#@seed 2924
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 38.4321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;0;1;1;0.9654;183.2
2;2;4;0;0;0;1;0.9654;191.06
2;5;4;0;0;1;1;0.9654;193.5
2;5;4;0;0;0;0;0.9654;199.6
2;5;4;0;0;0;1;0.9654;228.5
5;1;4;1;0;0;0;0.9646;97.46
5;1;4;1;0;0;1;0.9646;135.58
2;2;5;0;1;0;0;0.9632;223.0
2;2;5;0;1;0;1;0.9632;235.88
2;5;5;0;1;0;0;0.9632;236.87
2;2;5;0;1;1;0;0.9632;242.27
2;2;5;0;1;1;1;0.9632;246.75
2;5;5;0;1;1;0;0.9632;247.87
2;5;5;0;1;0;1;0.9632;257.74
2;5;5;0;1;1;1;0.9632;258.43
0;5;0;0;0;1;0;0.9613;40.7
0;2;0;0;0;1;0;0.9613;40.95
6;5;0;0;0;1;0;0.9613;56.54
6;2;0;0;0;1;1;0.9613;59.13
0;5;0;0;0;1;1;0.9613;59.95
6;2;0;0;0;1;0;0.9613;63.3
0;2;0;0;0;1;1;0.9613;65.45
6;5;0;0;0;1;1;0.9613;73.62
0;1;4;1;0;0;1;0.9605;116.02
0;1;4;1;0;1;0;0.9605;126.81
0;1;4;1;0;0;0;0.9605;128.79
0;1;4;1;0;1;1;0.9605;144.35
2;2;5;2;1;1;1;0.9603;177.68
2;2;5;1;1;1;1;0.9603;184.59
2;5;5;1;1;1;1;0.9603;191.5
2;2;5;1;1;1;0;0.9603;197.93
2;5;5;1;1;1;0;0.9603;200.23
2;2;5;2;1;1;0;0.9603;207.84
2;5;5;2;1;1;1;0.9603;218.86
2;5;5;2;1;1;0;0.9603;222.5
5;1;4;0;0;0;0;0.9588;144.79
5;1;4;0;0;1;0;0.9588;162.39
5;1;4;0;0;1;1;0.9588;191.34
5;1;4;0;0;0;1;0.9588;193.74
2;4;5;1;1;0;0;0.9569;162.72
2;3;5;1;1;0;0;0.9569;167.4
2;4;5;2;1;0;0;0.9569;193.33
2;4;5;2;1;0;1;0.9569;195.42
2;3;5;2;1;0;0;0.9569;198.4
2;3;5;1;1;0;1;0.9569;200.55
2;4;5;1;1;0;1;0.9569;202.13
2;3;5;2;1;0;1;0.9569;237.32
2;4;4;0;0;1;0;0.9569;156.78
2;3;4;0;0;1;0;0.9569;185.16
2;4;4;0;0;1;1;0.9569;207.89
2;3;4;0;0;1;1;0.9569;215.38
0;2;1;0;0;0;0;0.9567;80.41
0;5;1;0;0;0;0;0.9567;92.2
0;2;1;0;0;0;1;0.9567;96.48
0;5;1;0;0;0;1;0.9567;103.03
6;2;1;0;0;0;1;0.9567;106.86
6;2;1;0;0;0;0;0.9567;114.81
6;5;1;0;0;0;1;0.9567;115.92
6;5;1;0;0;0;0;0.9567;115.93
2;0;5;1;1;1;0;0.9566;165.06
2;0;5;2;1;1;1;0.9566;214.75
2;0;5;1;1;1;1;0.9566;215.35
2;0;5;2;1;1;0;0.9566;224.79
5;0;4;1;0;0;1;0.9566;119.65
5;0;4;1;0;0;0;0.9566;138.54
5;2;0;1;0;1;0;0.9564;35.1
5;5;0;1;0;1;0;0.9564;48.74
5;2;0;1;0;1;1;0.9564;51.09
5;5;0;1;0;1;1;0.9564;53.42
2;2;4;1;0;1;0;0.9564;132.29
2;5;4;1;0;0;1;0.9564;135.47
2;5;4;1;0;1;1;0.9564;142.6
2;2;4;1;0;0;0;0.9564;143.92
2;2;4;1;0;1;1;0.9564;145.24
2;2;4;1;0;0;1;0.9564;148.75
2;5;4;1;0;1;0;0.9564;160.47
2;5;4;1;0;0;0;0.9564;162.93
0;4;4;1;0;1;0;0.9561;115.42
0;3;4;1;0;1;0;0.9561;116.72
0;3;4;1;0;0;0;0.9561;119.9
0;3;4;1;0;0;1;0.9561;124.58
0;3;4;1;0;1;1;0.9561;131.78
0;4;4;1;0;0;1;0.9561;133.79
0;4;4;1;0;0;0;0.9561;153.2
0;4;4;1;0;1;1;0.9561;153.73
2;1;5;1;1;0;0;0.956;175.4
2;1;5;2;1;0;1;0.956;199.94
2;1;5;2;1;0;0;0.956;207.87
2;1;5;1;1;0;1;0.956;229.78
5;4;0;0;0;1;0;0.9559;49.82
5;3;0;0;0;1;1;0.9559;54.21
5;3;0;0;0;1;0;0.9559;58.7
5;4;0;0;0;1;1;0.9559;70.58
2;5;5;2;1;0;0;0.9555;168.64
2;2;5;2;1;0;0;0.9555;194.85
2;5;5;2;1;0;1;0.9555;204.48
2;2;5;1;1;0;0;0.9555;215.52
2;2;5;2;1;0;1;0.9555;217.05
2;5;5;1;1;0;1;0.9555;218.61
2;5;5;1;1;0;0;0.9555;229.85
2;2;5;1;1;0;1;0.9555;230.76
2;0;5;0;1;1;0;0.9543;223.03
2;0;5;0;1;1;1;0.9543;238.72
2;0;5;0;1;0;1;0.9543;239.93
2;0;5;0;1;0;0;0.9543;259.3
5;5;1;0;0;1;0;0.9542;71.32
5;2;1;0;0;1;0;0.9542;90.35
5;5;1;0;0;1;1;0.9542;90.59
5;2;1;0;0;1;1;0.9542;129.7
2;0;5;1;1;0;0;0.9541;193.12
2;0;5;1;1;0;1;0.9541;201.14
2;0;5;2;1;0;1;0.9541;213.42
2;0;5;2;1;0;0;0.9541;214.36
2;1;5;2;1;1;0;0.9541;178.47
2;1;5;2;1;1;1;0.9541;197.95
2;1;5;1;1;1;1;0.9541;226.8
2;1;5;1;1;1;0;0.9541;228.27
6;0;0;1;0;1;0;0.9535;29.16
6;0;0;1;0;1;1;0.9535;36.22
0;0;0;1;0;1;0;0.9535;38.4
0;0;0;1;0;1;1;0.9535;58.38
5;0;1;1;0;1;0;0.9532;73.19
5;0;1;1;0;1;1;0.9532;99.63
0;0;2;1;0;1;0;0.9526;35.76
6;0;2;1;1;1;0;0.9526;36.82
6;0;2;1;1;1;1;0.9526;38.85
6;0;2;1;0;1;1;0.9526;40.14
0;0;2;1;1;1;0;0.9526;40.71
0;0;2;1;1;1;1;0.9526;41.06
6;0;2;1;0;1;0;0.9526;47.38
0;0;2;1;0;1;1;0.9526;49.43
0;0;2;1;0;0;0;0.9521;23.69
6;0;2;1;1;0;0;0.9521;30.04
6;0;2;1;0;0;0;0.9521;35.67
0;0;2;1;0;0;1;0.9521;37.46
0;0;2;1;1;0;0;0.9521;37.53
6;0;2;1;1;0;1;0.9521;44.5
6;0;2;1;0;0;1;0.9521;52.33
0;0;2;1;1;0;1;0.9521;53.47
6;2;0;1;0;1;0;0.9516;37.32
0;5;0;1;0;1;0;0.9516;40.87
0;2;0;1;0;1;0;0.9516;42.67
6;2;0;1;0;1;1;0.9516;44.29
0;2;0;1;0;1;1;0.9516;45.62
6;5;0;1;0;1;0;0.9516;50.0
0;5;0;1;0;1;1;0.9516;51.9
6;5;0;1;0;1;1;0.9516;58.56
5;3;4;0;0;0;0;0.951;162.74
5;3;4;0;0;0;1;0.951;167.09
5;4;4;0;0;0;0;0.951;174.92
5;3;4;0;0;1;0;0.951;175.48
5;4;4;0;0;1;0;0.951;189.78
5;4;4;0;0;1;1;0.951;195.85
5;4;4;0;0;0;1;0.951;198.38
5;3;4;0;0;1;1;0.951;208.63
0;2;0;0;0;0;1;0.9509;37.54
0;2;0;0;0;0;0;0.9509;39.52
0;5;0;0;0;0;1;0.9509;46.18
0;5;0;0;0;0;0;0.9509;47.14
6;2;0;0;0;0;1;0.9509;49.47
6;2;0;0;0;0;0;0.9509;58.13
6;5;0;0;0;0;1;0.9509;62.35
6;5;0;0;0;0;0;0.9509;63.11
2;1;4;1;0;1;0;0.9498;167.19
2;1;4;1;0;1;1;0.9498;185.52
5;5;1;1;0;0;0;0.9494;77.71
5;2;1;1;0;0;0;0.9494;77.96
5;2;1;1;0;1;0;0.9494;80.22
5;2;1;1;0;0;1;0.9494;83.2
5;2;1;1;0;1;1;0.9494;91.22
5;5;1;1;0;0;1;0.9494;97.24
5;5;1;1;0;1;1;0.9494;98.24
5;5;1;1;0;1;0;0.9494;98.56
0;0;0;0;0;1;0;0.9493;33.98
6;0;0;0;0;1;0;0.9493;44.55
0;0;0;0;0;1;1;0.9493;49.94
6;0;0;0;0;1;1;0.9493;51.66
5;0;0;1;0;0;1;0.9489;38.78
5;0;0;1;0;0;0;0.9489;49.43
5;0;0;1;0;1;0;0.9489;53.1
5;0;0;1;0;1;1;0.9489;61.64
5;2;2;0;0;1;0;0.9488;37.1
5;5;2;0;0;1;0;0.9488;37.51
5;2;2;0;1;1;0;0.9488;45.45
5;5;2;0;1;1;0;0.9488;55.16
5;2;2;0;0;1;1;0.9488;58.6
5;5;2;0;1;1;1;0.9488;62.44
5;2;2;0;1;1;1;0.9488;67.62
5;5;2;0;0;1;1;0.9488;75.06
0;1;1;0;0;0;0;0.9487;69.22
0;1;1;0;0;0;1;0.9487;74.22
0;1;1;0;0;1;0;0.9487;86.84
6;1;1;0;0;1;1;0.9487;89.01
0;1;1;0;0;1;1;0.9487;91.79
6;1;1;0;0;1;0;0.9487;97.98
6;1;1;0;0;0;0;0.9487;107.37
6;1;1;0;0;0;1;0.9487;113.03
2;4;5;1;1;1;0;0.9481;176.96
2;4;5;2;1;1;0;0.9481;176.97
2;3;5;1;1;1;0;0.9481;187.04
2;3;5;2;1;1;1;0.9481;201.42
2;3;5;1;1;1;1;0.9481;201.69
2;3;5;2;1;1;0;0.9481;216.95
2;4;5;1;1;1;1;0.9481;224.47
2;4;5;2;1;1;1;0.9481;231.58
6;1;5;2;1;0;0;0.9481;153.78
6;1;5;1;1;0;0;0.9481;164.27
6;1;5;2;1;1;0;0.9481;165.38
6;1;5;1;1;1;0;0.9481;169.8
6;1;5;1;1;1;1;0.9481;171.05
6;1;5;1;1;0;1;0.9481;180.4
6;1;5;2;1;0;1;0.9481;181.92
6;1;5;2;1;1;1;0.9481;197.27
5;1;2;1;1;1;1;0.9478;49.81
5;1;2;1;0;1;0;0.9478;50.8
5;1;2;1;1;1;0;0.9478;50.95
5;1;2;1;0;0;0;0.9478;52.62
5;1;2;1;1;0;0;0.9478;53.8
5;1;2;1;0;1;1;0.9478;56.51
5;1;2;1;1;0;1;0.9478;60.15
5;1;2;1;0;0;1;0.9478;65.11
5;4;1;0;0;1;0;0.9478;86.53
5;3;1;0;0;1;0;0.9478;107.02
5;4;1;0;0;1;1;0.9478;120.86
5;3;1;0;0;1;1;0.9478;127.56
2;0;4;1;0;1;1;0.9477;152.25
2;0;4;1;0;1;0;0.9477;159.9
5;2;0;1;0;0;0;0.947;32.38
5;5;0;1;0;0;0;0.947;46.29
5;5;0;1;0;0;1;0.947;46.51
5;2;0;1;0;0;1;0.947;52.96
5;3;2;0;0;0;0;0.947;41.3
5;4;2;0;0;0;1;0.947;46.66
5;4;2;0;0;0;0;0.947;53.29
5;4;2;0;1;0;0;0.947;58.65
5;3;2;0;1;0;0;0.947;63.22
5;3;2;0;0;0;1;0.947;66.84
5;3;2;0;1;0;1;0.947;70.59
5;4;2;0;1;0;1;0.947;73.96
5;0;1;1;0;0;1;0.9469;79.14
5;0;1;1;0;0;0;0.9469;85.6
6;5;1;1;0;1;0;0.9459;59.99
0;2;1;1;0;1;0;0.9459;71.14
0;5;1;1;0;1;0;0.9459;74.22
0;5;1;1;0;1;1;0.9459;83.19
6;2;1;1;0;1;1;0.9459;90.27
0;2;1;1;0;1;1;0.9459;92.15
6;2;1;1;0;1;0;0.9459;92.44
6;5;1;1;0;1;1;0.9459;115.26
5;4;1;1;0;1;0;0.9459;70.32
5;3;1;1;0;1;1;0.9459;70.48
5;4;1;1;0;1;1;0.9459;73.13
5;3;1;1;0;1;0;0.9459;82.55
6;0;5;0;1;1;0;0.9456;243.38
6;0;5;0;1;1;1;0.9456;258.68
2;1;5;0;1;1;0;0.9455;255.48
2;1;5;0;1;1;1;0.9455;260.74
2;1;5;0;1;0;0;0.9455;264.43
2;1;5;0;1;0;1;0.9455;272.93
2;4;4;0;0;0;1;0.9454;175.94
2;3;4;0;0;0;0;0.9454;176.44
2;4;4;0;0;0;0;0.9454;192.31
2;3;4;0;0;0;1;0.9454;213.91
0;0;1;0;0;1;0;0.9452;81.45
6;0;1;0;0;1;1;0.9452;86.69
6;0;1;0;0;1;0;0.9452;93.66
0;0;1;0;0;1;1;0.9452;101.03
2;0;0;1;0;1;0;0.9449;39.02
2;0;0;1;0;1;1;0.9449;51.48
5;0;2;0;0;1;0;0.9447;42.95
5;0;2;0;1;1;0;0.9447;48.88
5;0;2;0;0;1;1;0.9447;55.74
5;0;2;0;1;1;1;0.9447;72.42
0;1;0;1;0;1;0;0.9417;23.44
0;1;0;1;0;1;1;0.9417;29.1
6;1;0;1;0;1;0;0.9417;38.45
6;1;0;1;0;1;1;0.9417;61.02
0;4;4;0;0;0;1;0.9412;150.47
0;4;4;0;0;0;0;0.9412;150.82
0;3;4;0;0;0;1;0.9412;171.53
0;3;4;0;0;0;0;0.9412;204.89
2;0;1;0;0;1;1;0.9412;84.38
2;0;1;0;0;1;0;0.9412;117.49
0;2;0;1;0;0;0;0.9411;34.81
0;5;0;1;0;0;0;0.9411;38.4
6;5;0;1;0;0;0;0.9411;43.7
6;2;0;1;0;0;0;0.9411;43.95
6;2;0;1;0;0;1;0.9411;44.82
6;5;0;1;0;0;1;0.9411;47.18
0;5;0;1;0;0;1;0.9411;52.28
0;2;0;1;0;0;1;0.9411;52.94
5;0;2;1;1;0;0;0.9407;32.66
5;0;2;1;0;1;0;0.9407;36.37
5;0;2;1;0;1;1;0.9407;37.95
5;0;2;1;0;0;0;0.9407;44.33
5;0;2;1;1;1;1;0.9407;45.62
5;0;2;1;1;0;1;0.9407;46.16
5;0;2;1;1;1;0;0.9407;53.34
5;0;2;1;0;0;1;0.9407;58.15
5;3;1;0;0;0;1;0.9405;83.07
5;3;1;0;0;0;0;0.9405;97.13
5;4;1;0;0;0;1;0.9405;97.65
5;4;1;0;0;0;0;0.9405;109.31
0;3;1;1;0;1;0;0.9399;68.69
6;4;1;1;0;1;0;0.9399;70.67
0;3;1;1;0;1;1;0.9399;76.4
0;4;1;1;0;1;0;0.9399;78.85
6;3;1;1;0;1;1;0.9399;82.61
0;4;1;1;0;1;1;0.9399;89.41
6;4;1;1;0;1;1;0.9399;96.89
6;3;1;1;0;1;0;0.9399;102.19
5;1;0;0;0;0;0;0.9396;56.03
5;1;0;0;0;0;1;0.9396;59.51
5;1;0;0;0;1;1;0.9396;61.96
5;1;0;0;0;1;0;0.9396;65.91
5;2;0;0;0;1;0;0.9389;45.91
5;5;0;0;0;1;0;0.9389;54.16
5;2;0;0;0;1;1;0.9389;56.09
5;5;0;0;0;1;1;0.9389;78.52
5;1;0;1;0;0;0;0.9389;51.07
5;1;0;1;0;0;1;0.9389;65.65
2;0;4;1;0;0;0;0.9385;150.74
2;0;4;1;0;0;1;0.9385;165.44
2;0;4;0;0;0;1;0.9381;163.61
2;0;4;0;0;0;0;0.9381;174.93
2;0;4;0;0;1;1;0.9381;198.44
2;0;4;0;0;1;0;0.9381;217.46
5;4;2;1;1;1;0;0.9374;38.0
5;3;2;1;0;1;0;0.9374;44.07
5;4;2;1;0;1;0;0.9374;45.09
5;3;2;1;1;1;0;0.9374;51.69
5;3;2;1;0;1;1;0.9374;52.74
5;4;2;1;0;1;1;0.9374;54.93
5;4;2;1;1;1;1;0.9374;58.8
5;3;2;1;1;1;1;0.9374;59.0
0;0;0;0;0;0;0;0.9368;39.17
6;0;0;0;0;0;0;0.9368;46.35
0;0;0;0;0;0;1;0.9368;58.62
6;0;0;0;0;0;1;0.9368;61.25
5;3;1;1;0;0;0;0.9368;73.16
5;4;1;1;0;0;1;0.9368;79.13
5;4;1;1;0;0;0;0.9368;89.37
5;3;1;1;0;0;1;0.9368;101.86
0;1;0;0;0;0;0;0.936;34.71
6;1;0;0;0;0;0;0.936;41.65
0;1;0;0;0;0;1;0.936;50.52
6;1;0;0;0;0;1;0.936;64.19
5;1;1;0;0;1;1;0.9359;87.52
5;1;1;0;0;1;0;0.9359;101.73
0;1;0;0;0;1;0;0.9354;29.39
6;1;0;0;0;1;0;0.9354;41.98
0;1;0;0;0;1;1;0.9354;55.42
6;1;0;0;0;1;1;0.9354;59.32
5;5;0;0;0;0;0;0.935;38.08
5;2;0;0;0;0;0;0.935;47.0
5;5;0;0;0;0;1;0.935;57.59
