#@seed 2736
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.7243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;0;0;0.9471;3.95
5;4;4;0;0;1;1;0.9368;10.87
5;3;4;0;0;0;0;0.9368;11.45
5;4;4;0;0;0;0;0.9368;13.63
5;4;4;0;0;1;0;0.9368;14.1
5;3;4;0;0;0;1;0.9368;14.46
5;3;4;0;0;1;0;0.9368;16.72
5;4;4;0;0;0;1;0.9368;17.94
5;3;4;0;0;1;1;0.9368;18.17
4;5;5;0;1;0;0;0.9109;10.8
4;5;5;0;1;0;1;0.9109;11.87
4;5;5;0;1;1;1;0.9109;12.13
4;2;5;0;1;1;1;0.9109;14.11
4;2;5;0;1;0;1;0.9109;14.8
4;2;5;0;1;0;0;0.9109;15.82
4;2;5;0;1;1;0;0.9109;16.04
4;5;5;0;1;1;0;0.9109;18.3
4;2;0;1;0;0;0;0.9066;1.85
4;5;0;1;0;0;0;0.9066;1.87
4;1;0;1;0;1;0;0.9066;1.94
4;2;0;1;0;0;1;0.9066;2.52
4;2;0;1;0;1;0;0.9066;3.32
4;5;0;1;0;1;0;0.9066;3.46
4;1;0;1;0;0;0;0.9066;3.54
4;3;0;1;0;0;0;0.9066;3.58
4;4;0;1;0;0;0;0.9066;3.63
4;4;0;1;0;1;0;0.9066;3.66
4;3;0;1;0;1;0;0.9066;3.68
4;0;0;1;0;0;0;0.9066;3.73
4;1;0;1;0;0;1;0.9066;3.77
4;0;0;1;0;1;0;0.9066;3.85
4;1;0;1;0;1;1;0.9066;4.64
4;5;0;1;0;0;1;0.9066;4.66
4;3;0;1;0;0;1;0.9066;4.81
4;4;0;1;0;0;1;0.9066;4.81
4;3;0;1;0;1;1;0.9066;4.91
4;0;0;1;0;0;1;0.9066;4.96
4;4;0;1;0;1;1;0.9066;4.98
4;2;0;1;0;1;1;0.9066;4.99
4;0;0;1;0;1;1;0.9066;5.0
4;5;0;1;0;1;1;0.9066;5.34
4;2;0;1;1;0;0;0.9066;6.17
4;5;0;1;1;0;0;0.9066;6.37
4;5;0;1;1;1;0;0.9066;6.73
4;5;0;1;1;1;1;0.9066;7.28
4;4;5;1;0;0;0;0.9066;7.54
4;1;5;1;0;1;0;0.9066;7.79
4;0;0;1;1;0;1;0.9066;7.97
4;4;0;1;1;1;1;0.9066;8.15
4;4;5;1;0;1;1;0.9066;8.49
4;2;5;1;0;0;1;0.9066;8.51
4;1;5;1;0;0;1;0.9066;8.52
4;2;5;1;0;1;1;0.9066;8.56
4;2;4;1;1;1;0;0.9066;8.63
4;3;4;1;1;0;0;0.9066;8.73
4;4;5;1;0;0;1;0.9066;9.02
4;4;4;1;1;0;0;0.9066;9.09
4;5;5;1;0;0;1;0.9066;9.12
4;2;4;1;1;1;1;0.9066;9.18
4;3;5;1;0;1;1;0.9066;9.32
4;2;4;1;1;0;0;0.9066;9.42
4;1;0;1;1;0;0;0.9066;9.43
4;3;4;1;1;1;0;0.9066;9.51
4;4;0;1;1;1;0;0.9066;9.7
4;5;0;1;1;0;1;0.9066;9.74
4;4;5;1;0;1;0;0.9066;9.83
4;5;5;1;0;1;0;0.9066;10.12
4;0;0;1;1;1;1;0.9066;10.13
4;3;4;1;1;1;1;0.9066;10.18
4;2;0;1;1;1;0;0.9066;10.28
4;0;0;1;1;1;0;0.9066;10.41
4;5;5;1;0;0;0;0.9066;10.42
4;2;5;1;0;0;0;0.9066;10.62
4;3;0;1;1;0;0;0.9066;10.86
4;5;5;1;0;1;1;0.9066;10.89
4;4;0;1;1;0;0;0.9066;10.91
4;0;4;1;1;1;1;0.9066;10.99
4;3;0;1;1;1;1;0.9066;11.01
4;4;4;1;1;1;1;0.9066;11.01
4;0;0;1;1;0;0;0.9066;11.26
4;3;5;1;0;1;0;0.9066;11.31
4;0;4;1;1;0;0;0.9066;11.37
4;3;5;1;0;0;1;0.9066;11.49
4;1;0;1;1;1;0;0.9066;11.5
4;3;0;1;1;1;0;0.9066;11.59
4;5;4;1;1;0;0;0.9066;11.64
4;1;4;1;1;0;0;0.9066;11.73
4;4;4;1;1;0;1;0.9066;11.94
4;3;0;1;1;0;1;0.9066;11.99
4;1;0;1;1;0;1;0.9066;12.02
4;2;4;1;1;0;1;0.9066;12.09
4;0;4;1;1;1;0;0.9066;12.11
4;2;0;1;1;1;1;0.9066;12.12
4;4;0;1;1;0;1;0.9066;12.2
4;4;4;1;1;1;0;0.9066;12.26
4;1;4;1;1;1;0;0.9066;12.31
4;2;5;1;0;1;0;0.9066;12.37
4;5;4;1;1;1;0;0.9066;12.49
4;2;0;1;1;0;1;0.9066;12.55
4;1;0;1;1;1;1;0.9066;12.66
4;3;4;1;1;0;1;0.9066;12.68
4;5;4;1;1;0;1;0.9066;12.68
4;0;4;1;1;0;1;0.9066;12.86
4;1;4;1;1;0;1;0.9066;13.03
4;0;5;1;0;0;1;0.9066;13.12
4;0;5;1;0;0;0;0.9066;13.21
4;1;5;1;0;1;1;0.9066;13.26
4;5;4;1;1;1;1;0.9066;13.39
4;1;4;1;1;1;1;0.9066;13.47
4;3;5;1;0;0;0;0.9066;13.48
4;1;5;1;0;0;0;0.9066;14.01
4;0;5;1;0;1;1;0.9066;14.14
4;0;5;1;0;1;0;0.9066;14.45
0;5;5;1;1;1;1;0.8974;8.68
0;2;5;2;1;1;0;0.8974;10.28
0;2;5;1;1;1;1;0.8974;10.46
0;5;5;1;1;1;0;0.8974;11.48
0;2;5;1;1;1;0;0.8974;11.71
0;2;5;2;1;1;1;0.8974;11.81
0;5;5;2;1;1;0;0.8974;14.88
0;5;5;2;1;1;1;0.8974;15.95
6;2;0;0;1;1;1;0.8942;6.75
6;2;0;0;1;1;0;0.8942;10.06
6;5;0;0;1;1;0;0.8942;10.63
6;5;0;0;1;1;1;0.8942;11.88
5;0;5;0;1;1;0;0.894;13.89
5;0;5;0;1;0;0;0.894;15.13
5;0;5;0;1;0;1;0.894;22.29
5;0;5;0;1;1;1;0.894;22.39
5;0;0;1;0;0;1;0.8932;3.23
5;0;0;1;0;0;0;0.8932;4.0
5;0;0;1;0;1;0;0.8932;4.04
5;0;0;1;0;1;1;0.8932;5.69
5;0;4;1;0;1;0;0.8932;10.71
5;0;4;1;0;0;0;0.8932;11.27
5;0;4;1;0;0;1;0.8932;11.96
5;0;4;1;0;1;1;0.8932;12.47
6;0;5;0;1;0;1;0.8896;15.57
6;0;5;0;1;0;0;0.8896;21.75
6;1;4;1;0;0;0;0.8807;10.05
6;1;4;1;0;0;1;0.8807;11.96
0;4;5;0;1;1;1;0.8797;14.31
0;3;5;0;1;1;0;0.8797;14.72
0;3;5;0;1;0;0;0.8797;16.18
0;4;5;0;1;0;1;0.8797;16.41
0;3;5;0;1;1;1;0.8797;17.6
0;4;5;0;1;0;0;0.8797;19.73
0;4;5;0;1;1;0;0.8797;20.23
0;3;5;0;1;0;1;0.8797;20.3
1;4;0;1;1;1;0;0.8687;5.79
1;1;0;1;1;1;0;0.8687;6.0
1;1;4;1;1;1;0;0.8687;6.03
1;2;0;1;1;1;1;0.8687;6.2
1;1;0;1;1;1;1;0.8687;6.36
1;4;0;1;1;1;1;0.8687;7.02
1;4;0;0;1;1;0;0.8687;7.05
1;2;0;1;1;1;0;0.8687;7.09
1;3;4;1;1;1;0;0.8687;7.16
1;4;0;0;1;1;1;0.8687;7.41
1;0;0;1;1;1;1;0.8687;8.05
1;1;0;0;1;1;0;0.8687;8.14
1;4;5;1;0;1;1;0.8687;8.62
1;3;0;1;1;1;0;0.8687;9.04
1;1;4;1;1;1;1;0.8687;9.89
1;1;0;0;1;1;1;0.8687;10.01
1;0;0;1;1;1;0;0.8687;10.07
1;4;5;1;0;1;0;0.8687;10.15
1;5;4;1;1;1;0;0.8687;10.24
1;2;5;1;0;1;1;0.8687;10.25
1;5;4;1;1;1;1;0.8687;10.46
1;5;0;1;1;1;0;0.8687;10.5
1;2;4;1;1;1;0;0.8687;10.77
1;3;0;1;1;1;1;0.8687;10.97
1;0;4;1;1;1;1;0.8687;11.02
1;4;4;1;1;1;1;0.8687;11.16
1;0;4;1;1;1;0;0.8687;11.21
1;3;4;1;1;1;1;0.8687;11.23
1;4;4;1;1;1;0;0.8687;11.34
1;5;0;0;1;1;0;0.8687;11.72
1;1;5;1;0;1;1;0.8687;12.06
1;2;0;0;1;1;0;0.8687;12.08
1;0;0;0;1;1;0;0.8687;12.11
1;5;0;1;1;1;1;0.8687;12.12
1;3;0;0;1;1;0;0.8687;12.18
1;5;5;1;0;1;0;0.8687;12.32
1;5;0;0;1;1;1;0.8687;12.5
1;2;4;1;1;1;1;0.8687;12.9
1;3;5;1;0;1;0;0.8687;13.0
1;2;5;1;0;1;0;0.8687;13.11
1;1;5;1;0;1;0;0.8687;13.15
1;2;0;0;1;1;1;0.8687;13.43
1;3;0;0;1;1;1;0.8687;13.47
1;0;0;0;1;1;1;0.8687;13.51
1;3;5;1;0;1;1;0.8687;13.54
1;5;5;1;0;1;1;0.8687;14.21
1;0;5;1;0;1;0;0.8687;31.75
1;0;5;1;0;1;1;0.8687;41.16
3;1;5;1;1;0;1;0.8672;6.82
3;1;5;1;1;0;0;0.8672;7.2
3;1;5;2;1;1;0;0.8672;8.38
3;1;5;1;1;1;1;0.8672;8.92
3;1;5;2;1;0;0;0.8672;9.06
3;1;5;2;1;1;1;0.8672;10.18
3;1;5;2;1;0;1;0.8672;11.35
3;1;5;1;1;1;0;0.8672;11.63
6;0;5;0;1;1;1;0.8642;14.97
6;0;5;0;1;1;0;0.8642;19.47
3;1;5;0;1;1;1;0.8592;13.28
3;1;5;0;1;1;0;0.8592;14.87
5;5;0;0;0;0;0;0.8566;2.75
5;5;0;0;0;1;0;0.8566;2.85
5;5;0;0;0;1;1;0.8566;3.68
5;5;0;0;0;0;1;0.8566;4.11
0;2;0;0;0;0;0;0.8566;4.59
0;5;0;0;0;0;0;0.8566;4.64
0;2;0;0;0;1;0;0.8566;4.74
6;2;0;0;0;0;0;0.8566;5.04
6;5;0;0;0;0;0;0.8566;5.43
5;2;0;0;0;0;0;0.8566;5.45
6;5;0;0;0;1;0;0.8566;5.47
6;2;0;0;0;1;0;0.8566;5.54
5;2;0;0;0;1;0;0.8566;5.92
0;2;0;0;0;0;1;0.8566;5.96
0;2;0;0;0;1;1;0.8566;6.01
0;5;0;0;0;0;1;0.8566;6.2
6;2;0;0;0;0;1;0.8566;6.29
0;5;0;0;0;1;0;0.8566;6.37
5;2;0;0;0;1;1;0.8566;6.76
5;2;0;0;0;0;1;0.8566;6.79
6;5;0;0;0;0;1;0.8566;6.79
6;5;0;0;0;1;1;0.8566;6.95
6;2;0;0;0;1;1;0.8566;7.12
0;5;0;0;0;1;1;0.8566;8.03
3;1;4;0;1;0;0;0.854;8.69
3;1;4;0;1;0;1;0.854;8.77
3;1;4;0;1;1;1;0.854;9.58
3;1;4;0;1;1;0;0.854;9.94
3;1;5;0;0;1;0;0.854;10.39
3;1;5;0;0;0;0;0.854;11.24
3;1;5;0;0;1;1;0.854;14.71
3;1;5;0;0;0;1;0.854;14.95
4;5;5;1;1;0;0;0.8505;6.63
4;2;5;1;1;0;0;0.8505;7.59
4;2;5;1;1;0;1;0.8505;7.73
4;5;5;2;1;1;0;0.8505;8.2
4;5;5;1;1;1;0;0.8505;8.72
4;5;5;1;1;0;1;0.8505;10.34
4;2;5;1;1;1;0;0.8505;10.75
4;5;5;2;1;1;1;0.8505;11.43
4;2;5;1;1;1;1;0.8505;11.48
4;5;5;2;1;0;1;0.8505;11.55
4;5;5;2;1;0;0;0.8505;12.06
4;2;5;2;1;1;0;0.8505;13.06
4;2;5;2;1;0;1;0.8505;13.65
4;2;5;2;1;0;0;0.8505;13.72
4;2;5;2;1;1;1;0.8505;13.93
4;5;5;1;1;1;1;0.8505;14.52
5;4;5;1;1;0;0;0.8503;9.85
5;3;5;2;1;1;0;0.8503;10.46
5;3;5;2;1;0;1;0.8503;11.28
5;3;5;2;1;0;0;0.8503;11.97
5;3;5;2;1;1;1;0.8503;13.47
5;3;5;1;1;1;0;0.8503;13.49
5;3;5;1;1;0;1;0.8503;14.17
5;3;5;1;1;0;0;0.8503;14.62
5;4;5;2;1;1;0;0.8503;14.95
5;4;5;2;1;0;1;0.8503;16.26
5;4;5;2;1;0;0;0.8503;16.79
5;4;5;1;1;0;1;0.8503;16.96
5;4;5;1;1;1;0;0.8503;17.04
5;4;5;2;1;1;1;0.8503;17.11
5;3;5;1;1;1;1;0.8503;18.04
5;4;5;1;1;1;1;0.8503;18.23
4;0;5;2;1;1;0;0.8496;7.26
4;0;5;2;1;0;1;0.8496;8.21
4;0;5;2;1;0;0;0.8496;8.52
4;0;5;2;1;1;1;0.8496;12.89
4;0;5;1;1;0;0;0.8496;13.0
4;0;5;1;1;1;0;0.8496;13.52
4;0;5;1;1;0;1;0.8496;13.95
4;0;5;1;1;1;1;0.8496;14.42
5;2;5;0;1;1;0;0.8481;21.23
5;5;5;0;1;0;0;0.8481;23.13
5;2;5;0;1;0;0;0.8481;23.21
5;2;5;0;1;0;1;0.8481;23.85
5;5;5;0;1;0;1;0.8481;24.61
5;5;5;0;1;1;0;0.8481;24.94
5;2;5;0;1;1;1;0.8481;25.04
5;5;5;0;1;1;1;0.8481;29.8
3;1;5;0;1;0;1;0.8455;14.02
3;1;5;0;1;0;0;0.8455;14.49
6;2;5;2;1;1;0;0.8451;7.87
6;2;5;2;1;0;1;0.8451;7.94
6;2;5;2;1;0;0;0.8451;8.1
6;2;5;2;1;1;1;0.8451;8.32
6;2;5;1;1;1;0;0.8451;9.46
6;5;5;2;1;0;0;0.8451;11.06
6;2;5;1;1;0;0;0.8451;11.76
6;5;5;1;1;0;0;0.8451;11.99
6;5;5;1;1;1;0;0.8451;12.06
6;2;5;1;1;0;1;0.8451;12.83
6;5;5;2;1;0;1;0.8451;13.14
6;5;5;1;1;1;1;0.8451;13.15
6;5;5;2;1;1;0;0.8451;13.21
6;5;5;1;1;0;1;0.8451;13.22
6;2;5;1;1;1;1;0.8451;13.62
6;5;5;2;1;1;1;0.8451;13.63
3;4;0;0;0;1;0;0.8449;2.97
3;4;0;0;0;0;0;0.8449;3.82
3;3;0;0;0;0;1;0.8449;4.26
3;3;0;0;0;0;0;0.8449;4.57
3;3;0;0;0;1;0;0.8449;4.77
3;4;0;0;0;0;1;0.8449;5.6
3;3;0;0;0;1;1;0.8449;5.98
3;4;0;0;0;1;1;0.8449;6.13
0;4;4;1;0;1;0;0.8439;5.07
0;4;4;1;0;0;0;0.8439;5.71
0;4;4;1;0;0;1;0.8439;6.62
0;4;4;1;0;1;1;0.8439;7.61
0;3;4;1;0;0;0;0.8439;9.41
0;3;4;1;0;1;0;0.8439;9.77
0;3;4;1;0;0;1;0.8439;10.28
0;3;4;1;0;1;1;0.8439;10.96
6;3;5;0;1;1;1;0.8397;13.54
6;3;5;0;1;0;1;0.8397;15.06
6;3;5;0;1;0;0;0.8397;15.32
6;4;5;0;1;1;0;0.8397;16.68
6;3;5;0;1;1;0;0.8397;19.27
6;4;5;0;1;1;1;0.8397;20.26
6;4;5;0;1;0;0;0.8397;22.36
6;4;5;0;1;0;1;0.8397;25.5
3;2;0;1;0;0;0;0.8363;3.16
3;5;0;1;0;0;0;0.8363;3.24
3;2;0;1;0;1;0;0.8363;3.39
3;5;0;1;0;1;0;0.8363;3.44
3;2;0;1;0;1;1;0.8363;4.43
3;2;0;1;0;0;1;0.8363;4.45
3;5;0;1;0;1;1;0.8363;4.5
3;5;0;1;0;0;1;0.8363;4.69
3;2;4;1;1;0;1;0.8363;6.18
3;5;4;1;1;1;0;0.8363;6.3
3;5;4;1;1;0;1;0.8363;6.59
3;2;4;1;1;0;0;0.8363;6.66
3;5;4;1;1;0;0;0.8363;7.74
3;2;0;1;1;0;1;0.8363;8.05
3;5;5;1;0;0;0;0.8363;9.17
3;5;4;1;1;1;1;0.8363;9.22
3;2;5;1;0;0;0;0.8363;9.54
3;2;4;1;1;1;0;0.8363;9.64
3;2;0;1;1;0;0;0.8363;9.78
3;5;0;1;1;0;0;0.8363;9.96
3;5;0;1;1;1;0;0.8363;10.52
3;2;0;1;1;1;0;0.8363;10.54
3;5;5;1;0;0;1;0.8363;10.72
3;2;5;1;0;0;1;0.8363;10.92
3;5;0;1;1;0;1;0.8363;11.17
3;2;0;1;1;1;1;0.8363;11.34
3;5;0;1;1;1;1;0.8363;11.67
3;2;5;1;0;1;0;0.8363;12.32
3;2;4;1;1;1;1;0.8363;12.48
3;5;5;1;0;1;0;0.8363;12.54
3;5;5;1;0;1;1;0.8363;13.03
3;2;5;1;0;1;1;0.8363;14.44
3;3;4;0;1;0;0;0.836;7.06
3;4;5;0;0;0;0;0.836;8.54
3;3;4;0;1;1;1;0.836;8.75
3;3;5;0;0;0;1;0.836;8.78
3;4;5;0;0;0;1;0.836;9.37
3;3;5;0;0;1;0;0.836;10.01
3;3;5;0;0;0;0;0.836;10.86
3;4;5;0;0;1;0;0.836;11.06
3;3;4;0;1;1;0;0.836;11.75
3;4;4;0;1;1;1;0.836;11.93
3;4;4;0;1;0;1;0.836;12.11
3;4;4;0;1;0;0;0.836;12.81
3;4;4;0;1;1;0;0.836;13.39
3;3;4;0;1;0;1;0.836;14.59
3;4;5;0;0;1;1;0.836;16.02
3;3;5;0;0;1;1;0.836;16.49
5;0;5;1;1;1;0;0.8355;11.57
5;0;5;2;1;0;0;0.8355;12.85
5;0;5;1;1;0;1;0.8355;13.18
5;0;5;1;1;0;0;0.8355;16.48
5;0;5;2;1;1;0;0.8355;17.65
5;0;5;2;1;0;1;0.8355;18.16
5;0;5;2;1;1;1;0.8355;18.92
5;0;5;1;1;1;1;0.8355;19.88
5;0;4;0;0;0;0;0.8333;15.84
5;0;4;0;0;1;0;0.8333;16.47
5;0;4;0;0;1;1;0.8333;17.16
5;0;4;0;0;0;1;0.8333;17.23
3;3;0;1;1;1;1;0.833;7.44
3;3;5;1;0;1;0;0.833;7.66
3;3;0;1;1;1;0;0.833;7.95
3;4;5;1;0;0;0;0.833;8.69
3;4;5;1;0;1;0;0.833;8.72
3;3;0;1;1;0;0;0.833;9.28
3;3;4;1;1;0;0;0.833;10.12
3;4;0;1;1;0;0;0.833;10.34
3;3;5;1;0;1;1;0.833;10.38
3;4;0;1;1;1;0;0.833;10.73
3;3;4;1;1;0;1;0.833;10.8
3;3;5;1;0;0;1;0.833;10.83
3;4;4;1;1;0;0;0.833;11.22
3;3;4;1;1;1;1;0.833;11.36
3;4;0;1;1;0;1;0.833;11.46
3;4;4;1;1;1;0;0.833;11.56
3;4;5;1;0;0;1;0.833;11.56
3;3;4;1;1;1;0;0.833;11.98
3;4;0;1;1;1;1;0.833;11.99
3;3;0;1;1;0;1;0.833;12.11
3;4;4;1;1;0;1;0.833;12.22
3;4;5;1;0;1;1;0.833;12.59
3;3;5;1;0;0;0;0.833;12.61
3;4;4;1;1;1;1;0.833;12.76
2;0;0;1;0;0;0;0.8324;5.56
2;0;0;1;0;1;0;0.8324;5.58
2;0;0;1;0;0;1;0.8324;6.06
2;0;0;1;0;1;1;0.8324;6.83
0;0;0;1;0;1;0;0.8315;3.27
6;0;0;1;0;1;0;0.8315;4.0
0;0;0;1;0;1;1;0.8315;4.57
6;0;0;1;0;1;1;0.8315;5.38
3;0;5;0;1;1;1;0.8314;15.17
3;0;5;0;1;1;0;0.8314;16.8
0;0;0;1;0;0;0;0.8274;3.27
6;0;0;1;0;0;0;0.8274;3.9
0;0;0;1;0;0;1;0.8274;4.41
6;0;0;1;0;0;1;0.8274;5.2
5;0;0;0;0;0;0;0.8273;3.21
5;0;0;0;0;0;1;0.8273;4.81
5;0;0;0;0;1;0;0.8273;5.61
5;0;0;0;0;1;1;0.8273;6.4
6;5;0;1;0;1;0;0.8269;2.13
6;2;0;1;0;1;0;0.8269;2.23
0;2;0;1;0;1;0;0.8269;2.31
6;2;0;1;0;0;0;0.8269;2.58
6;5;0;1;0;1;1;0.8269;2.79
6;2;0;1;0;0;1;0.8269;2.91
6;5;0;1;0;0;1;0.8269;2.95
6;5;0;1;0;0;0;0.8269;3.09
0;2;0;1;0;0;0;0.8269;3.17
0;5;0;1;0;0;0;0.8269;3.21
0;5;0;1;0;1;0;0.8269;3.55
0;2;0;1;0;1;1;0.8269;4.31
6;2;0;1;0;1;1;0.8269;4.73
0;5;0;1;0;1;1;0.8269;4.77
0;2;0;1;0;0;1;0.8269;4.79
0;5;0;1;0;0;1;0.8269;5.35
5;1;5;1;1;1;0;0.8247;10.88
5;1;5;2;1;1;0;0.8247;16.09
5;1;5;1;1;1;1;0.8247;17.13
5;1;5;2;1;1;1;0.8247;17.31
6;0;5;1;1;0;0;0.8238;6.91
6;0;5;1;1;1;0;0.8238;8.43
6;0;5;1;1;1;1;0.8238;8.83
6;0;5;2;1;0;0;0.8238;9.97
6;0;5;2;1;1;1;0.8238;10.81
6;0;5;1;1;0;1;0.8238;12.24
6;0;5;2;1;1;0;0.8238;13.87
6;0;5;2;1;0;1;0.8238;16.63
0;4;5;1;1;0;0;0.8234;8.57
0;3;5;1;1;0;0;0.8234;9.59
0;4;5;2;1;1;1;0.8234;11.04
0;3;5;1;1;1;1;0.8234;11.08
0;4;5;1;1;0;1;0.8234;11.53
0;3;5;2;1;1;0;0.8234;11.54
0;3;5;2;1;1;1;0.8234;11.91
0;4;5;1;1;1;0;0.8234;12.77
0;3;5;2;1;0;0;0.8234;13.0
0;4;5;2;1;1;0;0.8234;13.83
0;3;5;2;1;0;1;0.8234;13.94
0;4;5;2;1;0;0;0.8234;14.15
0;3;5;1;1;1;0;0.8234;14.34
0;3;5;1;1;0;1;0.8234;14.68
0;4;5;2;1;0;1;0.8234;14.9
0;4;5;1;1;1;1;0.8234;15.39
0;3;0;1;0;0;0;0.8217;1.62
0;4;0;1;0;1;0;0.8217;2.32
0;4;0;1;0;1;1;0.8217;2.32
6;3;0;1;0;1;0;0.8217;2.8
0;4;0;1;0;0;0;0.8217;3.15
0;3;0;1;0;1;0;0.8217;3.23
6;3;0;1;0;0;0;0.8217;3.86
6;4;0;1;0;0;0;0.8217;3.94
6;4;0;1;0;1;0;0.8217;4.37
0;4;0;1;0;0;1;0.8217;4.38
0;3;0;1;0;1;1;0.8217;4.55
6;3;0;1;0;0;1;0.8217;4.6
0;3;0;1;0;0;1;0.8217;4.75
6;4;0;1;0;0;1;0.8217;5.13
6;4;0;1;0;1;1;0.8217;5.2
6;3;0;1;0;1;1;0.8217;5.29
5;1;5;2;1;0;0;0.8206;11.09
5;1;5;2;1;0;1;0.8206;13.74
5;1;5;1;1;0;0;0.8206;15.45
5;1;5;1;1;0;1;0.8206;15.55
5;1;0;0;0;0;0;0.8202;4.29
5;1;0;0;0;1;0;0.8202;5.6
5;1;0;0;0;1;1;0.8202;6.71
5;1;0;0;0;0;1;0.8202;6.81
1;4;5;1;1;1;1;0.8191;7.05
1;4;5;2;1;1;1;0.8191;8.06
1;3;5;2;1;1;0;0.8191;9.52
1;4;5;2;1;1;0;0.8191;9.63
1;4;5;1;1;1;0;0.8191;10.16
1;3;5;1;1;1;0;0.8191;10.63
1;3;5;1;1;1;1;0.8191;11.69
1;3;5;2;1;1;1;0.8191;11.8
6;2;4;1;0;1;0;0.8177;4.61
6;2;4;1;0;1;1;0.8177;8.68
6;5;4;1;0;1;0;0.8177;10.27
6;5;4;1;0;1;1;0.8177;10.27
3;4;0;1;0;0;0;0.8168;3.2
3;3;0;1;0;0;0;0.8168;3.22
3;4;0;1;0;1;0;0.8168;3.38
3;3;0;1;0;1;0;0.8168;3.47
3;3;0;1;0;0;1;0.8168;4.56
3;4;0;1;0;0;1;0.8168;4.59
3;3;0;1;0;1;1;0.8168;4.63
3;4;0;1;0;1;1;0.8168;4.68
6;4;4;1;0;1;0;0.8161;4.38
6;4;4;1;0;1;1;0.8161;6.61
6;3;4;1;0;1;0;0.8161;7.99
6;3;4;1;0;1;1;0.8161;9.58
6;1;5;0;1;1;1;0.816;19.05
6;1;5;0;1;1;0;0.816;19.51
0;3;0;0;0;1;0;0.8153;2.65
0;3;0;0;0;1;1;0.8153;3.17
6;4;0;0;0;0;1;0.8153;3.36
6;4;0;0;0;1;0;0.8153;3.69
6;4;0;0;0;1;1;0.8153;3.92
