#@seed 2020
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;1;0.9854;35.75
5;1;5;2;1;0;0;0.9854;38.0
5;1;5;2;1;1;1;0.9854;38.59
5;1;5;1;1;1;0;0.9854;41.98
5;1;5;2;1;0;1;0.9854;42.15
5;0;4;1;0;0;1;0.9783;15.04
0;0;4;1;0;1;0;0.9783;15.18
0;0;4;1;0;0;0;0.9783;17.49
0;0;4;1;0;1;1;0.9783;18.7
5;0;4;1;0;1;0;0.9783;20.54
5;0;4;1;0;0;0;0.9783;22.11
0;0;4;1;0;0;1;0.9783;22.31
5;0;4;1;0;1;1;0.9783;25.82
5;2;5;1;1;1;0;0.9759;26.34
5;5;5;2;1;1;0;0.9759;28.29
5;5;5;2;1;0;1;0.9759;29.2
5;5;5;1;1;0;1;0.9759;31.32
5;5;5;2;1;1;1;0.9759;31.64
5;5;5;2;1;0;0;0.9759;34.5
5;5;5;1;1;1;0;0.9759;35.99
5;5;5;1;1;1;1;0.9759;36.12
5;2;5;2;1;0;1;0.9759;36.14
5;5;5;1;1;0;0;0.9759;39.19
5;2;5;2;1;1;0;0.9759;39.8
5;2;5;1;1;0;0;0.9759;40.58
5;2;5;1;1;1;1;0.9759;41.07
5;2;5;2;1;0;0;0.9759;41.86
5;2;5;1;1;0;1;0.9759;42.36
5;2;5;2;1;1;1;0.9759;43.2
2;0;0;1;0;1;0;0.9758;10.45
2;0;0;1;0;1;1;0.9758;17.23
0;1;5;1;1;0;1;0.9722;26.76
0;1;5;1;1;0;0;0.9722;27.86
0;1;5;1;1;1;0;0.9722;28.13
0;1;5;1;1;1;1;0.9722;32.98
0;1;5;2;1;0;1;0.9722;35.53
0;1;5;2;1;0;0;0.9722;35.94
0;1;5;2;1;1;1;0.9722;38.86
0;1;5;2;1;1;0;0.9722;39.51
5;3;5;2;1;0;0;0.9714;26.35
5;4;5;1;1;1;1;0.9714;27.39
5;4;5;2;1;0;0;0.9714;31.37
5;3;5;2;1;0;1;0.9714;31.57
5;3;5;2;1;1;0;0.9714;31.66
5;4;5;1;1;1;0;0.9714;31.78
5;4;5;1;1;0;0;0.9714;31.83
5;4;5;2;1;1;0;0.9714;33.36
5;3;5;1;1;0;0;0.9714;33.48
5;3;5;1;1;1;1;0.9714;34.15
5;4;5;1;1;0;1;0.9714;35.22
5;4;5;2;1;0;1;0.9714;35.54
5;4;5;2;1;1;1;0.9714;37.95
5;3;5;1;1;1;0;0.9714;39.94
5;3;5;1;1;0;1;0.9714;40.54
5;3;5;2;1;1;1;0.9714;41.45
5;0;0;1;0;1;0;0.9694;8.2
5;0;0;1;0;0;0;0.9694;9.36
5;0;0;1;0;0;1;0.9694;11.89
5;0;0;1;0;1;1;0.9694;12.94
5;0;5;2;1;1;0;0.9602;27.67
5;0;5;2;1;0;0;0.9602;29.85
5;0;5;2;1;1;1;0.9602;31.66
5;0;5;1;1;1;0;0.9602;35.64
5;0;5;2;1;0;1;0.9602;36.92
5;0;5;1;1;0;0;0.9602;37.65
5;0;5;1;1;0;1;0.9602;38.78
5;0;5;1;1;1;1;0.9602;39.52
0;3;5;2;1;0;0;0.9586;25.06
0;3;5;2;1;1;0;0.9586;29.25
0;4;5;2;1;0;1;0.9586;33.0
0;3;5;1;1;0;0;0.9586;33.01
0;4;5;1;1;1;0;0.9586;34.11
0;3;5;1;1;1;0;0.9586;35.49
0;3;5;2;1;1;1;0.9586;36.28
0;3;5;1;1;0;1;0.9586;36.69
0;3;5;2;1;0;1;0.9586;37.07
0;4;5;1;1;1;1;0.9586;37.51
0;4;5;1;1;0;0;0.9586;37.54
0;3;5;1;1;1;1;0.9586;37.87
0;4;5;2;1;0;0;0.9586;37.98
0;4;5;2;1;1;0;0.9586;39.95
0;4;5;2;1;1;1;0.9586;40.98
0;4;5;1;1;0;1;0.9586;43.28
0;4;0;1;0;0;0;0.9546;5.35
6;3;0;1;0;0;0;0.9546;6.8
6;3;0;1;0;1;0;0.9546;8.08
0;3;0;1;0;1;0;0.9546;8.98
0;4;0;1;0;1;1;0.9546;9.18
0;4;0;1;0;1;0;0.9546;9.2
0;3;0;1;0;0;0;0.9546;9.52
6;3;0;1;0;0;1;0.9546;10.43
0;3;0;1;0;1;1;0.9546;10.45
0;4;0;1;0;0;1;0.9546;10.97
0;3;0;1;0;0;1;0.9546;12.37
6;4;0;1;0;1;0;0.9546;13.48
6;4;0;1;0;0;0;0.9546;14.47
6;3;0;1;0;1;1;0.9546;14.55
6;4;0;1;0;1;1;0.9546;15.93
6;4;0;1;0;0;1;0.9546;16.89
0;2;5;2;1;1;0;0.9518;23.17
0;5;5;1;1;0;1;0.9518;25.56
0;2;5;1;1;1;0;0.9518;26.45
0;2;5;1;1;0;0;0.9518;27.55
0;5;5;2;1;0;1;0.9518;29.45
0;5;5;1;1;0;0;0.9518;31.46
0;2;5;2;1;1;1;0.9518;32.81
0;2;5;1;1;0;1;0.9518;33.21
0;5;5;2;1;1;0;0.9518;34.33
0;5;5;2;1;1;1;0.9518;34.66
0;5;5;1;1;1;1;0.9518;35.63
0;5;5;2;1;0;0;0.9518;35.63
0;2;5;1;1;1;1;0.9518;35.93
0;5;5;1;1;1;0;0.9518;36.8
0;2;5;2;1;0;0;0.9518;37.62
0;2;5;2;1;0;1;0.9518;40.3
0;0;5;1;1;0;1;0.948;25.51
0;0;5;2;1;1;1;0.948;29.87
0;0;5;1;1;0;0;0.948;31.44
0;0;5;2;1;1;0;0.948;32.03
0;0;5;2;1;0;0;0.948;33.67
0;0;5;1;1;1;1;0.948;34.91
0;0;5;2;1;0;1;0.948;35.11
0;0;5;1;1;1;0;0.948;35.4
0;1;0;1;0;1;0;0.9475;10.55
6;1;0;1;0;1;1;0.9475;11.27
0;1;0;1;0;1;1;0.9475;12.47
6;1;0;1;0;1;0;0.9475;12.57
2;0;1;0;0;0;1;0.941;20.67
2;0;1;0;0;0;0;0.941;25.01
0;0;0;1;0;1;0;0.9397;6.27
0;0;0;1;0;1;1;0.9397;12.64
6;0;0;1;0;1;1;0.9397;13.2
6;0;0;1;0;1;0;0.9397;13.58
2;0;0;1;0;0;0;0.9371;14.64
2;0;0;1;0;0;1;0.9371;18.57
0;4;5;0;1;1;0;0.9341;30.86
0;3;5;0;1;0;0;0.9341;33.8
0;4;5;0;1;1;1;0.9341;34.39
0;3;5;0;1;1;0;0.9341;35.69
0;4;5;0;1;0;0;0.9341;38.53
0;3;5;0;1;1;1;0.9341;40.88
0;4;5;0;1;0;1;0.9341;43.07
0;3;5;0;1;0;1;0.9341;46.84
0;5;0;1;0;1;0;0.9341;9.75
6;5;0;1;0;1;0;0.9341;10.09
0;2;0;1;0;1;0;0.9341;10.47
6;5;0;1;0;1;1;0.9341;10.95
0;5;0;1;0;1;1;0.9341;12.16
0;2;0;1;0;1;1;0.9341;13.04
6;2;0;1;0;1;0;0.9341;13.22
6;2;0;1;0;1;1;0.9341;15.98
5;5;0;1;0;0;0;0.9326;6.36
5;5;0;1;0;1;0;0.9326;6.59
5;2;0;1;0;1;0;0.9326;7.33
5;2;0;1;0;1;1;0.9326;8.48
5;2;0;1;0;0;0;0.9326;12.43
5;5;0;1;0;0;1;0.9326;13.09
5;5;0;1;0;1;1;0.9326;14.06
5;2;0;1;0;0;1;0.9326;15.31
2;0;1;1;0;0;0;0.9294;22.21
2;0;1;1;0;0;1;0.9294;24.26
5;2;5;0;1;1;1;0.9291;40.82
5;5;5;0;1;1;0;0.9291;40.89
5;5;5;0;1;1;1;0.9291;45.89
5;5;5;0;1;0;0;0.9291;46.64
5;2;5;0;1;1;0;0.9291;50.97
5;2;5;0;1;0;1;0.9291;54.16
5;2;5;0;1;0;0;0.9291;55.65
5;5;5;0;1;0;1;0.9291;56.32
4;4;5;0;0;1;0;0.9274;20.7
4;0;4;0;1;1;0;0.9274;21.43
4;5;4;0;1;1;0;0.9274;22.23
4;3;5;0;0;1;1;0.9274;26.23
4;4;4;0;1;1;1;0.9274;27.88
4;4;4;0;1;1;0;0.9274;28.03
4;1;4;0;1;1;0;0.9274;28.64
4;0;5;0;0;1;0;0.9274;28.97
4;1;4;0;1;1;1;0.9274;29.29
4;2;4;0;1;1;1;0.9274;29.9
4;0;4;0;1;1;1;0.9274;30.76
4;0;5;0;0;1;1;0.9274;30.83
4;2;4;0;1;1;0;0.9274;31.11
4;5;5;0;0;1;0;0.9274;31.97
4;2;5;0;0;1;0;0.9274;32.24
4;5;4;0;1;1;1;0.9274;33.11
4;4;5;0;0;1;1;0.9274;34.15
4;3;5;0;0;1;0;0.9274;34.2
4;5;5;0;0;1;1;0.9274;34.82
4;3;4;0;1;1;0;0.9274;35.93
4;3;4;0;1;1;1;0.9274;37.12
4;1;5;0;0;1;1;0.9274;37.84
4;1;5;0;0;1;0;0.9274;38.67
4;2;5;0;0;1;1;0.9274;39.72
3;1;0;1;0;1;0;0.9262;6.46
3;1;0;1;0;0;1;0.9262;8.29
3;1;0;1;0;1;1;0.9262;9.49
3;1;0;1;0;0;0;0.9262;9.61
3;1;0;1;1;1;0;0.9262;18.06
3;1;0;1;1;0;0;0.9262;18.53
3;1;0;1;1;0;1;0.9262;20.75
3;1;0;1;1;1;1;0.9262;21.2
3;1;4;1;1;1;1;0.9262;22.73
3;1;4;1;1;1;0;0.9262;24.58
3;1;5;1;0;1;1;0.9262;24.81
3;1;4;1;1;0;0;0.9262;26.82
3;1;4;1;1;0;1;0.9262;27.84
3;1;5;1;0;1;0;0.9262;28.94
3;1;5;1;0;0;0;0.9262;30.49
3;1;5;1;0;0;1;0.9262;32.64
0;0;5;0;1;0;1;0.9252;39.74
0;1;5;0;1;0;1;0.9252;39.91
0;0;5;0;1;1;0;0.9252;42.4
0;1;5;0;1;1;1;0.9252;42.52
0;0;5;0;1;0;0;0.9252;43.26
0;1;5;0;1;0;0;0.9252;46.13
0;0;5;0;1;1;1;0.9252;48.77
0;1;5;0;1;1;0;0.9252;50.27
2;0;1;0;0;1;0;0.9227;17.09
2;0;1;0;0;1;1;0.9227;19.91
0;5;5;0;1;1;0;0.9203;27.92
0;5;5;0;1;0;1;0.9203;36.4
0;2;5;0;1;0;1;0.9203;38.82
0;2;5;0;1;0;0;0.9203;39.86
0;5;5;0;1;0;0;0.9203;40.36
0;5;5;0;1;1;1;0.9203;42.19
0;2;5;0;1;1;0;0.9203;43.3
0;2;5;0;1;1;1;0.9203;51.28
5;5;4;0;0;0;0;0.9201;24.99
5;2;4;0;0;1;0;0.9201;28.68
5;2;4;0;0;0;0;0.9201;28.91
5;5;4;0;0;0;1;0.9201;34.03
5;2;4;0;0;0;1;0.9201;34.85
5;5;4;0;0;1;0;0.9201;34.89
5;2;4;0;0;1;1;0.9201;35.47
5;5;4;0;0;1;1;0.9201;36.76
5;4;5;0;1;1;1;0.9191;36.65
5;4;5;0;1;0;0;0.9191;37.69
5;3;5;0;1;1;1;0.9191;42.85
5;4;5;0;1;1;0;0.9191;43.31
5;3;5;0;1;0;0;0.9191;44.34
5;3;5;0;1;1;0;0.9191;44.4
5;4;5;0;1;0;1;0.9191;45.43
5;3;5;0;1;0;1;0.9191;48.43
3;1;0;0;1;1;0;0.9156;16.31
3;1;0;0;1;0;0;0.9156;17.84
3;1;0;0;1;0;1;0.9156;18.5
3;1;0;0;1;1;1;0.9156;27.11
3;4;5;2;1;1;0;0.9151;17.66
3;4;5;2;1;1;1;0.9151;24.15
3;3;5;2;1;1;0;0.9151;26.58
3;4;5;1;1;1;0;0.9151;27.0
3;3;5;1;1;1;0;0.9151;28.03
3;3;5;2;1;1;1;0.9151;29.84
3;3;5;1;1;1;1;0.9151;30.27
3;4;5;1;1;1;1;0.9151;32.18
5;1;5;0;1;1;0;0.9136;39.01
5;1;5;0;1;0;0;0.9136;39.18
5;0;5;0;1;0;0;0.9136;43.2
5;1;5;0;1;0;1;0.9136;43.32
5;0;5;0;1;1;0;0.9136;47.47
5;1;5;0;1;1;1;0.9136;49.05
5;0;5;0;1;0;1;0.9136;49.43
5;0;5;0;1;1;1;0.9136;52.58
5;1;0;0;0;1;0;0.9126;10.98
5;1;0;0;0;0;0;0.9126;13.69
5;1;0;0;0;1;1;0.9126;16.16
5;1;0;0;0;0;1;0.9126;17.24
0;0;4;0;0;1;0;0.9121;31.52
0;0;4;0;0;1;1;0.9121;39.82
5;0;4;0;0;0;1;0.9116;21.08
5;0;4;0;0;0;0;0.9116;25.78
5;0;4;0;0;1;0;0.9116;27.86
5;0;4;0;0;1;1;0.9116;38.41
5;2;4;1;0;1;0;0.9094;20.24
5;5;4;1;0;1;0;0.9094;21.1
5;5;4;1;0;0;1;0.9094;21.18
5;2;4;1;0;0;1;0.9094;21.82
5;5;4;1;0;0;0;0.9094;26.43
5;2;4;1;0;1;1;0.9094;27.19
5;2;4;1;0;0;0;0.9094;27.65
5;5;4;1;0;1;1;0.9094;30.57
4;1;5;1;1;0;0;0.9092;21.66
4;1;5;1;1;0;1;0.9092;21.93
4;1;5;1;1;1;1;0.9092;23.47
4;1;5;2;1;1;1;0.9092;23.74
4;1;5;2;1;0;1;0.9092;24.68
4;1;5;1;1;1;0;0.9092;26.4
4;1;5;2;1;1;0;0.9092;30.01
4;1;5;2;1;0;0;0.9092;32.07
0;5;0;0;0;1;0;0.9087;8.41
0;2;0;0;0;1;1;0.9087;10.46
6;5;0;0;0;1;1;0.9087;11.36
0;5;0;0;0;1;1;0.9087;11.43
0;2;0;0;0;1;0;0.9087;12.75
6;5;0;0;0;1;0;0.9087;14.56
6;2;0;0;0;1;0;0.9087;18.62
6;2;0;0;0;1;1;0.9087;20.22
6;1;0;0;1;0;1;0.9085;18.45
6;1;0;0;1;1;1;0.9085;25.54
6;1;0;0;1;1;0;0.9085;27.18
6;1;0;0;1;0;0;0.9085;28.7
6;1;0;1;0;0;0;0.9066;9.43
0;1;0;1;0;0;0;0.9066;11.25
0;1;0;1;0;0;1;0.9066;12.81
6;1;0;1;0;0;1;0.9066;14.82
3;1;0;0;0;0;0;0.9064;7.47
3;1;0;0;0;0;1;0.9064;8.88
3;1;0;0;0;1;0;0.9064;9.53
3;1;0;0;0;1;1;0.9064;13.65
0;0;0;0;0;1;0;0.9061;7.85
6;0;0;0;0;1;0;0.9061;11.35
0;1;0;0;0;1;0;0.9061;13.69
0;0;0;0;0;1;1;0.9061;14.41
6;0;0;0;0;1;1;0.9061;15.07
6;1;0;0;0;1;0;0.9061;16.22
0;1;0;0;0;1;1;0.9061;16.59
6;1;0;0;0;1;1;0.9061;18.67
0;0;4;0;0;0;0;0.9055;21.87
0;0;4;0;0;0;1;0.9055;29.51
0;3;4;0;0;1;1;0.9052;25.9
0;4;4;0;0;1;0;0.9052;25.98
0;3;4;0;0;1;0;0.9052;29.5
0;4;4;0;0;1;1;0.9052;37.47
0;1;4;0;0;1;1;0.9051;38.23
0;1;4;0;0;1;0;0.9051;39.77
3;0;5;2;1;1;0;0.9049;22.06
3;0;5;1;1;1;0;0.9049;30.37
3;0;5;2;1;1;1;0.9049;31.5
3;0;5;1;1;1;1;0.9049;34.26
5;1;4;0;0;0;1;0.904;29.55
5;1;4;0;0;1;0;0.904;30.52
5;1;4;0;0;1;1;0.904;32.05
5;1;4;0;0;0;0;0.904;32.19
0;0;0;1;0;0;0;0.9038;7.62
6;0;0;1;0;0;1;0.9038;8.23
6;0;0;1;0;0;0;0.9038;9.51
0;0;0;1;0;0;1;0.9038;14.84
4;1;5;0;1;1;1;0.9038;28.93
4;1;5;0;1;0;1;0.9038;34.61
4;1;5;0;1;0;0;0.9038;38.07
4;1;5;0;1;1;0;0.9038;38.08
5;0;0;0;0;0;0;0.9034;13.1
5;0;0;0;0;1;0;0.9034;14.93
5;0;0;0;0;1;1;0.9034;16.24
5;0;0;0;0;0;1;0.9034;17.71
6;0;5;0;1;1;0;0.9034;41.71
6;0;5;0;1;1;1;0.9034;45.08
6;4;4;1;0;1;0;0.9026;21.24
6;3;4;1;0;1;0;0.9026;22.21
6;3;4;1;0;1;1;0.9026;23.3
6;4;4;1;0;1;1;0.9026;26.27
5;3;4;0;0;1;0;0.9015;28.92
5;4;4;0;0;0;1;0.9015;32.7
5;4;4;0;0;0;0;0.9015;33.49
5;4;4;0;0;1;0;0.9015;33.81
5;4;4;0;0;1;1;0.9015;35.42
5;3;4;0;0;0;0;0.9015;36.18
5;3;4;0;0;1;1;0.9015;39.08
5;3;4;0;0;0;1;0.9015;39.29
6;0;5;0;1;0;1;0.9002;34.31
6;0;5;0;1;0;0;0.9002;46.81
6;4;0;0;0;1;1;0.8986;11.47
0;3;0;0;0;1;0;0.8986;11.92
0;4;0;0;0;1;0;0.8986;13.61
0;3;0;0;0;1;1;0.8986;13.81
6;3;0;0;0;1;0;0.8986;14.32
0;4;0;0;0;1;1;0.8986;15.13
6;4;0;0;0;1;0;0.8986;16.02
6;3;0;0;0;1;1;0.8986;16.6
0;2;0;1;0;0;0;0.8986;5.13
6;2;0;1;0;0;0;0.8986;7.92
6;5;0;1;0;0;0;0.8986;8.41
0;5;0;1;0;0;0;0.8986;9.42
6;5;0;1;0;0;1;0.8986;10.43
0;2;0;1;0;0;1;0.8986;11.44
0;5;0;1;0;0;1;0.8986;12.11
6;2;0;1;0;0;1;0.8986;14.39
0;1;4;0;0;0;0;0.8986;31.41
0;1;4;0;0;0;1;0.8986;38.34
6;3;5;2;1;1;0;0.8984;23.05
6;3;5;1;1;1;0;0.8984;24.68
6;3;5;1;1;1;1;0.8984;25.32
6;3;5;2;1;1;1;0.8984;30.92
6;4;5;2;1;1;0;0.8984;35.09
6;4;5;1;1;1;0;0.8984;35.43
6;4;5;1;1;1;1;0.8984;36.56
6;4;5;2;1;1;1;0.8984;38.36
6;3;0;0;0;0;0;0.8984;9.75
0;3;0;0;0;0;0;0.8984;9.93
0;4;0;0;0;0;0;0.8984;13.64
6;4;0;0;0;0;0;0.8984;14.33
0;3;0;0;0;0;1;0.8984;14.65
0;4;0;0;0;0;1;0.8984;16.96
6;4;0;0;0;0;1;0.8984;18.33
6;3;0;0;0;0;1;0.8984;19.05
5;5;0;0;0;0;1;0.8978;9.79
5;2;0;0;0;1;0;0.8978;11.23
5;5;0;0;0;1;0;0.8978;11.28
5;5;0;0;0;0;0;0.8978;11.83
5;2;0;0;0;0;0;0.8978;12.58
5;5;0;0;0;1;1;0.8978;15.45
5;2;0;0;0;0;1;0.8978;15.59
5;2;0;0;0;1;1;0.8978;17.7
6;1;5;0;1;0;0;0.8976;32.31
6;1;5;0;1;1;0;0.8976;37.06
6;1;5;0;1;0;1;0.8976;39.34
6;1;5;0;1;1;1;0.8976;48.79
2;0;0;0;0;0;0;0.8973;20.13
2;0;0;0;0;0;1;0.8973;23.2
4;0;5;0;1;1;1;0.8972;34.14
4;0;5;0;1;0;0;0.8972;40.36
4;0;5;0;1;1;0;0.8972;41.2
4;0;5;0;1;0;1;0.8972;45.35
6;2;5;2;1;1;0;0.8968;29.28
6;2;5;1;1;1;0;0.8968;31.7
6;2;5;2;1;1;1;0.8968;32.62
6;5;5;2;1;1;0;0.8968;32.63
6;5;5;1;1;1;0;0.8968;32.99
6;5;5;2;1;1;1;0.8968;34.06
6;2;5;1;1;1;1;0.8968;34.75
6;5;5;1;1;1;1;0.8968;39.33
3;0;0;0;0;1;0;0.8962;7.76
3;0;0;0;0;0;0;0.8962;9.87
3;0;0;0;0;0;1;0.8962;10.54
3;0;0;0;0;1;1;0.8962;12.54
3;0;0;0;1;1;1;0.8962;22.92
3;0;0;0;1;0;0;0.8962;28.52
3;0;0;0;1;1;0;0.8962;28.59
3;0;0;0;1;0;1;0.8962;29.97
3;4;0;1;0;0;0;0.8957;5.16
3;3;0;1;0;0;0;0.8957;5.86
3;4;0;1;0;1;1;0.8957;8.11
3;4;0;1;0;0;1;0.8957;8.98
3;3;0;1;0;1;0;0.8957;9.33
3;4;0;1;0;1;0;0.8957;10.28
3;3;0;1;0;0;1;0.8957;11.9
3;3;0;1;0;1;1;0.8957;12.47
3;4;0;1;1;0;0;0.8957;17.91
3;3;4;1;1;1;1;0.8957;18.62
3;4;5;1;0;1;1;0.8957;20.48
3;4;5;1;0;1;0;0.8957;20.69
3;4;4;1;1;0;0;0.8957;21.57
3;4;0;1;1;0;1;0.8957;22.15
3;3;0;1;1;1;1;0.8957;22.71
3;3;4;1;1;1;0;0.8957;23.34
3;4;4;1;1;1;0;0.8957;23.34
3;4;4;1;1;0;1;0.8957;23.75
3;3;0;1;1;0;0;0.8957;24.13
3;4;4;1;1;1;1;0.8957;24.14
3;3;0;1;1;1;0;0.8957;24.66
3;4;0;1;1;1;1;0.8957;24.98
3;4;0;1;1;1;0;0.8957;25.27
3;3;0;1;1;0;1;0.8957;26.83
3;3;5;1;0;0;1;0.8957;26.83
3;3;5;1;0;1;1;0.8957;27.02
3;3;4;1;1;0;0;0.8957;27.06
3;4;5;1;0;0;0;0.8957;27.34
3;3;5;1;0;1;0;0.8957;28.3
3;3;4;1;1;0;1;0.8957;31.09
3;3;5;1;0;0;0;0.8957;32.05
3;4;5;1;0;0;1;0.8957;32.64
0;1;0;0;0;0;0;0.8951;10.26
0;1;0;0;0;0;1;0.8951;12.52
6;1;0;0;0;0;0;0.8951;15.54
6;1;0;0;0;0;1;0.8951;16.95
0;2;0;0;1;1;0;0.8939;15.28
0;5;0;0;1;1;0;0.8939;18.28
0;2;0;0;1;1;1;0.8939;19.14
5;2;0;0;1;1;0;0.8939;20.02
5;5;0;0;1;1;1;0.8939;20.55
0;5;0;0;1;1;1;0.8939;22.59
6;2;0;0;1;1;1;0.8939;25.53
5;5;0;0;1;1;0;0.8939;26.36
5;2;0;0;1;1;1;0.8939;26.57
6;2;0;0;1;1;0;0.8939;28.13
6;5;0;0;1;1;0;0.8939;28.77
6;5;0;0;1;1;1;0.8939;29.36
5;0;1;2;0;1;1;0.8938;18.72
0;5;4;0;0;1;0;0.8933;27.51
0;5;4;0;0;1;1;0.8933;32.26
0;5;4;0;0;0;1;0.8933;34.19
0;2;4;0;0;1;1;0.8933;37.44
0;5;4;0;0;0;0;0.8933;37.53
0;2;4;0;0;1;0;0.8933;41.21
0;2;4;0;0;0;1;0.8933;52.18
0;2;4;0;0;0;0;0.8933;54.63
5;1;0;2;0;1;0;0.893;13.27
5;1;0;2;0;1;1;0.893;17.56
5;1;0;2;0;0;0;0.893;18.38
5;1;0;2;0;0;1;0.893;20.49
6;0;0;0;0;0;0;0.892;10.36
0;0;0;0;0;0;0;0.892;13.95
0;0;0;0;0;0;1;0.892;14.2
6;0;0;0;0;0;1;0.892;16.11
4;3;5;2;1;1;0;0.8914;18.87
4;3;5;2;1;0;1;0.8914;22.47
4;4;5;1;1;1;0;0.8914;23.49
4;3;5;2;1;0;0;0.8914;23.54
4;3;5;1;1;0;0;0.8914;23.63
4;4;5;2;1;0;0;0.8914;25.23
4;3;5;2;1;1;1;0.8914;25.78
4;3;5;1;1;0;1;0.8914;27.84
4;4;5;1;1;0;0;0.8914;27.85
4;4;5;2;1;1;0;0.8914;28.6
4;4;5;2;1;0;1;0.8914;29.26
4;4;5;1;1;0;1;0.8914;29.28
4;3;5;1;1;1;0;0.8914;31.11
4;4;5;2;1;1;1;0.8914;32.26
4;4;5;1;1;1;1;0.8914;34.38
4;3;5;1;1;1;1;0.8914;34.69
6;3;5;0;1;0;1;0.8906;25.96
6;3;5;0;1;1;0;0.8906;31.68
6;3;5;0;1;1;1;0.8906;36.57
6;4;5;0;1;0;0;0.8906;39.1
6;3;5;0;1;0;0;0.8906;43.77
6;4;5;0;1;1;1;0.8906;43.93
6;4;5;0;1;1;0;0.8906;44.69
6;4;5;0;1;0;1;0.8906;48.47
4;4;5;0;1;1;0;0.8899;27.58
4;3;5;0;1;1;0;0.8899;36.82
4;3;5;0;1;1;1;0.8899;39.53
4;4;5;0;1;1;1;0.8899;41.6
6;3;4;0;0;1;1;0.8895;30.38
6;3;4;0;0;1;0;0.8895;33.6
6;4;4;0;0;1;0;0.8895;34.42
6;4;4;0;0;1;1;0.8895;38.1
3;5;0;0;0;0;0;0.8892;7.31
3;5;0;0;0;1;1;0.8892;10.61
3;2;0;0;0;0;0;0.8892;11.85
3;5;0;0;0;1;0;0.8892;13.16
3;2;0;0;0;1;0;0.8892;13.44
3;5;0;0;0;0;1;0.8892;13.77
3;2;0;0;0;0;1;0.8892;14.05
3;2;0;0;0;1;1;0.8892;16.32
3;5;0;0;1;1;0;0.8892;18.37
3;5;0;0;1;0;0;0.8892;18.55
3;5;0;0;1;0;1;0.8892;23.87
3;5;0;0;1;1;1;0.8892;25.76
3;2;0;0;1;1;1;0.8892;28.05
3;2;0;0;1;1;0;0.8892;28.23
3;2;0;0;1;0;0;0.8892;29.47
3;2;0;0;1;0;1;0.8892;30.01
3;0;2;0;1;1;0;0.8886;8.74
3;0;2;0;0;1;1;0.8886;12.97
3;0;2;0;1;1;1;0.8886;13.27
3;0;2;0;0;1;0;0.8886;14.4
3;0;4;2;1;0;0;0.8883;19.7
3;5;0;2;1;1;0;0.8883;20.74
3;0;0;2;1;0;0;0.8883;21.66
3;0;0;2;1;1;1;0.8883;22.05
3;5;4;2;1;0;0;0.8883;22.6
3;2;4;2;1;0;1;0.8883;22.61
3;0;0;2;1;1;0;0.8883;23.85
3;2;4;2;1;0;0;0.8883;24.38
3;5;5;2;0;1;0;0.8883;24.92
3;5;5;2;0;0;1;0.8883;25.64
3;5;0;2;1;0;1;0.8883;26.3
3;0;5;2;0;1;1;0.8883;26.87
3;0;0;2;1;0;1;0.8883;27.19
