#@seed 2541
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.7287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;0;0;0;0.9959;37.84
4;3;0;1;0;1;1;0.9959;40.6
4;0;0;1;0;0;0;0.9959;40.73
4;3;0;1;0;0;0;0.9959;40.75
4;5;0;1;0;1;0;0.9959;41.5
4;2;0;1;0;0;0;0.9959;41.55
4;5;0;1;0;1;1;0.9959;41.93
4;5;0;1;0;0;1;0.9959;42.9
4;2;0;1;0;1;1;0.9959;43.23
4;1;0;1;0;1;1;0.9959;49.63
4;4;0;1;0;0;1;0.9959;52.77
4;3;0;1;0;1;0;0.9959;52.97
4;5;0;1;0;0;0;0.9959;53.55
4;0;0;1;0;0;1;0.9959;55.38
4;0;0;1;0;1;1;0.9959;56.59
4;2;0;1;0;0;1;0.9959;60.61
0;1;5;1;1;1;0;0.9951;189.3
5;1;5;1;1;0;0;0.9951;192.69
0;0;5;2;1;0;1;0.9951;194.72
5;1;5;1;1;0;1;0.9951;201.48
0;0;5;1;1;0;0;0.9951;205.79
0;0;5;2;1;0;0;0.9951;208.48
6;0;5;1;1;1;0;0.9951;212.13
6;0;5;1;1;0;1;0.9951;212.27
5;1;5;2;1;0;0;0.9951;214.96
0;0;5;2;1;1;1;0.9951;218.43
0;0;5;2;1;1;0;0.9951;219.2
0;1;5;2;1;1;1;0.9951;223.84
6;0;5;2;1;1;0;0.9951;226.46
0;1;5;2;1;0;1;0.9951;227.48
6;0;5;1;1;1;1;0.9951;228.31
0;0;5;1;1;0;1;0.9951;228.41
0;1;5;1;1;0;1;0.9951;229.13
0;1;5;2;1;0;0;0.9951;229.31
0;0;5;1;1;1;0;0.9951;233.16
0;1;5;2;1;1;0;0.9951;233.92
0;1;5;1;1;1;1;0.9951;240.46
5;1;5;2;1;1;0;0.9951;242.46
6;0;5;1;1;0;0;0.9951;245.26
6;0;5;2;1;1;1;0.9951;245.36
6;0;5;2;1;0;1;0.9951;246.01
5;1;5;1;1;1;0;0.9951;247.51
5;1;5;2;1;0;1;0.9951;248.04
5;1;5;1;1;1;1;0.9951;248.7
5;1;5;2;1;1;1;0.9951;249.03
6;0;5;2;1;0;0;0.9951;252.44
0;1;5;1;1;0;0;0.9951;256.47
0;0;5;1;1;1;1;0.9951;261.4
6;5;4;1;0;0;0;0.9949;116.66
6;2;4;1;0;1;1;0.9949;134.64
6;5;4;1;0;1;1;0.9949;139.94
6;2;4;1;0;0;1;0.9949;140.55
6;2;4;1;0;0;0;0.9949;146.68
6;2;4;1;0;1;0;0.9949;149.34
6;5;4;1;0;1;0;0.9949;151.79
6;5;4;1;0;0;1;0.9949;171.31
6;2;5;1;1;0;1;0.9949;190.46
6;5;5;2;1;0;1;0.9949;207.65
6;2;5;1;1;1;0;0.9949;208.28
6;5;5;2;1;0;0;0.9949;216.37
6;2;5;2;1;0;0;0.9949;221.32
6;5;5;1;1;0;0;0.9949;223.04
6;2;5;1;1;1;1;0.9949;229.36
6;5;5;2;1;1;0;0.9949;232.03
6;5;5;1;1;1;0;0.9949;232.33
6;2;5;2;1;0;1;0.9949;233.97
6;2;5;2;1;1;1;0.9949;237.1
6;2;5;1;1;0;0;0.9949;240.67
6;5;5;1;1;1;1;0.9949;242.97
6;2;5;2;1;1;0;0.9949;249.21
6;5;5;1;1;0;1;0.9949;251.2
6;5;5;2;1;1;1;0.9949;276.36
0;2;4;1;0;0;0;0.9949;118.08
0;2;4;1;0;1;0;0.9949;137.19
0;5;4;1;0;0;1;0.9949;139.08
0;5;4;1;0;0;0;0.9949;148.94
0;2;4;1;0;0;1;0.9949;151.91
0;5;4;1;0;1;0;0.9949;154.58
0;2;4;1;0;1;1;0.9949;157.46
0;5;4;1;0;1;1;0.9949;166.95
0;5;5;2;1;1;0;0.9949;189.39
0;5;5;2;1;0;1;0.9949;194.62
0;2;5;1;1;1;1;0.9949;196.4
0;2;5;2;1;0;0;0.9949;198.5
0;2;5;2;1;1;0;0.9949;198.64
0;2;5;2;1;0;1;0.9949;201.41
0;5;5;1;1;1;1;0.9949;201.71
0;2;5;1;1;0;0;0.9949;204.24
0;5;5;2;1;1;1;0.9949;209.02
0;2;5;2;1;1;1;0.9949;222.86
0;5;5;1;1;1;0;0.9949;226.67
0;5;5;1;1;0;0;0.9949;226.96
0;2;5;1;1;0;1;0.9949;229.07
0;2;5;1;1;1;0;0.9949;229.4
0;5;5;2;1;0;0;0.9949;249.09
0;5;5;1;1;0;1;0.9949;253.03
0;4;0;1;0;1;0;0.9944;33.59
0;3;0;1;0;0;0;0.9944;38.43
0;4;0;1;0;0;0;0.9944;39.17
0;3;0;1;0;1;1;0.9944;43.46
0;3;0;1;0;1;0;0.9944;44.76
6;4;0;1;0;0;0;0.9944;45.06
0;3;0;1;0;0;1;0.9944;48.99
6;4;0;1;0;0;1;0.9944;50.68
0;4;0;1;0;0;1;0.9944;56.99
6;3;0;1;0;1;1;0.9944;59.55
6;3;0;1;0;0;0;0.9944;60.83
6;4;0;1;0;1;0;0.9944;63.86
6;4;0;1;0;1;1;0.9944;64.05
0;4;0;1;0;1;1;0.9944;66.57
6;3;0;1;0;1;0;0.9944;67.85
6;3;0;1;0;0;1;0.9944;73.09
2;0;1;1;0;0;0;0.9939;178.48
2;0;1;1;0;0;1;0.9939;209.9
2;0;1;1;0;1;0;0.9939;210.96
2;0;1;1;0;1;1;0.9939;255.51
5;5;0;1;0;1;1;0.9937;49.16
5;2;0;1;0;1;0;0.9937;57.6
5;2;0;1;0;0;0;0.9937;59.6
5;2;0;1;0;1;1;0.9937;60.23
5;2;0;1;0;0;1;0.9937;60.97
5;5;0;1;0;1;0;0.9937;64.73
5;5;0;1;0;0;0;0.9937;65.69
5;5;0;1;0;0;1;0.9937;69.32
0;0;0;1;0;0;1;0.9934;44.59
6;0;0;1;0;1;1;0.9934;50.6
0;0;0;1;0;1;0;0.9934;51.42
0;0;0;1;0;1;1;0.9934;54.65
6;0;0;1;0;0;1;0.9934;56.44
6;0;0;1;0;1;0;0.9934;57.35
6;0;0;1;0;0;0;0.9934;59.29
0;0;0;1;0;0;0;0.9934;59.4
6;0;4;1;0;0;1;0.9929;125.4
6;0;4;1;0;1;1;0.9929;141.52
6;0;4;1;0;0;0;0.9929;141.84
6;0;4;1;0;1;0;0.9929;145.41
0;4;5;2;1;0;0;0.9923;173.82
5;3;5;1;1;0;0;0.9923;178.34
5;4;5;2;1;1;0;0.9923;180.92
0;3;5;1;1;1;1;0.9923;197.07
5;4;5;2;1;0;0;0.9923;197.53
5;4;5;1;1;1;1;0.9923;200.83
0;3;5;2;1;0;0;0.9923;204.45
0;4;5;2;1;1;1;0.9923;208.94
0;4;5;1;1;0;0;0.9923;209.13
5;4;5;2;1;0;1;0.9923;210.39
5;0;5;1;1;0;1;0.9923;213.03
5;4;5;1;1;0;0;0.9923;214.87
0;3;5;2;1;1;1;0.9923;216.17
0;4;5;1;1;1;1;0.9923;217.08
0;3;5;2;1;1;0;0.9923;217.44
0;3;5;1;1;0;0;0.9923;218.94
0;4;5;2;1;0;1;0.9923;220.63
5;0;5;2;1;1;0;0.9923;220.71
5;3;5;1;1;0;1;0.9923;221.89
0;3;5;1;1;0;1;0.9923;222.85
5;3;5;1;1;1;0;0.9923;224.43
0;3;5;1;1;1;0;0.9923;224.51
0;4;5;1;1;1;0;0.9923;225.22
5;4;5;1;1;1;0;0.9923;225.87
5;4;5;2;1;1;1;0.9923;226.01
0;3;5;2;1;0;1;0.9923;226.54
5;0;5;1;1;1;0;0.9923;227.09
5;0;5;2;1;0;0;0.9923;227.87
5;3;5;2;1;0;0;0.9923;229.95
5;0;5;1;1;0;0;0.9923;233.66
5;4;5;1;1;0;1;0.9923;237.76
5;3;5;1;1;1;1;0.9923;237.99
5;3;5;2;1;1;1;0.9923;238.37
0;4;5;2;1;1;0;0.9923;245.07
0;4;5;1;1;0;1;0.9923;245.26
5;0;5;2;1;1;1;0.9923;245.78
5;0;5;2;1;0;1;0.9923;247.06
5;0;5;1;1;1;1;0.9923;251.46
5;3;5;2;1;0;1;0.9923;257.19
5;3;5;2;1;1;0;0.9923;260.61
5;5;4;1;0;1;0;0.9919;118.77
5;2;4;1;0;1;0;0.9919;127.37
5;5;4;1;0;0;0;0.9919;134.0
5;5;4;1;0;0;1;0.9919;136.64
5;2;4;1;0;0;0;0.9919;147.43
5;2;4;1;0;0;1;0.9919;153.65
5;5;4;1;0;1;1;0.9919;157.21
5;2;4;1;0;1;1;0.9919;174.79
5;2;5;2;1;0;0;0.9919;181.97
5;5;5;1;1;0;0;0.9919;190.88
5;2;5;2;1;1;1;0.9919;212.48
5;5;5;2;1;0;0;0.9919;214.16
5;5;5;2;1;1;1;0.9919;217.08
5;5;5;1;1;0;1;0.9919;217.35
5;2;5;1;1;1;0;0.9919;223.77
5;5;5;2;1;0;1;0.9919;225.1
5;2;5;2;1;0;1;0.9919;229.61
5;5;5;2;1;1;0;0.9919;235.37
5;2;5;1;1;1;1;0.9919;235.92
5;2;5;1;1;0;0;0.9919;237.62
5;2;5;1;1;0;1;0.9919;241.06
5;2;5;2;1;1;0;0.9919;248.27
5;5;5;1;1;1;1;0.9919;251.18
5;5;5;1;1;1;0;0.9919;260.48
6;3;5;2;1;0;0;0.9913;201.98
6;4;5;2;1;0;0;0.9913;203.75
6;4;5;2;1;1;1;0.9913;205.33
6;4;5;1;1;1;1;0.9913;212.68
6;4;5;1;1;0;0;0.9913;213.4
6;4;5;1;1;1;0;0.9913;217.58
6;3;5;1;1;1;1;0.9913;218.82
6;4;5;2;1;0;1;0.9913;221.72
6;3;5;2;1;0;1;0.9913;225.3
6;3;5;2;1;1;0;0.9913;227.77
6;4;5;2;1;1;0;0.9913;233.03
6;3;5;1;1;0;1;0.9913;238.45
6;4;5;1;1;0;1;0.9913;239.31
6;3;5;1;1;0;0;0.9913;239.66
6;3;5;2;1;1;1;0.9913;245.49
6;3;5;1;1;1;0;0.9913;251.74
0;5;0;1;0;0;0;0.9911;36.47
0;2;0;1;0;1;1;0.9911;44.85
0;5;0;1;0;1;1;0.9911;45.36
0;5;0;1;0;0;1;0.9911;45.97
0;2;0;1;0;0;0;0.9911;46.72
6;2;0;1;0;1;0;0.9911;48.57
0;2;0;1;0;1;0;0.9911;49.02
0;5;0;1;0;1;0;0.9911;49.14
0;2;0;1;0;0;1;0.9911;50.07
6;2;0;1;0;1;1;0.9911;50.47
6;2;0;1;0;0;1;0.9911;51.94
6;5;0;1;0;0;1;0.9911;52.4
6;2;0;1;0;0;0;0.9911;53.75
6;5;0;1;0;1;0;0.9911;62.6
6;5;0;1;0;0;0;0.9911;71.96
6;5;0;1;0;1;1;0.9911;72.95
4;3;5;1;1;0;0;0.9905;179.09
4;4;5;1;1;0;0;0.9905;183.43
4;3;5;1;1;1;0;0.9905;187.69
4;4;5;1;1;1;1;0.9905;190.15
4;4;5;1;1;0;1;0.9905;191.93
4;4;5;2;1;0;1;0.9905;194.88
4;3;5;2;1;1;0;0.9905;197.67
4;4;5;2;1;1;0;0.9905;200.21
4;3;5;2;1;1;1;0.9905;200.88
4;3;5;1;1;0;1;0.9905;204.99
4;4;5;2;1;1;1;0.9905;212.31
4;3;5;1;1;1;1;0.9905;213.44
4;4;5;2;1;0;0;0.9905;227.01
4;3;5;2;1;0;0;0.9905;234.24
4;4;5;1;1;1;0;0.9905;238.86
4;3;5;2;1;0;1;0.9905;239.45
6;1;4;1;0;1;0;0.99;153.94
6;1;4;1;0;1;1;0.99;164.95
6;1;4;1;0;0;0;0.99;167.51
6;1;4;1;0;0;1;0.99;177.53
5;0;0;1;0;0;1;0.9894;46.48
5;0;0;1;0;0;0;0.9894;59.78
5;0;0;1;0;1;0;0.9894;63.86
5;0;0;1;0;1;1;0.9894;69.52
5;1;0;1;1;1;0;0.9886;125.95
5;1;4;1;1;1;0;0.9886;146.25
5;1;0;1;1;1;1;0.9886;148.23
5;1;4;1;1;1;1;0.9886;165.95
5;1;5;1;0;1;0;0.9886;178.9
5;1;5;1;0;1;1;0.9886;222.19
0;0;4;1;0;0;1;0.9886;131.03
0;0;4;1;0;0;0;0.9886;131.2
0;0;4;1;0;1;0;0.9886;132.77
0;0;4;1;0;1;1;0.9886;137.87
3;5;5;1;1;0;0;0.9885;138.14
3;2;5;2;1;0;0;0.9885;144.3
3;5;5;2;1;0;1;0.9885;145.7
3;5;5;2;1;0;0;0.9885;151.71
3;5;5;1;1;0;1;0.9885;155.66
3;2;5;1;1;0;1;0.9885;159.31
3;2;5;1;1;0;0;0.9885;187.57
3;2;5;2;1;0;1;0.9885;189.97
1;0;0;1;0;1;0;0.9885;29.36
1;4;0;1;0;1;0;0.9885;30.44
1;3;0;1;0;1;1;0.9885;35.56
1;3;0;1;0;1;0;0.9885;36.53
1;0;0;1;0;1;1;0.9885;41.63
1;2;0;1;0;1;1;0.9885;42.7
1;1;0;1;0;1;1;0.9885;44.54
1;1;0;1;0;1;0;0.9885;47.54
1;2;0;1;0;1;0;0.9885;47.85
1;5;0;1;0;1;0;0.9885;47.86
1;5;0;1;0;1;1;0.9885;47.87
1;4;0;1;0;1;1;0.9885;55.5
1;2;4;1;0;1;0;0.9885;94.34
1;4;4;1;0;1;0;0.9885;110.21
1;0;4;1;0;1;0;0.9885;110.89
1;4;4;1;0;1;1;0.9885;111.33
1;2;4;1;0;1;1;0.9885;113.17
1;5;4;1;0;1;0;0.9885;114.11
1;3;4;1;0;1;0;0.9885;116.76
1;3;4;1;0;1;1;0.9885;116.99
1;0;4;1;0;1;1;0.9885;124.13
1;1;4;1;0;1;1;0.9885;124.28
1;3;5;1;1;1;0;0.9885;127.54
1;1;4;1;0;1;0;0.9885;127.6
1;1;5;2;1;1;0;0.9885;136.3
1;0;5;1;1;1;1;0.9885;136.99
1;2;5;2;1;1;0;0.9885;137.2
1;4;5;2;1;1;0;0.9885;141.89
1;3;5;2;1;1;0;0.9885;143.01
1;5;4;1;0;1;1;0.9885;143.79
1;0;5;2;1;1;0;0.9885;147.79
1;2;5;1;1;1;1;0.9885;154.21
1;3;5;1;1;1;1;0.9885;154.49
1;1;5;1;1;1;1;0.9885;155.35
1;2;5;1;1;1;0;0.9885;156.23
1;5;5;1;1;1;1;0.9885;160.59
1;4;5;1;1;1;0;0.9885;163.89
1;4;5;2;1;1;1;0.9885;164.56
1;5;5;2;1;1;0;0.9885;164.76
1;5;5;2;1;1;1;0.9885;166.27
1;3;5;2;1;1;1;0.9885;168.03
1;0;5;1;1;1;0;0.9885;168.62
1;2;5;2;1;1;1;0.9885;176.83
1;1;5;2;1;1;1;0.9885;177.02
1;5;5;1;1;1;0;0.9885;177.14
1;1;5;1;1;1;0;0.9885;181.36
1;0;5;2;1;1;1;0.9885;187.38
1;4;5;1;1;1;1;0.9885;188.63
3;0;5;1;1;1;0;0.9884;178.89
3;0;5;1;1;1;1;0.9884;178.96
3;0;5;2;1;1;0;0.9884;182.86
3;0;5;2;1;1;1;0.9884;193.72
3;1;0;1;1;0;0;0.9882;124.63
3;0;4;1;1;0;0;0.9882;127.01
3;2;0;1;1;0;0;0.9882;141.05
3;5;0;1;1;1;1;0.9882;145.23
3;5;0;1;1;0;0;0.9882;147.31
3;1;4;1;1;1;0;0.9882;147.91
3;1;0;1;1;1;0;0.9882;149.4
3;1;4;1;1;0;0;0.9882;151.12
3;0;0;1;1;0;0;0.9882;151.72
3;0;4;1;1;0;1;0.9882;151.99
3;1;0;1;1;0;1;0.9882;152.03
3;5;4;1;1;0;0;0.9882;152.6
3;5;5;1;0;1;1;0.9882;153.6
3;0;0;1;1;1;0;0.9882;154.14
3;1;0;1;1;1;1;0.9882;154.44
3;1;5;1;0;0;0;0.9882;155.11
3;5;4;1;1;0;1;0.9882;155.25
3;0;4;1;1;1;0;0.9882;156.27
3;2;5;1;0;0;1;0.9882;156.41
3;0;0;1;1;0;1;0.9882;157.09
3;2;4;1;1;1;0;0.9882;158.04
3;5;4;1;1;1;0;0.9882;158.77
3;2;4;1;1;0;0;0.9882;160.74
3;2;0;1;1;1;0;0.9882;161.63
3;2;0;1;1;1;1;0.9882;163.9
3;1;4;1;1;1;1;0.9882;163.97
3;1;4;1;1;0;1;0.9882;169.46
3;0;5;1;0;0;1;0.9882;171.62
3;5;5;1;0;1;0;0.9882;172.37
3;5;0;1;1;1;0;0.9882;172.58
3;0;5;1;0;1;0;0.9882;172.71
3;5;0;1;1;0;1;0.9882;174.01
3;2;4;1;1;1;1;0.9882;175.25
3;2;0;1;1;0;1;0.9882;175.27
3;0;4;1;1;1;1;0.9882;175.73
3;0;5;1;0;0;0;0.9882;179.48
3;5;5;1;0;0;0;0.9882;179.53
3;1;5;1;0;0;1;0.9882;180.52
3;0;5;1;0;1;1;0.9882;181.21
3;5;4;1;1;1;1;0.9882;182.74
3;2;5;1;0;1;1;0.9882;183.68
3;5;5;1;0;0;1;0.9882;185.75
3;1;5;1;0;1;0;0.9882;188.31
3;2;5;1;0;0;0;0.9882;189.13
3;2;4;1;1;0;1;0.9882;190.34
3;2;5;1;0;1;0;0.9882;194.76
3;0;0;1;1;1;1;0.9882;196.1
3;1;5;1;0;1;1;0.9882;233.74
1;2;0;1;1;0;1;0.9882;118.92
1;3;0;1;1;0;1;0.9882;120.23
1;3;4;1;1;1;0;0.9882;123.01
1;5;0;1;1;1;0;0.9882;126.8
1;0;4;1;1;1;0;0.9882;128.39
1;1;0;1;1;0;0;0.9882;128.76
1;2;4;1;1;1;1;0.9882;129.92
1;0;0;1;1;1;0;0.9882;129.96
1;5;0;1;1;0;0;0.9882;130.6
1;3;0;1;1;0;0;0.9882;133.33
1;0;0;1;1;1;1;0.9882;133.7
1;3;4;1;1;0;0;0.9882;134.51
1;3;4;1;1;0;1;0.9882;135.13
1;2;0;1;1;1;0;0.9882;135.6
1;1;0;1;1;0;1;0.9882;137.15
1;4;4;1;1;0;0;0.9882;137.66
1;4;0;1;1;0;1;0.9882;137.9
1;4;4;1;1;0;1;0.9882;141.13
1;2;0;1;1;1;1;0.9882;142.0
1;5;4;1;1;0;1;0.9882;142.44
1;1;4;1;1;0;1;0.9882;142.66
1;0;0;1;1;0;0;0.9882;143.55
1;4;0;1;1;1;0;0.9882;144.68
1;0;4;1;1;0;0;0.9882;145.65
1;0;0;1;1;0;1;0.9882;146.17
1;4;0;1;1;0;0;0.9882;146.24
1;5;0;1;1;0;1;0.9882;147.04
1;4;4;1;1;1;0;0.9882;148.05
1;1;0;1;1;1;1;0.9882;148.46
1;4;4;1;1;1;1;0.9882;148.78
1;3;4;1;1;1;1;0.9882;149.13
1;5;0;1;1;1;1;0.9882;149.41
1;3;0;1;1;1;1;0.9882;150.33
1;2;5;1;0;0;0;0.9882;151.77
1;5;4;1;1;1;1;0.9882;152.76
1;2;4;1;1;0;1;0.9882;153.28
1;1;4;1;1;0;0;0.9882;153.62
1;5;5;1;0;1;1;0.9882;155.46
1;2;4;1;1;1;0;0.9882;155.87
1;5;5;1;0;0;0;0.9882;156.3
1;4;5;1;0;1;1;0.9882;158.33
1;1;5;1;0;1;0;0.9882;160.38
1;0;5;1;0;0;0;0.9882;161.61
1;4;0;1;1;1;1;0.9882;161.77
1;2;0;1;1;0;0;0.9882;161.89
1;1;0;1;1;1;0;0.9882;162.32
1;5;4;1;1;0;0;0.9882;163.63
1;3;5;1;0;1;0;0.9882;164.53
1;2;4;1;1;0;0;0.9882;166.2
1;3;5;1;0;1;1;0.9882;167.51
1;5;5;1;0;0;1;0.9882;167.77
1;3;0;1;1;1;0;0.9882;168.16
1;1;4;1;1;1;0;0.9882;168.25
1;5;4;1;1;1;0;0.9882;174.68
1;1;4;1;1;1;1;0.9882;175.79
1;1;5;1;0;0;0;0.9882;181.41
1;3;5;1;0;0;0;0.9882;182.25
1;2;5;1;0;1;0;0.9882;182.58
1;5;5;1;0;1;0;0.9882;182.58
1;3;5;1;0;0;1;0.9882;182.71
1;2;5;1;0;1;1;0.9882;183.46
1;0;4;1;1;0;1;0.9882;183.56
1;2;5;1;0;0;1;0.9882;185.24
1;0;5;1;0;0;1;0.9882;192.06
1;4;5;1;0;0;0;0.9882;197.55
1;0;4;1;1;1;1;0.9882;200.47
1;1;5;1;0;0;1;0.9882;200.78
1;1;5;1;0;1;1;0.9882;202.47
1;4;5;1;0;1;0;0.9882;207.35
1;0;5;1;0;1;1;0.9882;208.09
1;4;5;1;0;0;1;0.9882;212.82
1;0;5;1;0;1;0;0.9882;213.19
0;1;4;1;0;1;1;0.988;129.44
0;1;4;1;0;1;0;0.988;130.38
0;1;4;1;0;0;0;0.988;138.5
0;1;4;1;0;0;1;0.988;170.74
1;3;4;1;0;0;0;0.9879;94.85
1;4;4;1;0;0;1;0.9879;98.11
1;3;4;1;0;0;1;0.9879;100.56
1;5;4;1;0;0;1;0.9879;102.32
1;1;4;1;0;0;1;0.9879;102.64
1;4;4;1;0;0;0;0.9879;102.88
1;0;4;1;0;0;0;0.9879;104.27
1;2;4;1;0;0;0;0.9879;106.96
1;0;4;1;0;0;1;0.9879;107.48
1;2;4;1;0;0;1;0.9879;110.09
1;3;5;2;1;0;0;0.9879;122.18
1;2;5;2;1;0;0;0.9879;125.97
1;5;4;1;0;0;0;0.9879;129.67
1;5;5;1;1;0;0;0.9879;134.58
1;1;4;1;0;0;0;0.9879;136.46
1;0;5;1;1;0;1;0.9879;138.02
1;0;5;2;1;0;0;0.9879;144.37
1;4;5;2;1;0;0;0.9879;145.17
1;2;5;1;1;0;0;0.9879;147.75
1;4;5;2;1;0;1;0.9879;147.83
1;3;5;1;1;0;1;0.9879;150.36
1;2;5;2;1;0;1;0.9879;152.11
1;3;5;1;1;0;0;0.9879;153.09
1;4;5;1;1;0;0;0.9879;153.14
1;3;5;2;1;0;1;0.9879;155.35
1;2;5;1;1;0;1;0.9879;157.5
1;1;5;2;1;0;1;0.9879;159.09
1;4;5;1;1;0;1;0.9879;160.38
1;5;5;1;1;0;1;0.9879;161.02
1;5;5;2;1;0;0;0.9879;163.75
1;1;5;1;1;0;0;0.9879;164.0
1;0;5;1;1;0;0;0.9879;168.33
1;0;5;2;1;0;1;0.9879;172.13
1;1;5;2;1;0;0;0.9879;173.24
1;5;5;2;1;0;1;0.9879;182.62
1;1;5;1;1;0;1;0.9879;188.69
3;3;5;1;1;0;1;0.9879;140.15
3;4;5;1;1;0;1;0.9879;146.48
3;3;5;1;1;0;0;0.9879;153.05
3;4;5;2;1;0;0;0.9879;154.36
3;3;5;2;1;0;0;0.9879;163.09
3;3;5;2;1;0;1;0.9879;170.92
3;4;5;1;1;0;0;0.9879;188.98
3;4;5;2;1;0;1;0.9879;208.25
3;0;5;1;1;0;0;0.9879;133.87
3;0;5;2;1;0;0;0.9879;143.22
3;0;5;2;1;0;1;0.9879;158.12
3;0;5;1;1;0;1;0.9879;162.96
3;1;4;1;0;1;1;0.9879;120.54
3;1;4;1;0;1;0;0.9879;130.03
4;3;0;1;1;0;0;0.9878;124.61
4;4;4;1;1;1;0;0.9878;125.99
4;2;0;1;1;1;0;0.9878;133.8
4;3;4;1;1;1;1;0.9878;134.8
4;2;0;1;1;1;1;0.9878;135.25
4;4;4;1;1;0;0;0.9878;135.52
4;0;4;1;1;0;1;0.9878;138.36
4;5;4;1;1;0;1;0.9878;140.89
4;4;0;1;1;1;0;0.9878;141.33
4;0;0;1;1;0;0;0.9878;141.59
4;2;0;1;1;0;1;0.9878;141.86
4;4;0;1;1;0;1;0.9878;141.94
4;1;0;1;1;0;0;0.9878;142.25
4;4;0;1;1;0;0;0.9878;142.67
4;1;0;1;1;0;1;0.9878;143.12
4;2;4;1;1;1;1;0.9878;145.49
4;0;0;1;1;1;1;0.9878;145.53
4;2;4;1;1;0;0;0.9878;145.88
4;5;0;1;1;1;0;0.9878;146.04
4;4;4;1;1;0;1;0.9878;148.58
4;5;4;1;1;1;0;0.9878;148.71
4;3;5;1;0;0;1;0.9878;150.17
4;3;0;1;1;0;1;0.9878;150.44
4;0;0;1;1;1;0;0.9878;150.54
4;2;0;1;1;0;0;0.9878;151.43
4;2;4;1;1;1;0;0.9878;152.1
4;5;0;1;1;0;1;0.9878;152.69
4;3;0;1;1;1;0;0.9878;157.3
4;5;0;1;1;0;0;0.9878;158.0
4;0;4;1;1;1;0;0.9878;158.47
4;1;5;1;0;0;1;0.9878;159.12
4;5;5;1;0;1;1;0.9878;160.3
4;4;0;1;1;1;1;0.9878;160.94
4;0;0;1;1;0;1;0.9878;161.65
4;2;5;1;0;1;1;0.9878;162.06
4;5;4;1;1;0;0;0.9878;162.32
4;0;4;1;1;1;1;0.9878;162.5
4;3;5;1;0;1;0;0.9878;166.1
4;2;4;1;1;0;1;0.9878;166.53
4;0;4;1;1;0;0;0.9878;166.55
4;1;4;1;1;0;0;0.9878;166.58
4;1;4;1;1;1;1;0.9878;167.45
4;1;5;1;0;1;0;0.9878;167.93
4;1;0;1;1;1;1;0.9878;168.99
4;3;4;1;1;0;0;0.9878;169.83
4;5;4;1;1;1;1;0.9878;170.09
4;3;4;1;1;0;1;0.9878;171.33
4;4;5;1;0;0;0;0.9878;173.08
4;5;5;1;0;0;0;0.9878;173.41
4;3;4;1;1;1;0;0.9878;173.77
4;1;5;1;0;1;1;0.9878;174.02
4;3;0;1;1;1;1;0.9878;174.41
