#@seed 1095
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;2;1;0;0;0.9443;11.67
5;0;3;2;1;1;0;0.9443;11.83
1;5;3;2;1;0;1;0.9443;11.86
1;0;3;2;1;0;1;0.9443;12.03
6;2;3;2;0;0;0;0.9443;12.03
3;5;3;2;0;1;0;0.9443;12.11
0;1;3;2;1;1;0;0.9443;12.26
4;1;3;2;1;0;0;0.9443;12.29
0;0;3;2;1;0;0;0.9443;12.3
1;2;3;2;0;0;1;0.9443;12.45
0;0;3;2;0;1;0;0.9443;12.46
0;4;3;2;1;1;0;0.9443;12.78
0;5;3;2;0;1;0;0.9443;12.78
1;4;3;2;0;0;0;0.9443;12.82
0;3;3;2;1;0;0;0.9443;12.85
6;4;3;2;0;1;0;0.9443;12.87
0;2;3;2;1;1;0;0.9443;12.93
6;4;3;2;1;0;0;0.9443;12.95
6;4;3;2;0;0;0;0.9443;13.16
0;5;3;2;1;1;0;0.9443;13.46
0;2;2;2;0;1;0;0.9443;13.52
6;5;3;2;1;0;0;0.9443;13.54
1;5;3;2;1;0;0;0.9443;13.55
0;2;0;2;0;0;0;0.9443;13.6
0;2;3;2;0;0;0;0.9443;13.7
3;4;3;2;1;0;0;0.9443;13.78
5;3;3;2;1;0;0;0.9443;13.8
3;3;3;2;0;1;0;0.9443;13.82
0;1;3;2;0;0;0;0.9443;13.84
0;3;2;2;0;1;0;0.9443;13.86
4;5;3;2;0;1;0;0.9443;13.95
0;5;2;2;0;0;0;0.9443;14.02
3;3;3;2;1;0;0;0.9443;14.03
4;1;3;2;0;0;0;0.9443;14.12
3;1;3;2;1;0;0;0.9443;14.22
6;3;3;2;1;1;0;0.9443;14.26
0;0;3;2;0;0;1;0.9443;14.39
0;2;2;2;1;0;0;0.9443;14.71
0;5;3;2;1;1;1;0.9443;14.71
0;5;3;2;0;0;1;0.9443;14.72
5;2;0;2;0;1;0;0.9443;14.8
4;5;3;2;1;0;0;0.9443;14.91
3;4;3;2;1;1;0;0.9443;14.94
4;4;3;2;0;0;0;0.9443;14.94
5;2;2;2;0;1;0;0.9443;14.94
0;3;3;2;1;1;0;0.9443;15.03
4;1;3;2;1;0;1;0.9443;15.03
6;5;2;2;1;0;0;0.9443;15.03
4;0;3;2;0;0;1;0.9443;15.04
4;1;3;2;1;1;1;0.9443;15.05
0;0;3;2;0;1;1;0.9443;15.09
5;0;3;2;0;1;0;0.9443;15.12
6;3;2;2;1;1;0;0.9443;15.13
0;2;2;2;1;1;0;0.9443;15.17
0;5;3;2;1;0;0;0.9443;15.19
3;0;3;2;1;1;1;0.9443;15.22
3;0;3;2;1;0;1;0.9443;15.24
5;0;0;2;0;0;0;0.9443;15.25
3;3;3;2;0;1;1;0.9443;15.28
0;1;0;2;0;0;0;0.9443;15.29
5;5;2;2;1;0;0;0.9443;15.31
3;4;3;2;0;1;0;0.9443;15.39
5;4;2;2;0;0;0;0.9443;15.39
6;4;2;2;1;1;0;0.9443;15.39
0;4;3;2;1;0;1;0.9443;15.46
1;1;3;2;1;0;1;0.9443;15.47
0;1;3;2;0;1;1;0.9443;15.51
6;3;3;2;1;0;0;0.9443;15.53
1;4;3;2;1;0;1;0.9443;15.54
1;0;3;2;1;0;0;0.9443;15.55
3;1;3;2;1;1;0;0.9443;15.58
0;1;0;2;0;1;0;0.9443;15.61
3;4;3;2;1;0;1;0.9443;15.62
5;3;0;2;0;0;0;0.9443;15.63
6;0;0;2;0;0;0;0.9443;15.63
3;0;3;2;1;0;0;0.9443;15.67
5;1;0;2;0;1;0;0.9443;15.67
6;2;2;2;1;0;0;0.9443;15.7
6;1;3;2;1;0;0;0.9443;15.7
5;1;2;2;1;0;0;0.9443;15.76
6;3;0;2;0;0;0;0.9443;15.79
1;0;3;2;0;0;1;0.9443;15.82
5;4;3;2;0;0;0;0.9443;15.82
6;0;3;2;0;1;0;0.9443;15.82
5;5;2;2;0;0;0;0.9443;15.83
4;3;3;2;0;0;1;0.9443;15.87
0;2;0;2;0;1;0;0.9443;15.91
0;2;2;2;0;0;0;0.9443;16.03
1;0;3;2;0;0;0;0.9443;16.04
6;0;3;2;0;0;1;0.9443;16.04
1;2;3;2;1;0;0;0.9443;16.14
0;5;3;2;1;0;1;0.9443;16.16
1;4;3;2;1;0;0;0.9443;16.24
1;3;3;2;1;0;0;0.9443;16.3
6;1;2;2;1;1;0;0.9443;16.33
1;5;3;2;0;0;0;0.9443;16.35
4;5;3;2;1;1;1;0.9443;16.4
1;1;3;2;0;0;0;0.9443;16.44
0;4;3;2;0;1;1;0.9443;16.53
4;3;3;2;1;1;1;0.9443;16.55
6;4;3;2;0;1;1;0.9443;16.56
6;5;3;2;1;1;0;0.9443;16.6
3;2;3;2;0;1;0;0.9443;16.62
6;3;2;2;0;0;0;0.9443;16.67
0;4;1;2;0;0;0;0.9443;16.68
1;4;3;2;0;0;1;0.9443;16.72
0;4;2;2;1;1;0;0.9443;16.74
4;4;3;2;1;1;0;0.9443;16.78
3;4;3;2;0;0;0;0.9443;16.83
4;2;3;2;0;1;1;0.9443;16.87
0;0;1;2;0;1;0;0.9443;16.93
0;1;1;2;0;1;0;0.9443;16.93
1;3;3;2;0;0;1;0.9443;16.97
5;5;3;2;1;0;0;0.9443;17.04
6;3;0;2;0;1;0;0.9443;17.08
0;2;1;2;0;0;0;0.9443;17.13
0;0;2;2;0;0;0;0.9443;17.14
5;1;3;2;1;0;1;0.9443;17.24
4;0;3;2;0;0;0;0.9443;17.29
5;4;3;2;0;1;0;0.9443;17.32
6;5;0;2;0;1;0;0.9443;17.38
0;2;3;2;0;1;0;0.9443;17.4
0;2;3;2;1;0;1;0.9443;17.45
5;3;2;2;0;0;0;0.9443;17.5
5;0;3;2;1;0;1;0.9443;17.51
6;0;3;2;1;0;0;0.9443;17.56
0;3;1;2;0;1;0;0.9443;17.59
0;4;3;2;0;1;0;0.9443;17.61
4;1;3;2;0;1;0;0.9443;17.61
4;4;3;2;1;0;0;0.9443;17.62
6;2;2;2;0;1;0;0.9443;17.7
0;3;2;2;1;1;0;0.9443;17.73
0;0;0;2;0;0;0;0.9443;17.74
6;3;3;2;1;1;1;0.9443;17.75
3;1;3;2;0;0;0;0.9443;17.8
5;1;3;2;1;1;1;0.9443;17.8
5;0;3;2;0;0;1;0.9443;17.81
6;4;2;2;0;1;0;0.9443;17.81
0;4;3;2;1;1;1;0.9443;17.91
0;3;3;2;1;1;1;0.9443;17.94
3;2;3;2;1;1;1;0.9443;18.04
5;2;3;2;1;0;0;0.9443;18.08
0;2;3;2;1;0;0;0.9443;18.13
3;5;3;2;1;0;0;0.9443;18.17
5;2;3;2;0;0;0;0.9443;18.19
1;3;3;2;1;0;1;0.9443;18.24
3;2;3;2;1;0;1;0.9443;18.24
3;2;3;2;0;0;0;0.9443;18.25
3;0;3;2;0;0;0;0.9443;18.28
0;3;3;2;0;0;0;0.9443;18.29
4;5;3;2;0;0;0;0.9443;18.42
6;1;3;2;1;1;0;0.9443;18.43
0;1;3;2;0;0;1;0.9443;18.51
4;2;3;2;1;0;0;0.9443;18.54
6;4;3;2;1;1;1;0.9443;18.57
3;2;3;2;1;0;0;0.9443;18.58
3;3;3;2;1;0;1;0.9443;18.58
3;0;3;2;0;1;0;0.9443;18.59
4;0;3;2;1;0;0;0.9443;18.59
0;3;3;2;0;1;0;0.9443;18.62
4;3;3;2;1;0;0;0.9443;18.66
0;0;3;2;1;1;0;0.9443;18.68
0;1;2;2;0;0;0;0.9443;18.69
6;3;1;2;0;1;0;0.9443;18.71
4;0;3;2;1;0;1;0.9443;18.76
3;1;3;2;0;1;0;0.9443;18.77
3;3;3;2;1;1;0;0.9443;18.77
0;3;2;2;0;0;1;0.9443;18.78
0;3;2;2;0;0;0;0.9443;18.79
4;2;3;2;0;0;0;0.9443;18.79
5;4;0;2;0;1;0;0.9443;18.83
4;2;3;2;1;1;0;0.9443;18.9
6;1;2;2;0;0;0;0.9443;18.9
4;4;3;2;0;1;0;0.9443;18.96
0;1;0;2;0;0;1;0.9443;19.0
0;3;2;2;0;1;1;0.9443;19.1
5;1;3;2;1;1;0;0.9443;19.19
3;2;3;2;0;1;1;0.9443;19.23
1;1;3;2;0;0;1;0.9443;19.28
6;4;3;2;1;1;0;0.9443;19.38
6;0;2;2;0;1;0;0.9443;19.41
1;5;3;2;0;0;1;0.9443;19.44
5;3;1;2;0;1;0;0.9443;19.48
3;3;3;2;0;0;1;0.9443;19.49
0;2;0;2;0;1;1;0.9443;19.54
6;3;0;2;0;0;1;0.9443;19.54
0;4;2;2;1;1;1;0.9443;19.61
0;2;3;2;0;1;1;0.9443;19.68
6;2;2;2;1;1;0;0.9443;19.7
0;3;3;2;1;0;1;0.9443;19.8
5;4;3;2;1;0;0;0.9443;19.8
4;5;3;2;1;0;1;0.9443;19.86
5;4;1;2;0;0;0;0.9443;19.86
6;4;1;2;0;1;0;0.9443;19.97
4;1;3;2;0;0;1;0.9443;20.0
0;2;2;2;1;0;1;0.9443;20.03
0;2;3;2;1;1;1;0.9443;20.04
5;1;0;2;0;1;1;0.9443;20.04
4;4;3;2;0;1;1;0.9443;20.06
0;3;0;2;0;0;0;0.9443;20.11
0;4;3;2;0;0;1;0.9443;20.19
4;0;3;2;1;1;1;0.9443;20.31
6;0;2;2;0;0;1;0.9443;20.34
0;0;0;2;0;1;0;0.9443;20.36
5;5;1;2;0;0;0;0.9443;20.39
5;1;0;2;0;0;0;0.9443;20.43
5;2;2;2;0;0;1;0.9443;20.53
5;5;3;2;0;0;0;0.9443;20.58
0;3;2;2;1;1;1;0.9443;20.63
5;1;2;2;0;1;1;0.9443;20.67
5;3;3;2;0;1;1;0.9443;20.76
5;0;0;2;0;0;1;0.9443;20.79
5;2;3;2;0;1;0;0.9443;20.81
6;4;2;2;0;0;0;0.9443;20.81
6;2;0;2;0;0;0;0.9443;20.82
6;3;3;2;0;0;0;0.9443;20.87
3;4;3;2;0;1;1;0.9443;20.92
4;2;3;2;0;0;1;0.9443;21.0
5;5;3;2;0;1;0;0.9443;21.04
6;0;3;2;1;1;0;0.9443;21.05
5;0;0;2;0;1;0;0.9443;21.06
5;3;2;2;0;1;1;0.9443;21.1
5;1;3;2;0;1;1;0.9443;21.18
0;4;2;2;1;0;0;0.9443;21.24
6;5;3;2;1;1;1;0.9443;21.25
5;4;2;2;0;0;1;0.9443;21.26
6;1;3;2;0;0;0;0.9443;21.29
0;5;2;2;0;1;0;0.9443;21.31
6;2;3;2;1;0;0;0.9443;21.33
5;1;3;2;0;1;0;0.9443;21.41
6;3;3;2;0;0;1;0.9443;21.42
5;2;3;2;0;0;1;0.9443;21.46
6;4;2;2;0;0;1;0.9443;21.47
5;0;3;2;1;0;0;0.9443;21.49
5;3;3;2;0;0;0;0.9443;21.56
6;1;0;2;0;1;0;0.9443;21.58
5;0;1;2;0;0;0;0.9443;21.59
5;2;3;2;1;1;0;0.9443;21.6
0;3;1;2;0;0;1;0.9443;21.67
5;5;3;2;1;1;0;0.9443;21.75
6;2;3;2;1;1;0;0.9443;21.94
0;3;2;2;1;0;0;0.9443;21.95
6;2;3;2;0;1;0;0.9443;21.96
6;1;3;2;0;1;0;0.9443;21.97
5;1;2;2;1;0;1;0.9443;21.98
1;2;3;2;1;0;1;0.9443;22.0
0;1;1;2;0;0;0;0.9443;22.02
5;0;2;2;0;1;1;0.9443;22.05
4;5;3;2;0;1;1;0.9443;22.09
5;0;2;2;0;1;0;0.9443;22.15
6;1;2;2;0;1;0;0.9443;22.17
6;2;2;2;0;0;1;0.9443;22.18
5;3;3;2;1;1;0;0.9443;22.2
0;4;1;2;0;1;1;0.9443;22.21
5;4;2;2;1;0;0;0.9443;22.29
4;0;3;2;0;1;1;0.9443;22.33
5;3;2;2;1;1;0;0.9443;22.34
0;3;3;2;0;1;1;0.9443;22.36
0;3;0;2;0;1;0;0.9443;22.41
6;1;3;2;0;1;1;0.9443;22.48
3;5;3;2;0;0;1;0.9443;22.55
6;5;3;2;0;1;0;0.9443;22.56
5;0;0;2;0;1;1;0.9443;22.61
3;1;3;2;0;1;1;0.9443;22.63
5;2;0;2;0;0;0;0.9443;22.64
5;3;0;2;0;0;1;0.9443;22.96
6;5;3;2;0;0;0;0.9443;22.97
5;2;2;2;0;0;0;0.9443;23.02
0;1;2;2;1;1;0;0.9443;23.04
0;2;2;2;0;1;1;0.9443;23.08
5;3;2;2;1;1;1;0.9443;23.09
0;4;2;2;0;0;0;0.9443;23.1
5;3;2;2;0;1;0;0.9443;23.11
4;4;3;2;1;1;1;0.9443;23.16
0;5;0;2;0;1;0;0.9443;23.21
5;4;2;2;0;1;0;0.9443;23.23
6;2;2;2;1;0;1;0.9443;23.26
0;0;2;2;0;0;1;0.9443;23.27
5;1;3;2;1;0;0;0.9443;23.34
5;4;3;2;0;1;1;0.9443;23.37
3;5;3;2;1;1;1;0.9443;23.39
0;0;2;2;0;1;0;0.9443;23.45
6;3;2;2;1;0;1;0.9443;23.46
5;5;0;2;0;0;0;0.9443;23.5
5;2;0;2;0;1;1;0.9443;23.52
5;2;2;2;1;1;0;0.9443;23.55
6;2;0;2;0;0;1;0.9443;23.57
0;5;0;2;0;0;0;0.9443;23.65
6;0;2;2;0;0;0;0.9443;23.7
6;1;1;2;0;1;0;0.9443;23.78
6;0;3;2;0;1;1;0.9443;23.85
5;1;1;2;0;1;0;0.9443;23.92
6;1;0;2;0;0;0;0.9443;23.97
5;0;3;2;1;1;1;0.9443;23.99
5;4;3;2;1;0;1;0.9443;24.09
5;3;2;2;1;0;0;0.9443;24.11
5;5;0;2;0;1;0;0.9443;24.19
0;2;3;2;0;0;1;0.9443;24.25
6;4;1;2;0;1;1;0.9443;24.37
5;5;2;2;1;0;1;0.9443;24.43
3;2;3;2;0;0;1;0.9443;24.47
0;1;3;2;1;0;1;0.9443;24.51
5;3;0;2;0;1;0;0.9443;24.53
6;1;2;2;0;0;1;0.9443;24.55
6;1;1;2;0;0;1;0.9443;24.56
5;1;2;2;1;1;0;0.9443;24.58
4;3;3;2;1;0;1;0.9443;24.66
6;3;2;2;0;1;0;0.9443;24.67
6;2;3;2;0;1;1;0.9443;24.87
6;0;2;2;0;1;1;0.9443;25.02
5;3;2;2;0;0;1;0.9443;25.03
6;0;2;2;1;0;0;0.9443;25.1
0;0;3;2;1;0;1;0.9443;25.2
6;5;2;2;1;0;1;0.9443;25.22
0;1;2;2;1;1;1;0.9443;25.27
0;3;0;2;0;1;1;0.9443;25.28
0;2;1;2;0;0;1;0.9443;25.32
4;5;3;2;0;0;1;0.9443;25.38
0;4;0;2;0;0;0;0.9443;25.42
0;5;1;2;0;1;1;0.9443;25.52
0;0;3;2;1;1;1;0.9443;25.53
0;5;3;2;0;1;1;0.9443;25.54
6;0;0;2;0;1;0;0.9443;25.54
0;5;0;2;0;1;1;0.9443;25.55
0;0;2;2;1;1;1;0.9443;25.57
0;0;2;2;1;0;0;0.9443;25.65
0;1;2;2;1;0;0;0.9443;25.68
0;5;2;2;1;0;0;0.9443;25.71
5;3;1;2;0;1;1;0.9443;25.81
5;4;2;2;1;1;0;0.9443;25.83
5;4;2;2;0;1;1;0.9443;25.89
0;4;2;2;0;1;0;0.9443;25.9
3;4;3;2;1;1;1;0.9443;25.93
5;3;3;2;1;1;1;0.9443;25.95
0;5;2;2;1;1;0;0.9443;26.02
0;4;0;2;0;1;0;0.9443;26.05
6;5;2;2;1;1;0;0.9443;26.07
0;2;1;2;0;1;0;0.9443;26.09
0;1;2;2;0;1;0;0.9443;26.16
0;0;2;2;1;1;0;0.9443;26.21
5;3;3;2;1;0;1;0.9443;26.26
6;0;3;2;1;0;1;0.9443;26.3
5;4;0;2;0;1;1;0.9443;26.32
5;4;3;2;1;1;1;0.9443;26.49
0;1;1;2;0;0;1;0.9443;26.5
6;1;2;2;1;0;1;0.9443;26.52
6;4;3;2;1;0;1;0.9443;26.68
5;0;2;2;1;0;0;0.9443;26.7
0;2;0;2;0;0;1;0.9443;26.76
0;0;1;2;0;1;1;0.9443;26.92
6;2;2;2;1;1;1;0.9443;26.94
5;2;3;2;1;1;1;0.9443;27.03
5;5;2;2;0;1;0;0.9443;27.09
6;4;0;2;0;0;0;0.9443;27.12
6;4;2;2;1;1;1;0.9443;27.16
5;5;0;2;0;0;1;0.9443;27.18
3;4;3;2;0;0;1;0.9443;27.4
0;2;2;2;0;0;1;0.9443;27.46
0;1;3;2;1;1;1;0.9443;27.47
4;3;3;2;0;1;1;0.9443;27.48
4;4;3;2;0;0;1;0.9443;27.5
3;5;3;2;1;0;1;0.9443;27.53
3;1;3;2;1;0;1;0.9443;27.54
3;1;3;2;0;0;1;0.9443;27.56
6;3;2;2;0;0;1;0.9443;27.56
3;0;3;2;0;0;1;0.9443;27.59
0;4;0;2;0;1;1;0.9443;27.6
3;3;3;2;1;1;1;0.9443;27.61
4;2;3;2;1;0;1;0.9443;27.63
3;5;3;2;0;1;1;0.9443;27.7
6;1;3;2;1;1;1;0.9443;27.76
0;0;0;2;0;0;1;0.9443;27.77
4;4;3;2;1;0;1;0.9443;27.86
6;1;0;2;0;0;1;0.9443;27.87
3;0;3;2;0;1;1;0.9443;27.92
5;0;2;2;0;0;0;0.9443;27.92
6;3;3;2;0;1;1;0.9443;27.93
5;3;1;2;0;0;0;0.9443;27.99
5;1;2;2;0;0;0;0.9443;27.99
6;1;3;2;1;0;1;0.9443;27.99
5;2;2;2;0;1;1;0.9443;28.0
0;3;3;2;0;0;1;0.9443;28.01
6;1;2;2;1;0;0;0.9443;28.02
6;2;2;2;0;0;0;0.9443;28.05
4;2;3;2;1;1;1;0.9443;28.11
6;3;2;2;1;0;0;0.9443;28.11
6;5;1;2;0;1;1;0.9443;28.21
6;5;0;2;0;0;0;0.9443;28.24
5;0;2;2;1;1;0;0.9443;28.27
4;1;3;2;0;1;1;0.9443;28.32
5;2;2;2;1;0;0;0.9443;28.32
5;1;2;2;0;1;0;0.9443;28.36
6;0;2;2;1;0;1;0.9443;28.36
6;4;2;2;1;0;0;0.9443;28.45
3;1;3;2;1;1;1;0.9443;28.46
5;4;0;2;0;0;0;0.9443;28.46
5;5;2;2;1;1;0;0.9443;28.5
6;3;1;2;0;0;0;0.9443;28.51
6;4;3;2;0;0;1;0.9443;28.53
6;2;0;2;0;1;0;0.9443;28.54
6;1;1;2;0;0;0;0.9443;28.6
6;5;2;2;0;1;0;0.9443;28.65
6;0;2;2;1;1;0;0.9443;28.66
5;1;3;2;0;0;0;0.9443;28.78
5;3;3;2;0;0;1;0.9443;28.79
5;5;3;2;0;1;1;0.9443;29.09
6;0;0;2;0;1;1;0.9443;29.19
5;2;2;2;1;1;1;0.9443;29.25
5;2;2;2;1;0;1;0.9443;29.3
0;2;2;2;1;1;1;0.9443;29.5
5;2;0;2;0;0;1;0.9443;29.56
5;5;3;2;0;0;1;0.9443;29.56
5;1;0;2;0;0;1;0.9443;29.6
0;5;0;2;0;0;1;0.9443;29.61
0;4;1;2;0;1;0;0.9443;29.62
5;2;3;2;1;0;1;0.9443;29.66
0;3;0;2;0;0;1;0.9443;29.71
6;1;3;2;0;0;1;0.9443;29.78
0;0;2;2;0;1;1;0.9443;29.86
0;1;2;2;1;0;1;0.9443;30.04
6;5;3;2;0;0;1;0.9443;30.12
6;0;3;2;1;1;1;0.9443;30.13
5;4;2;2;1;0;1;0.9443;30.16
6;2;1;2;0;1;0;0.9443;30.16
5;2;3;2;0;1;1;0.9443;30.22
6;2;1;2;0;1;1;0.9443;30.32
5;5;3;2;1;1;1;0.9443;30.4
5;4;1;2;0;1;0;0.9443;30.42
5;0;3;2;0;1;1;0.9443;30.46
0;3;1;2;0;0;0;0.9443;30.56
0;1;1;2;0;1;1;0.9443;30.57
0;5;2;2;0;1;1;0.9443;30.6
5;5;3;2;1;0;1;0.9443;30.63
6;4;0;2;0;1;1;0.9443;30.67
6;2;3;2;0;0;1;0.9443;30.72
6;2;3;2;1;1;1;0.9443;30.72
6;2;3;2;1;0;1;0.9443;30.78
0;0;1;2;0;0;0;0.9443;30.87
6;3;3;2;1;0;1;0.9443;30.88
0;5;1;2;0;0;0;0.9443;30.95
0;4;2;2;0;1;1;0.9443;31.05
5;5;2;2;0;1;1;0.9443;31.11
6;5;1;2;0;1;0;0.9443;31.16
6;3;1;2;0;1;1;0.9443;31.22
0;5;1;2;0;1;0;0.9443;31.24
5;4;1;2;0;0;1;0.9443;31.3
6;3;2;2;1;1;1;0.9443;31.5
6;4;0;2;0;1;0;0.9443;31.86
0;4;1;2;0;0;1;0.9443;32.08
6;2;2;2;0;1;1;0.9443;32.1
6;2;0;2;0;1;1;0.9443;32.15
6;0;0;2;0;0;1;0.9443;32.2
6;1;1;2;0;1;1;0.9443;32.2
5;4;3;2;0;0;1;0.9443;32.23
6;0;1;2;0;0;0;0.9443;32.23
6;5;0;2;0;1;1;0.9443;32.44
6;3;2;2;0;1;1;0.9443;32.67
6;4;2;2;1;0;1;0.9443;32.71
2;0;3;2;0;0;0;0.9443;32.72
6;5;2;2;0;0;1;0.9443;32.78
0;0;2;2;1;0;1;0.9443;32.84
0;4;2;2;0;0;1;0.9443;33.08
6;2;1;2;0;0;0;0.9443;33.17
5;1;1;2;0;0;0;0.9443;33.46
5;5;2;2;0;0;1;0.9443;33.64
0;3;1;2;0;1;1;0.9443;33.72
5;2;1;2;0;1;0;0.9443;33.84
6;4;1;2;0;0;0;0.9443;33.94
5;5;1;2;0;1;0;0.9443;33.98
6;4;0;2;0;0;1;0.9443;33.98
6;5;3;2;1;0;1;0.9443;34.0
5;0;1;2;0;1;0;0.9443;34.06
5;4;0;2;0;0;1;0.9443;34.07
6;5;1;2;0;0;0;0.9443;34.09
5;2;1;2;0;0;0;0.9443;34.1
6;0;1;2;0;1;0;0.9443;34.17
5;5;2;2;1;1;1;0.9443;34.19
0;5;2;2;1;1;1;0.9443;34.27
6;5;3;2;0;1;1;0.9443;34.28
0;0;1;2;0;0;1;0.9443;34.38
5;1;3;2;0;0;1;0.9443;34.41
6;1;2;2;1;1;1;0.9443;34.42
0;3;2;2;1;0;1;0.9443;34.43
0;4;0;2;0;0;1;0.9443;34.5
5;0;2;2;0;0;1;0.9443;34.5
6;5;2;2;0;1;1;0.9443;34.55
0;4;2;2;1;0;1;0.9443;34.63
0;1;2;2;0;1;1;0.9443;34.8
0;5;2;2;0;0;1;0.9443;34.8
0;5;2;2;1;0;1;0.9443;35.05
6;5;1;2;0;0;1;0.9443;35.08
5;0;1;2;0;1;1;0.9443;35.13
0;1;0;2;0;1;1;0.9443;35.18
0;0;0;2;0;1;1;0.9443;35.25
6;3;1;2;0;0;1;0.9443;35.38
0;1;2;2;0;0;1;0.9443;35.39
6;1;2;2;0;1;1;0.9443;35.46
6;4;1;2;0;0;1;0.9443;35.88
5;1;2;2;0;0;1;0.9443;36.16
6;1;0;2;0;1;1;0.9443;36.37
5;1;2;2;1;1;1;0.9443;36.46
5;0;2;2;1;1;1;0.9443;36.7
6;4;2;2;0;1;1;0.9443;37.06
6;3;0;2;0;1;1;0.9443;37.13
5;0;2;2;1;0;1;0.9443;37.17
6;5;0;2;0;0;1;0.9443;37.37
5;1;1;2;0;0;1;0.9443;37.58
5;3;0;2;0;1;1;0.9443;37.62
5;5;0;2;0;1;1;0.9443;37.63
5;3;2;2;1;0;1;0.9443;37.78
6;5;2;2;0;0;0;0.9443;37.81
2;0;3;2;0;1;0;0.9443;38.18
5;2;1;2;0;1;1;0.9443;38.18
6;2;1;2;0;0;1;0.9443;38.18
5;0;1;2;0;0;1;0.9443;38.23
6;5;2;2;1;1;1;0.9443;38.31
6;0;2;2;1;1;1;0.9443;38.52
5;4;2;2;1;1;1;0.9443;39.01
0;2;1;2;0;1;1;0.9443;39.26
6;0;1;2;0;0;1;0.9443;40.05
0;5;1;2;0;0;1;0.9443;40.16
5;2;1;2;0;0;1;0.9443;41.11
5;5;1;2;0;1;1;0.9443;41.26
5;3;1;2;0;0;1;0.9443;41.33
2;0;3;2;1;0;0;0.9443;42.01
5;4;1;2;0;1;1;0.9443;42.97
5;5;1;2;0;0;1;0.9443;43.02
5;1;1;2;0;1;1;0.9443;43.19
6;0;1;2;0;1;1;0.9443;43.29
2;0;3;2;1;1;0;0.9443;46.29
2;0;3;2;0;0;1;0.9443;50.98
6;3;4;2;0;0;1;0.9443;51.04
2;0;3;2;1;0;1;0.9443;51.96
2;0;3;2;0;1;1;0.9443;52.58
6;3;4;2;0;1;0;0.9443;54.26
6;1;4;2;0;0;1;0.9443;57.94
6;0;4;2;0;0;0;0.9443;58.03
6;1;4;2;0;1;0;0.9443;58.81
6;1;4;2;0;1;1;0.9443;59.84
6;4;4;2;0;1;1;0.9443;63.37
2;0;3;2;1;1;1;0.9443;64.08
6;0;4;2;0;0;1;0.9443;65.48
