#@seed 4238
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 38.6164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;0;1;0.9006;62.68
6;1;1;1;0;0;0;0.8995;77.57
6;1;1;1;0;0;1;0.8995;81.3
0;1;1;1;0;0;1;0.8995;82.73
0;1;1;1;0;0;0;0.8995;87.01
4;0;0;0;1;1;0;0.8991;101.83
4;5;0;0;1;1;1;0.8991;104.08
4;2;0;0;1;1;1;0.8991;107.33
4;5;0;0;1;1;0;0.8991;114.07
4;3;0;0;1;1;1;0.8991;120.86
4;3;0;0;1;1;0;0.8991;129.61
4;0;0;0;1;1;1;0.8991;134.9
4;2;0;0;1;1;0;0.8991;140.29
4;4;0;0;1;1;0;0.8991;150.57
4;1;0;0;1;1;0;0.8991;155.22
4;4;0;0;1;1;1;0.8991;157.7
4;1;0;0;1;1;1;0.8991;165.88
3;1;0;1;1;0;1;0.899;126.48
3;1;5;1;0;0;1;0.899;144.68
3;1;4;1;1;0;1;0.899;158.79
6;0;4;1;0;0;0;0.8988;123.37
6;0;4;1;0;0;1;0.8988;159.36
2;3;5;2;1;1;1;0.8987;189.04
2;3;5;1;1;1;0;0.8987;195.79
2;4;5;2;1;1;0;0.8987;206.31
2;4;5;1;1;1;0;0.8987;211.52
2;3;5;1;1;1;1;0.8987;216.98
2;4;5;1;1;1;1;0.8987;224.74
2;3;5;2;1;1;0;0.8987;235.19
2;4;5;2;1;1;1;0.8987;236.8
2;2;5;0;1;1;0;0.8986;241.8
2;2;5;0;1;0;0;0.8986;242.63
2;5;5;0;1;0;1;0.8986;245.41
2;2;5;0;1;0;1;0.8986;256.97
2;5;5;0;1;0;0;0.8986;260.37
2;5;5;0;1;1;1;0.8986;278.48
2;2;5;0;1;1;1;0.8986;281.18
2;5;5;0;1;1;0;0.8986;290.99
1;4;0;1;1;1;0;0.8985;92.25
1;3;0;1;1;1;0;0.8985;96.22
1;2;4;1;1;1;0;0.8985;102.29
1;0;0;1;1;1;0;0.8985;108.54
1;3;0;1;1;1;1;0.8985;109.23
1;3;5;1;0;1;0;0.8985;112.01
1;1;4;1;1;1;1;0.8985;116.64
1;3;5;1;0;1;1;0.8985;119.49
1;1;5;1;0;1;1;0.8985;121.21
1;1;4;1;1;1;0;0.8985;122.85
1;2;0;1;1;1;0;0.8985;124.81
1;1;0;1;1;1;0;0.8985;125.03
1;2;5;1;0;1;0;0.8985;125.17
1;1;0;1;1;1;1;0.8985;126.62
1;4;5;1;0;1;0;0.8985;128.34
1;0;0;1;1;1;1;0.8985;132.91
1;5;0;1;1;1;0;0.8985;136.13
1;3;4;1;1;1;0;0.8985;137.59
1;5;5;1;0;1;0;0.8985;139.04
1;4;0;1;1;1;1;0.8985;139.46
1;0;4;1;1;1;0;0.8985;140.61
1;2;5;1;0;1;1;0.8985;140.93
1;0;4;1;1;1;1;0.8985;146.34
1;4;5;1;0;1;1;0.8985;147.81
1;3;4;1;1;1;1;0.8985;149.04
1;5;4;1;1;1;0;0.8985;149.98
1;2;4;1;1;1;1;0.8985;152.42
1;2;0;1;1;1;1;0.8985;159.09
1;5;4;1;1;1;1;0.8985;159.96
1;5;0;1;1;1;1;0.8985;159.98
1;0;5;1;0;1;1;0.8985;162.09
1;1;5;1;0;1;0;0.8985;162.45
1;4;4;1;1;1;0;0.8985;163.53
1;4;4;1;1;1;1;0.8985;168.01
1;5;5;1;0;1;1;0.8985;171.49
1;0;5;1;0;1;0;0.8985;172.72
3;0;1;1;1;0;0;0.8982;106.27
3;0;1;1;1;0;1;0.8982;127.39
0;5;1;0;0;1;0;0.8982;83.11
0;5;1;0;0;1;1;0.8982;84.35
6;5;1;0;0;1;0;0.8982;93.02
6;2;1;0;0;1;1;0.8982;102.03
6;2;1;0;0;1;0;0.8982;106.63
0;2;1;0;0;1;0;0.8982;108.86
0;2;1;0;0;1;1;0.8982;121.25
6;5;1;0;0;1;1;0.8982;122.68
2;0;1;1;0;0;0;0.8979;76.69
2;0;1;1;0;0;1;0.8979;87.86
2;1;5;2;1;0;1;0.8971;218.83
2;1;5;2;1;0;0;0.8971;227.78
2;1;5;1;1;0;0;0.8971;236.63
2;1;5;1;1;0;1;0.8971;252.76
3;1;1;1;1;1;0;0.897;142.12
3;1;1;1;1;1;1;0.897;167.46
3;0;0;1;1;0;1;0.897;105.24
3;0;4;1;1;0;1;0.897;122.35
3;0;5;1;0;0;1;0.897;186.22
5;0;4;2;0;1;0;0.8969;231.76
5;0;4;2;0;1;1;0.8969;251.18
0;5;1;1;0;0;0;0.8968;56.94
6;5;1;1;0;0;0;0.8968;70.37
0;2;1;1;0;0;1;0.8968;70.42
6;2;1;1;0;0;1;0.8968;76.51
6;5;1;1;0;0;1;0.8968;81.04
6;2;1;1;0;0;0;0.8968;81.98
0;2;1;1;0;0;0;0.8968;82.73
0;5;1;1;0;0;1;0.8968;84.01
3;3;0;0;1;0;0;0.8961;122.36
3;3;0;0;1;0;1;0.8961;125.15
3;4;0;0;1;0;1;0.8961;136.95
3;4;0;0;1;0;0;0.8961;150.8
6;0;0;2;0;1;1;0.8956;58.49
0;0;0;2;0;1;1;0.8956;68.85
0;0;0;2;0;1;0;0.8956;69.07
6;0;0;2;0;1;0;0.8956;74.71
3;1;4;0;1;0;0;0.8954;129.45
3;1;5;0;0;0;0;0.8954;151.88
3;0;1;1;0;1;0;0.8953;68.55
3;0;1;1;0;1;1;0.8953;90.77
5;2;4;2;0;1;0;0.8951;248.98
5;5;4;2;0;1;0;0.8951;249.52
5;5;4;2;0;1;1;0.8951;267.91
5;2;4;2;0;1;1;0.8951;298.72
5;5;0;2;0;1;0;0.8941;54.46
5;2;0;2;0;1;0;0.8941;60.76
5;2;0;2;0;1;1;0.8941;74.61
5;5;0;2;0;1;1;0.8941;78.05
3;3;4;0;1;1;1;0.894;139.04
3;4;5;0;0;1;0;0.894;140.16
3;4;4;0;1;1;0;0.894;146.56
3;3;5;0;0;1;1;0.894;151.07
3;4;4;0;1;1;1;0.894;151.7
3;4;5;0;0;1;1;0.894;156.98
3;3;5;0;0;1;0;0.894;157.84
3;3;4;0;1;1;0;0.894;157.88
2;2;5;2;1;1;1;0.8939;191.69
2;5;5;2;1;1;0;0.8939;193.6
2;5;5;1;1;1;0;0.8939;199.75
2;2;5;2;1;1;0;0.8939;211.69
2;5;5;2;1;1;1;0.8939;212.81
2;5;5;1;1;1;1;0.8939;221.25
2;2;5;1;1;1;1;0.8939;228.26
2;2;5;1;1;1;0;0.8939;251.13
3;3;0;0;1;1;1;0.8932;146.93
3;4;0;0;1;1;1;0.8932;158.88
3;4;0;0;1;1;0;0.8932;163.91
3;3;0;0;1;1;0;0.8932;166.76
0;2;0;2;0;1;0;0.8932;50.17
6;2;0;2;0;1;0;0.8932;50.67
0;5;0;2;0;1;0;0.8932;54.53
0;2;0;2;0;1;1;0.8932;57.06
0;5;0;2;0;1;1;0.8932;64.39
6;5;0;2;0;1;0;0.8932;66.98
6;5;0;2;0;1;1;0.8932;84.43
6;2;0;2;0;1;1;0.8932;87.32
5;3;1;0;0;1;0;0.8928;89.39
5;4;1;0;0;1;0;0.8928;90.43
5;3;1;0;0;1;1;0.8928;94.21
5;4;1;0;0;1;1;0.8928;95.48
0;1;4;0;0;0;0;0.8925;141.39
0;1;4;0;0;1;0;0.8925;142.13
0;1;4;0;0;0;1;0.8925;160.18
0;1;4;0;0;1;1;0.8925;215.47
3;1;0;1;0;0;0;0.8924;39.52
3;1;0;1;0;0;1;0.8924;52.18
2;1;4;0;0;0;0;0.8922;196.26
2;1;4;0;0;1;1;0.8922;212.55
2;1;4;0;0;0;1;0.8922;213.32
2;1;4;0;0;1;0;0.8922;232.76
3;4;0;0;0;1;0;0.8921;29.67
3;3;0;0;0;1;0;0.8921;31.9
3;3;0;0;0;1;1;0.8921;49.42
3;4;0;0;0;1;1;0.8921;57.32
4;2;0;1;0;0;0;0.8919;20.66
4;5;0;1;0;0;0;0.8919;25.78
4;0;0;1;0;0;0;0.8919;27.29
4;3;0;1;0;0;0;0.8919;27.55
4;1;0;1;0;0;0;0.8919;30.71
4;4;0;1;0;0;1;0.8919;31.62
4;4;0;1;0;0;0;0.8919;31.7
4;2;0;1;0;0;1;0.8919;33.49
4;5;0;1;0;0;1;0.8919;38.13
4;1;0;1;0;0;1;0.8919;41.49
4;3;0;1;0;0;1;0.8919;42.07
4;0;0;1;0;0;1;0.8919;45.93
3;1;4;0;1;1;0;0.8918;120.67
3;1;5;0;0;1;0;0.8918;130.66
3;1;4;0;1;1;1;0.8918;153.58
3;1;5;0;0;1;1;0.8918;163.17
2;3;5;2;1;0;1;0.8917;169.63
2;3;5;1;1;0;0;0.8917;187.74
2;3;5;2;1;0;0;0.8917;190.53
2;4;5;2;1;0;0;0.8917;198.62
2;4;5;1;1;0;0;0.8917;208.57
2;4;5;1;1;0;1;0.8917;222.08
2;3;5;1;1;0;1;0.8917;228.74
2;4;5;2;1;0;1;0.8917;254.75
0;1;4;2;0;0;0;0.8917;230.43
0;1;4;2;0;0;1;0.8917;278.81
1;1;4;0;1;1;1;0.8913;117.84
1;1;4;0;1;1;0;0.8913;124.3
1;3;4;0;1;1;1;0.8913;124.64
1;5;5;0;0;1;0;0.8913;128.9
1;0;4;0;1;1;0;0.8913;134.39
1;2;4;0;1;1;0;0.8913;136.43
1;4;5;0;0;1;0;0.8913;137.25
1;4;5;0;0;1;1;0.8913;137.51
1;4;4;0;1;1;0;0.8913;139.59
1;2;5;0;0;1;0;0.8913;140.44
1;1;5;0;0;1;0;0.8913;143.18
1;5;4;0;1;1;1;0.8913;148.17
1;5;4;0;1;1;0;0.8913;148.3
1;0;5;0;0;1;1;0.8913;149.69
1;3;4;0;1;1;0;0.8913;151.92
1;3;5;0;0;1;0;0.8913;158.65
1;1;5;0;0;1;1;0.8913;160.67
1;2;4;0;1;1;1;0.8913;161.28
1;2;5;0;0;1;1;0.8913;166.23
1;4;4;0;1;1;1;0.8913;168.69
1;0;4;0;1;1;1;0.8913;170.61
1;0;5;0;0;1;0;0.8913;176.73
1;5;5;0;0;1;1;0.8913;185.01
1;3;5;0;0;1;1;0.8913;189.71
5;3;1;0;0;0;0;0.8912;83.85
5;4;1;0;0;0;0;0.8912;89.87
5;3;1;0;0;0;1;0.8912;93.06
5;4;1;0;0;0;1;0.8912;97.09
6;0;4;2;0;1;0;0.8908;272.93
6;0;4;2;0;1;1;0.8908;277.78
1;5;1;1;1;1;0;0.8906;97.7
1;1;1;1;1;1;1;0.8906;99.99
1;3;1;1;1;1;0;0.8906;105.26
1;0;1;1;1;1;0;0.8906;117.92
1;3;1;1;1;1;1;0.8906;118.93
1;4;1;1;1;1;0;0.8906;119.24
1;5;1;1;1;1;1;0.8906;131.16
1;1;1;1;1;1;0;0.8906;131.67
1;2;1;1;1;1;0;0.8906;138.26
1;2;1;1;1;1;1;0.8906;143.45
1;0;1;1;1;1;1;0.8906;146.76
1;4;1;1;1;1;1;0.8906;166.24
6;0;4;1;0;1;1;0.8903;125.07
6;0;4;1;0;1;0;0.8903;161.7
3;1;5;1;0;0;0;0.8901;118.31
3;1;0;1;1;0;0;0.8901;131.4
3;1;4;1;1;0;0;0.8901;157.05
3;1;1;1;0;1;0;0.8893;64.84
3;1;1;1;0;1;1;0.8893;67.4
2;0;5;1;1;0;0;0.8892;194.41
2;0;5;1;1;0;1;0.8892;201.63
2;0;5;2;1;0;1;0.8892;203.13
2;0;5;2;1;0;0;0.8892;245.22
3;3;0;0;0;0;0;0.8889;44.36
3;4;0;0;0;0;0;0.8889;48.28
3;4;0;0;0;0;1;0.8889;50.28
3;3;0;0;0;0;1;0.8889;56.25
4;4;0;0;0;1;0;0.8887;28.8
4;5;0;0;0;1;0;0.8887;30.27
4;4;0;0;0;1;1;0.8887;33.5
4;0;0;0;0;1;0;0.8887;35.56
4;0;0;0;0;1;1;0.8887;37.98
4;2;0;0;0;1;1;0.8887;39.66
4;2;0;0;0;1;0;0.8887;41.43
4;3;0;0;0;1;0;0.8887;49.16
4;5;0;0;0;1;1;0.8887;50.07
4;1;0;0;0;1;0;0.8887;50.32
4;1;0;0;0;1;1;0.8887;53.31
4;3;0;0;0;1;1;0.8887;56.92
6;0;5;1;1;1;0;0.8883;164.53
6;0;5;1;1;1;1;0.8883;167.85
6;0;5;2;1;1;1;0.8883;189.85
6;0;5;2;1;1;0;0.8883;208.66
3;2;0;1;0;1;1;0.8878;35.67
3;2;0;1;0;1;0;0.8878;37.56
3;5;0;1;0;1;0;0.8878;39.34
3;5;0;1;0;1;1;0.8878;40.24
0;3;0;0;0;0;0;0.8874;43.54
6;3;0;0;0;0;0;0.8874;47.59
0;4;0;0;0;0;0;0.8874;51.51
0;3;0;0;0;0;1;0.8874;57.03
0;4;0;0;0;0;1;0.8874;57.2
6;4;0;0;0;0;1;0.8874;58.71
6;3;0;0;0;0;1;0.8874;63.0
6;4;0;0;0;0;0;0.8874;65.06
5;0;1;0;0;1;0;0.8869;105.3
5;0;1;0;0;1;1;0.8869;134.66
5;1;1;0;0;0;1;0.8851;116.83
5;1;1;0;0;0;0;0.8851;118.78
5;1;4;2;0;0;1;0.8848;242.66
5;1;4;2;0;0;0;0.8848;248.69
3;1;1;1;1;0;0;0.8848;137.16
3;1;1;1;1;0;1;0.8848;161.38
3;0;1;1;0;0;1;0.8847;74.2
2;1;5;1;1;1;0;0.8845;200.03
2;1;5;2;1;1;1;0.8845;201.48
2;1;5;2;1;1;0;0.8845;213.41
2;1;5;1;1;1;1;0.8845;243.46
4;5;4;1;1;1;0;0.884;105.71
4;4;4;1;1;1;0;0.884;106.54
4;1;0;1;1;1;0;0.884;109.01
4;5;0;1;1;1;1;0.884;110.36
4;2;4;1;1;1;0;0.884;113.11
4;2;4;1;1;1;1;0.884;118.57
4;1;0;1;1;1;1;0.884;121.46
4;4;5;1;0;1;0;0.884;122.91
4;3;0;1;1;1;0;0.884;125.65
4;2;0;1;1;1;1;0.884;126.79
4;0;0;1;1;1;0;0.884;127.7
4;4;0;1;1;1;1;0.884;127.78
4;3;0;1;1;1;1;0.884;134.35
4;0;4;1;1;1;0;0.884;134.83
4;4;4;1;1;1;1;0.884;136.64
4;2;5;1;0;1;0;0.884;138.03
4;0;0;1;1;1;1;0.884;139.87
4;2;0;1;1;1;0;0.884;140.29
4;5;5;1;0;1;1;0.884;141.86
4;2;5;1;0;1;1;0.884;142.25
4;4;0;1;1;1;0;0.884;143.79
4;1;4;1;1;1;0;0.884;145.39
4;3;4;1;1;1;1;0.884;146.06
4;5;4;1;1;1;1;0.884;146.19
4;3;4;1;1;1;0;0.884;148.06
4;3;5;1;0;1;0;0.884;150.31
4;5;5;1;0;1;0;0.884;150.85
4;0;4;1;1;1;1;0.884;150.93
4;0;5;1;0;1;1;0.884;155.52
4;0;5;1;0;1;0;0.884;155.73
4;5;0;1;1;1;0;0.884;156.72
4;1;5;1;0;1;1;0.884;157.59
4;1;5;1;0;1;0;0.884;162.05
4;4;5;1;0;1;1;0.884;171.42
4;3;5;1;0;1;1;0.884;172.17
4;1;4;1;1;1;1;0.884;179.81
0;2;2;1;1;1;0;0.8837;21.75
0;5;2;1;0;1;0;0.8837;22.21
0;5;2;1;1;1;0;0.8837;29.41
6;5;2;1;1;1;0;0.8837;30.07
0;5;2;1;1;1;1;0.8837;35.71
6;5;2;1;0;1;0;0.8837;37.21
0;2;2;1;1;1;1;0.8837;42.79
6;5;2;1;0;1;1;0.8837;44.23
6;5;2;1;1;1;1;0.8837;44.86
0;2;2;1;0;1;0;0.8837;47.99
0;5;2;1;0;1;1;0.8837;48.17
6;2;2;1;1;1;1;0.8837;48.61
6;2;2;1;0;1;0;0.8837;53.95
6;2;2;1;1;1;0;0.8837;54.46
0;2;2;1;0;1;1;0.8837;66.02
6;2;2;1;0;1;1;0.8837;66.19
5;1;4;2;0;1;1;0.8834;219.16
5;1;4;2;0;1;0;0.8834;238.4
5;4;0;0;0;0;0;0.8833;49.53
5;3;0;0;0;0;0;0.8833;50.12
5;3;0;0;0;0;1;0.8833;63.72
5;4;0;0;0;0;1;0.8833;65.81
6;0;4;0;0;1;0;0.8827;161.3
6;0;4;0;0;1;1;0.8827;199.82
3;2;0;1;0;0;0;0.8826;26.85
3;5;0;1;0;0;0;0.8826;29.87
3;5;0;1;0;0;1;0.8826;47.66
3;2;0;1;0;0;1;0.8826;48.11
6;0;5;0;1;0;0;0.8826;217.88
6;0;5;0;1;0;1;0.8826;307.05
0;0;1;0;0;1;0;0.8825;57.93
6;0;1;0;0;1;1;0.8825;109.95
0;0;1;0;0;1;1;0.8825;115.15
6;0;1;0;0;1;0;0.8825;117.45
5;2;0;0;0;0;0;0.8824;53.23
5;2;0;0;0;0;1;0.8824;61.77
5;5;0;0;0;0;0;0.8824;65.16
5;5;0;0;0;0;1;0.8824;67.97
3;2;1;1;1;0;1;0.882;99.34
3;5;1;1;1;0;0;0.882;123.67
3;5;1;1;1;0;1;0.882;136.49
3;2;1;1;1;0;0;0.882;143.96
3;5;5;0;1;1;0;0.8817;147.71
3;2;5;0;1;1;0;0.8817;163.5
3;2;5;0;1;1;1;0.8817;182.4
3;5;5;0;1;1;1;0.8817;210.28
3;5;4;0;1;1;1;0.881;114.41
3;2;4;0;1;1;1;0.881;117.56
3;2;4;0;1;0;0;0.881;120.04
3;2;4;0;1;1;0;0.881;123.16
3;2;4;0;1;0;1;0.881;134.23
3;5;5;0;0;1;0;0.881;138.46
3;5;4;0;1;1;0;0.881;138.51
3;2;5;0;0;1;0;0.881;139.2
3;2;5;0;0;0;0;0.881;142.8
3;5;5;0;0;0;0;0.881;148.42
3;5;5;0;0;1;1;0.881;149.84
3;2;5;0;0;1;1;0.881;155.3
3;5;4;0;1;0;0;0.881;156.31
3;2;5;0;0;0;1;0.881;158.89
3;5;5;0;0;0;1;0.881;160.03
3;5;4;0;1;0;1;0.881;175.91
3;3;5;1;1;0;0;0.881;111.78
3;4;5;2;1;0;0;0.881;124.07
3;3;5;2;1;1;0;0.881;126.7
3;4;5;1;1;0;1;0.881;129.19
3;3;5;1;1;1;0;0.881;129.31
3;3;5;2;1;0;0;0.881;129.33
3;4;5;2;1;1;1;0.881;131.23
3;4;5;2;1;0;1;0.881;135.87
3;4;5;1;1;0;0;0.881;136.43
3;3;5;1;1;0;1;0.881;139.81
3;4;5;1;1;1;0;0.881;140.21
3;3;5;2;1;0;1;0.881;142.4
3;3;5;1;1;1;1;0.881;151.45
3;4;5;1;1;1;1;0.881;157.26
3;4;5;2;1;1;0;0.881;164.91
3;3;5;2;1;1;1;0.881;184.12
5;1;1;2;0;0;0;0.8807;126.73
5;1;1;2;0;0;1;0.8807;132.01
3;1;0;0;1;1;0;0.8806;144.32
3;1;0;0;1;1;1;0.8806;147.7
3;0;4;1;1;0;0;0.8804;108.36
3;0;0;1;1;0;0;0.8804;116.11
3;0;5;1;0;0;0;0.8804;153.54
3;5;4;0;0;1;0;0.8804;126.72
3;2;4;0;0;1;0;0.8804;135.25
3;5;4;0;0;1;1;0.8804;136.25
3;2;4;0;0;1;1;0.8804;152.32
3;2;4;1;1;0;1;0.8797;110.3
3;5;4;1;1;1;0;0.8797;113.97
3;2;4;1;1;0;0;0.8797;117.81
3;5;0;1;1;1;0;0.8797;119.98
3;5;0;1;1;0;1;0.8797;123.29
3;2;4;1;1;1;0;0.8797;130.01
3;5;0;1;1;0;0;0.8797;135.52
3;2;5;1;0;0;1;0.8797;135.66
3;2;0;1;1;1;0;0.8797;135.91
3;5;0;1;1;1;1;0.8797;136.61
3;2;0;1;1;0;0;0.8797;137.08
3;2;5;1;0;1;1;0.8797;138.64
3;2;0;1;1;0;1;0.8797;141.38
3;5;4;1;1;0;0;0.8797;141.9
3;5;4;1;1;0;1;0.8797;146.35
3;2;0;1;1;1;1;0.8797;147.98
3;5;4;1;1;1;1;0.8797;148.99
3;5;5;1;0;1;1;0.8797;149.24
3;5;5;1;0;0;1;0.8797;150.24
3;2;4;1;1;1;1;0.8797;150.82
3;2;5;1;0;0;0;0.8797;151.8
3;2;5;1;0;1;0;0.8797;159.94
3;5;5;1;0;0;0;0.8797;179.58
3;5;5;1;0;1;0;0.8797;185.33
5;3;1;1;0;1;0;0.8793;72.71
5;4;1;1;0;1;0;0.8793;81.76
5;3;1;1;0;1;1;0.8793;95.19
5;4;1;1;0;1;1;0.8793;99.83
6;1;4;0;0;1;0;0.8792;153.74
6;1;4;0;0;1;1;0.8792;179.43
3;0;4;0;1;0;0;0.8787;134.41
3;0;5;0;0;0;0;0.8787;152.65
3;0;5;0;0;0;1;0.8787;153.83
3;0;4;0;1;1;0;0.8787;156.08
3;0;4;0;1;0;1;0.8787;159.45
3;0;5;0;0;1;0;0.8787;160.15
3;0;4;0;1;1;1;0.8787;166.18
3;0;5;0;0;1;1;0.8787;175.71
2;0;1;0;0;0;0;0.8787;91.28
2;0;1;0;0;0;1;0.8787;112.18
0;5;2;1;1;0;0;0.8784;26.15
0;2;2;1;0;0;0;0.8784;27.64
0;2;2;1;1;0;0;0.8784;32.29
0;5;2;1;0;0;0;0.8784;35.42
0;2;2;1;0;0;1;0.8784;36.08
0;5;2;1;1;0;1;0.8784;38.0
0;5;2;1;0;0;1;0.8784;39.36
6;5;2;1;0;0;1;0.8784;40.79
0;2;2;1;1;0;1;0.8784;44.94
6;5;2;1;1;0;0;0.8784;47.32
6;5;2;1;1;0;1;0.8784;49.5
6;5;2;1;0;0;0;0.8784;50.86
6;2;2;1;1;0;0;0.8784;52.1
6;2;2;1;0;0;0;0.8784;52.44
6;2;2;1;1;0;1;0.8784;65.76
6;2;2;1;0;0;1;0.8784;65.89
2;2;5;2;1;0;0;0.8782;188.09
2;2;5;1;1;0;1;0.8782;196.06
2;5;5;2;1;0;1;0.8782;198.15
2;2;5;1;1;0;0;0.8782;199.88
2;5;5;1;1;0;0;0.8782;210.38
2;2;5;2;1;0;1;0.8782;221.02
2;5;5;2;1;0;0;0.8782;231.38
2;5;5;1;1;0;1;0.8782;238.15
2;0;4;1;0;1;0;0.8781;158.69
2;0;4;1;0;1;1;0.8781;173.59
2;2;4;0;0;1;0;0.8772;186.07
2;5;4;0;0;1;0;0.8772;187.64
2;2;4;0;0;1;1;0.8772;200.7
2;5;4;0;0;1;1;0.8772;212.56
2;0;2;1;1;1;0;0.8771;43.58
2;0;2;1;0;1;1;0.8771;50.57
2;0;2;1;0;1;0;0.8771;53.44
2;0;2;1;1;1;1;0.8771;72.58
3;5;1;1;0;1;1;0.8771;69.31
3;2;1;1;0;1;0;0.8771;71.16
3;2;1;1;0;1;1;0.8771;76.18
3;5;1;1;0;1;0;0.8771;96.81
6;1;4;1;0;0;0;0.877;115.85
6;1;4;1;0;0;1;0.877;129.66
0;2;0;2;0;0;1;0.8765;50.03
0;5;0;2;0;0;0;0.8765;53.1
6;2;0;2;0;0;1;0.8765;59.07
6;2;0;2;0;0;0;0.8765;59.13
0;5;0;2;0;0;1;0.8765;66.72
0;2;0;2;0;0;0;0.8765;67.45
6;5;0;2;0;0;0;0.8765;72.61
6;5;0;2;0;0;1;0.8765;96.15
2;3;4;0;0;0;1;0.8764;177.11
2;4;4;0;0;0;1;0.8764;177.77
2;3;4;0;0;0;0;0.8764;177.81
2;4;4;0;0;0;0;0.8764;218.55
3;1;0;0;0;1;0;0.8762;35.43
3;1;0;0;0;1;1;0.8762;55.12
2;0;5;1;1;1;0;0.8754;172.96
2;0;5;1;1;1;1;0.8754;191.41
2;0;5;2;1;1;1;0.8754;202.64
2;0;5;2;1;1;0;0.8754;212.09
6;4;5;0;1;0;0;0.8753;178.49
6;3;5;0;1;1;0;0.8753;200.31
6;4;5;0;1;1;1;0.8753;209.52
6;4;5;0;1;0;1;0.8753;213.8
6;3;5;0;1;0;1;0.8753;217.89
6;3;5;0;1;0;0;0.8753;222.47
6;3;5;0;1;1;1;0.8753;254.79
6;4;5;0;1;1;0;0.8753;255.45
3;4;4;0;1;0;1;0.8751;141.76
3;4;5;0;0;0;1;0.8751;143.9
3;3;4;0;1;0;1;0.8751;150.1
3;3;5;0;0;0;1;0.8751;168.98
4;3;4;0;1;1;0;0.8745;129.48
4;2;4;0;1;1;0;0.8745;138.61
4;5;4;0;1;1;1;0.8745;139.8
4;0;4;0;1;1;0;0.8745;141.92
4;4;4;0;1;1;0;0.8745;146.59
4;1;4;0;1;1;0;0.8745;148.19
4;5;4;0;1;1;0;0.8745;154.51
4;0;5;0;0;1;1;0.8745;156.27
4;0;5;0;0;1;0;0.8745;159.64
4;1;5;0;0;1;1;0.8745;160.7
4;2;4;0;1;1;1;0.8745;161.14
4;2;5;0;0;1;0;0.8745;166.36
4;3;4;0;1;1;1;0.8745;166.67
4;5;5;0;0;1;0;0.8745;168.71
4;4;4;0;1;1;1;0.8745;171.4
4;4;5;0;0;1;0;0.8745;176.72
4;4;5;0;0;1;1;0.8745;184.07
4;3;5;0;0;1;0;0.8745;187.6
4;0;4;0;1;1;1;0.8745;188.29
4;1;5;0;0;1;0;0.8745;190.12
4;2;5;0;0;1;1;0.8745;190.95
4;3;5;0;0;1;1;0.8745;195.05
4;5;5;0;0;1;1;0.8745;195.36
4;1;4;0;1;1;1;0.8745;196.66
6;1;4;2;0;1;1;0.8744;234.39
6;1;4;2;0;1;0;0.8744;285.36
2;2;4;0;0;0;1;0.8743;179.01
2;2;4;0;0;0;0;0.8743;184.52
2;5;4;0;0;0;1;0.8743;191.62
2;5;4;0;0;0;0;0.8743;191.93
3;0;2;1;1;1;0;0.8742;29.35
3;0;2;1;0;1;0;0.8742;30.15
3;0;2;1;0;1;1;0.8742;36.78
3;0;2;1;1;1;1;0.8742;41.83
0;0;4;2;0;0;1;0.8741;225.75
0;0;4;2;0;0;0;0.8741;252.07
3;0;0;0;0;1;1;0.8736;36.51
3;0;0;0;0;1;0;0.8736;39.92
0;1;1;2;0;1;1;0.8735;90.46
6;1;1;2;0;1;0;0.8735;98.37
6;1;1;2;0;1;1;0.8735;110.39
0;1;1;2;0;1;0;0.8735;117.79
5;4;1;2;0;0;0;0.8735;89.78
5;3;1;2;0;0;0;0.8735;96.26
5;4;1;2;0;0;1;0.8735;108.89
5;3;1;2;0;0;1;0.8735;127.72
2;0;4;1;0;0;0;0.8735;152.05
2;0;4;1;0;0;1;0.8735;177.25
5;4;1;2;0;1;0;0.8733;90.78
5;3;1;2;0;1;0;0.8733;108.47
5;4;1;2;0;1;1;0.8733;122.01
5;3;1;2;0;1;1;0.8733;134.72
6;0;5;0;1;1;0;0.8729;198.97
6;0;5;0;1;1;1;0.8729;219.8
2;0;2;1;1;0;0;0.8728;50.31
2;0;2;1;0;0;0;0.8728;54.4
2;0;2;1;1;0;1;0.8728;69.62
2;0;2;1;0;0;1;0.8728;72.42
1;5;0;0;1;1;0;0.8725;115.83
1;3;0;0;1;1;0;0.8725;125.05
1;3;0;0;1;1;1;0.8725;126.87
1;2;0;0;1;1;0;0.8725;128.22
1;5;0;0;1;1;1;0.8725;130.85
1;2;0;0;1;1;1;0.8725;131.72
1;0;0;0;1;1;0;0.8725;132.99
1;4;0;0;1;1;1;0.8725;143.78
1;4;0;0;1;1;0;0.8725;156.13
1;0;0;0;1;1;1;0.8725;158.31
1;1;0;0;1;1;0;0.8725;161.42
1;1;0;0;1;1;1;0.8725;167.55
5;1;1;2;0;1;0;0.8723;102.97
5;1;1;2;0;1;1;0.8723;122.68
1;4;1;0;1;1;0;0.8719;111.98
1;3;1;0;1;1;0;0.8719;112.95
1;0;1;0;1;1;1;0.8719;119.52
1;1;1;0;1;1;0;0.8719;119.78
1;2;1;0;1;1;1;0.8719;121.96
1;0;1;0;1;1;0;0.8719;128.78
