#@seed 3736
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.5042

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;1;0;1;0.9708;11.99
0;4;2;1;0;0;1;0.9708;12.18
6;3;2;1;1;0;0;0.9708;12.39
6;3;2;1;1;0;1;0.9708;14.42
6;3;2;1;0;0;1;0.9708;14.63
6;4;2;1;1;0;1;0.9708;15.87
6;3;4;0;0;1;0;0.9707;20.77
6;4;4;0;0;1;0;0.9707;26.69
6;3;4;0;0;1;1;0.9707;26.81
6;4;4;0;0;1;1;0.9707;29.12
6;0;4;0;0;1;0;0.9707;33.12
6;0;4;0;0;1;1;0.9707;34.86
0;5;2;1;1;0;0;0.9705;5.64
6;1;2;1;1;0;0;0.9705;6.94
0;1;2;1;0;0;0;0.9705;6.97
0;2;2;1;1;0;1;0.9705;7.11
0;5;2;1;1;0;1;0.9705;7.38
0;0;2;1;1;0;0;0.9705;8.36
0;2;2;1;1;0;0;0.9705;8.56
0;2;2;1;0;0;0;0.9705;9.29
0;0;2;1;0;0;0;0.9705;9.38
0;5;2;1;0;0;0;0.9705;9.39
0;1;2;1;1;0;0;0.9705;9.72
6;0;2;1;1;0;1;0.9705;10.29
6;2;2;1;0;0;0;0.9705;10.71
6;5;2;1;1;0;0;0.9705;10.88
6;1;2;1;0;0;1;0.9705;11.16
0;0;2;1;0;0;1;0.9705;11.55
0;1;2;1;1;0;1;0.9705;11.6
0;1;2;1;0;0;1;0.9705;11.74
0;0;2;1;1;0;1;0.9705;11.82
0;2;2;1;0;0;1;0.9705;11.85
6;2;2;1;1;0;0;0.9705;11.87
6;1;2;1;1;0;1;0.9705;11.88
6;0;2;1;1;0;0;0.9705;11.96
0;5;2;1;0;0;1;0.9705;12.05
6;1;2;1;0;0;0;0.9705;12.11
6;0;2;1;0;0;0;0.9705;12.12
6;5;2;1;0;0;0;0.9705;12.71
6;2;2;1;0;0;1;0.9705;14.26
6;0;2;1;0;0;1;0.9705;14.82
6;2;2;1;1;0;1;0.9705;14.87
6;5;2;1;0;0;1;0.9705;15.56
6;5;2;1;1;0;1;0.9705;16.21
6;0;4;1;0;1;1;0.9685;15.69
6;0;4;1;0;1;0;0.9685;17.33
6;2;4;1;0;1;1;0.9685;18.42
6;2;4;1;0;1;0;0.9685;21.02
6;1;4;1;0;1;0;0.9685;21.33
6;5;4;1;0;1;0;0.9685;22.11
6;4;4;1;0;1;0;0.9685;22.28
6;3;4;1;0;1;0;0.9685;23.42
6;3;4;1;0;1;1;0.9685;24.66
6;1;4;1;0;1;1;0.9685;25.71
6;4;4;1;0;1;1;0.9685;25.87
6;5;4;1;0;1;1;0.9685;26.64
6;4;4;1;0;0;0;0.9684;19.1
6;3;4;1;0;0;0;0.9684;21.3
6;4;4;1;0;0;1;0.9684;24.72
6;3;4;1;0;0;1;0.9684;24.9
6;1;1;1;0;1;0;0.9682;10.56
0;1;1;1;0;1;0;0.9682;10.62
6;1;1;1;0;1;1;0.9682;11.25
6;1;1;1;0;0;0;0.9682;12.17
0;1;1;1;0;0;0;0.9682;12.28
0;1;1;1;0;0;1;0.9682;12.7
0;1;1;1;0;1;1;0.9682;16.98
6;1;1;1;0;0;1;0.9682;18.88
3;5;5;0;1;1;0;0.968;27.12
3;2;5;0;1;1;1;0.968;27.49
3;3;5;0;1;1;1;0.968;28.89
3;0;5;0;1;1;1;0.968;30.63
3;1;5;0;1;1;1;0.968;30.9
3;5;5;0;1;1;1;0.968;32.49
3;0;5;0;1;1;0;0.968;33.53
3;4;5;0;1;1;1;0.968;33.54
3;3;5;0;1;1;0;0.968;33.96
3;1;5;0;1;1;0;0.968;37.74
3;4;5;0;1;1;0;0.968;38.03
3;2;5;0;1;1;0;0.968;38.67
2;2;5;2;1;1;0;0.9676;25.9
2;2;5;2;1;0;0;0.9676;25.92
2;4;5;1;1;0;1;0.9676;25.99
2;0;5;1;1;0;0;0.9676;26.48
2;2;5;2;1;0;1;0.9676;27.0
2;5;5;1;1;1;1;0.9676;27.63
2;1;5;2;1;1;0;0.9676;27.87
2;3;5;2;1;1;0;0.9676;28.19
2;0;5;1;1;1;1;0.9676;28.6
2;2;5;1;1;1;0;0.9676;29.25
2;4;5;2;1;1;0;0.9676;29.74
2;3;5;2;1;0;1;0.9676;29.77
2;0;5;2;1;1;0;0.9676;30.07
2;5;5;2;1;0;1;0.9676;30.61
2;0;5;1;1;0;1;0.9676;31.1
2;3;5;2;1;0;0;0.9676;31.52
2;5;5;2;1;0;0;0.9676;31.66
2;0;5;2;1;0;0;0.9676;32.06
2;0;5;2;1;0;1;0.9676;32.21
2;2;5;1;1;0;1;0.9676;32.33
2;4;5;2;1;0;0;0.9676;32.44
2;4;5;1;1;1;0;0.9676;32.83
2;5;5;1;1;1;0;0.9676;32.93
2;0;5;1;1;1;0;0.9676;33.21
2;3;5;1;1;0;0;0.9676;34.07
2;3;5;1;1;0;1;0.9676;35.39
2;1;5;2;1;0;0;0.9676;35.63
2;4;5;1;1;0;0;0.9676;35.63
2;3;5;1;1;1;1;0.9676;35.78
2;5;5;1;1;0;0;0.9676;36.15
2;2;5;2;1;1;1;0.9676;36.25
2;1;5;1;1;1;0;0.9676;36.74
2;1;5;2;1;0;1;0.9676;37.22
2;1;5;1;1;0;0;0.9676;37.52
2;5;5;1;1;0;1;0.9676;37.54
2;4;5;2;1;1;1;0.9676;37.67
2;3;5;1;1;1;0;0.9676;37.87
2;3;5;2;1;1;1;0.9676;37.91
2;5;5;2;1;1;0;0.9676;38.18
2;1;5;2;1;1;1;0.9676;38.22
2;0;5;2;1;1;1;0.9676;38.36
2;1;5;1;1;1;1;0.9676;38.59
2;2;5;1;1;0;0;0.9676;38.91
2;5;5;2;1;1;1;0.9676;38.92
2;4;5;1;1;1;1;0.9676;39.41
2;4;5;2;1;0;1;0.9676;39.71
2;2;5;1;1;1;1;0.9676;40.96
2;1;5;1;1;0;1;0.9676;44.66
5;5;5;1;1;0;0;0.9675;23.46
5;3;5;1;1;0;0;0.9675;24.4
5;2;5;2;1;1;0;0.9675;24.93
5;4;5;2;1;0;0;0.9675;26.42
5;4;5;1;1;1;0;0.9675;26.48
5;5;5;2;1;1;1;0.9675;27.25
5;3;5;2;1;0;1;0.9675;27.27
5;2;5;1;1;1;1;0.9675;27.42
5;3;5;1;1;0;1;0.9675;27.52
5;3;5;1;1;1;0;0.9675;27.57
5;4;5;1;1;0;1;0.9675;28.97
5;0;5;1;1;0;0;0.9675;29.91
5;4;5;2;1;1;1;0.9675;29.99
5;0;5;2;1;0;1;0.9675;30.13
5;3;5;2;1;1;0;0.9675;30.42
5;0;5;2;1;0;0;0.9675;30.86
5;5;5;2;1;0;0;0.9675;31.17
5;4;5;2;1;0;1;0.9675;31.8
5;4;5;2;1;1;0;0.9675;31.86
5;5;5;1;1;1;0;0.9675;32.19
5;1;5;1;1;0;1;0.9675;32.38
5;5;5;1;1;0;1;0.9675;32.57
5;5;5;2;1;1;0;0.9675;32.58
5;1;5;2;1;1;1;0.9675;32.88
5;1;5;1;1;1;0;0.9675;32.94
5;2;5;1;1;0;0;0.9675;33.25
5;1;5;2;1;1;0;0.9675;33.54
5;2;5;1;1;1;0;0.9675;33.61
5;3;5;2;1;1;1;0.9675;34.34
5;4;5;1;1;0;0;0.9675;35.05
5;1;5;1;1;1;1;0.9675;35.35
5;1;5;2;1;0;0;0.9675;35.66
5;5;5;1;1;1;1;0.9675;35.77
5;1;5;1;1;0;0;0.9675;35.87
5;0;5;1;1;0;1;0.9675;35.88
5;0;5;2;1;1;0;0.9675;36.26
5;3;5;2;1;0;0;0.9675;36.52
5;3;5;1;1;1;1;0.9675;36.6
5;0;5;2;1;1;1;0.9675;36.78
5;2;5;2;1;0;1;0.9675;37.25
5;1;5;2;1;0;1;0.9675;37.46
5;0;5;1;1;1;0;0.9675;37.79
5;2;5;2;1;0;0;0.9675;37.83
5;5;5;2;1;0;1;0.9675;38.89
5;4;5;1;1;1;1;0.9675;39.63
5;2;5;1;1;0;1;0.9675;40.27
5;0;5;1;1;1;1;0.9675;40.28
5;2;5;2;1;1;1;0.9675;40.36
3;3;4;1;0;1;0;0.9667;12.3
3;3;4;1;0;1;1;0.9667;15.05
3;1;4;1;0;1;1;0.9667;15.15
3;5;4;1;0;1;0;0.9667;15.16
3;0;4;1;0;1;0;0.9667;15.4
3;4;4;1;0;1;0;0.9667;15.63
3;1;4;1;0;1;0;0.9667;15.86
3;2;4;1;0;1;0;0.9667;16.84
3;5;4;1;0;1;1;0.9667;18.14
3;2;4;1;0;1;1;0.9667;18.67
3;4;4;1;0;1;1;0.9667;18.94
3;0;4;1;0;1;1;0.9667;21.23
2;1;5;0;1;1;1;0.9639;39.17
2;1;5;0;1;1;0;0.9639;40.42
2;1;5;0;1;0;0;0.9639;43.78
2;1;5;0;1;0;1;0.9639;45.22
6;0;5;1;1;0;0;0.9629;19.28
6;3;5;2;1;0;0;0.9629;21.2
6;2;5;2;1;0;0;0.9629;21.53
6;1;5;2;1;0;1;0.9629;22.15
6;1;5;2;1;0;0;0.9629;22.52
6;3;5;1;1;1;0;0.9629;22.93
6;3;5;2;1;1;0;0.9629;23.7
6;4;5;1;1;1;0;0.9629;23.73
6;3;5;2;1;0;1;0.9629;24.04
6;5;5;1;1;1;1;0.9629;24.31
6;0;5;2;1;1;1;0.9629;25.11
6;2;5;2;1;0;1;0.9629;25.31
6;5;5;2;1;1;1;0.9629;25.44
6;0;5;2;1;1;0;0.9629;25.46
6;5;5;1;1;0;1;0.9629;25.48
6;3;5;1;1;0;1;0.9629;25.53
6;2;5;1;1;0;1;0.9629;25.59
6;3;5;2;1;1;1;0.9629;26.75
6;4;5;2;1;1;0;0.9629;26.84
6;5;5;1;1;1;0;0.9629;26.95
6;4;5;2;1;0;0;0.9629;27.28
6;2;5;1;1;0;0;0.9629;28.0
6;4;5;1;1;0;0;0.9629;28.43
6;0;5;2;1;0;0;0.9629;28.83
6;1;5;1;1;1;0;0.9629;28.88
6;0;5;1;1;1;0;0.9629;29.02
6;2;5;1;1;1;0;0.9629;29.13
6;0;5;1;1;0;1;0.9629;30.09
6;2;5;1;1;1;1;0.9629;30.39
6;5;5;1;1;0;0;0.9629;30.42
6;5;5;2;1;1;0;0.9629;30.94
6;3;5;1;1;1;1;0.9629;31.05
6;4;5;1;1;0;1;0.9629;31.41
6;4;5;1;1;1;1;0.9629;31.6
6;1;5;1;1;0;0;0.9629;31.69
6;5;5;2;1;0;0;0.9629;31.76
6;1;5;1;1;1;1;0.9629;31.99
6;1;5;2;1;1;0;0.9629;32.05
6;3;5;1;1;0;0;0.9629;32.16
6;4;5;2;1;0;1;0.9629;32.82
6;4;5;2;1;1;1;0.9629;32.91
6;1;5;1;1;0;1;0.9629;33.39
6;5;5;2;1;0;1;0.9629;33.62
6;2;5;2;1;1;0;0.9629;33.75
6;0;5;2;1;0;1;0.9629;33.81
6;0;5;1;1;1;1;0.9629;35.1
6;2;5;2;1;1;1;0.9629;35.21
6;1;5;2;1;1;1;0.9629;35.44
0;4;5;0;1;1;1;0.9621;35.17
0;4;5;0;1;1;0;0.9621;38.79
0;3;5;0;1;1;0;0.9621;45.4
0;3;5;0;1;1;1;0.9621;46.38
3;1;4;0;0;1;0;0.9597;16.4
3;2;4;0;0;1;0;0.9597;17.44
3;3;4;0;0;1;1;0.9597;20.53
3;2;4;0;0;1;1;0.9597;21.86
3;1;4;0;0;1;1;0.9597;23.18
3;0;4;0;0;1;0;0.9597;27.0
3;5;4;0;0;1;0;0.9597;27.79
3;0;4;0;0;1;1;0.9597;28.19
3;4;4;0;0;1;0;0.9597;28.72
3;3;4;0;0;1;0;0.9597;28.73
3;5;4;0;0;1;1;0.9597;29.04
3;4;4;0;0;1;1;0.9597;30.62
6;1;5;0;1;1;1;0.9589;29.09
6;1;5;0;1;1;0;0.9589;29.55
6;4;5;0;1;1;1;0.9589;30.36
6;0;5;0;1;1;0;0.9589;33.11
6;4;5;0;1;1;0;0.9589;34.8
6;3;5;0;1;1;1;0.9589;38.27
6;3;5;0;1;1;0;0.9589;39.1
6;0;5;0;1;1;1;0.9589;39.72
2;0;2;1;0;0;0;0.9531;13.06
2;0;2;1;1;0;1;0.9531;14.53
2;0;2;1;1;0;0;0.9531;15.94
2;0;2;1;0;0;1;0.9531;19.64
6;2;4;1;0;0;0;0.9523;14.13
6;5;4;1;0;0;1;0.9523;20.26
6;5;4;1;0;0;0;0.9523;21.21
6;2;4;1;0;0;1;0.9523;22.07
3;5;5;2;1;0;0;0.9512;17.36
3;3;5;2;1;0;1;0.9512;19.29
3;0;5;2;1;0;0;0.9512;19.86
3;1;5;2;1;0;0;0.9512;20.18
3;1;5;2;1;0;1;0.9512;21.28
3;2;5;1;1;0;0;0.9512;21.32
3;2;5;2;1;0;1;0.9512;21.75
3;5;5;1;1;0;1;0.9512;22.01
3;4;5;1;1;0;0;0.9512;23.02
3;0;5;2;1;0;1;0.9512;23.66
3;1;5;1;1;0;1;0.9512;24.5
3;1;5;1;1;0;0;0.9512;25.46
3;0;5;1;1;0;1;0.9512;25.62
3;5;5;1;1;0;0;0.9512;25.62
3;4;5;2;1;0;0;0.9512;25.94
3;0;5;1;1;0;0;0.9512;26.37
3;3;5;1;1;0;0;0.9512;27.35
3;3;5;2;1;0;0;0.9512;28.2
3;4;5;2;1;0;1;0.9512;28.23
3;5;5;2;1;0;1;0.9512;28.38
3;2;5;2;1;0;0;0.9512;28.87
3;2;5;1;1;0;1;0.9512;28.99
3;4;5;1;1;0;1;0.9512;29.73
3;3;5;1;1;0;1;0.9512;29.97
5;1;0;1;0;1;0;0.9505;6.55
5;0;0;1;0;1;0;0.9505;10.15
5;5;0;1;0;1;1;0.9505;10.58
5;2;0;1;0;1;0;0.9505;11.52
5;5;0;1;0;1;0;0.9505;12.35
5;2;0;1;0;1;1;0.9505;13.38
5;0;0;1;0;1;1;0.9505;14.28
5;1;0;1;0;1;1;0.9505;15.0
5;0;5;0;1;0;0;0.9499;37.62
5;2;5;0;1;1;0;0.9499;37.83
5;0;5;0;1;1;1;0.9499;39.13
5;0;5;0;1;0;1;0.9499;40.04
5;5;5;0;1;1;0;0.9499;40.51
5;1;5;0;1;1;0;0.9499;40.6
5;1;5;0;1;0;0;0.9499;41.99
5;2;5;0;1;0;1;0.9499;42.44
5;5;5;0;1;0;0;0.9499;43.08
5;5;5;0;1;1;1;0.9499;44.58
5;2;5;0;1;0;0;0.9499;45.17
5;5;5;0;1;0;1;0.9499;45.35
5;1;5;0;1;0;1;0.9499;46.08
5;0;5;0;1;1;0;0.9499;46.22
5;1;5;0;1;1;1;0.9499;48.57
5;2;5;0;1;1;1;0.9499;55.67
3;0;5;0;1;0;0;0.9463;26.88
3;1;5;0;1;0;1;0.9463;29.91
3;5;5;0;1;0;0;0.9463;31.05
3;1;5;0;1;0;0;0.9463;32.99
3;5;5;0;1;0;1;0.9463;35.06
3;0;5;0;1;0;1;0.9463;35.07
3;2;5;0;1;0;0;0.9463;35.57
3;2;5;0;1;0;1;0.9463;36.4
5;4;5;0;1;0;0;0.946;40.66
5;3;5;0;1;0;0;0.946;41.73
5;4;5;0;1;0;1;0.946;43.08
5;4;5;0;1;1;0;0.946;49.21
5;4;5;0;1;1;1;0.946;49.29
5;3;5;0;1;1;0;0.946;50.29
5;3;5;0;1;0;1;0.946;50.88
5;3;5;0;1;1;1;0.946;51.22
2;0;2;2;1;0;0;0.9459;17.23
2;0;2;2;1;0;1;0.9459;19.53
2;0;2;2;0;0;1;0.9459;21.8
2;0;2;2;0;0;0;0.9459;24.05
2;0;2;1;1;1;0;0.9443;12.07
2;0;2;1;1;1;1;0.9443;14.13
2;0;2;1;0;1;1;0.9443;17.03
2;0;2;1;0;1;0;0.9443;17.06
0;4;4;0;0;1;1;0.9442;27.1
0;3;4;0;0;1;1;0.9442;29.48
0;4;4;0;0;1;0;0.9442;29.84
0;3;4;0;0;1;0;0.9442;31.46
0;5;5;0;1;0;0;0.9424;31.16
0;5;5;0;1;0;1;0.9424;39.2
0;2;5;0;1;0;0;0.9424;42.12
0;2;5;0;1;0;1;0.9424;43.51
6;0;4;0;0;0;0;0.9417;29.1
6;0;4;0;0;0;1;0.9417;33.23
5;0;4;0;0;1;0;0.9414;22.24
5;4;4;0;0;0;0;0.9414;24.36
5;5;4;0;0;1;1;0.9414;25.35
5;3;4;0;0;0;0;0.9414;26.3
5;2;4;0;0;0;1;0.9414;27.57
5;5;4;0;0;1;0;0.9414;28.72
5;0;4;0;0;1;1;0.9414;29.77
5;0;4;0;0;0;1;0.9414;29.91
5;2;4;0;0;0;0;0.9414;29.93
5;3;4;0;0;1;1;0.9414;30.2
5;3;4;0;0;0;1;0.9414;30.45
5;4;4;0;0;0;1;0.9414;30.51
5;2;4;0;0;1;1;0.9414;30.94
5;2;4;0;0;1;0;0.9414;32.48
5;3;4;0;0;1;0;0.9414;32.86
5;4;4;0;0;1;1;0.9414;34.17
5;5;4;0;0;0;0;0.9414;34.64
5;4;4;0;0;1;0;0.9414;34.69
5;0;4;0;0;0;0;0.9414;35.37
5;5;4;0;0;0;1;0.9414;37.06
6;1;4;0;0;0;1;0.938;27.95
6;1;4;0;0;0;0;0.938;30.94
0;1;4;0;0;1;0;0.9377;34.1
0;1;4;0;0;1;1;0.9377;38.21
6;3;5;0;1;0;0;0.9375;31.5
6;4;5;0;1;0;0;0.9375;34.33
6;4;5;0;1;0;1;0.9375;35.68
6;3;5;0;1;0;1;0.9375;43.56
0;0;1;1;0;1;0;0.9373;9.8
6;5;1;1;0;0;0;0.9373;9.84
0;5;1;1;0;1;1;0.9373;10.07
6;2;1;1;0;0;0;0.9373;10.84
0;5;1;1;0;0;0;0.9373;11.52
6;2;1;1;0;1;0;0.9373;11.89
6;2;1;1;0;1;1;0.9373;12.45
6;0;1;1;0;0;0;0.9373;12.73
6;5;1;1;0;1;0;0.9373;13.14
0;0;1;1;0;0;1;0.9373;13.17
0;5;1;1;0;1;0;0.9373;13.3
0;5;1;1;0;0;1;0.9373;13.72
0;0;1;1;0;0;0;0.9373;13.74
0;2;1;1;0;1;1;0.9373;13.84
0;2;1;1;0;0;0;0.9373;13.85
0;2;1;1;0;1;0;0.9373;13.9
6;5;1;1;0;0;1;0.9373;14.61
0;2;1;1;0;0;1;0.9373;14.81
0;0;1;1;0;1;1;0.9373;16.93
6;5;1;1;0;1;1;0.9373;17.39
6;0;1;1;0;0;1;0.9373;19.7
6;2;1;1;0;0;1;0.9373;20.71
6;0;1;1;0;1;1;0.9373;20.78
6;0;1;1;0;1;0;0.9373;21.2
0;3;1;1;0;0;0;0.9372;9.56
0;4;1;1;0;1;1;0.9372;11.17
6;4;1;1;0;0;0;0.9372;11.81
0;4;1;1;0;1;0;0.9372;12.45
0;3;1;1;0;1;1;0.9372;13.11
0;3;1;1;0;1;0;0.9372;13.41
6;3;1;1;0;0;1;0.9372;13.76
0;4;1;1;0;0;0;0.9372;13.79
0;3;1;1;0;0;1;0.9372;14.14
6;4;1;1;0;0;1;0.9372;15.27
6;4;1;1;0;1;0;0.9372;15.57
6;3;1;1;0;0;0;0.9372;16.44
0;4;1;1;0;0;1;0.9372;16.59
6;3;1;1;0;1;0;0.9372;16.88
6;4;1;1;0;1;1;0.9372;17.76
6;3;1;1;0;1;1;0.9372;19.81
0;0;5;0;1;0;1;0.9368;39.28
0;0;5;0;1;0;0;0.9368;39.87
0;1;4;1;0;1;0;0.9368;14.45
0;0;4;1;0;1;0;0.9368;15.13
0;1;4;1;0;1;1;0.9368;17.38
0;2;4;1;0;0;0;0.9368;19.39
0;0;4;1;0;0;1;0.9368;20.19
0;5;4;1;0;1;0;0.9368;20.29
0;2;4;1;0;0;1;0.9368;20.97
0;0;4;1;0;0;0;0.9368;21.23
0;5;4;1;0;1;1;0.9368;21.42
0;1;4;1;0;0;0;0.9368;22.56
0;5;4;1;0;0;0;0.9368;22.81
0;2;4;1;0;1;1;0.9368;23.85
0;0;4;1;0;1;1;0.9368;24.07
0;5;4;1;0;0;1;0.9368;24.1
0;2;4;1;0;1;0;0.9368;24.16
0;1;4;1;0;0;1;0.9368;25.4
2;0;1;0;0;0;0;0.9341;18.97
2;0;1;0;0;1;1;0.9341;22.48
2;0;1;0;0;1;0;0.9341;26.31
2;0;1;0;0;0;1;0.9341;26.43
0;1;2;1;0;1;0;0.933;6.05
0;1;2;1;0;1;1;0.933;8.73
6;1;2;1;0;1;1;0.933;8.8
6;1;2;1;0;1;0;0.933;10.44
0;1;2;1;1;1;0;0.933;11.49
6;1;2;1;1;1;1;0.933;11.52
0;1;2;1;1;1;1;0.933;11.84
6;1;2;1;1;1;0;0.933;12.4
3;5;4;1;0;0;0;0.9327;12.14
3;0;4;1;0;0;1;0.9327;15.06
3;0;4;1;0;0;0;0.9327;15.71
3;1;4;1;0;0;0;0.9327;15.75
3;5;4;1;0;0;1;0.9327;15.83
3;4;4;1;0;0;1;0.9327;17.31
3;3;4;1;0;0;1;0.9327;18.21
3;2;4;1;0;0;1;0.9327;18.75
3;4;4;1;0;0;0;0.9327;19.05
3;2;4;1;0;0;0;0.9327;19.31
3;3;4;1;0;0;0;0.9327;19.57
3;1;4;1;0;0;1;0.9327;21.41
6;0;4;1;0;0;0;0.9326;20.24
6;1;4;1;0;0;0;0.9326;22.94
6;0;4;1;0;0;1;0.9326;24.11
6;1;4;1;0;0;1;0.9326;24.38
0;5;2;1;1;1;0;0.9316;5.09
0;4;2;1;1;1;0;0.9316;5.89
0;3;2;1;1;1;0;0.9316;6.07
0;5;2;1;0;1;0;0.9316;6.82
0;2;2;1;1;1;0;0.9316;7.18
6;0;2;1;1;1;1;0.9316;8.0
6;0;2;1;1;1;0;0.9316;8.14
0;3;2;1;0;1;0;0.9316;8.15
0;3;2;1;1;1;1;0.9316;8.21
0;4;2;1;0;1;0;0.9316;8.27
6;4;2;1;1;1;0;0.9316;9.05
0;4;2;1;1;1;1;0.9316;9.17
0;2;2;1;1;1;1;0.9316;9.19
0;4;2;1;0;1;1;0.9316;9.54
0;0;2;1;1;1;0;0.9316;9.68
0;0;2;1;0;1;0;0.9316;9.76
0;3;2;1;0;1;1;0.9316;10.55
6;0;2;1;0;1;0;0.9316;10.77
0;5;2;1;0;1;1;0.9316;11.07
6;4;2;1;0;1;1;0.9316;11.18
0;5;2;1;1;1;1;0.9316;11.24
6;3;2;1;0;1;0;0.9316;11.33
0;0;2;1;0;1;1;0.9316;11.89
0;0;2;1;1;1;1;0.9316;11.91
