#@seed 1848
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.8889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;1;0.9681;9.05
4;1;2;2;0;1;1;0.9681;9.13
5;3;1;2;0;1;1;0.9681;9.18
0;3;0;2;0;1;1;0.9681;9.31
5;3;2;2;1;1;1;0.9681;9.39
5;4;2;2;0;1;1;0.9681;9.42
4;2;2;2;1;1;1;0.9681;9.46
5;4;1;2;0;1;1;0.9681;9.64
6;4;2;2;1;1;1;0.9681;9.73
6;3;1;2;0;1;1;0.9681;9.8
0;3;1;2;0;1;1;0.9681;9.88
5;4;0;2;0;1;1;0.9681;10.32
4;2;2;2;0;1;1;0.9681;11.15
2;5;4;2;0;1;0;0.9681;15.82
2;3;4;2;0;1;1;0.9681;16.52
2;1;4;2;0;1;0;0.9681;17.9
2;5;4;2;0;1;1;0.9681;17.99
2;0;4;2;0;1;0;0.9681;18.23
2;2;4;2;0;1;1;0.9681;18.24
2;4;4;2;0;1;0;0.9681;22.38
2;2;4;2;0;1;0;0.9681;23.43
2;3;4;2;0;1;0;0.9681;23.48
2;4;4;2;0;1;1;0.9681;23.71
2;1;4;2;0;1;1;0.9681;23.84
2;0;4;2;0;1;1;0.9681;26.63
2;0;3;2;1;1;0;0.9455;5.74
2;0;3;2;0;1;1;0.9455;6.05
2;0;3;2;0;1;0;0.9455;7.47
2;0;3;2;1;1;1;0.9455;11.24
1;2;0;2;0;0;0;0.9391;2.54
1;3;0;2;0;0;0;0.9391;2.62
1;4;0;2;0;0;0;0.9391;2.83
0;3;2;2;1;0;0;0.9391;2.95
0;2;2;2;1;1;0;0.9391;2.96
0;2;2;2;1;0;0;0.9391;2.99
0;1;2;2;0;0;0;0.9391;3.02
0;2;2;2;0;1;0;0.9391;3.13
1;2;2;2;1;0;0;0.9391;3.14
3;1;2;2;1;0;0;0.9391;3.14
0;5;0;2;0;1;0;0.9391;3.2
1;5;2;2;1;0;1;0.9391;3.23
1;3;0;2;0;0;1;0.9391;3.33
3;3;2;2;0;0;0;0.9391;3.37
5;1;0;2;0;0;0;0.9391;3.44
5;5;2;2;0;1;0;0.9391;3.51
6;1;0;2;0;1;0;0.9391;3.53
1;3;2;2;1;0;1;0.9391;3.57
6;5;2;2;0;1;0;0.9391;3.58
1;4;1;2;0;0;0;0.9391;3.64
0;5;1;2;0;0;0;0.9391;3.67
1;5;2;2;1;0;0;0.9391;3.68
1;4;2;2;0;0;1;0.9391;3.86
1;3;2;2;0;0;0;0.9391;3.88
0;3;2;2;0;0;0;0.9391;3.9
0;0;0;2;0;1;0;0.9391;3.91
6;5;2;2;1;0;0;0.9391;3.92
0;1;2;2;1;1;0;0.9391;3.96
1;5;2;2;0;0;0;0.9391;4.0
0;2;1;2;0;0;0;0.9391;4.03
0;1;2;2;0;1;1;0.9391;4.05
4;4;2;2;1;0;0;0.9391;4.1
5;1;1;2;0;0;0;0.9391;4.17
1;5;2;2;0;0;1;0.9391;4.2
1;1;0;2;0;0;0;0.9391;4.21
1;2;2;2;0;0;0;0.9391;4.21
1;2;0;2;0;0;1;0.9391;4.22
0;3;2;2;0;0;1;0.9391;4.23
5;0;0;2;0;0;1;0.9391;4.24
5;5;0;2;0;0;1;0.9391;4.25
4;3;2;2;0;0;1;0.9391;4.28
0;1;2;2;1;1;1;0.9391;4.29
2;0;2;2;1;0;0;0.9391;4.3
3;1;2;2;1;0;1;0.9391;4.3
0;2;2;2;0;1;1;0.9391;4.31
0;2;2;2;1;1;1;0.9391;4.34
5;5;0;2;0;1;0;0.9391;4.36
6;3;0;2;0;0;0;0.9391;4.36
6;1;1;2;0;1;0;0.9391;4.37
1;3;2;2;1;0;0;0.9391;4.39
5;0;0;2;0;0;0;0.9391;4.42
2;0;2;2;0;0;0;0.9391;4.45
6;2;2;2;1;1;0;0.9391;4.51
6;5;2;2;1;1;0;0.9391;4.56
6;5;2;2;0;1;1;0.9391;4.57
5;3;2;2;0;0;0;0.9391;4.59
6;0;2;2;0;1;0;0.9391;4.6
0;1;2;2;1;0;0;0.9391;4.65
6;4;1;2;0;0;0;0.9391;4.67
1;4;2;2;0;0;0;0.9391;4.69
5;1;0;2;0;1;0;0.9391;4.76
5;0;2;2;1;0;1;0.9391;4.8
4;3;2;2;1;0;0;0.9391;4.82
6;1;1;2;0;0;0;0.9391;4.82
0;1;2;2;0;1;0;0.9391;4.92
6;2;1;2;0;1;0;0.9391;4.94
1;1;2;2;1;0;0;0.9391;4.95
1;0;0;2;0;0;0;0.9391;4.97
1;4;2;2;1;0;0;0.9391;4.99
1;1;2;2;0;0;0;0.9391;5.08
5;1;2;2;1;0;1;0.9391;5.08
6;5;1;2;0;0;0;0.9391;5.09
5;5;1;2;0;1;0;0.9391;5.11
3;2;2;2;0;0;0;0.9391;5.15
4;0;2;2;1;0;0;0.9391;5.19
4;1;2;2;1;0;0;0.9391;5.21
0;0;0;2;0;1;1;0.9391;5.24
1;0;2;2;1;0;0;0.9391;5.25
1;5;0;2;0;0;0;0.9391;5.32
6;1;0;2;0;0;0;0.9391;5.33
5;0;2;2;1;0;0;0.9391;5.34
6;5;2;2;0;0;0;0.9391;5.39
1;0;2;2;0;0;0;0.9391;5.43
5;4;2;2;1;0;0;0.9391;5.44
4;5;2;2;1;0;0;0.9391;5.45
0;0;2;2;1;0;0;0.9391;5.46
3;2;2;2;1;0;0;0.9391;5.5
0;5;2;2;0;0;0;0.9391;5.52
3;2;2;2;0;0;1;0.9391;5.53
5;5;2;2;0;0;1;0.9391;5.53
4;5;2;2;0;0;0;0.9391;5.55
5;3;0;2;0;0;0;0.9391;5.55
6;2;2;2;0;0;0;0.9391;5.57
3;4;2;2;1;0;0;0.9391;5.59
5;2;2;2;0;0;0;0.9391;5.6
0;2;2;2;0;0;0;0.9391;5.61
0;5;2;2;1;0;0;0.9391;5.64
0;4;0;2;0;0;0;0.9391;5.66
6;0;2;2;1;0;0;0.9391;5.68
3;0;2;2;0;0;0;0.9391;5.71
0;0;0;2;0;0;0;0.9391;5.72
6;2;0;2;0;0;1;0.9391;5.72
0;0;2;2;0;1;1;0.9391;5.75
0;5;2;2;0;1;0;0.9391;5.75
5;1;2;2;0;0;0;0.9391;5.75
6;5;0;2;0;0;0;0.9391;5.78
4;4;2;2;0;0;0;0.9391;5.79
0;0;2;2;1;1;0;0.9391;5.8
0;0;2;2;0;0;0;0.9391;5.82
6;2;1;2;0;0;1;0.9391;5.82
0;0;1;2;0;0;0;0.9391;5.87
3;4;2;2;0;0;0;0.9391;5.88
0;4;2;2;0;0;0;0.9391;5.89
5;4;0;2;0;0;0;0.9391;5.9
0;0;1;2;0;0;1;0.9391;5.92
0;0;2;2;0;1;0;0.9391;5.93
0;4;2;2;1;0;0;0.9391;5.95
1;3;2;2;0;0;1;0.9391;5.96
5;3;0;2;0;0;1;0.9391;5.96
1;0;1;2;0;0;0;0.9391;5.97
3;5;2;2;1;0;0;0.9391;5.97
0;2;0;2;0;0;0;0.9391;5.99
1;0;2;2;1;0;1;0.9391;6.01
3;0;2;2;1;0;0;0.9391;6.04
1;2;2;2;0;0;1;0.9391;6.05
5;5;0;2;0;1;1;0.9391;6.06
6;2;2;2;0;1;0;0.9391;6.07
1;5;0;2;0;0;1;0.9391;6.11
0;4;2;2;0;0;1;0.9391;6.16
0;5;0;2;0;0;1;0.9391;6.17
3;5;2;2;0;0;0;0.9391;6.18
4;1;2;2;0;0;0;0.9391;6.18
1;4;0;2;0;0;1;0.9391;6.19
1;4;2;2;1;0;1;0.9391;6.21
0;5;2;2;1;1;0;0.9391;6.23
1;0;0;2;0;0;1;0.9391;6.23
1;0;2;2;0;0;1;0.9391;6.24
0;2;2;2;1;0;1;0.9391;6.27
6;0;2;2;1;0;1;0.9391;6.28
0;4;1;2;0;0;0;0.9391;6.3
4;3;2;2;0;0;0;0.9391;6.3
5;0;0;2;0;1;0;0.9391;6.3
0;3;2;2;1;0;1;0.9391;6.31
1;2;2;2;1;0;1;0.9391;6.31
4;0;2;2;0;0;0;0.9391;6.31
3;3;2;2;1;0;0;0.9391;6.33
1;2;1;2;0;0;0;0.9391;6.34
1;5;1;2;0;0;0;0.9391;6.34
5;5;0;2;0;0;0;0.9391;6.39
1;1;2;2;0;0;1;0.9391;6.42
6;2;0;2;0;0;0;0.9391;6.42
5;0;1;2;0;0;0;0.9391;6.43
3;0;2;2;0;0;1;0.9391;6.46
5;0;2;2;0;0;0;0.9391;6.48
6;4;2;2;1;0;0;0.9391;6.48
1;1;2;2;1;0;1;0.9391;6.49
6;4;2;2;1;0;1;0.9391;6.5
0;5;2;2;1;1;1;0.9391;6.52
5;4;2;2;0;0;0;0.9391;6.53
6;3;1;2;0;0;0;0.9391;6.54
0;0;1;2;0;1;0;0.9391;6.56
3;0;2;2;1;0;1;0.9391;6.57
6;0;0;2;0;0;0;0.9391;6.58
6;3;2;2;0;0;0;0.9391;6.58
6;3;2;2;1;0;0;0.9391;6.58
5;0;1;2;0;1;0;0.9391;6.59
5;5;2;2;1;0;0;0.9391;6.6
6;4;2;2;0;0;0;0.9391;6.62
6;5;0;2;0;0;1;0.9391;6.64
6;1;2;2;1;0;0;0.9391;6.66
5;0;2;2;0;1;0;0.9391;6.67
5;3;2;2;1;0;0;0.9391;6.67
6;2;0;2;0;1;0;0.9391;6.7
6;0;2;2;0;0;1;0.9391;6.75
3;1;2;2;0;0;0;0.9391;6.81
4;1;2;2;0;0;1;0.9391;6.81
3;1;2;2;0;0;1;0.9391;6.83
5;4;1;2;0;0;0;0.9391;6.86
5;2;2;2;1;0;1;0.9391;6.87
6;4;0;2;0;0;0;0.9391;6.88
6;0;2;2;0;0;0;0.9391;6.88
2;0;2;2;0;0;1;0.9391;6.89
0;5;1;2;0;1;0;0.9391;6.9
0;2;0;2;0;1;0;0.9391;6.93
0;0;1;2;0;1;1;0.9391;6.93
1;5;1;2;0;0;1;0.9391;6.93
6;2;2;2;1;1;1;0.9391;6.95
0;2;2;2;0;0;1;0.9391;6.96
1;1;0;2;0;0;1;0.9391;6.96
4;2;2;2;0;0;0;0.9391;6.96
1;3;1;2;0;0;0;0.9391;6.97
6;0;0;2;0;1;0;0.9391;6.97
3;3;2;2;1;0;1;0.9391;6.99
5;4;0;2;0;0;1;0.9391;6.99
0;1;0;2;0;1;0;0.9391;7.02
0;0;2;2;1;1;1;0.9391;7.02
6;4;1;2;0;0;1;0.9391;7.04
6;2;2;2;1;0;0;0.9391;7.05
5;5;1;2;0;0;0;0.9391;7.1
0;5;2;2;1;0;1;0.9391;7.13
5;4;1;2;0;0;1;0.9391;7.13
5;5;2;2;0;0;0;0.9391;7.13
6;5;2;2;1;1;1;0.9391;7.13
3;2;2;2;1;0;1;0.9391;7.15
5;2;2;2;1;0;0;0.9391;7.17
6;0;2;2;1;1;0;0.9391;7.17
6;5;0;2;0;1;0;0.9391;7.19
5;1;2;2;0;1;1;0.9391;7.25
1;1;1;2;0;0;0;0.9391;7.29
4;1;2;2;1;0;1;0.9391;7.3
6;0;1;2;0;0;0;0.9391;7.32
5;1;0;2;0;1;1;0.9391;7.35
6;2;2;2;1;0;1;0.9391;7.36
5;5;2;2;1;1;0;0.9391;7.37
6;1;0;2;0;0;1;0.9391;7.37
0;3;0;2;0;0;0;0.9391;7.38
5;1;2;2;0;1;0;0.9391;7.38
0;5;0;2;0;0;0;0.9391;7.39
0;1;2;2;0;0;1;0.9391;7.46
4;2;2;2;1;0;0;0.9391;7.49
5;2;2;2;0;1;0;0.9391;7.49
0;1;2;2;1;0;1;0.9391;7.5
0;2;1;2;0;1;1;0.9391;7.56
3;3;2;2;0;0;1;0.9391;7.56
0;4;2;2;1;0;1;0.9391;7.59
3;4;2;2;1;0;1;0.9391;7.61
6;3;1;2;0;0;1;0.9391;7.62
6;1;0;2;0;1;1;0.9391;7.63
3;4;2;2;0;0;1;0.9391;7.66
6;5;0;2;0;1;1;0.9391;7.66
0;0;2;2;1;0;1;0.9391;7.68
0;5;2;2;0;0;1;0.9391;7.68
1;0;1;2;0;0;1;0.9391;7.68
5;2;1;2;0;1;0;0.9391;7.69
0;3;1;2;0;0;0;0.9391;7.75
5;1;2;2;0;0;1;0.9391;7.76
6;2;2;2;0;1;1;0.9391;7.77
1;3;1;2;0;0;1;0.9391;7.78
5;4;2;2;1;0;1;0.9391;7.78
0;5;0;2;0;1;1;0.9391;7.82
6;5;1;2;0;1;0;0.9391;7.89
0;1;1;2;0;1;1;0.9391;7.9
1;1;1;2;0;0;1;0.9391;7.93
1;2;1;2;0;0;1;0.9391;7.93
4;4;2;2;0;0;1;0.9391;7.93
4;5;2;2;1;0;1;0.9391;7.93
5;1;2;2;1;1;0;0.9391;7.95
6;3;2;2;0;0;1;0.9391;7.95
0;1;1;2;0;1;0;0.9391;7.96
0;5;2;2;0;1;1;0.9391;7.96
5;1;0;2;0;0;1;0.9391;7.98
5;0;2;2;1;1;0;0.9391;8.0
5;3;1;2;0;0;0;0.9391;8.02
4;0;2;2;0;0;1;0.9391;8.06
0;1;1;2;0;0;0;0.9391;8.12
4;4;2;2;1;0;1;0.9391;8.12
1;4;1;2;0;0;1;0.9391;8.15
0;2;0;2;0;0;1;0.9391;8.16
0;0;0;2;0;0;1;0.9391;8.17
6;0;2;2;0;1;1;0.9391;8.17
0;5;1;2;0;0;1;0.9391;8.19
0;1;0;2;0;0;0;0.9391;8.2
6;5;2;2;0;0;1;0.9391;8.2
4;3;2;2;1;0;1;0.9391;8.22
5;1;1;2;0;1;0;0.9391;8.25
5;5;2;2;0;1;1;0.9391;8.25
2;0;0;2;0;0;0;0.9391;8.28
0;0;2;2;0;0;1;0.9391;8.29
0;2;0;2;0;1;1;0.9391;8.31
5;1;2;2;1;0;0;0.9391;8.33
6;4;0;2;0;0;1;0.9391;8.4
6;0;2;2;1;1;1;0.9391;8.41
6;5;1;2;0;1;1;0.9391;8.47
6;1;1;2;0;0;1;0.9391;8.48
4;5;2;2;0;0;1;0.9391;8.49
4;2;2;2;1;0;1;0.9391;8.51
0;2;1;2;0;1;0;0.9391;8.53
4;0;2;2;1;0;1;0.9391;8.53
6;3;2;2;1;0;1;0.9391;8.53
6;5;2;2;1;0;1;0.9391;8.55
0;5;1;2;0;1;1;0.9391;8.57
5;0;0;2;0;1;1;0.9391;8.58
6;4;2;2;0;0;1;0.9391;8.62
5;0;2;2;1;1;1;0.9391;8.64
6;2;0;2;0;1;1;0.9391;8.64
6;2;1;2;0;0;0;0.9391;8.64
6;0;0;2;0;0;1;0.9391;8.65
3;5;2;2;0;0;1;0.9391;8.71
6;2;2;2;0;0;1;0.9391;8.71
6;1;2;2;0;0;0;0.9391;8.75
5;2;1;2;0;0;0;0.9391;8.78
5;2;0;2;0;0;0;0.9391;8.79
5;2;2;2;0;0;1;0.9391;8.81
6;0;1;2;0;1;1;0.9391;8.82
6;3;0;2;0;0;1;0.9391;8.86
5;2;2;2;0;1;1;0.9391;8.9
5;3;2;2;1;0;1;0.9391;8.95
0;1;1;2;0;0;1;0.9391;8.99
2;3;4;2;1;0;0;0.9391;8.99
2;0;0;2;0;0;1;0.9391;9.02
5;0;2;2;0;0;1;0.9391;9.05
5;0;1;2;0;1;1;0.9391;9.09
5;1;2;2;1;1;1;0.9391;9.17
4;2;2;2;0;0;1;0.9391;9.2
6;1;2;2;0;1;0;0.9391;9.2
6;0;1;2;0;1;0;0.9391;9.21
6;1;2;2;1;0;1;0.9391;9.33
0;4;0;2;0;0;1;0.9391;9.36
5;2;2;2;1;1;1;0.9391;9.41
5;2;2;2;1;1;0;0.9391;9.45
6;0;0;2;0;1;1;0.9391;9.49
6;5;1;2;0;0;1;0.9391;9.52
6;1;2;2;1;1;0;0.9391;9.57
6;1;2;2;0;0;1;0.9391;9.6
5;3;1;2;0;0;1;0.9391;9.62
6;2;1;2;0;1;1;0.9391;9.65
5;5;1;2;0;0;1;0.9391;9.66
6;1;1;2;0;1;1;0.9391;9.79
3;5;2;2;1;0;1;0.9391;9.82
0;3;1;2;0;0;1;0.9391;9.83
0;2;1;2;0;0;1;0.9391;9.85
5;1;1;2;0;1;1;0.9391;9.92
5;4;2;2;0;0;1;0.9391;9.92
5;2;1;2;0;1;1;0.9391;10.04
5;5;2;2;1;0;1;0.9391;10.09
5;0;1;2;0;0;1;0.9391;10.16
0;3;0;2;0;0;1;0.9391;10.42
0;4;1;2;0;0;1;0.9391;10.42
2;5;5;2;0;0;0;0.9391;10.45
6;1;2;2;1;1;1;0.9391;10.49
5;0;2;2;0;1;1;0.9391;10.54
0;1;0;2;0;0;1;0.9391;10.72
0;1;0;2;0;1;1;0.9391;10.76
2;0;2;2;1;0;1;0.9391;10.76
5;2;1;2;0;0;1;0.9391;10.77
5;3;2;2;0;0;1;0.9391;10.77
5;5;2;2;1;1;1;0.9391;10.8
6;0;1;2;0;0;1;0.9391;10.95
5;5;1;2;0;1;1;0.9391;10.99
5;1;1;2;0;0;1;0.9391;11.21
5;2;0;2;0;0;1;0.9391;11.31
2;3;4;2;1;1;0;0.9391;11.72
2;4;5;2;0;1;0;0.9391;11.77
2;3;4;2;1;0;1;0.9391;12.29
2;1;4;2;1;0;1;0.9391;12.41
6;1;2;2;0;1;1;0.9391;12.52
2;0;4;2;1;1;0;0.9391;12.81
2;5;5;2;0;0;1;0.9391;12.85
2;3;5;2;0;0;1;0.9391;12.99
2;3;5;2;0;0;0;0.9391;13.18
2;0;5;2;0;0;0;0.9391;13.3
5;2;0;2;0;1;0;0.9391;13.45
6;2;4;2;0;1;0;0.9391;13.5
2;2;5;2;0;1;0;0.9391;13.56
2;0;0;2;1;1;0;0.9391;13.8
2;1;4;2;1;1;1;0.9391;14.14
0;5;4;2;0;1;0;0.9391;14.33
2;2;4;2;1;0;1;0.9391;14.35
2;2;4;2;1;0;0;0.9391;14.37
2;0;0;2;1;1;1;0.9391;14.48
2;4;4;2;1;0;0;0.9391;14.48
5;2;0;2;0;1;1;0.9391;14.56
6;2;4;2;0;0;0;0.9391;15.0
2;1;4;2;1;1;0;0.9391;15.07
2;5;4;2;1;1;1;0.9391;15.15
2;1;5;2;0;0;0;0.9391;15.18
2;1;5;2;0;1;0;0.9391;15.23
2;0;4;2;1;1;1;0.9391;15.29
2;0;4;2;1;0;1;0.9391;15.35
2;0;0;2;1;0;0;0.9391;15.4
2;1;4;2;0;0;0;0.9391;15.64
6;4;4;2;0;0;0;0.9391;15.86
0;3;4;2;0;1;1;0.9391;16.03
2;0;0;2;1;0;1;0.9391;16.07
5;2;4;2;0;1;0;0.9391;16.14
0;3;4;2;0;0;0;0.9391;16.24
6;2;4;2;0;0;1;0.9391;16.25
2;4;4;2;1;1;1;0.9391;16.35
2;1;4;2;1;0;0;0.9391;16.48
2;1;5;2;0;0;1;0.9391;16.66
0;4;4;2;0;1;1;0.9391;16.69
6;1;4;2;0;0;1;0.9391;16.73
6;4;4;2;0;1;0;0.9391;16.74
2;5;5;2;0;1;0;0.9391;16.78
6;0;4;2;0;0;0;0.9391;16.79
0;5;4;2;0;0;1;0.9391;16.81
2;0;4;2;1;0;0;0.9391;16.92
6;4;4;2;0;0;1;0.9391;17.05
2;2;5;2;0;0;0;0.9391;17.06
2;2;5;2;0;0;1;0.9391;17.13
2;4;5;2;0;0;0;0.9391;17.27
2;5;4;2;1;0;0;0.9391;17.32
2;0;5;2;0;1;0;0.9391;17.35
5;2;4;2;0;0;0;0.9391;17.59
6;0;4;2;0;1;0;0.9391;17.61
2;4;5;2;0;1;1;0.9391;17.63
6;2;4;2;0;1;1;0.9391;17.64
2;2;5;2;0;1;1;0.9391;17.66
2;4;4;2;1;1;0;0.9391;17.67
2;3;5;2;0;1;0;0.9391;17.73
5;3;4;2;0;1;0;0.9391;17.8
0;0;4;2;0;0;0;0.9391;17.85
6;1;4;2;0;1;0;0.9391;17.87
6;3;4;2;0;0;1;0.9391;18.15
0;2;4;2;0;1;0;0.9391;18.19
2;2;4;2;1;1;1;0.9391;18.19
6;1;4;2;0;0;0;0.9391;18.21
5;5;4;2;0;1;1;0.9391;18.24
2;5;5;2;0;1;1;0.9391;18.28
5;0;4;2;0;1;0;0.9391;18.29
0;0;4;2;0;1;1;0.9391;18.39
6;3;4;2;0;1;1;0.9391;18.47
0;1;4;2;0;0;1;0.9391;18.51
2;4;5;2;0;0;1;0.9391;18.57
2;0;5;2;0;0;1;0.9391;18.66
2;2;4;2;1;1;0;0.9391;18.7
0;1;4;2;0;0;0;0.9391;18.72
6;3;4;2;0;0;0;0.9391;18.76
0;4;4;2;0;1;0;0.9391;18.92
2;4;4;2;1;0;1;0.9391;18.92
2;3;5;2;0;1;1;0.9391;18.92
6;3;4;2;0;1;0;0.9391;18.97
0;5;4;2;0;0;0;0.9391;19.07
6;0;4;2;0;1;1;0.9391;19.23
6;5;4;2;0;0;0;0.9391;19.35
2;2;4;2;0;0;0;0.9391;19.51
6;0;4;2;0;0;1;0.9391;19.51
2;3;4;2;1;1;1;0.9391;19.56
2;5;4;2;0;0;0;0.9391;19.76
5;5;4;2;0;0;0;0.9391;19.88
2;1;5;2;0;1;1;0.9391;20.0
2;5;4;2;1;1;0;0.9391;20.33
0;1;4;2;0;1;0;0.9391;20.36
5;5;4;2;0;0;1;0.9391;20.44
