#@seed 832
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 32.9819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;1;0;0.9452;121.53
0;3;4;1;1;1;0;0.9452;121.99
6;3;4;1;1;1;0;0.9452;122.06
0;3;5;1;0;1;1;0.9452;123.67
6;4;0;1;1;1;0;0.9452;125.83
0;4;5;1;0;1;1;0.9452;126.44
0;3;4;1;1;1;1;0.9452;129.92
6;4;5;1;0;1;1;0.9452;131.54
0;4;0;1;1;1;1;0.9452;131.89
6;4;4;1;1;1;0;0.9452;133.41
0;3;0;1;1;1;1;0.9452;135.0
6;3;5;1;0;1;0;0.9452;136.71
0;4;5;1;0;1;0;0.9452;138.56
0;3;5;1;0;1;0;0.9452;143.4
6;3;0;1;1;1;1;0.9452;151.77
6;3;5;1;0;1;1;0.9452;153.52
6;4;4;1;1;1;1;0.9452;156.03
6;3;4;1;1;1;1;0.9452;163.86
6;4;5;1;0;1;0;0.9452;169.77
0;4;0;1;0;1;0;0.9451;33.04
0;3;0;1;0;1;0;0.9451;36.57
0;3;0;1;0;1;1;0.9451;41.81
6;3;0;1;0;1;1;0.9451;46.14
6;4;0;1;0;1;0;0.9451;47.48
0;4;0;1;0;1;1;0.9451;49.37
6;3;0;1;0;1;0;0.9451;49.93
6;4;0;1;0;1;1;0.9451;62.09
0;2;0;1;0;1;1;0.9444;30.91
0;2;0;1;0;1;0;0.9444;42.64
6;2;0;1;0;1;0;0.9444;46.82
0;5;0;1;0;1;1;0.9444;47.26
0;5;0;1;0;1;0;0.9444;48.92
6;5;0;1;0;1;1;0.9444;49.42
6;5;0;1;0;1;0;0.9444;52.35
6;2;0;1;0;1;1;0.9444;53.96
4;3;5;2;1;0;0;0.9435;110.87
4;4;5;2;1;0;1;0.9435;119.7
4;3;5;2;1;0;1;0.9435;122.29
4;4;5;2;1;0;0;0.9435;126.06
4;3;5;1;1;0;0;0.9435;127.82
4;3;5;1;1;0;1;0.9435;131.7
4;4;5;1;1;0;0;0.9435;134.24
4;4;5;1;1;0;1;0.9435;136.88
5;1;4;1;0;1;0;0.9431;111.11
5;1;4;1;0;1;1;0.9431;146.39
0;0;0;1;0;0;1;0.9427;36.59
0;0;0;1;0;0;0;0.9427;37.87
6;0;0;1;0;0;1;0.9427;47.52
6;0;0;1;0;0;0;0.9427;49.84
2;0;0;0;0;1;0;0.9422;64.25
2;0;0;0;0;1;1;0.9422;67.87
5;4;0;1;1;1;0;0.9415;100.81
5;3;4;1;1;1;0;0.9415;107.57
5;3;4;1;1;1;1;0.9415;108.47
5;4;4;1;1;1;0;0.9415;126.67
5;4;0;1;1;1;1;0.9415;128.64
5;3;0;1;1;1;0;0.9415;130.51
5;4;4;1;1;1;1;0.9415;136.11
5;3;5;1;0;1;0;0.9415;136.94
5;3;0;1;1;1;1;0.9415;137.94
5;4;5;1;0;1;0;0.9415;143.02
5;3;5;1;0;1;1;0.9415;145.82
5;4;5;1;0;1;1;0.9415;164.32
2;0;1;0;0;0;1;0.9411;105.77
2;0;1;0;0;0;0;0.9411;126.31
0;5;4;0;0;0;1;0.9405;126.57
0;2;4;0;0;1;0;0.9405;133.28
0;5;4;0;0;1;0;0.9405;147.49
0;5;4;0;0;1;1;0.9405;147.7
0;2;4;0;0;0;0;0.9405;148.05
0;2;4;0;0;0;1;0.9405;151.4
0;2;4;0;0;1;1;0.9405;153.68
0;5;4;0;0;0;0;0.9405;154.09
0;5;5;0;1;1;1;0.9396;147.28
0;2;5;0;1;1;1;0.9396;147.75
0;5;5;0;1;1;0;0.9396;167.81
0;5;5;0;1;0;1;0.9396;177.46
0;5;5;0;1;0;0;0.9396;177.56
0;2;5;0;1;1;0;0.9396;179.6
0;2;5;0;1;0;1;0.9396;182.46
0;2;5;0;1;0;0;0.9396;185.64
4;3;0;1;0;0;0;0.937;24.11
4;1;0;1;0;0;1;0.937;30.76
4;2;0;1;0;0;1;0.937;32.81
4;3;0;1;0;0;1;0.937;33.62
4;2;0;1;0;1;1;0.937;34.07
4;3;0;1;0;1;0;0.937;34.34
4;4;0;1;0;1;0;0.937;34.69
4;4;0;1;0;0;0;0.937;36.45
4;0;0;1;0;1;0;0.937;36.74
4;2;0;1;0;0;0;0.937;36.76
4;5;0;1;0;0;1;0.937;38.06
4;5;0;1;0;0;0;0.937;38.34
4;5;0;1;0;1;1;0.937;38.61
4;0;0;1;0;0;0;0.937;38.77
4;1;0;1;0;1;1;0.937;38.78
4;1;0;1;0;0;0;0.937;38.98
4;2;0;1;0;1;0;0.937;39.26
4;4;0;1;0;0;1;0.937;39.58
4;5;0;1;0;1;0;0.937;40.17
4;1;0;1;0;1;0;0.937;40.2
4;0;0;1;0;1;1;0.937;42.18
4;4;0;1;0;1;1;0.937;43.27
4;0;0;1;0;0;1;0.937;47.74
4;3;0;1;0;1;1;0.937;50.47
1;1;0;1;1;0;0;0.9369;85.72
1;5;4;1;1;0;0;0.9369;89.69
1;4;0;1;1;0;0;0.9369;91.2
1;3;0;1;1;0;0;0.9369;92.82
1;3;4;1;1;1;0;0.9369;92.92
1;1;4;1;1;0;0;0.9369;95.76
1;4;0;1;1;0;1;0.9369;96.25
1;0;0;1;1;1;1;0.9369;96.56
1;3;4;1;1;0;0;0.9369;98.41
1;0;0;1;1;0;0;0.9369;98.61
1;0;0;1;1;1;0;0.9369;99.52
1;3;4;1;1;0;1;0.9369;100.29
1;0;4;1;1;1;1;0.9369;100.36
1;3;0;1;1;1;0;0.9369;100.91
1;5;4;1;1;1;1;0.9369;103.76
1;5;0;1;1;1;0;0.9369;104.47
1;4;0;1;1;1;1;0.9369;104.63
1;0;0;1;1;0;1;0.9369;106.15
1;4;5;1;0;0;0;0.9369;106.26
1;3;0;1;1;1;1;0.9369;106.71
1;5;4;1;1;1;0;0.9369;106.9
1;2;4;1;1;1;0;0.9369;107.78
1;4;4;1;1;0;0;0.9369;107.88
1;5;0;1;1;0;1;0.9369;108.09
1;5;4;1;1;0;1;0.9369;108.25
1;1;0;1;1;1;1;0.9369;108.51
1;2;0;1;1;1;1;0.9369;108.83
1;4;0;1;1;1;0;0.9369;109.57
1;1;5;1;0;0;0;0.9369;109.98
1;2;5;1;0;0;0;0.9369;110.43
1;2;0;1;1;1;0;0.9369;110.75
1;2;4;1;1;0;1;0.9369;111.14
1;0;5;1;0;0;1;0.9369;111.94
1;3;0;1;1;0;1;0.9369;112.46
1;2;0;1;1;0;1;0.9369;113.19
1;3;5;1;0;0;0;0.9369;113.5
1;5;0;1;1;0;0;0.9369;115.01
1;4;4;1;1;1;0;0.9369;115.37
1;0;4;1;1;1;0;0.9369;117.22
1;1;0;1;1;0;1;0.9369;117.35
1;4;5;1;0;1;1;0.9369;117.75
1;2;0;1;1;0;0;0.9369;118.06
1;1;0;1;1;1;0;0.9369;119.1
1;2;5;1;0;0;1;0.9369;119.99
1;4;4;1;1;1;1;0.9369;120.15
1;1;4;1;1;1;0;0.9369;120.7
1;2;5;1;0;1;0;0.9369;122.89
1;4;4;1;1;0;1;0.9369;123.34
1;2;4;1;1;0;0;0.9369;123.36
1;5;5;1;0;0;1;0.9369;123.62
1;0;4;1;1;0;1;0.9369;124.1
1;0;4;1;1;0;0;0.9369;125.41
1;1;4;1;1;0;1;0.9369;125.56
1;1;4;1;1;1;1;0.9369;126.4
1;0;5;1;0;1;0;0.9369;126.49
1;5;5;1;0;1;0;0.9369;127.93
1;3;5;1;0;1;1;0.9369;128.07
1;1;5;1;0;1;1;0.9369;128.61
1;2;4;1;1;1;1;0.9369;128.63
1;1;5;1;0;0;1;0.9369;129.51
1;5;0;1;1;1;1;0.9369;130.64
1;0;5;1;0;0;0;0.9369;131.34
1;4;5;1;0;1;0;0.9369;131.87
1;1;5;1;0;1;0;0.9369;134.01
1;3;4;1;1;1;1;0.9369;137.15
1;5;5;1;0;1;1;0.9369;139.0
1;5;5;1;0;0;0;0.9369;139.04
1;4;5;1;0;0;1;0.9369;139.37
1;2;5;1;0;1;1;0.9369;144.74
1;0;5;1;0;1;1;0.9369;147.39
1;3;5;1;0;1;0;0.9369;149.97
1;3;5;1;0;0;1;0.9369;152.53
6;5;5;2;1;1;0;0.9368;125.44
6;2;5;1;1;1;1;0.9368;134.14
6;2;5;2;1;1;0;0.9368;141.75
6;2;5;2;1;1;1;0.9368;142.73
6;2;5;1;1;1;0;0.9368;148.07
6;5;5;1;1;1;1;0.9368;149.42
6;5;5;1;1;1;0;0.9368;150.67
6;5;5;2;1;1;1;0.9368;175.43
3;0;0;0;1;1;0;0.9368;124.62
3;0;0;0;1;0;0;0.9368;135.37
3;0;0;0;1;0;1;0.9368;142.69
3;0;0;0;1;1;1;0.9368;157.32
5;0;4;1;0;1;1;0.9365;132.19
5;0;4;1;0;1;0;0.9365;136.35
3;3;5;2;1;0;0;0.9359;106.76
3;4;5;1;1;0;1;0.9359;122.93
3;4;5;2;1;0;0;0.9359;124.43
3;3;5;1;1;0;0;0.9359;130.03
3;4;5;1;1;0;0;0.9359;135.12
3;3;5;2;1;0;1;0.9359;141.98
3;4;5;2;1;0;1;0.9359;150.58
3;3;5;1;1;0;1;0.9359;161.68
3;1;5;2;1;1;1;0.9354;111.83
3;1;5;1;1;1;1;0.9354;119.02
3;1;5;1;1;1;0;0.9354;127.07
3;1;5;2;1;1;0;0.9354;138.23
5;1;4;1;0;0;0;0.9354;89.31
5;1;4;1;0;0;1;0.9354;118.74
3;0;0;1;1;0;0;0.9326;91.11
3;0;0;1;1;1;0;0.9326;100.87
3;0;4;1;1;0;1;0.9326;107.39
3;0;0;1;1;1;1;0.9326;113.07
3;0;4;1;1;0;0;0.9326;113.26
3;0;4;1;1;1;0;0.9326;114.63
3;0;5;1;0;1;0;0.9326;114.9
3;0;4;1;1;1;1;0.9326;126.77
3;0;5;1;0;0;0;0.9326;130.66
3;0;0;1;1;0;1;0.9326;137.9
3;0;5;1;0;0;1;0.9326;140.84
3;0;5;1;0;1;1;0.9326;154.08
5;1;0;1;1;1;0;0.9319;102.35
6;0;0;1;1;1;0;0.9319;104.71
6;1;0;1;1;1;1;0.9319;107.15
5;1;0;1;1;1;1;0.9319;108.43
6;1;0;1;1;1;0;0.9319;111.66
6;0;0;1;1;1;1;0.9319;117.54
5;1;4;1;1;1;1;0.9319;120.73
6;1;4;1;1;1;1;0.9319;127.87
6;0;4;1;1;1;0;0.9319;128.88
5;1;4;1;1;1;0;0.9319;129.94
6;1;4;1;1;1;0;0.9319;134.15
6;0;4;1;1;1;1;0.9319;135.33
5;1;5;1;0;1;0;0.9319;136.09
6;0;5;1;0;1;0;0.9319;136.26
6;1;5;1;0;1;0;0.9319;137.65
5;1;5;1;0;1;1;0.9319;138.24
6;1;5;1;0;1;1;0.9319;141.93
6;0;5;1;0;1;1;0.9319;153.19
6;2;0;1;0;0;0;0.9301;36.47
0;2;0;1;0;0;1;0.9301;38.24
0;5;0;1;0;0;0;0.9301;38.46
0;2;0;1;0;0;0;0.9301;41.87
6;5;0;1;0;0;0;0.9301;50.34
0;5;0;1;0;0;1;0.9301;53.77
6;5;0;1;0;0;1;0.9301;61.95
6;2;0;1;0;0;1;0.9301;62.39
3;2;4;1;1;0;0;0.9298;97.84
3;5;4;1;1;0;0;0.9298;98.99
3;2;0;1;1;1;0;0.9298;99.0
3;5;0;1;1;0;0;0.9298;101.43
3;5;4;1;1;0;1;0.9298;102.12
3;2;0;1;1;0;0;0.9298;107.14
3;5;0;1;1;0;1;0.9298;109.78
3;5;0;1;1;1;0;0.9298;113.56
3;2;4;1;1;1;1;0.9298;113.64
3;2;4;1;1;0;1;0.9298;114.21
3;5;4;1;1;1;0;0.9298;114.54
3;5;0;1;1;1;1;0.9298;115.1
3;2;0;1;1;0;1;0.9298;121.59
3;2;0;1;1;1;1;0.9298;121.79
3;2;5;1;0;0;0;0.9298;124.83
3;5;5;1;0;1;0;0.9298;133.98
3;2;4;1;1;1;0;0.9298;135.63
3;5;5;1;0;0;1;0.9298;135.95
3;5;5;1;0;0;0;0.9298;143.41
3;5;4;1;1;1;1;0.9298;143.79
3;2;5;1;0;1;1;0.9298;145.63
3;2;5;1;0;1;0;0.9298;146.58
3;5;5;1;0;1;1;0.9298;162.72
3;2;5;1;0;0;1;0.9298;164.94
6;0;5;1;1;1;0;0.9293;157.62
6;0;5;2;1;1;0;0.9293;176.55
6;0;5;2;1;1;1;0.9293;177.75
6;0;5;1;1;1;1;0.9293;180.03
5;2;0;1;0;0;0;0.9291;31.75
5;5;0;1;0;1;0;0.9291;39.29
5;5;0;1;0;0;0;0.9291;43.15
5;2;0;1;0;0;1;0.9291;46.78
5;2;0;1;0;1;0;0.9291;53.33
5;2;0;1;0;1;1;0.9291;57.17
5;5;0;1;0;0;1;0.9291;57.57
5;5;0;1;0;1;1;0.9291;62.68
5;2;4;2;0;1;0;0.9291;194.29
5;5;4;2;0;0;0;0.9291;194.33
5;2;4;2;0;1;1;0.9291;194.58
5;2;4;2;0;0;1;0.9291;199.4
5;5;4;2;0;0;1;0.9291;209.28
5;5;4;2;0;1;1;0.9291;214.9
5;5;4;2;0;1;0;0.9291;219.75
5;2;4;2;0;0;0;0.9291;247.7
5;0;4;1;0;0;1;0.9289;119.45
5;0;4;1;0;0;0;0.9289;127.76
0;3;5;0;1;1;1;0.9276;164.95
0;4;5;0;1;1;1;0.9276;165.44
0;3;5;0;1;1;0;0.9276;167.46
0;4;5;0;1;1;0;0.9276;183.53
3;4;0;0;1;1;0;0.9267;109.77
3;3;0;0;1;1;0;0.9267;110.8
3;3;0;0;1;0;1;0.9267;114.39
3;3;0;0;1;0;0;0.9267;118.45
3;4;0;0;1;1;1;0.9267;118.86
3;4;0;0;1;0;0;0.9267;122.57
3;4;0;0;1;0;1;0.9267;135.74
3;3;0;0;1;1;1;0.9267;159.75
2;0;0;0;0;0;0;0.9259;72.02
2;0;0;0;0;0;1;0.9259;92.89
6;0;5;2;1;0;0;0.9257;133.45
6;0;5;1;1;0;0;0.9257;151.53
6;0;5;1;1;0;1;0.9257;151.85
6;0;5;2;1;0;1;0.9257;176.77
5;3;0;1;0;0;1;0.9252;42.18
5;3;0;1;0;0;0;0.9252;44.92
5;3;0;1;0;1;0;0.9252;52.97
5;4;0;1;0;0;0;0.9252;56.81
5;4;0;1;0;1;0;0.9252;58.72
5;4;0;1;0;0;1;0.9252;60.97
5;4;0;1;0;1;1;0.9252;64.06
5;3;0;1;0;1;1;0.9252;65.3
6;3;4;1;0;1;0;0.923;99.17
6;3;4;1;0;1;1;0.923;105.13
6;4;4;1;0;1;0;0.923;120.84
6;4;4;1;0;1;1;0.923;152.22
3;3;0;1;1;0;0;0.9229;103.88
3;3;0;1;1;1;0;0.9229;105.5
3;4;4;1;1;1;1;0.9229;109.78
3;4;0;1;1;0;1;0.9229;116.15
3;4;4;1;1;0;1;0.9229;117.61
3;3;4;1;1;0;0;0.9229;120.99
3;3;4;1;1;1;0;0.9229;121.0
3;4;5;1;0;1;1;0.9229;122.36
3;4;0;1;1;0;0;0.9229;124.53
3;3;0;1;1;0;1;0.9229;124.88
3;4;4;1;1;0;0;0.9229;128.34
3;4;0;1;1;1;0;0.9229;129.63
3;3;5;1;0;0;0;0.9229;133.71
3;4;4;1;1;1;0;0.9229;133.99
3;4;5;1;0;0;1;0.9229;134.57
3;4;5;1;0;1;0;0.9229;134.65
3;3;0;1;1;1;1;0.9229;135.96
3;4;5;1;0;0;0;0.9229;136.97
3;3;4;1;1;0;1;0.9229;137.68
3;3;5;1;0;1;0;0.9229;139.9
3;4;0;1;1;1;1;0.9229;145.9
3;3;4;1;1;1;1;0.9229;151.43
3;3;5;1;0;1;1;0.9229;160.68
3;3;5;1;0;0;1;0.9229;161.9
4;2;0;1;1;0;1;0.9226;81.71
4;0;0;1;1;0;1;0.9226;85.1
4;2;0;1;1;0;0;0.9226;92.63
4;1;4;1;1;0;0;0.9226;99.77
4;1;0;1;1;0;1;0.9226;99.85
4;3;0;1;1;1;0;0.9226;99.91
