#@seed 431
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 82.5201

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;1;0;0.6348;211.77
5;0;4;0;0;1;0;0.6342;139.5
5;1;4;0;0;1;0;0.6342;140.41
5;4;4;0;0;1;0;0.6342;150.95
5;4;4;0;0;1;1;0.6342;150.96
5;1;4;0;0;1;1;0.6342;151.18
5;0;4;0;0;1;1;0.6342;153.18
5;3;4;0;0;1;1;0.6342;154.4
5;3;4;0;0;1;0;0.6342;159.5
3;0;4;0;1;1;0;0.6287;120.1
3;2;4;0;1;1;0;0.6287;120.14
3;4;4;0;1;1;0;0.6287;122.14
3;1;4;0;1;1;1;0.6287;131.69
3;0;4;0;1;1;1;0.6287;131.81
3;2;4;0;1;1;1;0.6287;132.48
3;4;4;0;1;1;1;0.6287;135.12
3;2;5;0;0;1;0;0.6287;139.76
3;0;5;0;0;1;0;0.6287;140.03
3;3;4;0;1;1;1;0.6287;140.72
3;1;4;0;1;1;0;0.6287;141.64
3;3;4;0;1;1;0;0.6287;141.69
3;4;5;0;0;1;0;0.6287;145.27
3;5;4;0;1;1;1;0.6287;149.32
3;1;5;0;0;1;1;0.6287;149.64
3;2;5;0;0;1;1;0.6287;150.34
3;0;5;0;0;1;1;0.6287;154.12
3;3;5;0;0;1;0;0.6287;157.33
3;4;5;0;0;1;1;0.6287;163.6
3;5;5;0;0;1;0;0.6287;164.25
3;5;4;0;1;1;0;0.6287;173.81
3;1;5;0;0;1;0;0.6287;175.71
3;5;5;0;0;1;1;0.6287;189.54
3;3;5;0;0;1;1;0.6287;191.4
5;1;5;0;1;1;0;0.6198;183.92
5;3;5;0;1;1;0;0.6198;187.92
5;0;5;0;1;1;0;0.6198;188.24
5;4;5;0;1;1;0;0.6198;188.94
5;3;5;0;1;1;1;0.6198;200.59
5;0;5;0;1;1;1;0.6198;203.44
5;1;5;0;1;1;1;0.6198;203.5
5;4;5;0;1;1;1;0.6198;203.88
0;1;5;0;1;1;0;0.6186;174.95
0;1;5;0;1;1;1;0.6186;277.69
6;3;4;0;0;1;0;0.6177;128.82
6;3;4;0;0;1;1;0.6177;132.49
6;4;4;0;0;1;1;0.6177;144.11
6;4;4;0;0;1;0;0.6177;168.19
6;4;4;2;0;1;0;0.5944;163.83
6;3;4;2;0;1;0;0.5944;164.68
6;3;4;2;0;1;1;0.5944;173.14
6;4;4;2;0;1;1;0.5944;178.88
6;3;4;2;0;0;1;0.591;169.75
6;4;4;2;0;0;0;0.591;174.03
6;3;4;2;0;0;0;0.591;175.59
6;4;4;2;0;0;1;0.591;176.51
0;1;4;2;0;1;0;0.5897;190.07
0;5;4;2;0;1;1;0.5897;199.16
0;1;4;2;0;1;1;0.5897;204.58
0;5;4;2;0;1;0;0.5897;207.81
0;2;4;2;0;1;0;0.5897;257.95
0;0;4;2;0;1;0;0.5897;267.42
0;2;4;2;0;1;1;0.5897;277.03
0;0;4;2;0;1;1;0.5897;293.02
5;2;0;2;0;0;0;0.5817;67.32
5;5;0;2;0;0;0;0.5817;67.51
5;2;0;2;0;0;1;0.5817;80.34
5;5;0;2;0;0;1;0.5817;87.44
0;4;2;2;1;0;0;0.5812;60.58
0;3;2;2;0;0;0;0.5812;60.97
0;4;2;2;0;0;0;0.5812;61.17
6;1;2;2;0;0;0;0.5812;67.44
6;4;2;2;1;0;0;0.5812;67.71
6;3;2;2;0;0;0;0.5812;68.02
6;4;2;2;0;0;0;0.5812;70.11
0;4;2;2;1;0;1;0.5812;72.32
0;4;2;2;0;0;1;0.5812;73.08
0;3;2;2;0;0;1;0.5812;73.8
6;1;2;2;0;0;1;0.5812;79.1
6;4;2;2;0;0;1;0.5812;79.61
6;3;2;2;0;0;1;0.5812;80.12
6;1;2;2;1;0;0;0.5812;80.42
0;1;2;2;1;0;1;0.5812;80.58
6;1;2;2;1;0;1;0.5812;81.76
0;1;2;2;0;0;0;0.5812;82.58
0;1;2;2;0;0;1;0.5812;82.98
0;3;2;2;1;0;0;0.5812;83.37
6;3;2;2;1;0;1;0.5812;86.61
0;1;2;2;1;0;0;0.5812;90.39
6;3;2;2;1;0;0;0.5812;90.64
6;4;2;2;1;0;1;0.5812;93.18
0;3;2;2;1;0;1;0.5812;110.16
5;5;0;2;0;1;0;0.5797;67.52
5;5;0;2;0;1;1;0.5797;85.21
5;2;0;2;0;1;0;0.5797;96.04
5;2;0;2;0;1;1;0.5797;110.53
5;2;4;2;0;1;0;0.5797;200.14
5;2;4;2;0;1;1;0.5797;218.07
5;5;4;2;0;1;1;0.5797;229.14
5;5;4;2;0;1;0;0.5797;244.89
0;5;0;2;0;0;0;0.5791;60.03
6;5;0;2;0;0;0;0.5791;66.51
6;2;0;2;0;0;0;0.5791;67.36
6;2;0;2;0;1;0;0.5791;67.58
6;5;0;2;0;1;0;0.5791;74.0
6;2;0;2;0;1;1;0.5791;80.52
6;5;0;2;0;1;1;0.5791;81.81
0;2;0;2;0;1;0;0.5791;82.04
0;5;0;2;0;1;0;0.5791;86.48
0;2;0;2;0;0;0;0.5791;90.75
0;5;0;2;0;1;1;0.5791;93.57
0;5;0;2;0;0;1;0.5791;94.81
6;5;0;2;0;0;1;0.5791;101.2
6;2;0;2;0;0;1;0.5791;102.91
0;2;0;2;0;0;1;0.5791;112.5
0;2;0;2;0;1;1;0.5791;116.26
0;1;4;2;0;0;1;0.5772;211.61
0;5;4;2;0;0;0;0.5772;223.97
0;0;4;2;0;0;0;0.5772;230.81
0;2;4;2;0;0;0;0.5772;236.61
0;5;4;2;0;0;1;0.5772;248.54
0;0;4;2;0;0;1;0.5772;251.34
0;1;4;2;0;0;0;0.5772;260.19
0;2;4;2;0;0;1;0.5772;277.56
0;4;2;2;1;1;0;0.5762;60.86
0;3;2;2;0;1;0;0.5762;61.4
0;0;2;2;0;1;0;0.5762;62.04
6;4;2;2;0;1;0;0.5762;67.92
6;0;2;2;1;1;0;0.5762;68.72
6;0;2;2;0;1;0;0.5762;68.83
6;3;2;2;1;1;0;0.5762;68.93
6;4;2;2;1;1;0;0.5762;69.23
0;4;2;2;1;1;1;0.5762;73.26
0;3;2;2;0;1;1;0.5762;73.55
0;0;2;2;0;1;1;0.5762;73.85
0;4;2;2;0;1;0;0.5762;74.52
6;3;2;2;0;1;0;0.5762;75.81
6;4;2;2;1;1;1;0.5762;79.18
6;4;2;2;0;1;1;0.5762;79.36
6;0;2;2;0;1;1;0.5762;79.71
6;3;2;2;1;1;1;0.5762;80.17
6;0;2;2;1;1;1;0.5762;84.35
0;3;2;2;1;1;1;0.5762;90.72
6;3;2;2;0;1;1;0.5762;91.06
0;3;2;2;1;1;0;0.5762;92.13
0;0;2;2;1;1;0;0.5762;92.83
0;4;2;2;0;1;1;0.5762;97.55
0;0;2;2;1;1;1;0.5762;117.21
0;1;0;2;0;1;0;0.5619;61.18
6;0;0;2;0;1;0;0.5619;68.36
6;1;0;2;0;1;0;0.5619;68.6
0;1;0;2;0;1;1;0.5619;73.18
6;0;0;2;0;1;1;0.5619;80.34
6;1;0;2;0;1;1;0.5619;80.64
0;0;0;2;0;1;0;0.5619;93.79
0;0;0;2;0;1;1;0.5619;114.37
0;4;0;2;0;1;0;0.5583;60.88
6;4;0;2;0;1;0;0.5583;69.14
0;4;0;2;0;1;1;0.5583;74.32
6;4;0;2;0;1;1;0.5583;80.31
6;3;0;2;0;1;0;0.5583;87.06
0;3;0;2;0;1;0;0.5583;95.48
0;3;0;2;0;1;1;0.5583;96.34
6;3;0;2;0;1;1;0.5583;120.0
0;0;5;0;1;1;0;0.5559;177.36
0;2;5;0;1;1;0;0.5559;205.88
0;2;5;0;1;1;1;0.5559;211.97
0;5;5;0;1;1;0;0.5559;240.0
0;0;5;0;1;1;1;0.5559;249.79
0;5;5;0;1;1;1;0.5559;269.1
0;1;1;2;1;1;1;0.5554;134.88
0;0;1;2;1;1;0;0.5554;138.81
0;1;1;2;1;1;0;0.5554;146.89
0;0;1;2;1;1;1;0.5554;210.87
0;3;5;0;1;1;0;0.5542;172.51
0;4;5;0;1;1;0;0.5542;181.57
0;3;5;0;1;1;1;0.5542;204.47
0;4;5;0;1;1;1;0.5542;247.78
5;5;1;1;0;1;0;0.5537;66.32
5;2;1;1;0;1;0;0.5537;66.41
5;1;1;1;0;1;0;0.5537;69.63
5;1;1;1;0;1;1;0.5537;79.07
5;2;1;1;0;1;1;0.5537;80.05
5;5;1;1;0;1;1;0.5537;94.18
3;5;1;1;0;1;0;0.5507;59.29
3;4;1;1;0;1;0;0.5507;59.32
3;0;1;1;0;1;0;0.5507;60.23
3;1;1;1;0;1;0;0.5507;68.68
3;1;1;1;0;1;1;0.5507;70.63
3;4;1;1;0;1;1;0.5507;71.11
3;3;1;1;0;1;1;0.5507;71.35
3;0;1;1;0;1;1;0.5507;71.72
3;2;1;1;0;1;0;0.5507;73.73
3;3;1;1;0;1;0;0.5507;80.32
3;5;1;1;0;1;1;0.5507;92.76
3;2;1;1;1;1;0;0.5507;101.23
3;2;1;1;0;1;1;0.5507;101.6
3;2;1;1;1;1;1;0.5507;112.86
3;5;1;1;1;1;0;0.5507;148.24
3;5;1;1;1;1;1;0.5507;168.18
5;5;4;2;0;0;0;0.5497;197.29
5;2;4;2;0;0;0;0.5497;198.14
5;5;4;2;0;0;1;0.5497;214.96
5;2;4;2;0;0;1;0.5497;216.21
5;2;1;2;0;1;0;0.5413;98.83
5;5;1;2;0;1;0;0.5413;99.69
5;2;1;2;0;1;1;0.5413;111.43
5;5;1;2;0;1;1;0.5413;123.89
0;5;1;2;0;1;0;0.5396;91.31
0;5;1;2;0;0;0;0.5396;94.9
0;2;1;2;0;1;0;0.5396;95.0
6;2;1;2;0;0;0;0.5396;98.61
6;5;1;2;0;0;0;0.5396;99.22
6;5;1;2;0;1;0;0.5396;100.42
6;2;1;2;0;1;0;0.5396;101.85
0;2;1;2;0;0;1;0.5396;103.33
0;5;1;2;0;0;1;0.5396;104.17
0;2;1;2;0;0;0;0.5396;104.42
0;5;1;2;0;1;1;0.5396;106.8
6;2;1;2;0;1;1;0.5396;111.87
6;5;1;2;0;1;1;0.5396;113.77
0;2;1;2;0;1;1;0.5396;115.4
6;5;1;2;0;0;1;0.5396;117.99
6;2;1;2;0;0;1;0.5396;118.99
0;5;1;1;0;1;0;0.5388;59.01
0;1;1;1;0;1;0;0.5388;60.33
0;2;1;1;0;1;0;0.5388;64.04
6;5;1;1;0;1;0;0.5388;66.28
6;1;1;1;0;1;0;0.5388;67.3
6;2;1;1;0;1;0;0.5388;69.75
0;5;1;1;0;1;1;0.5388;70.41
6;1;1;1;0;1;1;0.5388;79.23
6;2;1;1;0;1;1;0.5388;80.64
0;2;1;1;0;1;1;0.5388;85.56
0;1;1;1;0;1;1;0.5388;85.75
6;5;1;1;0;1;1;0.5388;100.48
0;3;1;1;1;1;0;0.5368;92.13
0;4;1;1;1;1;0;0.5368;93.11
0;0;1;1;1;1;0;0.5368;93.46
0;2;1;1;1;1;0;0.5368;93.73
0;1;1;1;1;1;0;0.5368;94.31
0;4;1;1;1;1;1;0.5368;101.39
0;3;1;1;1;1;1;0.5368;102.75
0;5;1;1;1;1;1;0.5368;103.35
0;2;1;1;1;1;1;0.5368;103.61
0;0;1;1;1;1;1;0.5368;104.0
0;5;1;1;1;1;0;0.5368;111.27
0;1;1;1;1;1;1;0.5368;121.74
3;3;1;1;0;0;0;0.5339;58.06
3;1;1;1;0;0;0;0.5339;58.3
3;0;1;1;0;0;0;0.5339;68.52
3;0;1;1;0;0;1;0.5339;69.7
3;4;1;1;0;0;0;0.5339;78.77
3;4;1;1;0;0;1;0.5339;80.29
3;3;1;1;0;0;1;0.5339;81.5
3;1;1;1;0;0;1;0.5339;83.34
3;5;1;1;1;0;0;0.5338;98.87
3;2;1;1;1;0;1;0.5338;129.48
3;2;1;1;1;0;0;0.5338;144.14
3;5;1;1;1;0;1;0.5338;151.79
4;2;2;1;1;1;0;0.5332;27.58
4;4;2;1;1;1;0;0.5332;27.59
4;1;2;1;0;1;0;0.5332;27.66
4;0;2;1;1;1;0;0.5332;27.77
4;0;2;1;0;1;0;0.5332;27.81
4;2;2;1;0;1;0;0.5332;27.82
4;3;2;1;1;1;0;0.5332;27.83
4;4;2;1;0;1;0;0.5332;27.84
4;5;2;1;0;1;0;0.5332;28.11
4;5;2;1;1;1;0;0.5332;28.86
4;3;2;1;0;1;0;0.5332;30.93
4;4;2;1;1;1;1;0.5332;42.2
4;0;2;1;0;1;1;0.5332;42.49
4;5;2;1;0;1;1;0.5332;42.64
4;0;2;1;1;1;1;0.5332;42.69
4;3;2;1;0;1;1;0.5332;42.72
4;2;2;1;1;1;1;0.5332;43.15
4;4;2;1;0;1;1;0.5332;43.15
4;1;2;1;0;1;1;0.5332;43.45
4;3;2;1;1;1;1;0.5332;43.72
4;2;2;1;0;1;1;0.5332;44.07
4;5;2;1;1;1;1;0.5332;44.07
4;1;2;1;1;1;0;0.5332;45.42
4;1;2;1;1;1;1;0.5332;71.1
0;3;4;2;0;1;0;0.5305;208.94
0;3;4;2;0;1;1;0.5305;211.69
0;4;4;2;0;1;0;0.5305;263.29
0;4;4;2;0;1;1;0.5305;295.47
3;4;1;2;1;1;0;0.5294;139.5
3;4;1;2;1;1;1;0.5294;145.32
3;3;1;2;1;1;0;0.5294;156.93
3;1;1;2;1;1;0;0.5294;179.29
3;3;1;2;1;1;1;0.5294;190.78
3;1;1;2;1;1;1;0.5294;210.43
3;3;1;2;0;1;0;0.5283;91.39
3;4;1;2;0;1;0;0.5283;91.63
3;4;1;2;0;1;1;0.5283;103.62
3;1;1;2;0;1;1;0.5283;104.33
3;3;1;2;0;1;1;0.5283;104.53
3;1;1;2;0;1;0;0.5283;120.43
6;4;0;2;0;0;0;0.5278;67.85
6;3;0;2;0;0;0;0.5278;68.59
0;3;0;2;0;0;0;0.5278;70.84
0;3;0;2;0;0;1;0.5278;75.6
6;4;0;2;0;0;1;0.5278;78.88
6;3;0;2;0;0;1;0.5278;81.37
0;4;0;2;0;0;1;0.5278;86.94
0;4;0;2;0;0;0;0.5278;92.53
6;2;1;1;1;0;0;0.5256;99.73
6;0;1;1;1;0;0;0.5256;102.24
6;1;1;1;1;0;1;0.5256;107.31
6;2;1;1;1;0;1;0.5256;109.64
6;5;1;1;1;0;1;0.5256;109.79
6;5;1;1;1;0;0;0.5256;110.6
6;1;1;1;1;0;0;0.5256;114.13
6;0;1;1;1;0;1;0.5256;125.4
0;1;0;2;0;0;0;0.5256;62.82
0;0;0;2;0;0;0;0.5256;62.91
6;0;0;2;0;0;0;0.5256;69.0
6;1;0;2;0;0;0;0.5256;71.41
0;1;0;2;0;0;1;0.5256;74.5
6;1;0;2;0;0;1;0.5256;79.82
6;0;0;2;0;0;1;0.5256;79.84
0;0;0;2;0;0;1;0.5256;82.2
0;4;1;1;1;0;0;0.5254;89.52
0;1;1;1;1;0;0;0.5254;91.88
0;3;1;1;1;0;0;0.5254;93.3
0;0;1;1;1;0;1;0.5254;100.31
0;4;1;1;1;0;1;0.5254;100.83
0;3;1;1;1;0;1;0.5254;104.34
0;1;1;1;1;0;1;0.5254;109.03
0;0;1;1;1;0;0;0.5254;130.8
4;4;5;2;1;0;0;0.5237;107.53
4;2;5;1;1;0;0;0.5237;107.76
4;1;5;2;1;0;0;0.5237;107.78
4;0;5;2;1;0;0;0.5237;107.84
4;3;5;1;1;0;0;0.5237;107.96
4;5;5;2;1;0;0;0.5237;108.44
4;2;5;2;1;0;0;0.5237;108.58
4;3;5;2;1;0;0;0.5237;109.13
4;2;5;1;1;0;1;0.5237;116.47
4;2;5;2;1;0;1;0.5237;116.67
4;0;5;2;1;0;1;0.5237;117.03
4;0;5;1;1;0;0;0.5237;117.46
4;1;5;1;1;0;1;0.5237;117.72
4;3;5;2;1;0;1;0.5237;118.66
4;5;5;1;1;0;1;0.5237;118.75
4;3;5;1;1;0;1;0.5237;118.8
4;0;5;1;1;0;1;0.5237;121.77
4;1;5;1;1;0;0;0.5237;130.82
4;5;5;2;1;0;1;0.5237;134.29
4;5;5;1;1;0;0;0.5237;134.56
4;4;5;1;1;0;0;0.5237;137.48
4;4;5;2;1;0;1;0.5237;149.53
4;1;5;2;1;0;1;0.5237;159.46
4;4;5;1;1;0;1;0.5237;164.53
3;5;4;0;0;1;0;0.523;116.68
3;5;4;0;0;1;1;0.523;137.58
1;5;5;0;1;1;0;0.523;143.9
3;2;4;0;0;1;1;0.523;145.22
1;2;5;0;1;1;0;0.523;145.59
1;5;5;0;1;1;1;0.523;154.93
3;2;4;0;0;1;0;0.523;162.41
1;2;5;0;1;1;1;0.523;200.29
0;4;4;2;0;0;0;0.5222;194.14
0;4;4;2;0;0;1;0.5222;204.25
0;3;4;2;0;0;0;0.5222;223.65
0;3;4;2;0;0;1;0.5222;240.76
3;0;1;1;1;1;0;0.5197;99.83
3;3;1;1;1;1;0;0.5197;101.73
3;1;1;1;1;1;0;0.5197;102.57
3;4;1;1;1;1;0;0.5197;108.3
3;4;1;1;1;1;1;0.5197;112.55
3;0;1;1;1;1;1;0.5197;134.55
3;3;1;1;1;1;1;0.5197;144.8
3;1;1;1;1;1;1;0.5197;150.64
3;1;0;2;1;1;0;0.5195;131.35
3;4;0;2;1;1;0;0.5195;131.87
3;1;4;2;1;1;0;0.5195;138.54
3;4;4;2;1;1;0;0.5195;139.16
3;3;4;2;1;1;0;0.5195;139.88
3;3;4;2;1;1;1;0.5195;149.86
3;1;4;2;1;1;1;0.5195;150.67
3;4;4;2;1;1;1;0.5195;150.94
3;3;5;2;0;1;0;0.5195;156.53
3;4;5;2;0;1;0;0.5195;158.54
3;3;0;2;1;1;1;0.5195;162.09
3;4;5;2;0;1;1;0.5195;168.16
3;3;5;2;0;1;1;0.5195;170.64
3;1;5;2;0;1;0;0.5195;182.19
3;3;0;2;1;1;0;0.5195;182.43
3;4;0;2;1;1;1;0.5195;183.22
3;1;0;2;1;1;1;0.5195;198.9
3;1;5;2;0;1;1;0.5195;245.49
3;4;0;2;0;1;0;0.5185;72.48
3;4;0;2;0;1;1;0.5185;75.61
3;1;0;2;0;1;0;0.5185;89.55
3;3;0;2;0;1;0;0.5185;92.72
3;1;0;2;0;1;1;0.5185;102.66
3;3;0;2;0;1;1;0.5185;111.39
