#@seed 3182
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 21.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;1;0;0.6368;6.97
4;5;1;2;0;1;0;0.6368;6.98
4;3;1;2;0;1;1;0.6368;7.8
4;0;1;2;0;1;1;0.6368;7.86
4;2;1;2;0;1;1;0.6368;8.03
4;4;1;2;1;1;0;0.6368;8.54
4;5;1;2;1;1;1;0.6368;10.48
4;5;1;2;1;1;0;0.6368;10.77
4;3;1;2;1;1;1;0.6368;12.7
4;1;1;2;1;1;0;0.6368;14.18
4;0;1;2;1;1;0;0.6368;14.3
4;2;1;2;1;1;0;0.6368;14.47
4;3;1;2;1;1;0;0.6368;14.6
4;4;1;2;1;1;1;0.6368;14.92
4;1;1;2;1;1;1;0.6368;15.14
4;2;1;2;1;1;1;0.6368;15.15
4;0;1;2;1;1;1;0.6368;15.16
3;3;4;1;0;0;0;0.6328;4.13
3;3;4;1;0;0;1;0.6328;4.58
3;4;4;1;0;0;0;0.6328;4.71
3;4;4;1;0;0;1;0.6328;8.56
4;4;4;2;0;0;0;0.6308;9.17
4;4;4;2;0;0;1;0.6308;9.82
4;0;4;2;0;0;1;0.6308;10.48
4;1;4;2;0;0;0;0.6308;12.3
4;1;4;2;0;0;1;0.6308;12.56
4;0;4;2;0;0;0;0.6308;13.5
4;3;4;2;0;0;0;0.6308;15.12
4;3;4;2;0;0;1;0.6308;16.18
3;4;2;1;1;1;0;0.63;1.67
3;0;2;1;1;1;0;0.63;1.7
3;3;2;1;0;1;0;0.63;1.72
3;1;2;1;1;1;0;0.63;1.75
3;3;2;1;0;1;1;0.63;2.45
3;1;2;1;1;1;1;0.63;2.53
3;1;2;1;0;1;0;0.63;2.56
3;0;2;1;1;1;1;0.63;2.89
3;4;2;1;1;1;1;0.63;3.0
3;0;2;1;0;1;0;0.63;3.32
3;0;2;1;0;1;1;0.63;3.53
3;3;2;1;1;1;1;0.63;3.97
3;4;2;1;0;1;0;0.63;3.97
3;4;2;1;0;1;1;0.63;4.18
3;1;2;1;0;1;1;0.63;4.34
3;3;2;1;1;1;0;0.63;4.38
6;2;0;2;1;1;0;0.63;6.82
6;5;0;2;1;1;0;0.63;6.85
6;2;0;2;1;1;1;0.63;7.35
6;5;4;2;1;1;1;0.63;10.49
6;5;0;2;1;1;1;0.63;10.61
6;5;4;2;1;1;0;0.63;10.89
6;5;5;2;0;1;0;0.63;12.83
6;2;4;2;1;1;1;0.63;12.85
6;2;4;2;1;1;0;0.63;13.57
6;2;5;2;0;1;0;0.63;14.56
6;5;5;2;0;1;1;0.63;16.32
6;2;5;2;0;1;1;0.63;16.47
1;3;1;2;0;1;0;0.63;3.26
1;1;1;2;0;1;0;0.63;3.55
1;1;1;2;0;1;1;0.63;3.9
1;3;1;2;0;1;1;0.63;3.99
1;0;1;2;0;1;1;0.63;5.04
1;4;1;2;0;1;0;0.63;5.85
1;0;1;2;0;1;0;0.63;5.87
1;5;1;2;0;1;0;0.63;5.87
1;2;1;2;0;1;0;0.63;5.91
1;5;1;2;0;1;1;0.63;6.72
1;4;1;2;0;1;1;0.63;7.04
1;2;1;2;0;1;1;0.63;7.72
3;2;4;1;0;1;1;0.6291;4.66
3;5;4;1;0;1;0;0.6291;4.83
3;5;4;1;0;1;1;0.6291;6.87
3;2;4;1;0;1;0;0.6291;7.15
3;0;4;1;0;1;0;0.6291;7.25
3;0;4;1;0;1;1;0.6291;7.48
6;2;0;2;1;0;0;0.6284;6.71
6;5;0;2;1;0;1;0.6284;7.86
6;5;5;2;0;0;1;0.6284;9.85
6;2;5;2;0;0;0;0.6284;9.86
6;5;0;2;1;0;0;0.6284;10.3
6;5;4;2;1;0;0;0.6284;10.75
6;2;4;2;1;0;1;0.6284;11.7
6;2;4;2;1;0;0;0.6284;12.4
6;5;5;2;0;0;0;0.6284;12.43
6;2;0;2;1;0;1;0.6284;12.54
6;2;5;2;0;0;1;0.6284;14.13
6;5;4;2;1;0;1;0.6284;14.98
4;2;4;0;0;1;0;0.6273;8.43
4;3;4;0;0;1;0;0.6273;8.45
4;1;4;0;0;1;0;0.6273;8.95
4;4;4;0;0;1;1;0.6273;9.85
4;4;5;0;1;1;1;0.6273;10.69
4;4;4;0;0;1;0;0.6273;10.75
4;1;5;0;1;1;0;0.6273;10.94
4;0;4;0;0;1;1;0.6273;11.27
4;5;4;0;0;1;0;0.6273;11.99
4;3;5;0;1;1;1;0.6273;12.12
4;3;5;0;1;1;0;0.6273;12.21
4;1;4;0;0;1;1;0.6273;12.48
4;0;4;0;0;1;0;0.6273;12.62
4;3;5;0;1;0;0;0.6273;13.32
4;5;4;0;0;1;1;0.6273;13.61
4;3;4;0;0;1;1;0.6273;13.63
4;2;5;0;1;0;0;0.6273;13.79
4;2;4;0;0;1;1;0.6273;14.01
4;0;5;0;1;1;1;0.6273;14.61
4;2;5;0;1;1;1;0.6273;15.78
4;2;5;0;1;1;0;0.6273;16.23
4;4;5;0;1;0;0;0.6273;16.38
4;0;5;0;1;0;0;0.6273;16.63
5;2;5;0;1;1;0;0.6273;16.95
4;5;5;0;1;0;0;0.6273;17.35
4;1;5;0;1;0;0;0.6273;17.45
4;0;5;0;1;0;1;0.6273;17.69
4;4;5;0;1;0;1;0.6273;17.72
4;0;5;0;1;1;0;0.6273;17.76
4;5;5;0;1;0;1;0.6273;18.33
4;4;5;0;1;1;0;0.6273;18.35
4;2;5;0;1;0;1;0.6273;18.66
4;3;5;0;1;0;1;0.6273;18.79
4;1;5;0;1;0;1;0.6273;18.98
4;1;5;0;1;1;1;0.6273;19.47
4;5;5;0;1;1;0;0.6273;20.06
4;5;5;0;1;1;1;0.6273;20.53
5;5;5;0;1;1;0;0.6273;21.3
5;2;5;0;1;1;1;0.6273;25.5
5;5;5;0;1;1;1;0.6273;25.63
0;1;2;2;1;1;0;0.6263;2.9
0;0;2;2;1;1;0;0.6263;3.05
0;4;2;2;1;1;1;0.6263;3.54
6;4;2;2;0;1;0;0.6263;3.56
0;1;2;2;0;1;0;0.6263;3.58
0;0;2;2;1;1;1;0.6263;3.62
0;3;2;2;0;1;1;0.6263;3.75
0;0;2;2;0;1;0;0.6263;3.98
0;4;2;2;1;1;0;0.6263;4.07
6;4;2;2;1;1;0;0.6263;4.22
0;1;2;2;1;1;1;0.6263;4.4
0;1;2;2;0;1;1;0.6263;4.44
6;4;2;2;0;1;1;0.6263;4.98
6;1;2;2;0;1;0;0.6263;5.04
0;3;2;2;0;1;0;0.6263;5.38
6;1;2;2;0;1;1;0.6263;5.41
6;3;2;2;1;1;1;0.6263;5.44
6;0;2;2;0;1;0;0.6263;5.48
0;4;2;2;0;1;0;0.6263;5.74
0;0;2;2;0;1;1;0.6263;5.82
0;3;2;2;1;1;0;0.6263;5.84
0;4;2;2;0;1;1;0.6263;5.95
6;0;2;2;1;1;0;0.6263;5.96
6;3;2;2;1;1;0;0.6263;6.29
6;3;2;2;0;1;0;0.6263;6.35
6;4;2;2;1;1;1;0.6263;6.73
6;1;2;2;1;1;0;0.6263;6.8
6;1;2;2;1;1;1;0.6263;6.93
6;3;2;2;0;1;1;0.6263;7.6
6;0;2;2;1;1;1;0.6263;7.65
6;0;2;2;0;1;1;0.6263;7.67
0;3;2;2;1;1;1;0.6263;7.7
2;0;5;1;1;1;1;0.625;13.49
2;0;5;2;1;1;1;0.625;14.22
2;1;5;2;1;1;1;0.625;18.61
2;1;5;1;1;1;1;0.625;18.8
5;2;4;0;0;1;0;0.6241;11.31
5;3;4;0;0;1;0;0.6241;11.74
5;0;4;0;0;1;1;0.6241;11.78
5;5;4;0;0;1;1;0.6241;13.93
5;4;4;0;0;1;1;0.6241;14.32
5;2;4;0;0;1;1;0.6241;14.88
5;4;4;0;0;1;0;0.6241;15.4
5;0;4;0;0;1;0;0.6241;15.57
5;1;4;0;0;1;0;0.6241;15.65
5;5;4;0;0;1;0;0.6241;17.56
5;3;4;0;0;1;1;0.6241;19.11
5;1;4;0;0;1;1;0.6241;19.24
3;0;5;0;1;0;0;0.6181;15.49
3;0;5;0;1;0;1;0.6181;17.45
5;1;4;0;0;0;0;0.6173;9.61
5;5;4;0;0;0;1;0.6173;10.55
5;2;4;0;0;0;0;0.6173;10.75
5;4;4;0;0;0;1;0.6173;10.79
5;0;4;0;0;0;0;0.6173;12.02
5;3;4;0;0;0;0;0.6173;13.16
5;1;4;0;0;0;1;0.6173;13.5
5;5;4;0;0;0;0;0.6173;14.38
5;4;4;0;0;0;0;0.6173;16.12
5;0;4;0;0;0;1;0.6173;16.47
5;2;4;0;0;0;1;0.6173;17.55
5;3;4;0;0;0;1;0.6173;18.65
3;3;5;0;1;0;0;0.6173;10.99
3;3;5;0;1;0;1;0.6173;13.49
3;4;5;0;1;0;0;0.6173;16.19
3;4;5;0;1;0;1;0.6173;17.39
2;2;4;2;0;1;0;0.6169;15.18
2;5;4;2;0;1;0;0.6169;20.72
2;5;4;2;0;1;1;0.6169;21.18
2;2;4;2;0;1;1;0.6169;21.25
4;4;4;0;1;1;0;0.6156;8.34
4;1;4;0;1;1;1;0.6156;8.75
4;5;4;0;1;1;0;0.6156;9.21
4;1;4;0;1;1;0;0.6156;9.34
4;3;5;0;0;1;1;0.6156;10.08
4;2;4;0;1;1;0;0.6156;10.12
4;4;4;0;1;1;1;0.6156;10.14
4;3;5;0;0;1;0;0.6156;10.18
4;2;4;0;1;1;1;0.6156;10.94
4;4;5;0;0;1;0;0.6156;10.96
4;2;5;0;0;1;0;0.6156;12.5
4;0;4;0;1;1;1;0.6156;12.58
4;0;4;0;1;1;0;0.6156;13.57
4;2;5;0;0;1;1;0.6156;13.96
4;5;4;0;1;1;1;0.6156;14.46
4;0;5;0;0;1;0;0.6156;14.54
4;3;4;0;1;1;1;0.6156;15.22
4;1;5;0;0;1;0;0.6156;15.55
4;0;5;0;0;1;1;0.6156;16.81
4;4;5;0;0;1;1;0.6156;16.82
4;5;5;0;0;1;1;0.6156;16.88
4;1;5;0;0;1;1;0.6156;16.95
4;3;4;0;1;1;0;0.6156;17.15
4;5;5;0;0;1;0;0.6156;17.66
5;1;1;2;0;1;1;0.615;4.57
5;0;1;2;0;1;1;0.615;4.67
5;0;1;2;0;1;0;0.615;4.81
5;1;1;2;0;1;0;0.615;7.36
5;2;2;2;1;1;0;0.615;3.78
5;2;2;2;0;1;0;0.615;4.36
5;2;2;2;0;1;1;0.615;4.37
5;5;2;2;0;1;0;0.615;4.64
5;5;2;2;1;1;1;0.615;5.75
5;5;2;2;0;1;1;0.615;5.77
5;2;2;2;1;1;1;0.615;6.44
5;5;2;2;1;1;0;0.615;6.61
2;5;4;0;0;0;0;0.614;13.11
2;5;4;0;0;0;1;0.614;13.77
2;2;4;0;0;0;0;0.614;16.03
2;2;4;0;0;0;1;0.614;19.23
2;4;4;0;0;0;0;0.6132;18.95
2;3;4;0;0;0;1;0.6132;19.86
2;3;4;0;0;0;0;0.6132;20.05
2;4;4;0;0;0;1;0.6132;20.06
3;1;5;2;1;1;0;0.6127;8.91
3;1;5;1;1;1;1;0.6127;10.03
3;1;5;2;1;1;1;0.6127;11.87
3;1;5;1;1;1;0;0.6127;12.46
2;1;4;0;0;0;0;0.6121;10.97
2;0;4;0;0;0;1;0.6121;12.63
2;0;4;0;0;0;0;0.6121;15.03
2;1;4;0;0;0;1;0.6121;16.3
4;1;1;2;0;0;0;0.611;4.7
4;1;1;2;0;0;1;0.611;5.47
4;4;1;2;0;0;0;0.611;5.54
4;3;1;2;0;0;0;0.611;6.63
4;0;1;2;0;0;0;0.611;6.68
4;5;1;2;0;0;0;0.611;6.9
4;2;1;2;0;0;0;0.611;6.95
4;3;1;2;0;0;1;0.611;7.78
4;0;1;2;0;0;1;0.611;7.99
4;2;1;2;0;0;1;0.611;8.06
4;4;1;2;0;0;1;0.611;8.2
4;5;1;2;0;0;1;0.611;8.23
0;3;4;0;0;1;0;0.6096;9.65
0;3;4;0;0;1;1;0.6096;10.57
0;5;4;0;0;0;0;0.6096;10.99
0;1;4;0;0;1;0;0.6096;11.07
0;5;4;0;0;1;0;0.6096;11.29
0;0;4;0;0;0;1;0.6096;11.65
0;3;4;0;0;0;1;0.6096;11.96
0;3;4;0;0;0;0;0.6096;12.57
0;1;4;0;0;0;0;0.6096;12.85
0;0;4;0;0;0;0;0.6096;13.16
0;0;4;0;0;1;0;0.6096;13.19
0;1;4;0;0;0;1;0.6096;13.4
0;1;4;0;0;1;1;0.6096;13.4
0;4;4;0;0;0;0;0.6096;13.81
0;2;4;0;0;1;1;0.6096;13.93
0;5;4;0;0;0;1;0.6096;14.06
0;5;4;0;0;1;1;0.6096;14.75
0;0;5;0;1;1;0;0.6096;15.78
0;4;4;0;0;1;0;0.6096;16.08
5;4;5;0;1;1;0;0.6096;16.54
5;4;5;0;1;1;1;0.6096;16.6
0;4;4;0;0;0;1;0.6096;16.63
0;4;4;0;0;1;1;0.6096;16.85
0;0;4;0;0;1;1;0.6096;17.19
0;2;4;0;0;0;1;0.6096;17.43
0;2;4;0;0;1;0;0.6096;17.43
0;2;4;0;0;0;0;0.6096;17.75
5;3;5;0;1;1;0;0.6096;17.99
0;4;5;0;1;1;1;0.6096;18.02
5;1;5;0;1;1;0;0.6096;18.28
5;0;5;0;1;0;1;0.6096;19.0
5;0;5;0;1;1;0;0.6096;19.69
5;0;5;0;1;0;0;0.6096;20.16
5;3;5;0;1;0;0;0.6096;21.35
0;3;5;0;1;1;0;0.6096;21.48
5;4;5;0;1;0;1;0.6096;21.77
0;3;5;0;1;1;1;0.6096;22.29
0;4;5;0;1;1;0;0.6096;22.71
0;0;5;0;1;0;1;0.6096;22.91
5;1;5;0;1;1;1;0.6096;24.07
0;0;5;0;1;1;1;0.6096;24.27
0;1;5;0;1;1;1;0.6096;24.55
0;0;5;0;1;0;0;0.6096;24.66
0;1;5;0;1;1;0;0.6096;24.86
5;4;5;0;1;0;0;0.6096;25.24
5;3;5;0;1;0;1;0.6096;25.32
5;1;5;0;1;0;0;0.6096;25.33
5;3;5;0;1;1;1;0.6096;26.62
5;1;5;0;1;0;1;0.6096;27.03
5;0;5;0;1;1;1;0.6096;27.49
0;2;1;2;0;0;0;0.6076;3.85
0;5;1;2;0;0;1;0.6076;4.29
6;2;1;2;0;0;1;0.6076;5.37
6;2;1;2;0;0;0;0.6076;6.12
0;5;1;2;0;0;0;0.6076;6.25
6;5;1;2;0;0;1;0.6076;6.84
0;2;1;2;0;0;1;0.6076;7.0
6;5;1;2;0;0;0;0.6076;7.13
3;5;4;2;0;1;1;0.6071;9.56
3;5;4;2;0;1;0;0.6071;12.8
3;2;4;2;0;1;0;0.6071;15.0
3;2;4;2;0;1;1;0.6071;16.02
2;0;2;1;0;1;0;0.607;3.05
2;0;2;1;0;1;1;0.607;4.61
2;0;2;1;1;1;0;0.607;4.87
2;0;2;1;1;1;1;0.607;5.3
2;3;4;1;0;0;1;0.607;8.85
2;4;4;1;0;0;0;0.607;10.05
2;3;4;1;0;0;0;0.607;12.18
2;4;4;1;0;0;1;0.607;14.4
1;3;4;2;0;1;1;0.6062;8.71
1;1;4;2;0;1;0;0.6062;9.96
1;3;4;2;0;1;0;0.6062;11.43
1;1;4;2;0;1;1;0.6062;12.08
1;0;4;2;0;1;0;0.6062;14.84
1;4;4;2;0;1;0;0.6062;15.12
1;0;4;2;0;1;1;0.6062;15.98
1;4;4;2;0;1;1;0.6062;17.51
0;4;0;0;1;1;1;0.6049;6.49
0;3;0;0;1;1;0;0.6049;6.88
0;4;0;0;1;1;0;0.6049;7.52
0;5;0;0;1;1;0;0.6049;9.79
0;2;0;0;1;1;0;0.6049;9.83
0;0;0;0;1;1;0;0.6049;10.04
0;1;0;0;1;1;0;0.6049;10.15
0;3;0;0;1;1;1;0.6049;10.36
0;1;0;0;1;1;1;0.6049;10.64
0;0;0;0;1;1;1;0.6049;10.72
0;5;0;0;1;1;1;0.6049;10.85
0;2;0;0;1;1;1;0.6049;11.18
0;5;2;2;1;1;0;0.6047;2.87
6;2;2;2;0;1;0;0.6047;4.32
6;2;2;2;0;1;1;0.6047;4.67
0;2;2;2;1;1;0;0.6047;5.53
0;2;2;2;0;1;0;0.6047;5.55
0;5;2;2;0;1;0;0.6047;5.56
0;5;2;2;1;1;1;0.6047;5.59
6;2;2;2;1;1;0;0.6047;6.23
6;5;2;2;0;1;0;0.6047;6.28
6;5;2;2;1;1;0;0.6047;6.31
0;5;2;2;0;1;1;0.6047;6.83
0;2;2;2;1;1;1;0.6047;7.01
0;2;2;2;0;1;1;0.6047;7.04
6;5;2;2;0;1;1;0.6047;7.79
6;5;2;2;1;1;1;0.6047;7.85
6;2;2;2;1;1;1;0.6047;8.16
1;5;4;0;0;1;0;0.6044;7.29
1;2;4;0;0;1;0;0.6044;7.99
1;5;4;0;0;1;1;0.6044;8.97
1;2;4;0;0;1;1;0.6044;10.62
6;0;0;0;1;0;0;0.6028;6.14
6;1;0;0;1;0;0;0.6028;8.14
6;2;0;0;1;0;0;0.6028;9.67
6;0;0;0;1;0;1;0.6028;10.12
6;5;0;0;1;0;0;0.6028;10.45
6;2;0;0;1;0;1;0.6028;10.58
6;1;0;0;1;0;1;0.6028;11.3
6;5;0;0;1;0;1;0.6028;11.82
3;3;4;0;0;1;0;0.6026;6.63
3;4;4;0;0;1;1;0.6026;7.53
3;4;4;0;0;1;0;0.6026;7.57
3;0;4;0;0;1;1;0.6026;7.73
3;1;4;0;0;1;0;0.6026;9.43
3;0;4;0;0;1;0;0.6026;10.12
3;3;4;0;0;1;1;0.6026;10.77
3;2;5;0;1;1;0;0.6026;12.31
3;2;5;0;1;1;1;0.6026;13.03
3;1;4;0;0;1;1;0.6026;13.78
3;0;5;0;1;1;1;0.6026;16.33
3;5;5;0;1;1;0;0.6026;16.78
3;0;5;0;1;1;0;0.6026;16.98
3;5;5;0;1;1;1;0.6026;17.78
3;1;4;1;0;1;0;0.6025;7.57
3;1;4;1;0;1;1;0.6025;8.56
3;3;5;0;1;1;1;0.6024;9.85
3;3;5;0;1;1;0;0.6024;10.98
3;4;5;0;1;1;1;0.6024;14.39
3;4;5;0;1;1;0;0.6024;16.38
5;0;2;2;1;1;0;0.6017;3.23
5;4;2;2;1;1;0;0.6017;3.45
5;1;2;2;1;1;0;0.6017;3.82
5;0;2;2;0;1;0;0.6017;3.98
5;4;2;2;0;1;0;0.6017;4.08
5;3;2;2;1;1;1;0.6017;4.15
5;4;2;2;0;1;1;0.6017;4.48
5;3;2;2;0;1;1;0.6017;4.64
5;0;2;2;0;1;1;0.6017;5.22
5;4;2;2;1;1;1;0.6017;5.37
5;3;2;2;1;1;0;0.6017;6.01
5;1;2;2;0;1;0;0.6017;6.36
5;3;2;2;0;1;0;0.6017;6.68
5;1;2;2;1;1;1;0.6017;7.1
5;0;2;2;1;1;1;0.6017;7.86
5;1;2;2;0;1;1;0.6017;7.96
5;5;5;0;1;0;0;0.6016;15.42
5;2;5;0;1;0;1;0.6016;18.42
5;5;5;0;1;0;1;0.6016;21.95
5;2;5;0;1;0;0;0.6016;22.41
0;1;5;0;1;0;0;0.6014;20.38
0;1;5;0;1;0;1;0.6014;24.74
1;3;4;0;0;1;0;0.6013;7.24
1;3;4;0;0;1;1;0.6013;7.46
1;0;4;0;0;1;0;0.6013;9.12
1;1;4;0;0;1;1;0.6013;10.75
1;4;4;0;0;1;1;0.6013;12.05
1;1;4;0;0;1;0;0.6013;12.34
1;4;4;0;0;1;0;0.6013;12.35
1;0;4;0;0;1;1;0.6013;13.09
0;5;2;2;1;0;0;0.6;2.88
0;5;2;2;0;0;0;0.6;3.05
6;2;2;2;1;0;0;0.6;3.3
0;5;2;2;1;0;1;0.6;3.74
0;5;2;2;0;0;1;0.6;4.84
6;2;2;2;1;0;1;0.6;5.18
0;2;2;2;1;0;0;0.6;5.4
0;2;2;2;0;0;0;0.6;5.53
6;5;2;2;1;0;0;0.6;6.31
6;2;2;2;0;0;0;0.6;6.45
6;5;2;2;0;0;0;0.6;6.7
0;2;2;2;1;0;1;0.6;6.98
0;2;2;2;0;0;1;0.6;7.07
6;5;2;2;0;0;1;0.6;7.84
6;5;2;2;1;0;1;0.6;7.87
6;2;2;2;0;0;1;0.6;8.39
1;5;2;2;1;1;0;0.5997;2.59
1;2;2;2;1;1;0;0.5997;2.67
1;1;2;2;1;1;0;0.5997;2.7
1;1;2;2;0;1;0;0.5997;2.74
1;0;2;2;0;1;0;0.5997;2.75
1;2;2;2;0;1;0;0.5997;2.85
1;4;2;2;0;1;0;0.5997;3.06
1;3;2;2;1;1;0;0.5997;3.3
1;5;2;2;0;1;0;0.5997;3.3
1;5;2;2;0;1;1;0.5997;3.35
1;0;2;2;1;1;1;0.5997;3.38
1;4;2;2;0;1;1;0.5997;3.5
1;1;2;2;0;1;1;0.5997;3.55
1;5;2;2;1;1;1;0.5997;3.69
1;3;2;2;1;1;1;0.5997;4.05
1;4;2;2;1;1;0;0.5997;4.32
1;2;2;2;1;1;1;0.5997;4.39
1;3;2;2;0;1;0;0.5997;5.05
1;4;2;2;1;1;1;0.5997;5.18
1;0;2;2;1;1;0;0.5997;5.25
1;2;2;2;0;1;1;0.5997;6.0
1;3;2;2;0;1;1;0.5997;6.29
1;1;2;2;1;1;1;0.5997;6.3
1;0;2;2;0;1;1;0.5997;6.57
1;2;5;0;1;1;0;0.5993;16.47
1;5;5;0;1;1;0;0.5993;17.58
1;2;5;0;1;1;1;0.5993;20.07
1;5;5;0;1;1;1;0.5993;21.83
5;2;0;0;0;0;0;0.5993;2.8
5;5;0;0;0;0;0;0.5993;3.03
5;5;0;0;0;0;1;0.5993;3.98
5;2;0;0;0;0;1;0.5993;5.45
5;4;0;0;1;0;0;0.5982;5.5
5;3;0;0;1;0;0;0.5982;6.34
5;3;0;0;1;0;1;0.5982;7.06
5;5;0;0;1;0;0;0.5982;7.25
5;1;0;0;1;0;1;0.5982;7.72
5;2;0;0;1;0;0;0.5982;7.96
5;5;0;0;1;0;1;0.5982;8.07
5;4;0;0;1;0;1;0.5982;9.26
5;1;0;0;1;0;0;0.5982;9.86
5;0;0;0;1;0;0;0.5982;9.99
5;0;0;0;1;0;1;0.5982;11.08
5;2;0;0;1;0;1;0.5982;11.42
5;5;1;2;0;1;1;0.5967;6.09
5;5;1;2;0;1;0;0.5967;7.38
5;2;1;2;0;1;0;0.5967;7.82
5;2;1;2;0;1;1;0.5967;10.48
4;2;4;0;1;0;1;0.5967;8.69
4;1;4;0;1;0;1;0.5967;8.96
4;1;4;0;1;0;0;0.5967;11.08
4;2;4;0;1;0;0;0.5967;11.46
4;3;5;0;0;0;1;0.5967;12.33
4;0;4;0;1;0;0;0.5967;12.9
4;3;5;0;0;0;0;0.5967;12.97
4;4;4;0;1;0;0;0.5967;13.07
4;5;4;0;1;0;0;0.5967;13.08
4;2;5;0;0;0;0;0.5967;13.09
4;3;4;0;1;0;0;0.5967;13.27
4;4;4;0;1;0;1;0.5967;13.46
4;3;4;0;1;0;1;0.5967;14.16
4;0;4;0;1;0;1;0.5967;14.17
4;5;4;0;1;0;1;0.5967;14.27
4;4;5;0;0;0;0;0.5967;14.74
4;1;5;0;0;0;0;0.5967;15.12
4;0;5;0;0;0;0;0.5967;15.19
4;4;5;0;0;0;1;0.5967;15.43
4;0;5;0;0;0;1;0.5967;15.51
4;5;5;0;0;0;1;0.5967;16.04
4;1;5;0;0;0;1;0.5967;16.13
4;2;5;0;0;0;1;0.5967;16.27
4;5;5;0;0;0;0;0.5967;16.51
3;3;0;2;0;0;0;0.5965;3.62
3;4;0;2;0;0;1;0.5965;3.76
3;4;1;2;0;1;0;0.5965;3.77
3;3;0;2;0;0;1;0.5965;3.89
5;0;1;2;0;0;0;0.5965;4.35
3;4;0;2;0;0;0;0.5965;4.96
5;0;1;2;0;0;1;0.5965;5.2
5;5;1;2;0;0;0;0.5965;5.77
3;3;1;2;0;1;0;0.5965;6.63
3;4;1;2;0;1;1;0.5965;6.65
5;1;1;2;0;0;0;0.5965;7.17
3;3;1;2;0;1;1;0.5965;7.38
5;2;1;2;0;0;0;0.5965;7.51
5;5;1;2;0;0;1;0.5965;7.67
5;1;1;2;0;0;1;0.5965;7.99
3;4;1;2;1;1;1;0.5965;8.1
5;2;1;2;0;0;1;0.5965;9.1
3;3;1;2;1;1;0;0.5965;9.86
3;4;1;2;1;1;0;0.5965;12.59
3;3;1;2;1;1;1;0.5965;13.29
1;3;4;0;0;0;1;0.5964;7.14
1;3;4;0;0;0;0;0.5964;7.97
1;4;4;0;0;0;0;0.5964;12.32
1;4;4;0;0;0;1;0.5964;13.78
3;4;4;0;1;1;0;0.596;8.05
3;3;4;0;1;1;0;0.596;8.29
3;4;4;0;1;1;1;0.596;8.75
1;1;4;0;1;1;0;0.596;8.79
1;1;4;0;1;1;1;0.596;8.82
1;4;4;0;1;1;1;0.596;9.59
3;2;4;0;1;1;1;0.596;9.79
1;2;4;0;1;1;0;0.596;10.05
3;1;5;0;0;1;0;0.596;10.61
1;1;5;0;0;1;0;0.596;11.35
1;3;4;0;1;1;0;0.596;11.39
3;5;4;0;1;1;0;0.596;11.42
1;4;5;0;0;1;1;0.596;11.49
3;2;4;0;1;1;0;0.596;11.63
1;1;5;0;0;1;1;0.596;11.92
1;2;4;0;1;1;1;0.596;12.46
3;0;4;0;1;1;1;0.596;12.54
3;5;4;0;1;1;1;0.596;12.61
3;1;4;0;1;1;0;0.596;12.87
3;5;5;0;0;1;1;0.596;13.16
3;1;5;0;0;1;1;0.596;13.24
3;0;4;0;1;1;0;0.596;13.92
1;0;4;0;1;1;0;0.596;13.94
3;0;5;0;0;1;1;0.596;14.06
1;4;4;0;1;1;0;0.596;14.07
1;5;4;0;1;1;0;0.596;14.21
1;5;4;0;1;1;1;0.596;14.21
3;5;5;0;0;1;0;0.596;14.42
1;3;5;0;0;1;0;0.596;14.56
3;1;4;0;1;1;1;0.596;14.69
3;2;5;0;0;1;0;0.596;14.75
1;2;5;0;0;1;1;0.596;15.13
1;0;4;0;1;1;1;0.596;15.23
1;2;5;0;0;1;0;0.596;15.23
3;0;5;0;0;1;0;0.596;15.35
3;4;5;0;0;1;0;0.596;15.42
1;3;5;0;0;1;1;0.596;15.43
3;3;4;0;1;1;1;0.596;15.57
1;0;5;0;0;1;0;0.596;15.76
1;3;4;0;1;1;1;0.596;15.84
1;4;5;0;0;1;0;0.596;15.87
3;3;5;0;0;1;0;0.596;15.99
3;2;5;0;0;1;1;0.596;16.0
1;5;5;0;0;1;0;0.596;16.33
3;4;5;0;0;1;1;0.596;16.7
1;0;5;0;0;1;1;0.596;16.75
3;3;5;0;0;1;1;0.596;17.12
1;5;5;0;0;1;1;0.596;20.91
1;2;5;0;1;0;1;0.596;19.04
1;5;5;0;1;0;0;0.596;19.08
1;5;5;0;1;0;1;0.596;19.36
1;2;5;0;1;0;0;0.596;19.68
2;0;1;1;1;1;0;0.5953;11.77
2;0;1;1;1;1;1;0.5953;13.61
4;5;2;0;0;0;0;0.595;2.66
4;0;2;0;0;0;0;0.595;2.76
4;0;0;0;0;1;0;0.595;2.79
4;4;0;0;0;1;0;0.595;2.96
4;1;2;0;1;0;0;0.595;2.98
4;2;1;0;0;1;0;0.595;3.09
4;4;1;0;0;0;0;0.595;3.14
4;3;2;0;1;1;1;0.595;3.37
4;5;2;0;1;1;1;0.595;3.44
4;0;2;0;1;0;1;0.595;3.51
4;0;2;0;0;0;1;0.595;3.55
4;3;0;0;0;1;0;0.595;3.69
4;0;2;0;1;0;0;0.595;3.9
4;0;1;0;0;1;0;0.595;3.92
4;0;2;0;0;1;0;0.595;3.97
4;2;0;0;0;0;0;0.595;4.13
