#@seed 2880
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.8689

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.9836;13.33
0;5;0;1;0;1;1;0.9836;13.58
6;2;0;1;0;1;1;0.9836;14.46
6;5;0;1;0;1;1;0.9836;18.73
5;0;0;0;0;1;0;0.9827;9.56
5;0;0;0;0;1;1;0.9827;14.15
2;0;0;1;0;1;1;0.9784;14.96
2;0;0;1;0;1;0;0.9784;15.19
5;1;0;1;0;1;0;0.9742;8.53
5;1;0;1;0;1;1;0.9742;10.2
6;0;0;1;0;1;1;0.9729;8.09
0;0;0;1;0;1;0;0.9729;10.12
6;0;0;1;0;1;0;0.9729;12.44
0;0;0;1;0;1;1;0.9729;12.55
0;5;0;0;0;1;0;0.9716;7.58
6;5;0;0;0;1;0;0.9716;9.74
0;2;0;0;0;1;0;0.9716;11.96
6;5;0;0;0;1;1;0.9716;12.33
0;2;0;0;0;1;1;0.9716;12.69
0;5;0;0;0;1;1;0.9716;13.24
6;2;0;0;0;1;0;0.9716;14.85
6;2;0;0;0;1;1;0.9716;18.83
5;1;5;2;1;1;0;0.9711;25.93
5;1;5;1;1;1;1;0.9711;30.17
5;1;5;1;1;1;0;0.9711;32.17
5;1;5;1;1;0;1;0.9711;32.56
5;1;5;1;1;0;0;0.9711;35.62
5;1;5;2;1;1;1;0.9711;38.45
5;1;5;2;1;0;0;0.9711;39.28
5;1;5;2;1;0;1;0.9711;41.52
0;0;0;1;0;0;0;0.9711;9.69
0;0;0;1;0;0;1;0.9711;12.6
6;0;0;1;0;0;0;0.9711;12.68
6;0;0;1;0;0;1;0.9711;15.28
3;2;0;1;0;1;0;0.9681;7.27
3;2;0;1;0;1;1;0.9681;8.86
3;5;0;1;0;1;1;0.9681;9.64
3;5;0;1;0;0;0;0.9681;9.87
3;2;0;1;0;0;0;0.9681;9.97
3;5;0;1;0;1;0;0.9681;10.18
3;2;0;1;0;0;1;0.9681;10.84
3;5;0;1;0;0;1;0.9681;12.06
5;5;0;0;0;1;1;0.9669;10.38
5;5;0;0;0;1;0;0.9669;12.45
5;2;0;0;0;1;0;0.9669;16.82
5;2;0;0;0;1;1;0.9669;17.43
5;0;4;0;0;1;0;0.9649;35.14
5;0;4;0;0;1;1;0.9649;39.79
2;0;1;1;0;1;0;0.9603;17.83
2;0;1;1;0;1;1;0.9603;25.2
0;2;4;1;0;0;0;0.9602;14.78
0;2;4;1;0;1;0;0.9602;16.42
0;2;4;1;0;0;1;0.9602;18.22
0;5;4;1;0;0;1;0.9602;19.56
0;5;4;1;0;1;1;0.9602;19.81
0;2;4;1;0;1;1;0.9602;21.89
0;5;4;1;0;1;0;0.9602;22.28
0;5;4;1;0;0;0;0.9602;23.61
5;5;2;1;0;0;0;0.9599;7.41
5;5;2;1;0;0;1;0.9599;9.19
5;5;2;1;1;1;0;0.9599;9.5
5;2;2;1;0;0;0;0.9599;9.99
5;5;2;1;0;1;0;0.9599;10.4
5;5;2;1;1;0;0;0.9599;10.58
5;2;2;1;1;1;0;0.9599;12.19
5;2;2;1;1;0;0;0.9599;12.48
5;5;2;1;1;1;1;0.9599;12.73
5;2;2;1;0;1;0;0.9599;13.42
5;2;2;1;1;0;1;0.9599;13.55
5;2;2;1;0;1;1;0.9599;14.36
5;5;2;1;1;0;1;0.9599;14.47
5;2;2;1;0;0;1;0.9599;14.92
5;2;2;1;1;1;1;0.9599;15.01
5;5;2;1;0;1;1;0.9599;15.1
2;0;1;2;0;1;1;0.9593;19.16
2;0;1;2;0;1;0;0.9593;23.88
6;3;5;0;1;0;0;0.9591;38.69
6;4;5;0;1;0;0;0.9591;42.85
6;3;5;0;1;0;1;0.9591;44.23
6;3;5;0;1;1;0;0.9591;45.76
6;3;5;0;1;1;1;0.9591;46.31
6;4;5;0;1;1;0;0.9591;50.08
6;4;5;0;1;1;1;0.9591;52.11
6;4;5;0;1;0;1;0.9591;53.38
2;0;0;1;0;0;1;0.9581;12.93
2;0;0;1;0;0;0;0.9581;15.2
3;5;0;1;1;0;0;0.958;17.92
3;2;0;1;1;0;1;0.958;19.16
3;5;0;1;1;0;1;0.958;20.99
3;2;5;1;0;0;0;0.958;21.58
3;2;0;1;1;1;0;0.958;21.59
3;2;4;1;1;1;1;0.958;22.78
3;2;0;1;1;0;0;0.958;23.14
3;5;5;1;0;1;1;0.958;23.81
3;2;4;1;1;1;0;0.958;24.07
3;5;0;1;1;1;0;0.958;24.09
3;5;4;1;1;0;0;0.958;24.34
3;5;5;1;0;0;1;0.958;25.15
3;5;5;1;0;1;0;0.958;25.36
3;2;4;1;1;0;1;0.958;25.42
3;2;0;1;1;1;1;0.958;25.89
3;2;4;1;1;0;0;0.958;27.57
3;2;5;1;0;1;1;0.958;29.52
3;5;0;1;1;1;1;0.958;29.58
3;5;4;1;1;1;0;0.958;29.58
3;2;5;1;0;0;1;0.958;29.86
3;5;4;1;1;1;1;0.958;29.98
3;5;4;1;1;0;1;0.958;30.54
3;5;5;1;0;0;0;0.958;32.01
3;2;5;1;0;1;0;0.958;35.13
0;4;5;1;1;0;0;0.9574;22.17
0;3;5;1;1;1;1;0.9574;28.42
0;4;5;2;1;0;0;0.9574;28.43
0;4;5;2;1;0;1;0.9574;29.31
0;4;5;2;1;1;0;0.9574;30.18
0;4;5;1;1;1;0;0.9574;30.67
0;4;5;1;1;0;1;0.9574;31.23
0;3;5;2;1;1;0;0.9574;31.32
0;3;5;2;1;0;1;0.9574;31.37
0;3;5;1;1;1;0;0.9574;32.09
0;3;5;1;1;0;0;0.9574;32.41
0;3;5;2;1;0;0;0.9574;33.78
0;3;5;2;1;1;1;0.9574;34.47
0;4;5;1;1;1;1;0.9574;35.14
0;3;5;1;1;0;1;0.9574;35.95
0;4;5;2;1;1;1;0.9574;39.86
2;0;0;0;0;1;0;0.9568;21.55
2;0;0;0;0;1;1;0.9568;24.35
2;0;0;2;0;0;0;0.9546;17.7
2;0;0;2;0;0;1;0.9546;21.41
0;1;5;0;1;1;1;0.9527;29.98
0;1;5;0;1;0;0;0.9527;35.69
0;1;5;0;1;1;0;0.9527;42.25
0;1;5;0;1;0;1;0.9527;46.48
4;0;5;1;1;0;0;0.9527;24.91
4;0;5;2;1;1;1;0.9527;27.01
4;0;5;2;1;1;0;0.9527;28.52
4;0;5;1;1;0;1;0.9527;28.72
4;0;5;2;1;0;0;0.9527;34.02
4;0;5;1;1;1;0;0.9527;35.37
4;0;5;1;1;1;1;0.9527;35.91
4;0;5;2;1;0;1;0.9527;36.41
5;2;0;1;0;0;0;0.9512;8.57
5;2;0;1;0;0;1;0.9512;9.12
5;5;0;1;0;0;0;0.9512;12.64
5;5;0;1;0;0;1;0.9512;15.14
3;1;0;0;1;0;0;0.9512;27.65
3;1;0;0;1;0;1;0.9512;28.78
3;1;0;0;1;1;0;0.9512;28.86
3;1;0;0;1;1;1;0.9512;34.07
5;4;5;0;1;0;0;0.9511;35.37
5;4;5;0;1;1;1;0.9511;40.29
5;3;5;0;1;0;1;0.9511;45.28
5;3;5;0;1;1;0;0.9511;47.81
5;3;5;0;1;1;1;0.9511;48.0
5;4;5;0;1;1;0;0.9511;49.33
5;4;5;0;1;0;1;0.9511;49.35
5;3;5;0;1;0;0;0.9511;51.75
4;0;5;0;1;1;0;0.951;32.46
4;0;5;0;1;0;1;0.951;33.96
4;0;5;0;1;1;1;0.951;37.35
4;0;5;0;1;0;0;0.951;40.06
3;2;0;0;0;0;0;0.9506;7.71
3;5;0;0;0;1;0;0.9506;7.96
3;5;0;0;0;0;0;0.9506;8.54
3;5;0;0;0;0;1;0.9506;9.19
3;5;0;0;0;1;1;0.9506;9.99
3;2;0;0;0;1;0;0.9506;14.15
3;2;0;0;0;0;1;0.9506;15.8
3;2;0;0;0;1;1;0.9506;17.09
0;5;4;0;0;1;0;0.9501;24.38
0;5;4;0;0;1;1;0.9501;25.1
0;5;4;0;0;0;1;0.9501;30.52
0;2;4;0;0;1;1;0.9501;30.69
0;5;4;0;0;0;0;0.9501;33.47
0;2;4;0;0;0;0;0.9501;35.85
0;5;5;0;1;1;1;0.9501;37.56
0;2;5;0;1;0;0;0.9501;38.04
0;2;4;0;0;0;1;0.9501;38.17
0;2;5;0;1;1;1;0.9501;39.67
0;2;4;0;0;1;0;0.9501;41.96
0;5;5;0;1;1;0;0.9501;43.34
0;5;5;0;1;0;0;0.9501;49.64
0;2;5;0;1;1;0;0.9501;49.66
0;5;5;0;1;0;1;0.9501;51.45
0;2;5;0;1;0;1;0.9501;51.69
0;0;4;1;0;0;0;0.9497;19.35
0;0;4;1;0;0;1;0.9497;24.67
0;0;4;1;0;1;0;0.9497;24.97
0;0;4;1;0;1;1;0.9497;26.74
3;2;0;0;1;0;0;0.9493;20.42
3;5;0;0;1;0;0;0.9493;20.52
3;5;0;0;1;0;1;0.9493;20.63
3;2;0;0;1;1;0;0.9493;22.61
3;5;0;0;1;1;0;0.9493;24.95
3;2;0;0;1;1;1;0.9493;26.32
3;5;0;0;1;1;1;0.9493;29.71
3;2;0;0;1;0;1;0.9493;30.36
5;1;0;1;0;0;1;0.9492;8.88
5;1;0;1;0;0;0;0.9492;10.66
5;0;0;0;0;0;1;0.9492;15.06
5;0;0;0;0;0;0;0.9492;15.95
3;1;0;2;0;0;1;0.9491;11.41
3;1;0;2;0;0;0;0.9491;16.39
3;1;0;2;0;1;0;0.9491;17.76
3;1;0;2;0;1;1;0.9491;19.39
2;0;0;0;0;0;0;0.9489;21.23
2;0;0;0;0;0;1;0.9489;24.48
6;1;5;1;1;0;1;0.9479;23.72
6;1;5;1;1;1;0;0.9479;26.32
6;1;5;1;1;1;1;0.9479;28.58
6;1;5;1;1;0;0;0.9479;29.36
6;1;5;2;1;0;0;0.9479;30.72
6;1;5;2;1;0;1;0.9479;33.61
6;1;5;2;1;1;1;0.9479;35.5
6;1;5;2;1;1;0;0.9479;39.28
4;4;5;1;1;0;0;0.9479;24.0
4;4;5;2;1;1;0;0.9479;24.73
4;3;5;2;1;1;0;0.9479;25.56
4;4;5;1;1;1;1;0.9479;26.94
4;3;5;2;1;1;1;0.9479;27.55
4;4;5;1;1;1;0;0.9479;29.83
4;3;5;1;1;1;0;0.9479;31.47
4;4;5;2;1;1;1;0.9479;31.74
4;3;5;2;1;0;1;0.9479;32.31
4;4;5;2;1;0;0;0.9479;32.32
4;3;5;1;1;1;1;0.9479;32.71
4;3;5;1;1;0;0;0.9479;34.22
4;3;5;2;1;0;0;0.9479;34.93
4;4;5;2;1;0;1;0.9479;35.41
4;4;5;1;1;0;1;0.9479;37.16
4;3;5;1;1;0;1;0.9479;37.65
0;4;0;1;0;0;0;0.9459;7.47
6;4;0;1;0;1;0;0.9459;8.95
0;4;0;1;0;1;0;0.9459;9.22
0;3;0;1;0;0;0;0.9459;9.71
0;3;0;1;0;1;0;0.9459;10.04
0;4;0;1;0;1;1;0.9459;10.9
0;4;0;1;0;0;1;0.9459;10.98
6;4;0;1;0;0;1;0.9459;12.05
0;3;0;1;0;0;1;0.9459;12.22
0;3;0;1;0;1;1;0.9459;12.28
6;3;0;1;0;1;0;0.9459;12.42
6;4;0;1;0;0;0;0.9459;12.54
6;3;0;1;0;1;1;0.9459;15.29
6;4;0;1;0;1;1;0.9459;15.67
6;3;0;1;0;0;1;0.9459;15.99
6;3;0;1;0;0;0;0.9459;19.46
5;3;0;1;0;0;0;0.9458;8.26
5;3;0;1;0;1;0;0.9458;8.7
5;3;0;1;0;1;1;0.9458;8.72
5;3;0;1;0;0;1;0.9458;9.84
5;4;0;1;0;1;1;0.9458;10.09
5;4;0;1;0;0;0;0.9458;11.08
5;4;0;1;0;1;0;0.9458;12.5
5;4;0;1;0;0;1;0.9458;14.66
5;2;4;0;0;0;1;0.9456;24.72
5;5;4;0;0;0;0;0.9456;28.26
5;2;4;0;0;1;1;0.9456;30.44
5;5;4;0;0;1;0;0.9456;30.5
5;2;5;0;1;1;0;0.9456;31.65
5;2;4;0;0;1;0;0.9456;32.5
5;5;4;0;0;1;1;0.9456;34.22
5;5;4;0;0;0;1;0.9456;35.1
5;2;4;0;0;0;0;0.9456;40.16
5;5;5;0;1;0;0;0.9456;41.06
5;2;5;0;1;1;1;0.9456;46.05
5;5;5;0;1;1;0;0.9456;47.01
5;5;5;0;1;0;1;0.9456;49.51
5;2;5;0;1;0;1;0.9456;50.45
5;2;5;0;1;0;0;0.9456;51.2
5;5;5;0;1;1;1;0.9456;54.89
3;1;0;1;0;0;1;0.9449;6.93
3;1;0;1;0;1;1;0.9449;7.62
3;1;0;1;0;1;0;0.9449;8.43
3;1;0;1;0;0;0;0.9449;9.79
4;5;5;1;1;0;1;0.9445;20.48
4;5;5;1;1;1;0;0.9445;21.55
4;5;5;1;1;0;0;0.9445;21.97
4;2;5;1;1;1;1;0.9445;25.31
4;2;5;2;1;0;0;0.9445;25.4
4;5;5;1;1;1;1;0.9445;27.82
4;2;5;1;1;1;0;0.9445;29.36
4;2;5;2;1;1;0;0.9445;29.4
4;5;5;2;1;1;1;0.9445;29.72
4;2;5;2;1;1;1;0.9445;30.44
4;5;5;2;1;0;1;0.9445;30.53
4;2;5;1;1;0;0;0.9445;31.2
4;2;5;2;1;0;1;0.9445;32.26
4;5;5;2;1;0;0;0.9445;32.3
4;5;5;2;1;1;0;0.9445;32.72
4;2;5;1;1;0;1;0.9445;33.62
1;3;0;1;1;0;0;0.9444;13.62
1;3;4;1;1;0;0;0.9444;15.31
1;4;4;1;1;0;0;0.9444;16.18
1;4;0;1;1;0;1;0.9444;16.19
1;3;0;1;1;0;1;0.9444;16.45
1;3;4;1;1;0;1;0.9444;16.99
1;0;0;1;1;0;0;0.9444;17.89
1;3;0;1;1;1;1;0.9444;18.04
1;5;5;1;0;1;0;0.9444;18.51
1;1;4;1;1;0;1;0.9444;18.76
1;2;0;1;1;1;0;0.9444;19.19
1;1;4;1;1;0;0;0.9444;19.35
1;1;4;1;1;1;0;0.9444;19.63
1;0;4;1;1;0;0;0.9444;19.72
1;4;5;1;0;1;0;0.9444;20.05
1;1;4;1;1;1;1;0.9444;20.2
1;4;0;1;1;0;0;0.9444;20.72
1;5;0;1;1;0;0;0.9444;20.76
1;2;5;1;0;1;1;0.9444;21.23
1;3;4;1;1;1;0;0.9444;21.41
1;0;4;1;1;1;0;0.9444;21.81
1;2;0;1;1;0;1;0.9444;21.91
1;2;0;1;1;0;0;0.9444;21.99
1;3;0;1;1;1;0;0.9444;22.08
1;5;0;1;1;1;1;0.9444;22.3
1;3;5;1;0;1;0;0.9444;22.38
1;5;0;1;1;1;0;0.9444;22.57
1;0;5;1;0;0;0;0.9444;22.64
1;1;5;1;0;0;0;0.9444;22.92
1;3;5;1;0;0;1;0.9444;23.02
1;5;5;1;0;0;1;0.9444;23.23
1;4;4;1;1;1;0;0.9444;23.35
1;1;0;1;1;0;0;0.9444;23.49
1;1;5;1;0;0;1;0.9444;23.55
1;4;0;1;1;1;0;0.9444;23.74
1;4;5;1;0;0;1;0.9444;23.86
1;5;4;1;1;1;0;0.9444;23.93
1;0;5;1;0;1;0;0.9444;23.99
1;4;0;1;1;1;1;0.9444;24.04
1;3;5;1;0;1;1;0.9444;24.15
1;1;0;1;1;1;0;0.9444;24.23
1;2;0;1;1;1;1;0.9444;24.24
1;0;0;1;1;1;0;0.9444;24.83
1;2;5;1;0;0;1;0.9444;25.01
1;5;4;1;1;0;0;0.9444;25.02
1;5;0;1;1;0;1;0.9444;25.05
1;0;4;1;1;0;1;0.9444;25.15
1;4;5;1;0;1;1;0.9444;25.21
1;0;0;1;1;0;1;0.9444;25.31
1;0;4;1;1;1;1;0.9444;25.42
1;2;4;1;1;0;0;0.9444;25.47
1;1;0;1;1;0;1;0.9444;25.63
1;1;5;1;0;1;1;0.9444;25.77
1;4;4;1;1;1;1;0.9444;26.2
1;2;4;1;1;1;0;0.9444;26.48
1;5;4;1;1;1;1;0.9444;26.5
1;1;0;1;1;1;1;0.9444;27.06
1;0;0;1;1;1;1;0.9444;27.07
1;0;5;1;0;0;1;0.9444;27.23
1;3;4;1;1;1;1;0.9444;27.26
1;2;4;1;1;1;1;0.9444;27.6
1;2;4;1;1;0;1;0.9444;27.61
1;5;4;1;1;0;1;0.9444;27.96
1;4;4;1;1;0;1;0.9444;27.97
1;5;5;1;0;0;0;0.9444;28.22
1;2;5;1;0;0;0;0.9444;28.58
1;3;5;1;0;0;0;0.9444;28.9
1;4;5;1;0;0;0;0.9444;29.02
1;2;5;1;0;1;0;0.9444;29.53
1;1;5;1;0;1;0;0.9444;29.95
1;0;5;1;0;1;1;0.9444;31.15
1;5;5;1;0;1;1;0.9444;31.87
3;0;0;1;0;1;0;0.9443;5.93
3;0;0;1;0;1;1;0.9443;6.74
3;0;0;1;0;0;0;0.9443;7.97
3;0;0;1;0;0;1;0.9443;10.59
0;0;0;0;0;1;0;0.9442;12.52
0;0;0;0;0;1;1;0.9442;13.87
0;0;0;0;0;0;0;0.9442;14.26
0;0;0;0;0;0;1;0.9442;14.58
6;0;0;0;0;0;0;0.9442;14.77
6;0;0;0;0;1;0;0.9442;16.91
6;0;0;0;0;0;1;0.9442;18.82
6;0;0;0;0;1;1;0.9442;19.0
3;1;0;0;0;1;0;0.9432;10.92
3;1;0;0;0;0;1;0.9432;13.74
3;1;0;0;0;0;0;0.9432;13.96
3;1;0;0;0;1;1;0.9432;16.93
3;0;4;0;1;0;0;0.9428;20.33
3;0;4;0;1;0;1;0.9428;20.43
3;0;4;0;1;1;0;0.9428;22.04
3;0;5;0;0;0;0;0.9428;31.55
3;0;4;0;1;1;1;0.9428;34.02
3;0;5;0;0;1;0;0.9428;37.84
3;0;5;0;0;0;1;0.9428;44.51
3;0;5;0;0;1;1;0.9428;45.61
1;5;4;0;1;0;0;0.9422;17.32
1;3;4;0;1;0;1;0.9422;19.35
1;2;4;0;1;0;1;0.9422;19.84
1;1;4;0;1;1;0;0.9422;20.13
1;3;4;0;1;0;0;0.9422;20.36
1;0;5;0;0;1;0;0.9422;22.66
1;1;4;0;1;0;0;0.9422;22.97
1;2;4;0;1;0;0;0.9422;23.52
1;4;4;0;1;0;1;0.9422;23.74
1;3;5;0;0;1;1;0.9422;23.79
1;5;4;0;1;1;0;0.9422;23.88
1;0;4;0;1;0;0;0.9422;23.98
1;4;4;0;1;1;1;0.9422;24.4
1;5;5;0;0;0;1;0.9422;24.47
1;3;4;0;1;1;1;0.9422;25.14
1;2;5;0;0;0;0;0.9422;25.46
1;1;4;0;1;0;1;0.9422;25.55
1;2;4;0;1;1;1;0.9422;25.61
1;5;5;0;0;1;1;0.9422;25.9
1;5;4;0;1;0;1;0.9422;26.83
1;1;4;0;1;1;1;0.9422;27.14
1;4;4;0;1;1;0;0.9422;27.57
1;3;4;0;1;1;0;0.9422;27.83
1;0;4;0;1;0;1;0.9422;28.25
1;2;5;0;0;1;0;0.9422;29.11
1;3;5;0;0;0;1;0.9422;29.62
1;5;4;0;1;1;1;0.9422;30.13
1;2;4;0;1;1;0;0.9422;30.31
1;5;5;0;0;1;0;0.9422;31.16
1;0;4;0;1;1;0;0.9422;31.83
1;5;5;0;0;0;0;0.9422;32.88
1;4;5;0;0;0;1;0.9422;33.04
1;0;4;0;1;1;1;0.9422;33.31
1;1;5;0;0;0;0;0.9422;33.39
1;4;5;0;0;0;0;0.9422;33.82
1;3;5;0;0;0;0;0.9422;34.13
1;1;5;0;0;1;1;0.9422;34.56
1;1;5;0;0;0;1;0.9422;35.0
1;4;4;0;1;0;0;0.9422;35.02
1;4;5;0;0;1;0;0.9422;35.08
1;3;5;0;0;1;0;0.9422;35.28
1;0;5;0;0;0;0;0.9422;35.5
1;1;5;0;0;1;0;0.9422;35.57
1;2;5;0;0;1;1;0.9422;36.27
1;2;5;0;0;0;1;0.9422;36.73
1;0;5;0;0;1;1;0.9422;36.78
1;4;5;0;0;1;1;0.9422;38.09
1;0;5;0;0;0;1;0.9422;44.82
2;0;1;0;0;1;0;0.942;28.11
2;0;1;0;0;1;1;0.942;32.4
5;4;4;1;0;0;0;0.9417;22.56
5;3;4;1;0;0;0;0.9417;24.04
5;3;4;1;0;1;0;0.9417;24.3
5;4;4;1;0;1;1;0.9417;24.69
5;4;5;1;1;0;0;0.9417;25.03
5;4;4;1;0;0;1;0.9417;25.26
5;4;4;1;0;1;0;0.9417;25.38
5;3;4;1;0;1;1;0.9417;27.23
5;3;5;2;1;1;1;0.9417;29.12
5;3;4;1;0;0;1;0.9417;29.41
5;3;5;2;1;0;0;0.9417;29.73
5;3;5;1;1;0;0;0.9417;29.86
5;4;5;1;1;1;1;0.9417;30.17
5;4;5;1;1;1;0;0.9417;31.99
5;4;5;2;1;1;1;0.9417;32.47
5;4;5;1;1;0;1;0.9417;32.89
5;3;5;2;1;1;0;0.9417;32.94
5;3;5;2;1;0;1;0.9417;33.35
5;3;5;1;1;0;1;0.9417;34.0
5;4;5;2;1;1;0;0.9417;35.35
5;4;5;2;1;0;1;0.9417;38.2
5;3;5;1;1;1;1;0.9417;38.39
5;4;5;2;1;0;0;0.9417;38.67
5;3;5;1;1;1;0;0.9417;40.39
3;1;5;1;0;1;0;0.9404;20.78
3;1;0;1;1;0;0;0.9404;22.6
3;1;0;1;1;0;1;0.9404;23.25
3;1;4;1;1;0;0;0.9404;24.27
3;1;0;1;1;1;1;0.9404;24.69
3;1;5;1;0;1;1;0.9404;24.88
3;1;5;1;0;0;1;0.9404;25.12
3;1;0;1;1;1;0;0.9404;25.81
3;1;4;1;1;1;1;0.9404;26.23
3;1;4;1;1;0;1;0.9404;27.74
3;1;4;1;1;1;0;0.9404;28.54
3;1;5;1;0;0;0;0.9404;30.39
5;2;1;1;0;0;1;0.94;12.82
5;2;1;1;0;1;0;0.94;14.39
5;2;1;1;0;1;1;0.94;14.43
5;2;1;1;0;0;0;0.94;15.2
5;5;1;1;0;0;0;0.94;16.41
5;5;1;1;0;1;0;0.94;17.93
5;5;1;1;0;0;1;0.94;19.27
5;5;1;1;0;1;1;0.94;20.35
0;1;0;1;0;1;0;0.94;5.44
0;1;0;1;0;1;1;0.94;7.07
6;1;0;1;0;1;0;0.94;7.42
6;1;0;1;0;1;1;0.94;9.93
6;1;0;1;0;0;1;0.94;10.37
0;1;0;1;0;0;0;0.94;10.57
0;1;0;1;0;0;1;0.94;12.07
6;1;0;1;0;0;0;0.94;12.6
2;0;0;2;0;1;0;0.9383;24.9
2;0;0;2;0;1;1;0.9383;26.62
0;2;0;1;0;0;0;0.9382;8.63
6;5;0;1;0;0;0;0.9382;10.77
6;2;0;1;0;0;0;0.9382;12.91
0;2;0;1;0;0;1;0.9382;12.96
0;5;0;1;0;0;0;0.9382;13.34
0;5;0;1;0;0;1;0.9382;13.62
6;2;0;1;0;0;1;0.9382;15.68
6;5;0;1;0;0;1;0.9382;16.4
5;0;4;1;0;0;0;0.9372;18.72
5;0;4;1;0;1;1;0.9372;20.04
5;0;4;1;0;1;0;0.9372;20.68
