#@seed 4277
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 56.4371

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;0;0.974;239.17
5;3;5;1;1;0;1;0.974;241.47
5;3;5;1;1;1;0;0.974;251.52
5;4;5;1;1;0;1;0.974;254.72
5;3;5;2;1;1;0;0.974;258.52
5;4;5;2;1;0;0;0.974;261.46
5;4;5;2;1;1;0;0.974;262.12
5;4;5;1;1;1;0;0.974;264.1
5;4;5;2;1;1;1;0.974;276.74
5;1;5;1;1;1;0;0.9732;205.88
5;1;5;2;1;1;0;0.9732;211.8
5;1;5;2;1;0;0;0.9732;214.86
5;1;5;1;1;0;0;0.9732;216.88
5;1;5;1;1;0;1;0.9732;218.69
5;1;5;1;1;1;1;0.9732;221.6
5;1;5;2;1;1;1;0.9732;234.22
5;1;5;2;1;0;1;0.9732;266.41
0;1;0;0;0;1;0;0.9728;58.42
0;1;0;0;0;0;0;0.9728;64.02
0;0;0;0;0;0;0;0.9728;64.69
0;0;0;0;0;0;1;0.9728;64.86
0;1;0;0;0;0;1;0.9728;69.25
6;0;0;0;0;1;1;0.9728;69.4
0;1;0;0;0;1;1;0.9728;71.7
6;1;0;0;0;1;1;0.9728;86.01
6;1;0;0;0;0;1;0.9728;86.07
0;0;0;0;0;1;0;0.9728;86.39
6;0;0;0;0;1;0;0.9728;89.88
6;1;0;0;0;0;0;0.9728;92.74
6;1;0;0;0;1;0;0.9728;97.0
0;0;0;0;0;1;1;0.9728;97.93
6;0;0;0;0;0;1;0.9728;100.33
6;0;0;0;0;0;0;0.9728;104.19
3;1;5;1;1;0;1;0.9728;150.77
3;1;5;1;1;0;0;0.9728;190.18
3;1;5;2;1;0;0;0.9728;197.35
3;1;5;2;1;0;1;0.9728;200.7
6;5;4;0;0;0;0;0.9722;183.15
6;2;4;0;0;0;0;0.9722;193.66
6;5;4;0;0;0;1;0.9722;199.66
6;2;4;0;0;1;1;0.9722;200.89
6;2;4;0;0;0;1;0.9722;208.81
6;2;4;0;0;1;0;0.9722;223.92
6;5;4;0;0;1;1;0.9722;226.93
6;5;4;0;0;1;0;0.9722;238.74
3;5;5;1;1;0;0;0.971;149.57
3;4;5;2;1;0;0;0.971;155.62
3;4;5;1;1;0;0;0.971;156.1
3;0;5;1;1;0;0;0.971;168.99
3;3;5;2;1;0;1;0.971;175.22
3;0;5;2;1;0;1;0.971;175.65
3;0;5;2;1;0;0;0.971;176.31
3;3;5;2;1;0;0;0.971;177.24
3;0;5;1;1;0;1;0.971;181.89
3;5;5;2;1;0;1;0.971;183.84
3;5;5;1;1;0;1;0.971;184.64
3;4;5;1;1;0;1;0.971;185.43
3;5;5;2;1;0;0;0.971;185.44
3;2;5;1;1;0;0;0.971;187.6
3;2;5;2;1;0;1;0.971;189.01
3;2;5;2;1;0;0;0.971;194.01
3;4;5;2;1;0;1;0.971;203.78
3;3;5;1;1;0;1;0.971;211.79
3;2;5;1;1;0;1;0.971;220.12
3;3;5;1;1;0;0;0.971;222.02
6;4;4;0;0;0;1;0.9702;190.07
6;1;4;0;0;1;1;0.9702;192.4
6;4;4;0;0;1;1;0.9702;193.08
6;1;4;0;0;0;1;0.9702;196.01
6;0;4;0;0;0;1;0.9702;198.77
6;4;4;0;0;1;0;0.9702;202.81
6;1;4;0;0;1;0;0.9702;209.08
6;3;4;0;0;1;1;0.9702;211.6
6;4;4;0;0;0;0;0.9702;216.87
6;3;4;0;0;1;0;0.9702;217.41
6;3;4;0;0;0;1;0.9702;217.68
6;1;4;0;0;0;0;0.9702;220.41
6;0;4;0;0;1;0;0.9702;222.86
6;0;4;0;0;1;1;0.9702;225.93
6;0;4;0;0;0;0;0.9702;230.41
6;3;4;0;0;0;0;0.9702;245.83
5;0;5;0;1;1;0;0.9697;277.52
5;0;5;0;1;1;1;0.9697;305.48
5;0;5;0;1;0;1;0.9697;308.22
5;0;5;0;1;0;0;0.9697;313.6
1;4;1;1;0;1;0;0.969;67.37
1;4;1;1;0;0;0;0.969;69.38
1;5;1;1;0;0;0;0.969;72.8
1;2;1;1;0;1;0;0.969;74.35
1;0;1;1;0;1;1;0.969;76.01
1;2;1;1;0;0;0;0.969;79.7
1;5;1;1;0;1;1;0.969;82.27
1;0;1;1;0;0;1;0.969;84.31
1;1;1;1;0;1;0;0.969;84.9
1;3;1;1;0;1;1;0.969;85.88
1;4;1;1;0;0;1;0.969;88.25
1;0;1;1;0;1;0;0.969;90.15
1;3;1;1;0;0;1;0.969;90.57
1;3;1;1;0;1;0;0.969;92.23
1;3;1;1;0;0;0;0.969;93.14
1;0;1;1;0;0;0;0.969;93.91
1;1;1;1;0;0;1;0.969;94.06
1;2;1;1;0;0;1;0.969;94.58
1;5;1;1;0;0;1;0.969;95.77
1;4;1;1;0;1;1;0.969;98.78
1;1;1;1;0;1;1;0.969;98.8
1;1;1;1;0;0;0;0.969;101.98
1;5;1;1;0;1;0;0.969;107.95
1;2;1;1;0;1;1;0.969;111.11
3;0;5;2;1;1;0;0.9686;152.74
3;1;5;2;1;1;0;0.9686;161.58
3;0;5;1;1;1;0;0.9686;163.37
3;0;5;1;1;1;1;0.9686;167.62
3;0;5;2;1;1;1;0.9686;168.65
3;3;5;1;1;1;1;0.9686;170.34
3;3;5;2;1;1;0;0.9686;174.36
3;1;5;2;1;1;1;0.9686;176.06
3;4;5;2;1;1;0;0.9686;179.7
3;1;5;1;1;1;0;0.9686;180.88
3;3;5;2;1;1;1;0.9686;182.24
3;4;5;1;1;1;1;0.9686;191.65
3;1;5;1;1;1;1;0.9686;193.51
3;4;5;2;1;1;1;0.9686;196.15
3;4;5;1;1;1;0;0.9686;196.38
3;3;5;1;1;1;0;0.9686;227.59
0;0;0;1;0;0;0;0.9676;35.91
0;0;0;1;0;1;1;0.9676;43.34
0;0;0;1;0;0;1;0.9676;46.92
6;0;0;1;0;0;0;0.9676;54.09
6;0;0;1;0;1;0;0.9676;56.06
0;0;0;1;0;1;0;0.9676;57.68
6;0;0;1;0;1;1;0.9676;63.11
6;0;0;1;0;0;1;0.9676;77.13
4;5;4;0;0;1;1;0.9671;157.02
4;2;4;0;0;1;1;0.9671;159.21
4;1;4;0;0;1;1;0.9671;160.28
4;5;4;0;0;1;0;0.9671;174.66
4;0;4;0;0;1;0;0.9671;175.88
4;1;4;0;0;1;0;0.9671;189.83
4;2;4;0;0;1;0;0.9671;193.59
4;0;4;0;0;1;1;0.9671;205.29
3;4;5;0;1;0;0;0.967;211.97
3;4;5;0;1;1;1;0.967;213.39
3;3;5;0;1;0;0;0.967;220.02
3;4;5;0;1;0;1;0.967;223.88
3;4;5;0;1;1;0;0.967;241.81
3;3;5;0;1;1;1;0.967;277.37
3;3;5;0;1;0;1;0.967;298.76
3;3;5;0;1;1;0;0.967;309.46
2;0;5;2;1;0;1;0.9657;297.9
2;0;5;2;1;1;0;0.9657;311.97
2;0;5;1;1;1;0;0.9657;322.02
2;0;5;2;1;1;1;0.9657;336.85
2;0;5;1;1;0;1;0.9657;337.78
2;0;5;1;1;1;1;0.9657;339.65
2;0;5;1;1;0;0;0.9657;340.41
2;0;5;2;1;0;0;0.9657;354.15
2;0;0;0;0;0;0;0.9656;188.75
2;0;0;0;0;0;1;0.9656;212.6
0;1;4;1;0;0;0;0.9652;126.6
0;1;4;1;0;1;0;0.9652;132.86
0;0;4;1;0;1;1;0.9652;146.35
0;0;4;1;0;0;1;0.9652;146.43
0;0;4;1;0;0;0;0.9652;149.45
0;0;4;1;0;1;0;0.9652;156.24
0;1;4;1;0;1;1;0.9652;160.67
0;1;4;1;0;0;1;0.9652;177.75
1;4;0;1;0;0;0;0.965;25.91
1;0;0;1;0;0;0;0.965;28.28
1;0;0;1;0;1;0;0.965;31.37
1;2;0;1;0;1;1;0.965;32.22
1;4;0;1;0;1;1;0.965;34.09
1;1;0;1;0;1;0;0.965;34.67
1;2;0;1;0;0;0;0.965;34.69
1;2;0;1;0;1;0;0.965;34.94
1;1;0;1;0;1;1;0.965;35.95
1;1;0;1;0;0;0;0.965;36.18
1;5;0;1;0;1;0;0.965;39.76
1;0;0;1;0;0;1;0.965;39.9
1;1;0;1;0;0;1;0.965;39.95
1;5;0;1;0;1;1;0.965;42.38
1;5;0;1;0;0;0;0.965;44.6
1;3;0;1;0;1;1;0.965;44.88
1;5;0;1;0;0;1;0.965;45.69
1;3;0;1;0;0;0;0.965;46.82
1;3;0;1;0;1;0;0.965;47.37
1;4;0;1;0;1;0;0.965;47.88
1;0;0;1;0;1;1;0.965;49.49
1;2;0;1;0;0;1;0.965;51.41
1;3;0;1;0;0;1;0.965;55.38
1;4;0;1;0;0;1;0.965;58.71
1;0;1;2;0;0;0;0.9641;98.16
1;4;1;2;0;0;1;0.9641;115.41
1;2;1;2;0;1;0;0.9641;115.57
1;1;1;2;0;0;0;0.9641;119.32
1;4;1;2;0;1;1;0.9641;120.43
1;4;1;2;0;0;0;0.9641;126.26
1;4;1;2;0;1;0;0.9641;126.63
1;2;1;2;0;0;0;0.9641;128.68
1;3;1;2;0;1;1;0.9641;130.25
1;2;1;2;0;1;1;0.9641;134.84
1;2;1;2;0;0;1;0.9641;136.12
1;0;1;2;0;1;0;0.9641;143.51
1;3;1;2;0;1;0;0.9641;149.34
1;5;1;2;0;0;0;0.9641;150.07
1;5;1;2;0;1;0;0.9641;150.73
1;5;1;2;0;1;1;0.9641;152.08
1;1;1;2;0;0;1;0.9641;153.79
1;1;1;2;0;1;0;0.9641;153.98
1;1;1;2;0;1;1;0.9641;156.83
1;0;1;2;0;0;1;0.9641;157.63
1;3;1;2;0;0;0;0.9641;161.52
1;3;1;2;0;0;1;0.9641;163.27
1;5;1;2;0;0;1;0.9641;167.11
1;0;1;2;0;1;1;0.9641;184.33
0;2;0;1;0;1;0;0.964;35.27
0;5;0;1;0;0;0;0.964;43.19
0;5;0;1;0;1;0;0.964;45.29
0;2;0;1;0;0;0;0.964;47.61
0;1;0;1;0;1;0;0.964;49.6
6;1;0;1;0;1;0;0.964;51.01
6;1;0;1;0;0;0;0.964;52.22
0;2;0;1;0;1;1;0.964;52.26
6;2;0;1;0;0;1;0.964;52.31
6;2;0;1;0;1;0;0.964;53.45
0;5;0;1;0;0;1;0.964;54.22
6;5;0;1;0;1;0;0.964;55.53
6;5;0;1;0;0;0;0.964;56.02
6;1;0;1;0;1;1;0.964;58.17
0;2;0;1;0;0;1;0.964;59.62
0;1;0;1;0;1;1;0.964;59.72
0;1;0;1;0;0;0;0.964;61.5
6;1;0;1;0;0;1;0.964;62.86
6;5;0;1;0;1;1;0.964;63.26
6;5;0;1;0;0;1;0.964;64.85
0;1;0;1;0;0;1;0.964;65.24
6;2;0;1;0;1;1;0.964;68.04
0;5;0;1;0;1;1;0.964;68.44
6;2;0;1;0;0;0;0.964;71.78
0;1;1;1;0;0;0;0.9638;75.24
6;1;1;1;0;0;0;0.9638;89.47
0;1;1;1;0;0;1;0.9638;91.17
6;1;1;1;0;1;1;0.9638;94.61
6;1;1;1;0;1;0;0.9638;98.46
0;1;1;1;0;1;1;0.9638;101.14
0;1;1;1;0;1;0;0.9638;110.77
6;1;1;1;0;0;1;0.9638;134.14
4;0;4;1;0;1;0;0.9636;110.06
4;2;4;1;0;1;0;0.9636;113.61
4;4;4;1;0;1;0;0.9636;119.37
4;2;4;1;0;1;1;0.9636;119.97
4;5;4;1;0;1;0;0.9636;121.99
4;3;4;1;0;1;1;0.9636;122.71
4;3;4;1;0;1;0;0.9636;123.26
4;0;4;1;0;1;1;0.9636;130.78
4;4;4;1;0;1;1;0.9636;137.16
4;5;4;1;0;1;1;0.9636;144.77
4;1;4;1;0;1;1;0.9636;146.77
4;1;4;1;0;1;0;0.9636;153.94
2;2;5;0;1;1;0;0.9631;359.64
2;1;5;0;1;0;1;0.9631;366.43
2;0;5;0;1;0;1;0.9631;367.13
2;5;5;0;1;0;0;0.9631;367.75
2;1;5;0;1;0;0;0.9631;376.06
2;5;5;0;1;0;1;0.9631;378.22
2;0;5;0;1;1;0;0.9631;388.94
2;2;5;0;1;0;1;0.9631;392.54
2;1;5;0;1;1;0;0.9631;394.61
2;2;5;0;1;0;0;0.9631;406.55
2;1;5;0;1;1;1;0.9631;407.08
2;5;5;0;1;1;0;0.9631;407.91
2;0;5;0;1;0;0;0.9631;408.57
2;5;5;0;1;1;1;0.9631;419.63
2;0;5;0;1;1;1;0.9631;422.61
2;2;5;0;1;1;1;0.9631;474.26
0;2;2;1;0;1;0;0.9623;38.2
0;5;2;1;0;1;1;0.9623;42.24
0;2;2;1;1;0;0;0.9623;46.28
0;5;2;1;1;1;1;0.9623;46.74
0;2;2;1;1;1;0;0.9623;47.75
0;5;2;1;0;1;0;0.9623;47.87
0;5;2;1;0;0;0;0.9623;48.77
0;2;2;1;0;1;1;0.9623;49.14
0;5;2;1;0;0;1;0.9623;49.28
0;5;2;1;1;1;0;0.9623;49.61
0;2;2;1;0;0;0;0.9623;50.05
0;5;2;1;1;0;0;0.9623;50.21
6;5;2;1;1;1;0;0.9623;53.52
6;5;2;1;0;1;0;0.9623;54.56
6;2;2;1;1;1;0;0.9623;54.87
6;2;2;1;0;1;0;0.9623;56.14
6;5;2;1;0;0;1;0.9623;56.46
6;2;2;1;1;0;0;0.9623;56.93
0;2;2;1;1;0;1;0.9623;57.51
0;2;2;1;1;1;1;0.9623;59.23
6;5;2;1;0;0;0;0.9623;59.23
6;2;2;1;0;0;0;0.9623;60.68
6;2;2;1;1;0;1;0.9623;61.53
6;2;2;1;0;1;1;0.9623;61.87
0;5;2;1;1;0;1;0.9623;65.57
6;5;2;1;0;1;1;0.9623;67.19
6;2;2;1;0;0;1;0.9623;68.01
0;2;2;1;0;0;1;0.9623;68.28
6;5;2;1;1;0;0;0.9623;68.47
6;2;2;1;1;1;1;0.9623;71.81
6;5;2;1;1;1;1;0.9623;72.42
6;5;2;1;1;0;1;0.9623;77.56
3;1;5;0;1;0;0;0.9623;207.56
3;1;5;0;1;0;1;0.9623;210.67
3;5;5;0;1;0;1;0.9623;213.35
3;0;5;0;1;0;1;0.9623;218.8
3;5;5;0;1;0;0;0.9623;220.25
3;0;5;0;1;0;0;0.9623;220.76
3;2;5;0;1;0;0;0.9623;246.94
3;2;5;0;1;0;1;0.9623;250.05
2;0;0;1;0;0;0;0.9621;179.94
2;0;0;1;0;0;1;0.9621;194.69
2;4;5;1;1;0;0;0.9616;310.49
2;3;5;2;1;1;0;0.9616;316.08
2;4;5;2;1;0;1;0.9616;319.21
2;4;5;2;1;0;0;0.9616;323.47
2;4;5;1;1;1;1;0.9616;326.31
2;3;5;1;1;1;0;0.9616;326.97
2;3;5;2;1;1;1;0.9616;327.95
2;4;5;1;1;1;0;0.9616;330.36
2;4;5;1;1;0;1;0.9616;331.94
2;3;5;2;1;0;0;0.9616;334.84
2;3;5;1;1;0;0;0.9616;340.01
2;3;5;1;1;1;1;0.9616;342.44
2;4;5;2;1;1;1;0.9616;347.4
2;3;5;2;1;0;1;0.9616;365.78
2;3;5;1;1;0;1;0.9616;366.38
2;4;5;2;1;1;0;0.9616;391.15
5;5;4;1;0;0;0;0.9611;133.6
5;2;4;1;0;0;0;0.9611;135.8
5;2;4;1;0;1;1;0.9611;149.89
5;5;4;1;0;1;0;0.9611;150.5
5;5;4;1;0;1;1;0.9611;155.86
5;5;4;1;0;0;1;0.9611;156.47
5;2;4;1;0;1;0;0.9611;160.08
5;2;4;1;0;0;1;0.9611;172.69
0;2;1;1;0;1;0;0.961;74.5
0;5;1;1;0;1;0;0.961;84.5
0;2;1;1;0;1;1;0.961;91.27
6;2;1;1;0;1;0;0.961;93.53
6;2;1;1;0;1;1;0.961;102.99
6;5;1;1;0;1;0;0.961;104.04
0;5;1;1;0;1;1;0.961;107.09
6;5;1;1;0;1;1;0.961;113.63
2;0;1;1;0;0;0;0.9602;224.7
2;0;1;1;0;0;1;0.9602;233.51
3;5;4;0;0;1;0;0.9593;157.63
3;5;4;0;0;1;1;0.9593;157.69
3;2;4;0;0;1;0;0.9593;163.44
3;2;4;0;0;1;1;0.9593;180.95
