#@seed 3534
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.5162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;1;0.9616;2.05
4;1;5;1;1;1;1;0.9616;2.09
3;3;5;2;1;1;0;0.9616;2.2
3;4;5;1;1;1;0;0.9616;2.23
4;1;5;1;1;0;1;0.9616;2.24
4;0;5;1;1;1;1;0.9616;2.28
3;3;5;1;1;0;0;0.9616;2.48
3;3;5;2;1;0;0;0.9616;2.7
3;3;5;1;1;1;0;0.9616;2.79
3;4;5;1;1;0;1;0.9616;2.96
3;4;5;1;1;0;0;0.9616;2.99
3;4;5;2;1;0;0;0.9616;3.04
4;0;5;2;1;0;0;0.9616;3.11
4;0;5;1;1;1;0;0.9616;3.12
4;4;5;2;1;1;0;0.9616;3.12
3;3;5;2;1;1;1;0.9616;3.17
4;3;5;2;1;0;0;0.9616;3.17
4;4;5;1;1;1;0;0.9616;3.2
4;1;5;2;1;0;0;0.9616;3.23
4;1;5;2;1;1;0;0.9616;3.23
4;0;5;2;1;1;0;0.9616;3.24
4;4;5;0;1;0;0;0.9616;3.28
3;3;5;1;1;1;1;0.9616;3.3
4;3;5;2;1;1;0;0.9616;3.3
4;3;5;2;1;0;1;0.9616;3.43
4;4;5;1;1;1;1;0.9616;3.43
4;0;5;1;1;0;0;0.9616;3.45
4;1;5;2;1;0;1;0.9616;3.47
4;1;5;2;1;1;1;0.9616;3.47
4;0;5;2;1;0;1;0.9616;3.48
4;0;5;1;1;0;1;0.9616;3.51
4;4;5;2;1;1;1;0.9616;3.51
4;4;5;0;1;0;1;0.9616;3.56
4;4;5;1;1;0;1;0.9616;3.57
4;4;5;0;1;1;0;0.9616;3.83
4;3;5;2;1;1;1;0.9616;3.84
4;3;5;0;1;1;0;0.9616;4.08
4;0;5;2;1;1;1;0.9616;4.21
4;3;5;0;1;0;1;0.9616;4.21
3;4;5;0;1;0;0;0.9616;4.31
3;3;5;0;1;0;0;0.9616;4.33
4;3;5;0;1;0;0;0.9616;4.44
3;3;5;0;1;1;0;0.9616;4.48
3;4;5;0;1;1;0;0.9616;4.49
3;3;5;0;1;0;1;0.9616;4.53
3;4;5;0;1;1;1;0.9616;4.57
3;4;5;0;1;0;1;0.9616;4.6
4;4;5;0;1;1;1;0.9616;4.61
3;3;5;0;1;1;1;0.9616;4.62
4;3;5;0;1;1;1;0.9616;4.95
2;1;5;2;1;0;0;0.9607;4.7
2;1;5;1;1;0;1;0.9607;4.75
2;1;5;2;1;0;1;0.9607;4.77
2;1;5;1;1;0;0;0.9607;4.85
2;0;1;0;0;1;0;0.9587;1.4
2;0;1;0;0;1;1;0.9587;1.46
2;0;1;0;0;0;0;0.9587;2.58
2;0;1;0;0;0;1;0.9587;2.96
1;3;0;1;0;1;0;0.9569;0.53
1;3;0;1;0;1;1;0.9569;0.62
1;5;0;1;0;1;0;0.9569;0.64
1;5;0;1;0;1;1;0.9569;0.69
1;2;0;0;0;1;0;0.9569;0.83
1;1;4;1;0;1;0;0.9569;0.91
1;2;0;1;0;1;0;0.9569;0.98
1;4;0;1;0;1;0;0.9569;0.98
1;0;0;1;0;1;0;0.9569;0.99
1;1;0;1;0;1;0;0.9569;1.01
1;4;0;0;0;1;1;0.9569;1.09
1;1;4;1;0;1;1;0.9569;1.12
1;0;4;1;0;1;1;0.9569;1.18
1;1;0;0;0;1;0;0.9569;1.23
1;2;0;1;0;1;1;0.9569;1.23
1;1;0;1;0;1;1;0.9569;1.24
1;4;0;1;0;1;1;0.9569;1.26
1;0;0;1;0;1;1;0.9569;1.34
1;4;0;0;0;1;0;0.9569;1.39
1;0;4;1;0;1;0;0.9569;1.5
1;0;0;0;0;1;0;0.9569;1.55
1;3;0;0;0;1;0;0.9569;1.56
1;2;0;0;0;1;1;0.9569;1.63
1;5;4;1;0;1;0;0.9569;1.66
1;5;0;0;0;1;0;0.9569;1.7
1;4;4;1;0;1;0;0.9569;1.72
1;2;4;1;0;1;0;0.9569;1.73
1;5;0;0;0;1;1;0.9569;1.78
1;3;4;1;0;1;0;0.9569;1.8
1;1;0;0;0;1;1;0.9569;1.81
1;0;0;0;0;1;1;0.9569;1.84
1;3;4;1;0;1;1;0.9569;1.9
1;3;0;0;0;1;1;0.9569;1.91
1;4;4;1;0;1;1;0.9569;1.95
1;5;4;1;0;1;1;0.9569;1.99
1;2;4;1;0;1;1;0.9569;2.04
1;1;5;1;1;1;0;0.9569;2.11
1;1;5;1;1;1;1;0.9569;2.55
1;1;5;2;1;1;0;0.9569;2.99
1;1;5;2;1;1;1;0.9569;3.27
2;1;5;1;1;1;1;0.9567;2.62
2;1;5;1;1;1;0;0.9567;3.33
2;1;5;2;1;1;0;0.9567;4.65
2;1;5;2;1;1;1;0.9567;5.06
0;4;2;1;1;1;0;0.9544;0.64
0;4;2;1;1;1;1;0.9544;0.81
6;3;2;1;0;1;0;0.9544;0.88
0;4;2;1;0;1;0;0.9544;0.94
6;3;2;1;0;1;1;0.9544;0.96
6;3;2;1;1;1;0;0.9544;1.15
0;3;2;1;0;1;0;0.9544;1.22
6;4;2;1;0;1;0;0.9544;1.32
6;4;2;1;1;1;0;0.9544;1.34
0;3;2;1;1;1;1;0.9544;1.35
0;4;2;1;0;1;1;0.9544;1.37
0;3;2;1;1;1;0;0.9544;1.4
6;4;2;1;0;1;1;0.9544;1.54
6;4;2;1;1;1;1;0.9544;1.56
6;3;2;1;1;1;1;0.9544;1.57
0;3;2;1;0;1;1;0.9544;1.6
6;4;0;0;0;0;0;0.9525;1.0
6;4;0;0;0;1;0;0.9525;1.0
6;4;0;0;0;0;1;0.9525;1.14
0;4;0;0;0;0;0;0.9525;1.26
0;4;0;0;0;0;1;0.9525;1.48
6;5;0;0;0;1;0;0.9525;1.61
0;3;0;0;0;0;0;0.9525;1.63
0;1;0;0;0;0;0;0.9525;1.64
0;5;0;0;0;0;0;0.9525;1.67
0;4;0;0;0;1;0;0.9525;1.7
6;5;0;0;0;1;1;0.9525;1.7
0;2;0;0;0;0;0;0.9525;1.75
6;2;0;0;0;0;0;0.9525;1.8
6;3;0;0;0;0;0;0.9525;1.85
6;2;0;0;0;1;0;0.9525;1.88
6;1;0;0;0;1;0;0.9525;1.89
0;3;0;0;0;0;1;0.9525;1.92
6;0;0;0;0;0;0;0.9525;1.92
6;5;0;0;0;0;0;0.9525;1.92
6;1;0;0;0;0;0;0.9525;1.93
0;1;0;0;0;0;1;0.9525;2.0
0;0;0;0;0;0;0;0.9525;2.01
6;0;0;0;0;1;0;0.9525;2.03
0;2;0;0;0;1;0;0.9525;2.07
0;3;0;0;0;1;0;0.9525;2.08
6;0;0;0;0;0;1;0.9525;2.12
6;4;0;0;0;1;1;0.9525;2.13
0;0;0;0;0;1;0;0.9525;2.16
6;1;0;0;0;1;1;0.9525;2.16
6;1;0;0;0;0;1;0.9525;2.17
6;2;0;0;0;0;1;0.9525;2.17
6;5;0;0;0;0;1;0.9525;2.17
0;0;0;0;0;1;1;0.9525;2.19
6;3;0;0;0;0;1;0.9525;2.19
6;3;0;0;0;1;0;0.9525;2.19
0;3;0;0;0;1;1;0.9525;2.23
6;3;0;0;0;1;1;0.9525;2.27
6;2;0;0;0;1;1;0.9525;2.28
0;1;0;0;0;1;0;0.9525;2.36
0;5;0;0;0;1;0;0.9525;2.37
6;0;0;0;0;1;1;0.9525;2.37
0;5;0;0;0;0;1;0.9525;2.48
0;2;0;0;0;1;1;0.9525;2.51
0;1;0;0;0;1;1;0.9525;2.61
0;2;0;0;0;0;1;0.9525;2.63
0;5;0;0;0;1;1;0.9525;2.68
0;0;0;0;0;0;1;0.9525;2.73
0;4;0;0;0;1;1;0.9525;3.07
3;0;0;1;0;0;0;0.9482;0.54
3;4;0;1;0;0;0;0.9482;0.59
3;0;0;1;0;1;0;0.9482;0.6
3;3;1;1;0;0;0;0.9482;0.66
3;5;1;1;0;0;0;0.9482;0.66
3;5;1;1;0;1;0;0.9482;0.66
3;3;1;1;0;1;0;0.9482;0.67
3;0;0;1;0;0;1;0.9482;0.68
3;0;1;1;0;0;0;0.9482;0.69
3;2;0;1;0;1;1;0.9482;0.7
3;3;1;1;0;0;1;0.9482;0.76
3;5;1;1;0;1;1;0.9482;0.76
3;0;1;1;0;0;1;0.9482;0.79
3;3;1;1;0;1;1;0.9482;0.83
3;4;0;1;0;0;1;0.9482;0.86
3;2;0;1;0;1;0;0.9482;0.93
3;4;1;1;0;0;0;0.9482;0.94
3;5;0;1;0;0;0;0.9482;0.98
3;1;0;1;0;0;0;0.9482;1.04
3;4;1;2;0;1;0;0.9482;1.06
3;1;0;1;0;1;0;0.9482;1.07
3;2;0;1;0;0;0;0.9482;1.07
3;1;0;1;0;1;1;0.9482;1.08
3;5;0;1;0;1;0;0.9482;1.08
3;4;1;1;0;0;1;0.9482;1.08
3;4;1;1;0;1;0;0.9482;1.09
3;3;0;1;0;0;0;0.9482;1.1
3;4;1;2;0;0;0;0.9482;1.16
3;4;1;2;0;1;1;0.9482;1.16
3;3;0;1;0;1;0;0.9482;1.17
3;4;0;1;0;1;0;0.9482;1.17
3;4;1;2;0;0;1;0.9482;1.19
3;0;0;1;0;1;1;0.9482;1.21
3;5;1;1;0;0;1;0.9482;1.21
3;2;0;1;0;0;1;0.9482;1.22
3;3;1;2;0;1;1;0.9482;1.22
3;4;1;1;0;1;1;0.9482;1.23
3;0;1;1;0;1;0;0.9482;1.25
3;1;0;1;0;0;1;0.9482;1.26
3;5;0;1;0;0;1;0.9482;1.26
3;3;0;1;0;0;1;0.9482;1.28
3;2;1;1;0;0;0;0.9482;1.28
3;3;0;1;0;1;1;0.9482;1.3
1;3;0;1;1;1;0;0.9482;1.32
1;3;1;1;1;0;0;0.9482;1.32
3;0;0;1;1;0;0;0.9482;1.32
3;5;0;1;0;1;1;0.9482;1.32
3;1;1;1;0;1;0;0.9482;1.32
3;4;0;1;0;1;1;0.9482;1.33
3;1;1;1;0;0;0;0.9482;1.33
1;3;0;1;1;0;1;0.9482;1.38
3;2;0;1;1;0;0;0.9482;1.38
1;3;4;1;1;0;0;0.9482;1.39
3;2;1;1;0;1;0;0.9482;1.4
3;1;1;1;0;0;1;0.9482;1.43
3;5;1;1;1;0;0;0.9482;1.43
3;1;0;1;1;0;1;0.9482;1.44
3;0;1;1;0;1;1;0.9482;1.46
3;2;1;1;0;0;1;0.9482;1.46
3;4;1;1;1;0;0;0.9482;1.46
1;3;4;1;1;1;0;0.9482;1.47
3;2;1;1;0;1;1;0.9482;1.49
3;1;1;1;1;1;0;0.9482;1.51
3;0;4;1;1;0;0;0.9482;1.51
3;0;4;1;1;1;0;0.9482;1.51
3;1;1;1;0;1;1;0.9482;1.52
3;1;1;1;1;0;1;0.9482;1.52
3;2;4;1;1;0;0;0.9482;1.53
1;3;1;1;1;1;1;0.9482;1.54
3;1;0;1;1;0;0;0.9482;1.54
3;0;4;1;1;0;1;0.9482;1.55
3;4;0;1;1;0;0;0.9482;1.59
1;2;5;1;0;0;1;0.9482;1.8
1;3;4;1;1;0;1;0.9482;1.81
1;0;5;1;0;1;0;0.9482;1.81
3;2;4;1;1;0;1;0.9482;1.82
3;3;4;1;1;0;1;0.9482;1.82
1;0;1;1;1;0;0;0.9482;1.83
1;1;5;1;0;0;1;0.9482;1.83
3;2;1;1;1;1;0;0.9482;1.84
3;1;5;1;0;0;0;0.9482;1.84
3;1;1;2;1;1;0;0.9482;1.85
1;0;5;1;0;0;1;0.9482;1.88
3;3;1;2;1;1;0;0.9482;1.88
1;1;4;1;1;0;0;0.9482;1.9
3;5;1;2;1;1;0;0.9482;1.9
3;0;1;2;0;0;0;0.9482;1.91
3;1;5;1;0;1;0;0.9482;1.92
3;0;0;1;1;1;1;0.9482;1.95
1;4;5;1;0;1;1;0.9482;1.97
3;2;5;1;0;1;1;0.9482;1.97
1;3;0;1;1;1;1;0.9482;2.0
3;1;1;2;1;0;1;0.9482;2.0
3;0;1;2;0;1;0;0.9482;2.03
3;3;1;1;1;1;0;0.9482;2.03
1;5;4;1;1;0;0;0.9482;2.04
1;3;5;1;0;1;1;0.9482;2.05
3;1;5;1;0;1;1;0.9482;2.05
3;3;1;2;0;0;0;0.9482;2.07
1;2;5;1;0;1;0;0.9482;2.1
3;2;1;1;1;0;1;0.9482;2.11
1;3;1;1;1;0;1;0.9482;2.13
3;2;5;1;0;1;0;0.9482;2.15
3;4;1;2;1;0;0;0.9482;2.17
3;2;5;1;0;0;1;0.9482;2.18
3;1;0;1;1;1;0;0.9482;2.19
3;0;1;2;0;0;1;0.9482;2.2
1;1;5;1;0;0;0;0.9482;2.23
3;0;1;2;0;1;1;0.9482;2.24
1;3;4;1;1;1;1;0.9482;2.28
3;3;1;2;0;0;1;0.9482;2.28
3;1;1;1;1;1;1;0.9482;2.29
3;3;1;2;0;1;0;0.9482;2.31
3;2;1;2;1;0;0;0.9482;2.34
1;0;5;1;0;1;1;0.9482;2.35
1;5;0;1;1;0;0;0.9482;2.39
1;1;0;1;1;0;0;0.9482;2.4
1;0;1;1;1;0;1;0.9482;2.4
1;2;0;1;1;0;0;0.9482;2.44
3;3;1;2;1;1;1;0.9482;2.45
1;2;1;1;1;0;0;0.9482;2.48
3;1;0;1;1;1;1;0.9482;2.48
3;1;1;1;1;0;0;0.9482;2.48
1;4;0;1;1;0;0;0.9482;2.5
1;4;1;1;1;0;0;0.9482;2.51
1;4;0;1;1;1;0;0.9482;2.53
1;5;1;1;1;0;0;0.9482;2.53
3;2;1;1;1;1;1;0.9482;2.53
1;1;5;1;0;1;0;0.9482;2.54
3;3;0;1;1;0;0;0.9482;2.54
1;1;0;1;1;1;0;0.9482;2.55
3;1;5;1;0;0;1;0.9482;2.55
1;5;0;1;1;1;0;0.9482;2.56
3;5;0;1;1;0;0;0.9482;2.56
3;0;0;1;1;0;1;0.9482;2.57
1;1;1;1;1;0;0;0.9482;2.58
3;1;1;2;1;0;0;0.9482;2.59
3;4;1;1;1;0;1;0.9482;2.6
1;0;0;1;1;0;1;0.9482;2.61
1;0;0;1;1;1;0;0.9482;2.61
1;5;1;1;1;1;0;0.9482;2.62
1;2;4;1;1;0;0;0.9482;2.62
1;2;1;1;1;0;1;0.9482;2.63
3;2;0;1;1;0;1;0.9482;2.63
1;4;0;1;1;0;1;0.9482;2.64
3;0;1;1;1;0;0;0.9482;2.64
3;3;4;1;1;1;1;0.9482;2.64
1;2;0;1;1;0;1;0.9482;2.65
1;0;4;1;1;0;0;0.9482;2.67
1;1;5;1;0;1;1;0.9482;2.67
3;3;1;2;1;0;0;0.9482;2.67
3;3;1;1;1;0;0;0.9482;2.69
1;0;1;1;1;1;0;0.9482;2.7
1;1;1;1;1;1;0;0.9482;2.7
1;4;4;1;1;0;0;0.9482;2.7
3;0;1;2;1;1;0;0.9482;2.7
3;3;4;1;1;0;0;0.9482;2.7
1;1;4;1;1;1;0;0.9482;2.71
3;0;0;1;1;1;0;0.9482;2.71
3;3;0;1;1;1;0;0.9482;2.71
3;5;0;1;1;1;0;0.9482;2.71
1;4;0;1;1;1;1;0.9482;2.72
1;4;1;1;1;0;1;0.9482;2.72
3;2;0;1;1;1;0;0.9482;2.73
3;3;0;1;1;0;1;0.9482;2.73
3;4;0;1;1;1;0;0.9482;2.73
1;5;0;1;1;0;1;0.9482;2.74
3;0;4;1;1;1;1;0.9482;2.74
1;1;0;1;1;0;1;0.9482;2.75
1;2;0;1;1;1;0;0.9482;2.75
1;5;1;1;1;0;1;0.9482;2.77
1;5;4;1;1;1;0;0.9482;2.77
3;4;0;1;1;0;1;0.9482;2.77
3;5;0;1;1;0;1;0.9482;2.77
1;1;0;1;1;1;1;0.9482;2.78
3;0;1;1;1;1;0;0.9482;2.78
1;2;1;1;1;1;0;0.9482;2.79
1;3;1;1;1;1;0;0.9482;2.79
1;0;4;1;1;1;0;0.9482;2.79
1;5;4;1;1;0;1;0.9482;2.79
3;4;1;1;1;1;0;0.9482;2.79
3;0;1;2;1;1;1;0.9482;2.81
3;5;1;1;1;1;0;0.9482;2.81
1;0;5;1;0;0;0;0.9482;2.82
1;4;4;1;1;1;0;0.9482;2.83
3;3;1;1;1;0;1;0.9482;2.83
1;0;0;1;1;0;0;0.9482;2.84
1;2;0;1;1;1;1;0.9482;2.84
1;2;1;1;1;1;1;0.9482;2.85
1;5;1;1;1;1;1;0.9482;2.85
1;2;4;1;1;1;0;0.9482;2.85
3;0;1;1;1;0;1;0.9482;2.86
1;0;0;1;1;1;1;0.9482;2.87
1;3;0;1;1;0;0;0.9482;2.87
1;0;1;1;1;1;1;0.9482;2.87
3;5;0;1;1;1;1;0.9482;2.87
1;4;4;1;1;0;1;0.9482;2.88
3;5;1;1;1;0;1;0.9482;2.88
3;1;4;1;1;0;0;0.9482;2.88
1;5;0;1;1;1;1;0.9482;2.89
3;1;1;2;1;1;1;0.9482;2.89
3;4;0;1;1;1;1;0.9482;2.9
1;1;1;1;1;1;1;0.9482;2.91
1;2;4;1;1;0;1;0.9482;2.91
3;5;4;1;1;1;0;0.9482;2.91
1;0;4;1;1;0;1;0.9482;2.92
2;0;0;1;1;0;0;0.9482;2.93
3;3;0;1;1;1;1;0.9482;2.93
3;1;4;1;1;1;0;0.9482;2.95
3;0;1;1;1;1;1;0.9482;2.96
3;5;1;1;1;1;1;0.9482;2.96
3;4;4;1;1;1;0;0.9482;2.98
3;4;5;1;0;1;0;0.9482;2.98
3;4;4;1;1;0;0;0.9482;2.99
3;5;5;1;0;1;1;0.9482;2.99
3;3;1;1;1;1;1;0.9482;3.0
3;5;4;1;1;0;1;0.9482;3.01
1;2;4;1;1;1;1;0.9482;3.02
1;4;4;1;1;1;1;0.9482;3.02
3;2;1;2;1;1;1;0.9482;3.02
3;3;4;1;1;1;0;0.9482;3.03
1;4;1;1;1;1;1;0.9482;3.04
1;1;4;1;1;0;1;0.9482;3.04
1;0;4;1;1;1;1;0.9482;3.05
1;4;1;1;1;1;0;0.9482;3.07
3;1;4;1;1;0;1;0.9482;3.08
3;4;1;2;1;0;1;0.9482;3.13
3;5;4;1;1;0;0;0.9482;3.13
2;0;0;1;1;0;1;0.9482;3.16
1;1;1;1;1;0;1;0.9482;3.18
3;2;4;1;1;1;0;0.9482;3.24
3;1;4;1;1;1;1;0.9482;3.26
3;4;4;1;1;0;1;0.9482;3.27
1;4;5;1;0;0;0;0.9482;3.28
3;2;0;1;1;1;1;0.9482;3.29
3;2;4;1;1;1;1;0.9482;3.29
1;5;4;1;1;1;1;0.9482;3.31
3;4;4;1;1;1;1;0.9482;3.32
3;5;1;2;1;0;0;0.9482;3.33
1;3;5;1;0;0;0;0.9482;3.34
3;4;1;2;1;1;1;0.9482;3.34
1;1;4;1;1;1;1;0.9482;3.35
3;0;1;2;1;0;0;0.9482;3.35
3;2;1;1;1;0;0;0.9482;3.35
3;0;5;1;0;0;0;0.9482;3.35
3;4;1;1;1;1;1;0.9482;3.39
1;2;5;1;0;0;0;0.9482;3.4
2;0;0;1;1;1;0;0.9482;3.4
3;5;5;1;0;0;0;0.9482;3.41
2;0;0;1;1;1;1;0.9482;3.42
1;4;5;1;0;0;1;0.9482;3.44
3;2;5;1;0;0;0;0.9482;3.46
3;4;5;1;0;0;0;0.9482;3.46
3;2;1;2;1;1;0;0.9482;3.49
1;3;5;1;0;0;1;0.9482;3.5
1;5;5;1;0;1;0;0.9482;3.5
3;0;1;2;1;0;1;0.9482;3.52
1;5;5;1;0;0;0;0.9482;3.53
3;5;1;2;1;0;1;0.9482;3.56
3;0;5;1;0;0;1;0.9482;3.56
3;5;5;1;0;0;1;0.9482;3.57
3;5;4;1;1;1;1;0.9482;3.61
3;3;5;1;0;0;1;0.9482;3.61
3;2;1;2;1;0;1;0.9482;3.62
3;4;1;2;1;1;0;0.9482;3.62
3;0;5;1;0;1;0;0.9482;3.62
1;5;5;1;0;1;1;0.9482;3.64
3;3;1;2;1;0;1;0.9482;3.67
1;2;5;1;0;1;1;0.9482;3.7
3;3;5;1;0;0;0;0.9482;3.71
1;4;5;1;0;1;0;0.9482;3.73
1;5;5;1;0;0;1;0.9482;3.73
3;3;5;1;0;1;1;0.9482;3.79
3;5;1;2;1;1;1;0.9482;3.8
3;4;5;1;0;1;1;0.9482;3.82
3;3;5;1;0;1;0;0.9482;3.85
3;4;5;1;0;0;1;0.9482;4.18
3;0;5;1;0;1;1;0.9482;4.19
3;5;5;1;0;1;0;0.9482;4.23
1;3;5;1;0;1;0;0.9482;4.95
0;2;4;2;0;1;0;0.9452;2.67
0;2;4;2;0;0;1;0.9452;3.2
0;5;4;2;0;0;0;0.9452;3.7
0;5;4;2;0;1;0;0.9452;5.05
0;2;4;2;0;0;0;0.9452;5.14
0;5;4;2;0;1;1;0.9452;5.23
0;2;4;2;0;1;1;0.9452;5.35
0;5;4;2;0;0;1;0.9452;5.55
1;0;2;1;0;0;0;0.9442;0.49
1;4;2;1;0;0;0;0.9442;0.49
1;2;2;1;1;0;0;0.9442;0.54
1;2;2;1;1;0;1;0.9442;0.6
1;4;2;1;0;0;1;0.9442;0.69
1;4;2;1;1;0;0;0.9442;0.75
1;2;2;1;0;0;1;0.9442;0.79
1;4;2;0;0;0;0;0.9442;0.79
1;0;2;1;0;0;1;0.9442;0.82
1;1;2;0;1;1;0;0.9442;0.82
1;1;2;2;1;0;0;0.9442;0.83
1;2;2;0;1;0;0;0.9442;0.83
1;3;2;0;0;1;0;0.9442;0.83
1;2;2;2;0;0;0;0.9442;0.84
1;2;2;2;1;0;0;0.9442;0.84
1;0;2;0;1;1;0;0.9442;0.85
1;1;2;2;0;1;0;0.9442;0.85
1;1;2;2;1;1;0;0.9442;0.85
1;2;2;2;0;1;0;0.9442;0.85
1;2;2;2;1;1;0;0.9442;0.86
1;4;2;0;0;1;0;0.9442;0.86
1;1;2;0;0;1;0;0.9442;0.88
1;1;2;0;0;0;0;0.9442;0.9
1;0;2;0;1;0;1;0.9442;0.91
1;1;2;0;1;0;1;0.9442;0.91
1;0;2;1;1;0;0;0.9442;0.92
1;1;2;1;1;0;0;0.9442;0.92
1;3;2;0;0;1;1;0.9442;0.92
1;4;2;0;0;0;1;0.9442;0.92
1;1;2;2;1;0;1;0.9442;0.93
1;2;2;1;0;0;0;0.9442;0.93
1;1;2;1;0;0;0;0.9442;0.94
1;2;2;0;0;0;0;0.9442;0.94
1;5;2;1;0;0;0;0.9442;0.94
1;1;2;2;0;1;1;0.9442;0.95
1;5;2;1;1;0;0;0.9442;0.96
1;2;2;2;0;0;1;0.9442;0.97
1;3;2;1;1;0;0;0.9442;0.99
1;1;2;0;0;1;1;0.9442;1.0
1;1;2;0;0;0;1;0.9442;1.02
1;3;2;1;0;0;0;0.9442;1.02
1;1;2;0;1;0;0;0.9442;1.04
1;2;2;2;1;0;1;0.9442;1.04
1;4;2;0;1;1;1;0.9442;1.04
1;0;2;1;1;0;1;0.9442;1.12
1;3;2;0;1;1;1;0.9442;1.12
1;1;2;1;0;0;1;0.9442;1.13
1;5;2;1;0;0;1;0.9442;1.13
1;1;2;1;1;0;1;0.9442;1.14
1;2;2;2;1;1;1;0.9442;1.14
1;3;2;1;1;0;1;0.9442;1.14
1;2;2;0;0;1;0;0.9442;1.16
1;2;2;0;0;0;1;0.9442;1.23
1;3;2;1;0;0;1;0.9442;1.24
1;4;2;1;1;0;1;0.9442;1.24
1;3;2;0;0;0;1;0.9442;1.26
1;5;2;1;1;0;1;0.9442;1.36
1;2;2;0;1;0;1;0.9442;1.37
1;3;2;0;1;1;0;0.9442;1.39
1;1;2;2;0;0;1;0.9442;1.41
1;0;2;0;1;0;0;0.9442;1.43
1;2;2;0;0;1;1;0.9442;1.45
1;2;2;2;0;1;1;0.9442;1.47
1;1;2;2;0;0;0;0.9442;1.49
1;0;2;0;0;0;0;0.9442;1.5
1;5;2;0;1;0;0;0.9442;1.5
1;1;2;2;1;1;1;0.9442;1.53
1;4;2;2;1;0;0;0.9442;1.54
1;0;2;0;0;1;0;0.9442;1.55
1;4;2;0;1;1;0;0.9442;1.55
1;5;2;0;1;1;0;0.9442;1.55
1;5;2;0;0;0;0;0.9442;1.56
1;0;2;2;0;0;0;0.9442;1.58
1;0;2;2;1;0;0;0.9442;1.59
1;2;2;0;1;1;0;0.9442;1.59
1;3;2;2;1;0;0;0.9442;1.6
1;5;2;2;0;1;0;0.9442;1.6
1;3;2;2;1;1;0;0.9442;1.62
1;4;2;2;0;0;0;0.9442;1.62
1;3;2;2;0;1;0;0.9442;1.63
1;0;2;0;1;1;1;0.9442;1.64
1;5;2;0;0;1;0;0.9442;1.64
1;5;2;2;0;0;0;0.9442;1.64
1;0;2;2;1;1;1;0.9442;1.65
1;0;2;2;0;1;0;0.9442;1.69
1;4;2;2;0;1;0;0.9442;1.7
1;0;2;0;0;0;1;0.9442;1.72
1;3;2;0;0;0;0;0.9442;1.72
1;3;2;2;1;1;1;0.9442;1.72
1;2;2;0;1;1;1;0.9442;1.73
1;0;2;0;0;1;1;0.9442;1.74
1;3;2;2;0;0;0;0.9442;1.74
1;5;2;0;1;1;1;0.9442;1.74
1;5;2;0;0;1;1;0.9442;1.76
1;5;2;2;1;1;0;0.9442;1.77
1;3;2;2;1;0;1;0.9442;1.79
1;0;2;2;0;0;1;0.9442;1.8
1;4;2;2;1;1;0;0.9442;1.8
1;5;2;2;0;0;1;0.9442;1.8
1;3;2;2;0;0;1;0.9442;1.81
1;3;2;2;0;1;1;0.9442;1.83
1;4;2;2;1;0;1;0.9442;1.83
1;3;2;0;1;0;1;0.9442;1.84
1;4;2;2;0;1;1;0.9442;1.84
1;0;2;2;1;1;0;0.9442;1.85
1;5;2;0;0;0;1;0.9442;1.85
1;5;2;2;0;1;1;0.9442;1.86
1;4;2;2;0;0;1;0.9442;1.87
1;3;2;0;1;0;0;0.9442;1.88
1;0;2;2;0;1;1;0.9442;1.89
1;0;2;2;1;0;1;0.9442;1.9
1;1;2;0;1;1;1;0.9442;1.96
1;4;2;2;1;1;1;0.9442;1.96
1;5;2;2;1;0;1;0.9442;1.97
1;5;2;0;1;0;1;0.9442;1.99
1;5;2;2;1;1;1;0.9442;2.0
1;5;2;2;1;0;0;0.9442;2.19
1;4;2;0;1;0;0;0.9442;2.53
1;4;2;0;1;0;1;0.9442;2.55
1;4;2;0;0;1;1;0.9442;2.72
0;2;0;0;1;1;0;0.9435;1.52
0;3;0;0;1;1;0;0.9435;1.55
6;1;0;0;1;1;0;0.9435;1.6
0;3;0;0;1;1;1;0.9435;1.64
0;1;0;0;1;1;1;0.9435;1.66
0;2;0;0;1;1;1;0.9435;1.68
6;3;0;0;1;1;0;0.9435;1.69
6;5;0;0;1;1;1;0.9435;1.79
6;4;0;0;1;1;1;0.9435;1.8
0;4;0;0;1;1;1;0.9435;1.83
0;0;0;0;1;0;0;0.9435;1.97
6;5;0;0;1;1;0;0.9435;2.0
6;3;0;0;1;0;1;0.9435;2.02
6;1;0;0;1;1;1;0.9435;2.03
6;4;0;0;1;1;0;0.9435;2.07
6;3;0;0;1;1;1;0.9435;2.08
6;4;0;0;1;0;1;0.9435;2.09
6;2;0;0;1;1;0;0.9435;2.11
6;2;0;0;1;1;1;0.9435;2.18
0;0;0;0;1;0;1;0.9435;2.23
6;0;0;0;1;1;1;0.9435;2.34
6;0;0;0;1;1;0;0.9435;2.43
6;2;0;0;1;0;1;0.9435;2.48
6;5;0;0;1;0;1;0.9435;2.74
0;5;0;0;1;1;0;0.9435;2.81
0;1;0;0;1;1;0;0.9435;2.84
6;2;0;0;1;0;0;0.9435;2.88
0;2;0;0;1;0;1;0.9435;2.89
6;5;0;0;1;0;0;0.9435;2.89
0;2;0;0;1;0;0;0.9435;2.92
