#@seed 2161
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.8414

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;0;1;1;0.98;5.61
1;0;4;0;0;1;0;0.98;6.12
1;0;5;0;1;1;1;0.98;6.26
1;1;5;0;1;1;1;0.98;6.46
1;2;4;0;0;1;1;0.98;7.29
1;2;4;0;0;1;0;0.98;7.35
1;3;4;0;0;1;1;0.98;7.99
1;0;4;0;0;1;1;0.98;8.62
1;0;5;0;1;1;0;0.98;8.87
1;5;4;0;0;1;0;0.98;8.92
1;1;4;0;0;1;0;0.98;9.22
1;5;4;0;0;1;1;0.98;9.38
1;4;4;0;0;1;0;0.98;9.42
1;4;5;0;1;1;1;0.98;9.48
1;3;5;0;1;1;1;0.98;9.54
1;2;5;0;1;1;1;0.98;9.73
1;1;4;0;0;1;1;0.98;9.81
1;2;5;0;1;1;0;0.98;10.24
1;1;5;0;1;1;0;0.98;11.37
1;3;5;0;1;1;0;0.98;11.7
1;5;5;0;1;1;0;0.98;12.23
1;5;5;0;1;1;1;0.98;12.37
1;4;5;0;1;1;0;0.98;12.39
0;4;1;2;1;0;0;0.9779;5.56
0;3;1;2;1;0;0;0.9779;5.83
0;3;1;2;1;1;0;0.9779;6.1
0;3;1;2;1;0;1;0.9779;6.16
0;4;1;2;1;0;1;0.9779;6.31
0;4;1;2;1;1;0;0.9779;6.42
0;3;1;2;1;1;1;0.9779;6.61
0;4;1;2;1;1;1;0.9779;6.93
0;2;4;2;0;0;0;0.9709;5.88
0;5;4;2;0;1;0;0.9709;5.93
0;2;4;2;0;0;1;0.9709;7.51
0;5;4;2;0;1;1;0.9709;8.71
0;5;4;2;0;0;1;0.9709;8.8
5;2;4;2;0;1;0;0.9709;9.51
6;5;4;2;0;1;1;0.9709;10.26
6;5;4;2;0;0;0;0.9709;11.1
0;5;4;2;0;0;0;0.9709;11.27
6;5;4;2;0;0;1;0.9709;11.34
5;2;4;2;0;1;1;0.9709;11.38
6;2;4;2;0;1;1;0.9709;11.44
0;2;4;2;0;1;0;0.9709;11.5
0;2;4;2;0;1;1;0.9709;11.83
5;5;4;2;0;1;1;0.9709;12.07
6;5;4;2;0;1;0;0.9709;12.08
5;5;4;2;0;0;0;0.9709;12.42
6;2;4;2;0;1;0;0.9709;12.82
5;5;4;2;0;0;1;0.9709;12.91
6;2;4;2;0;0;0;0.9709;14.45
5;5;4;2;0;1;0;0.9709;14.55
5;2;4;2;0;0;1;0.9709;15.22
6;2;4;2;0;0;1;0.9709;16.06
5;2;4;2;0;0;0;0.9709;18.59
0;4;0;0;0;0;0;0.9707;1.29
0;4;0;0;0;1;0;0.9707;1.31
6;4;0;0;0;1;0;0.9707;1.44
0;4;0;0;0;0;1;0.9707;1.51
0;4;0;0;0;1;1;0.9707;1.54
6;4;0;0;0;0;1;0.9707;2.27
6;4;0;0;0;0;0;0.9707;2.32
0;3;0;0;0;0;0;0.9707;2.53
0;3;0;0;0;1;0;0.9707;2.72
6;3;0;0;0;1;0;0.9707;2.76
6;4;0;0;0;1;1;0.9707;2.78
6;3;0;0;0;0;0;0.9707;2.9
0;3;0;0;0;0;1;0.9707;3.0
0;3;0;0;0;1;1;0.9707;3.05
6;3;0;0;0;1;1;0.9707;3.21
6;3;0;0;0;0;1;0.9707;3.53
4;0;4;2;0;0;0;0.969;12.11
4;0;4;2;0;0;1;0.969;12.18
4;0;4;2;0;1;1;0.969;13.09
4;0;4;2;0;1;0;0.969;13.73
3;0;4;2;0;0;1;0.9689;12.18
3;0;4;2;0;1;1;0.9689;12.65
2;0;0;1;0;1;1;0.9668;2.22
2;0;0;0;0;0;0;0.9668;2.61
2;0;0;0;0;0;1;0.9668;2.82
2;0;0;0;0;1;0;0.9668;3.04
2;0;0;1;0;1;0;0.9668;3.84
2;0;0;0;0;1;1;0.9668;3.93
2;0;1;0;0;1;1;0.9668;4.01
2;0;0;1;0;0;0;0.9668;4.02
2;0;0;1;0;0;1;0.9668;4.37
2;0;1;0;0;1;0;0.9668;5.22
2;0;1;0;0;0;0;0.9668;5.28
2;0;1;0;0;0;1;0.9668;5.96
0;1;1;0;0;0;0;0.9664;1.41
6;1;1;2;0;0;1;0.9664;2.18
0;1;1;0;0;1;0;0.9664;2.78
5;1;1;0;0;1;1;0.9664;2.85
5;1;1;0;0;0;0;0.9664;2.96
6;1;1;0;0;0;0;0.9664;2.97
6;1;1;2;0;0;0;0.9664;3.01
0;1;1;2;0;0;0;0.9664;3.04
0;1;1;2;0;1;0;0.9664;3.09
0;1;1;0;0;1;1;0.9664;3.12
0;1;1;0;0;0;1;0.9664;3.14
6;1;1;0;0;0;1;0.9664;3.37
6;1;1;2;0;1;0;0.9664;3.38
5;1;1;0;0;1;0;0.9664;3.4
5;1;1;0;0;0;1;0.9664;3.42
0;1;1;2;0;0;1;0.9664;3.5
0;1;1;2;0;1;1;0.9664;3.67
6;1;1;2;0;1;1;0.9664;3.69
6;1;1;0;0;1;0;0.9664;4.11
5;1;1;2;0;1;1;0.9664;4.27
5;1;1;2;0;1;0;0.9664;4.46
5;1;1;2;0;0;0;0.9664;5.11
6;1;1;0;0;1;1;0.9664;5.85
5;1;1;2;0;0;1;0.9664;16.15
5;0;1;2;0;0;0;0.9662;1.71
5;0;1;2;0;0;1;0.9662;2.79
0;0;1;2;0;1;0;0.9662;3.03
0;0;1;2;0;0;0;0.9662;3.06
6;0;1;2;0;0;0;0.9662;3.29
5;0;1;2;0;1;0;0.9662;3.3
6;0;1;2;0;1;0;0.9662;3.34
0;0;1;2;0;1;1;0.9662;3.44
0;0;1;2;0;0;1;0.9662;3.51
6;0;1;2;0;0;1;0.9662;3.67
6;0;1;2;0;1;1;0.9662;3.73
5;0;1;2;0;1;1;0.9662;5.47
0;1;4;2;0;1;0;0.9636;7.44
0;1;4;2;0;0;1;0.9636;8.77
0;1;4;2;0;0;0;0.9636;11.62
0;1;4;2;0;1;1;0.9636;12.68
5;1;4;2;0;1;1;0.9636;13.85
5;1;4;2;0;0;0;0.9636;14.19
5;1;4;2;0;0;1;0.9636;16.41
5;1;4;2;0;1;0;0.9636;18.03
4;5;0;1;0;0;0;0.9624;0.82
4;5;0;1;0;1;0;0.9624;0.83
4;5;0;1;0;1;1;0.9624;1.19
4;0;0;1;0;0;0;0.9624;1.28
4;5;0;1;0;0;1;0.9624;1.32
4;0;0;0;0;0;0;0.9624;1.44
4;2;0;1;0;0;0;0.9624;1.57
4;1;0;1;0;0;0;0.9624;1.59
4;1;0;1;0;1;0;0.9624;1.63
4;0;0;1;0;1;0;0.9624;1.64
4;4;0;1;0;0;0;0.9624;1.73
4;2;0;1;0;1;0;0.9624;1.74
4;3;0;1;0;0;0;0.9624;1.77
4;1;0;1;0;0;1;0.9624;1.88
4;0;0;1;0;1;1;0.9624;1.93
4;1;0;1;0;1;1;0.9624;2.06
4;4;0;1;0;1;1;0.9624;2.1
4;2;0;1;0;1;1;0.9624;2.46
4;4;0;1;0;1;0;0.9624;2.59
4;2;0;0;0;0;0;0.9624;2.7
4;3;0;0;0;0;0;0.9624;2.7
4;5;0;0;0;0;0;0.9624;2.75
4;4;0;0;0;0;0;0.9624;2.78
4;2;0;0;0;1;0;0.9624;2.79
4;3;0;1;0;1;0;0.9624;2.8
4;4;0;1;0;0;1;0.9624;2.88
4;5;0;0;0;0;1;0.9624;3.02
4;2;0;0;0;0;1;0.9624;3.05
4;3;4;1;1;0;1;0.9624;3.15
4;3;4;1;1;1;0;0.9624;3.15
4;4;0;0;0;1;1;0.9624;3.16
4;4;0;0;0;0;1;0.9624;3.26
4;0;0;0;0;0;1;0.9624;3.35
4;0;0;1;0;0;1;0.9624;3.42
4;1;0;0;0;1;0;0.9624;3.45
4;5;0;0;0;1;0;0.9624;3.58
4;5;0;0;0;1;1;0.9624;3.63
4;1;0;0;0;0;0;0.9624;3.64
4;1;0;0;0;1;1;0.9624;3.64
4;2;0;1;0;0;1;0.9624;3.7
4;0;0;0;0;1;0;0.9624;3.73
4;2;0;0;0;1;1;0.9624;3.73
4;0;0;0;0;1;1;0.9624;3.74
4;3;0;1;0;0;1;0.9624;3.8
4;3;0;1;0;1;1;0.9624;3.9
4;1;0;0;0;0;1;0.9624;3.91
4;3;4;1;1;0;0;0.9624;4.09
4;4;0;0;0;1;0;0.9624;4.13
4;5;0;1;1;0;0;0.9624;4.19
4;3;4;1;1;1;1;0.9624;4.25
4;3;0;0;0;1;1;0.9624;4.58
4;5;0;0;1;1;0;0.9624;4.87
4;5;0;1;1;1;0;0.9624;4.92
0;1;5;1;1;1;0;0.9624;4.93
0;0;5;1;1;0;1;0.9624;4.99
0;1;5;1;1;0;1;0.9624;5.13
4;4;0;1;1;1;1;0.9624;5.23
0;0;5;1;1;0;0;0.9624;5.24
0;1;5;1;1;0;0;0.9624;5.4
4;5;5;1;0;0;0;0.9624;5.43
4;0;0;1;1;0;0;0.9624;5.46
0;0;5;2;1;1;0;0.9624;5.53
4;1;0;1;1;0;0;0.9624;5.53
4;5;0;0;1;0;1;0.9624;5.64
4;3;5;1;0;1;1;0.9624;5.68
4;5;4;1;1;0;0;0.9624;5.79
4;1;0;0;1;1;0;0.9624;5.82
4;5;0;1;1;0;1;0.9624;5.85
4;5;0;1;1;1;1;0.9624;5.93
4;1;4;1;1;1;0;0.9624;6.03
4;2;4;1;1;1;0;0.9624;6.06
4;5;4;1;1;1;0;0.9624;6.07
4;0;0;1;1;0;1;0.9624;6.12
4;4;0;1;1;0;1;0.9624;6.12
4;5;5;1;0;1;1;0.9624;6.18
4;0;0;1;1;1;0;0.9624;6.2
4;1;0;1;1;1;1;0.9624;6.21
4;5;4;1;1;0;1;0.9624;6.22
4;0;0;0;1;0;0;0.9624;6.42
4;3;0;1;1;0;0;0.9624;6.42
4;5;4;1;1;1;1;0.9624;6.43
4;0;4;1;1;0;1;0.9624;6.44
4;0;0;0;1;0;1;0.9624;6.55
4;3;0;0;0;0;1;0.9624;6.62
4;1;4;1;1;0;1;0.9624;6.66
4;4;4;1;1;0;0;0.9624;6.67
4;4;0;1;1;0;0;0.9624;6.76
4;2;5;1;0;0;0;0.9624;6.77
4;4;0;0;1;0;0;0.9624;6.81
4;5;0;0;1;1;1;0.9624;6.99
4;2;4;1;1;0;0;0.9624;7.02
0;0;5;1;1;1;0;0.9624;7.06
4;3;0;0;1;0;1;0.9624;7.15
4;0;0;1;1;1;1;0.9624;7.2
4;4;0;1;1;1;0;0.9624;7.2
4;2;0;1;1;0;1;0.9624;7.24
4;4;4;1;1;1;1;0.9624;7.28
4;0;4;1;1;1;1;0.9624;7.32
4;2;5;1;0;1;1;0.9624;7.36
4;5;0;0;1;0;0;0.9624;7.41
4;4;4;1;1;1;0;0.9624;7.44
4;2;0;1;1;1;0;0.9624;7.45
5;0;5;1;1;0;0;0.9624;7.45
4;1;4;1;1;0;0;0.9624;7.5
4;0;5;1;0;0;1;0.9624;7.55
4;3;0;1;1;1;0;0.9624;7.56
4;1;4;1;1;1;1;0.9624;7.57
4;4;0;0;1;0;1;0.9624;7.63
4;0;0;0;1;1;0;0.9624;7.65
4;0;0;0;1;1;1;0.9624;7.66
4;1;0;0;1;0;1;0.9624;7.7
4;0;4;1;1;0;0;0.9624;7.74
4;2;4;1;1;0;1;0.9624;7.83
6;0;5;2;1;0;0;0.9624;7.85
4;1;0;0;1;1;1;0.9624;7.87
4;2;0;1;1;0;0;0.9624;7.88
4;4;0;0;1;1;0;0.9624;7.92
4;1;5;1;0;1;0;0.9624;7.96
4;5;5;1;0;1;0;0.9624;8.06
0;1;5;2;1;1;1;0.9624;8.13
4;4;5;1;0;1;1;0.9624;8.15
4;2;0;0;1;1;1;0.9624;8.2
0;0;5;2;1;1;1;0.9624;8.22
4;1;0;1;1;1;0;0.9624;8.22
4;1;0;1;1;0;1;0.9624;8.24
4;0;5;1;0;1;1;0.9624;8.34
4;3;0;1;1;0;1;0.9624;8.36
4;3;0;0;1;1;1;0.9624;8.46
4;2;4;1;1;1;1;0.9624;8.48
0;1;5;1;1;1;1;0.9624;8.56
6;1;5;1;1;0;0;0.9624;8.59
4;1;5;1;0;1;1;0.9624;8.64
4;1;0;0;1;0;0;0.9624;8.65
4;4;0;0;1;1;1;0.9624;8.66
4;4;5;1;0;1;0;0.9624;8.74
4;2;0;0;1;1;0;0.9624;8.8
4;3;0;0;1;1;0;0.9624;8.8
6;1;5;1;1;0;1;0.9624;8.92
6;0;5;2;1;1;1;0.9624;9.21
0;0;5;2;1;0;1;0.9624;9.22
0;1;5;2;1;0;0;0.9624;9.34
0;0;5;2;1;0;0;0.9624;9.35
4;0;4;1;1;1;0;0.9624;9.35
4;1;5;1;0;0;1;0.9624;9.36
4;0;5;1;0;0;0;0.9624;9.41
4;3;5;1;0;1;0;0.9624;9.41
0;1;5;2;1;0;1;0.9624;9.5
4;2;0;0;1;0;1;0.9624;9.51
4;0;5;1;0;1;0;0.9624;9.55
6;0;5;1;1;0;0;0.9624;9.72
6;1;5;1;1;1;1;0.9624;9.77
4;2;5;1;0;1;0;0.9624;9.79
0;1;5;2;1;1;0;0.9624;9.81
4;4;4;1;1;0;1;0.9624;9.84
4;1;5;1;0;0;0;0.9624;9.96
4;2;0;0;1;0;0;0.9624;9.97
0;0;5;1;1;1;1;0.9624;10.01
4;3;5;1;0;0;0;0.9624;10.03
6;1;5;2;1;1;0;0.9624;10.03
6;0;5;1;1;0;1;0.9624;10.07
5;0;5;2;1;1;0;0.9624;10.11
5;1;5;1;1;0;0;0.9624;10.12
5;0;5;1;1;0;1;0.9624;10.14
4;5;5;1;0;0;1;0.9624;10.26
4;3;5;1;0;0;1;0.9624;10.29
6;1;5;2;1;0;0;0.9624;10.38
4;3;0;1;1;1;1;0.9624;10.42
4;2;5;1;0;0;1;0.9624;10.5
5;0;5;2;1;0;0;0.9624;10.55
5;0;5;2;1;0;1;0.9624;10.56
6;1;5;2;1;0;1;0.9624;10.64
6;0;5;2;1;0;1;0.9624;10.9
4;4;5;1;0;0;1;0.9624;10.93
6;1;5;2;1;1;1;0.9624;11.09
5;1;5;1;1;1;1;0.9624;11.1
5;1;5;1;1;0;1;0.9624;11.15
4;4;5;1;0;0;0;0.9624;11.32
6;1;5;1;1;1;0;0.9624;11.67
6;0;5;1;1;1;0;0.9624;11.88
4;2;0;1;1;1;1;0.9624;11.95
5;0;5;1;1;1;1;0.9624;12.23
5;0;5;2;1;1;1;0.9624;12.41
5;1;5;1;1;1;0;0.9624;12.44
5;1;5;2;1;1;0;0.9624;12.57
5;1;5;2;1;0;1;0.9624;12.72
5;1;5;2;1;0;0;0.9624;13.15
5;0;5;1;1;1;0;0.9624;13.52
6;0;5;2;1;1;0;0.9624;13.96
4;3;0;0;1;0;0;0.9624;14.23
5;1;5;2;1;1;1;0.9624;14.65
6;0;5;1;1;1;1;0.9624;16.16
4;3;0;0;0;1;0;0.9624;17.84
6;3;0;1;1;0;0;0.9617;2.69
6;4;0;1;1;1;0;0.9617;2.84
6;3;0;1;1;0;1;0.9617;2.91
6;3;0;1;1;1;1;0.9617;3.0
6;4;4;1;1;1;0;0.9617;3.02
6;4;4;1;1;1;1;0.9617;3.28
6;3;0;1;1;1;0;0.9617;3.81
6;3;4;1;1;1;1;0.9617;4.57
6;4;0;1;1;1;1;0.9617;4.9
6;4;4;1;1;0;1;0.9617;5.32
6;4;4;1;1;0;0;0.9617;5.35
6;3;4;1;1;0;0;0.9617;5.47
6;4;0;1;1;0;0;0.9617;5.52
6;4;0;1;1;0;1;0.9617;5.57
6;3;4;1;1;1;0;0.9617;5.94
6;3;0;0;1;0;0;0.9617;6.5
6;4;0;0;1;0;1;0.9617;6.66
6;3;0;0;1;1;0;0.9617;6.68
6;3;4;1;1;0;1;0.9617;6.76
6;4;5;1;0;1;0;0.9617;6.76
6;3;0;0;1;0;1;0.9617;6.8
6;4;5;1;0;0;1;0.9617;7.04
6;4;5;1;0;0;0;0.9617;7.05
6;4;5;1;0;1;1;0.9617;7.09
6;3;0;0;1;1;1;0.9617;7.13
6;4;0;0;1;1;1;0.9617;7.21
6;4;0;0;1;1;0;0.9617;8.45
6;3;5;1;0;0;0;0.9617;8.48
6;4;0;0;1;0;0;0.9617;9.16
6;3;5;1;0;1;0;0.9617;9.53
6;3;5;1;0;0;1;0.9617;9.69
6;3;5;1;0;1;1;0.9617;10.01
6;3;0;1;0;1;0;0.9617;0.85
6;3;0;1;0;0;0;0.9617;0.9
6;3;0;1;0;0;1;0.9617;1.07
6;3;0;1;0;1;1;0.9617;1.14
0;3;0;1;0;1;0;0.9617;1.42
0;4;0;1;0;0;0;0.9617;1.44
0;4;0;1;0;1;0;0.9617;1.44
6;3;0;2;0;0;0;0.9617;1.46
0;3;0;1;0;0;0;0.9617;1.49
6;3;0;2;0;1;0;0.9617;1.52
6;4;0;2;0;1;0;0.9617;1.58
6;4;0;1;0;1;0;0.9617;1.65
6;4;0;1;0;0;0;0.9617;1.66
6;3;0;2;0;1;1;0.9617;1.7
6;3;0;2;0;0;1;0.9617;1.79
6;4;0;2;0;1;1;0.9617;1.86
0;4;0;1;0;0;1;0.9617;1.87
0;3;0;1;0;1;1;0.9617;1.88
0;4;0;1;0;1;1;0.9617;1.9
0;3;0;1;0;0;1;0.9617;1.95
6;4;0;1;0;0;1;0.9617;2.05
6;4;0;1;0;1;1;0.9617;2.05
0;4;0;2;0;0;0;0.9617;2.63
0;3;0;2;0;0;0;0.9617;2.64
0;3;0;2;0;1;0;0.9617;2.67
6;4;0;2;0;0;0;0.9617;2.85
0;4;0;2;0;1;0;0.9617;2.89
0;4;0;2;0;0;1;0.9617;3.01
0;3;0;2;0;0;1;0.9617;3.02
0;4;0;2;0;1;1;0.9617;3.06
0;3;0;2;0;1;1;0.9617;3.08
6;4;0;2;0;0;1;0.9617;3.25
5;3;0;2;0;1;0;0.9617;2.98
5;3;0;2;0;0;0;0.9617;3.05
5;3;0;2;0;1;1;0.9617;3.3
5;3;0;2;0;0;1;0.9617;3.91
5;4;0;2;0;0;0;0.9617;4.07
5;4;0;2;0;1;0;0.9617;6.45
5;4;0;2;0;1;1;0.9617;6.49
5;4;0;2;0;0;1;0.9617;7.78
1;4;0;1;0;0;0;0.9615;0.66
1;5;0;1;0;0;0;0.9615;0.66
1;0;0;1;0;0;0;0.9615;0.67
1;3;0;1;0;0;0;0.9615;0.67
1;0;0;1;0;1;0;0.9615;0.68
1;3;0;1;0;1;0;0.9615;0.68
1;4;0;1;0;1;0;0.9615;0.68
1;5;0;1;0;1;0;0.9615;0.68
1;0;0;1;0;0;1;0.9615;0.79
1;4;0;1;0;0;1;0.9615;0.79
1;5;0;1;0;0;1;0.9615;0.79
1;3;0;1;0;0;1;0.9615;0.8
1;4;0;1;0;1;1;0.9615;0.82
1;5;0;1;0;1;1;0.9615;0.82
1;0;0;1;0;1;1;0.9615;0.83
1;1;0;1;0;1;1;0.9615;0.85
1;4;0;0;0;0;0;0.9615;1.21
1;2;0;0;0;0;0;0.9615;1.24
1;1;0;0;0;0;0;0.9615;1.25
1;1;0;0;0;1;0;0.9615;1.26
1;4;0;0;0;1;0;0.9615;1.26
1;1;0;1;0;0;0;0.9615;1.28
1;2;0;1;0;0;0;0.9615;1.29
1;1;0;1;0;1;0;0.9615;1.32
1;2;0;1;0;1;0;0.9615;1.33
1;4;0;0;0;0;1;0.9615;1.33
1;1;0;0;0;0;1;0.9615;1.37
1;4;0;0;0;1;1;0.9615;1.39
1;0;0;0;0;1;1;0.9615;1.44
1;1;0;1;0;0;1;0.9615;1.53
1;2;0;1;0;0;1;0.9615;1.54
1;2;0;1;0;1;1;0.9615;1.61
1;0;4;1;0;0;0;0.9615;1.74
1;1;4;1;0;1;0;0.9615;1.77
1;5;4;1;0;1;0;0.9615;1.82
1;0;4;1;0;0;1;0.9615;1.84
1;1;4;1;0;0;1;0.9615;1.84
1;5;4;1;0;0;1;0.9615;1.85
1;3;0;1;0;1;1;0.9615;1.87
1;5;4;1;0;1;1;0.9615;1.91
1;1;4;1;0;0;0;0.9615;1.94
1;0;0;0;0;1;0;0.9615;2.01
1;1;4;1;0;1;1;0.9615;2.03
1;3;0;0;0;0;0;0.9615;2.36
1;5;0;0;0;0;0;0.9615;2.39
1;5;0;0;0;1;0;0.9615;2.4
1;0;0;0;0;0;0;0.9615;2.42
1;5;4;1;0;0;0;0.9615;2.43
1;2;0;0;0;1;0;0.9615;2.44
1;3;0;0;0;1;0;0.9615;2.45
1;3;0;0;0;0;1;0.9615;2.61
1;0;0;0;0;0;1;0.9615;2.63
1;3;0;0;0;1;1;0.9615;2.64
1;5;0;0;0;1;1;0.9615;2.64
1;5;0;0;0;0;1;0.9615;2.65
1;0;4;1;0;1;0;0.9615;2.67
1;2;0;0;0;1;1;0.9615;2.68
1;2;0;0;0;0;1;0.9615;2.78
1;1;0;0;0;1;1;0.9615;2.81
1;0;5;1;1;0;0;0.9615;3.12
1;0;5;2;1;0;0;0.9615;3.21
1;1;5;2;1;0;0;0.9615;3.22
1;3;5;1;1;0;0;0.9615;3.24
1;3;5;2;1;0;0;0.9615;3.26
1;0;5;1;1;0;1;0.9615;3.28
1;2;4;1;0;0;0;0.9615;3.3
1;3;4;1;0;0;0;0.9615;3.31
1;0;5;2;1;1;0;0.9615;3.36
1;3;4;1;0;1;0;0.9615;3.37
1;1;5;2;1;0;1;0.9615;3.39
1;3;4;1;0;0;1;0.9615;3.53
1;5;5;2;1;1;1;0.9615;3.53
1;5;5;1;1;1;1;0.9615;3.54
1;2;4;1;0;0;1;0.9615;3.55
1;4;4;1;0;0;0;0.9615;3.55
1;5;5;1;1;1;0;0.9615;3.58
1;2;4;1;0;1;0;0.9615;3.59
1;0;4;1;0;1;1;0.9615;3.66
1;4;4;1;0;1;0;0.9615;3.71
1;2;4;1;0;1;1;0.9615;3.72
1;3;4;1;0;1;1;0.9615;3.77
1;4;4;1;0;0;1;0.9615;3.8
1;3;5;2;1;1;0;0.9615;3.85
1;3;5;2;1;0;1;0.9615;3.87
1;0;5;2;1;0;1;0.9615;3.97
1;4;4;1;0;1;1;0.9615;3.99
1;0;5;2;1;1;1;0.9615;4.02
1;3;5;1;1;0;1;0.9615;4.31
1;3;5;2;1;1;1;0.9615;4.35
1;2;5;2;1;0;0;0.9615;4.64
1;5;5;2;1;1;0;0.9615;4.84
1;1;5;1;1;0;0;0.9615;4.86
1;4;5;2;1;0;0;0.9615;4.94
1;0;5;1;1;1;1;0.9615;4.96
1;2;5;2;1;1;0;0.9615;5.28
1;2;5;1;1;1;0;0.9615;5.49
1;1;5;1;1;1;1;0.9615;5.55
1;2;5;1;1;0;0;0.9615;5.6
1;2;5;2;1;1;1;0.9615;5.68
1;2;5;1;1;1;1;0.9615;5.93
1;0;5;1;1;1;0;0.9615;6.05
1;2;5;2;1;0;1;0.9615;6.08
1;5;5;1;1;0;0;0.9615;6.16
1;4;5;1;1;0;0;0.9615;6.18
1;1;5;1;1;1;0;0.9615;6.26
1;2;5;1;1;0;1;0.9615;6.26
1;5;5;2;1;0;0;0.9615;6.26
1;4;5;1;1;1;0;0.9615;6.33
1;5;5;1;1;0;1;0.9615;6.33
1;1;5;1;1;0;1;0.9615;6.34
1;4;5;1;1;0;1;0.9615;6.44
1;4;5;2;1;0;1;0.9615;6.44
1;5;5;2;1;0;1;0.9615;6.52
1;4;5;1;1;1;1;0.9615;6.59
1;3;5;1;1;1;1;0.9615;6.63
1;1;5;2;1;1;0;0.9615;6.66
1;4;5;2;1;1;0;0.9615;6.67
1;1;5;2;1;1;1;0.9615;6.73
1;4;5;2;1;1;1;0.9615;6.78
1;3;5;1;1;1;0;0.9615;7.0
6;0;4;2;0;0;0;0.9601;11.34
6;0;4;2;0;0;1;0.9601;12.13
6;3;1;1;1;1;0;0.9598;4.74
6;3;1;1;1;0;0;0.9598;5.41
6;3;1;1;1;0;1;0.9598;5.44
6;3;1;1;1;1;1;0.9598;6.12
6;4;1;1;1;0;0;0.9598;7.76
6;4;1;1;1;0;1;0.9598;9.02
6;4;1;1;1;1;0;0.9598;9.75
6;4;1;1;1;1;1;0.9598;10.21
0;0;0;0;0;0;0;0.9594;1.36
0;0;0;0;0;0;1;0.9594;2.07
0;0;1;0;0;1;1;0.9594;2.5
6;0;0;0;0;1;0;0.9594;2.6
6;0;0;0;0;0;0;0.9594;2.69
5;0;0;0;0;0;0;0.9594;2.72
0;0;1;0;0;0;0;0.9594;2.73
0;0;1;0;0;1;0;0.9594;2.74
0;0;0;0;0;1;0;0.9594;2.8
6;0;1;0;0;0;0;0.9594;2.9
6;0;1;0;0;1;0;0.9594;2.98
0;0;0;0;0;1;1;0.9594;3.05
5;0;0;0;0;0;1;0.9594;3.08
