#@seed 1118
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;1;0;1;0;0.8459;11.56
5;0;3;1;1;1;0;0.8459;12.01
5;0;3;1;0;1;1;0.8459;15.15
5;0;3;1;1;1;1;0.8459;15.69
5;4;3;1;0;1;0;0.8436;6.09
5;3;3;1;1;1;0;0.8436;10.17
5;4;3;1;0;1;1;0.8436;11.49
5;3;3;1;0;1;0;0.8436;11.6
5;4;3;1;1;1;0;0.8436;11.65
5;4;3;1;1;1;1;0.8436;13.28
5;3;3;1;1;1;1;0.8436;15.66
5;3;3;1;0;1;1;0.8436;15.87
0;1;5;0;1;0;0;0.8419;35.95
0;1;5;0;1;0;1;0.8419;42.62
0;1;5;0;1;1;0;0.8419;44.95
0;1;5;0;1;1;1;0.8419;47.11
6;4;5;0;0;1;0;0.8404;23.35
6;4;4;0;1;1;0;0.8404;25.99
6;3;4;0;1;1;1;0.8404;28.93
6;4;5;0;0;1;1;0.8404;29.58
6;3;4;0;1;1;0;0.8404;31.97
6;3;5;0;0;1;0;0.8404;32.26
6;4;4;0;1;1;1;0.8404;35.61
6;3;5;0;0;1;1;0.8404;36.29
3;0;0;0;0;0;0;0.84;6.95
3;0;0;0;0;0;1;0.84;15.66
3;0;0;0;1;0;1;0.84;33.67
3;0;0;0;1;0;0;0.84;34.44
0;1;5;1;1;1;0;0.8397;31.44
0;1;5;1;1;0;0;0.8397;33.97
0;1;5;2;1;1;1;0.8397;34.44
0;1;5;2;1;1;0;0.8397;35.91
0;1;5;2;1;0;1;0.8397;36.48
0;1;5;1;1;1;1;0.8397;37.52
0;1;5;2;1;0;0;0.8397;39.93
0;1;5;1;1;0;1;0.8397;43.23
4;3;3;1;0;0;0;0.8392;4.88
4;3;3;1;1;0;0;0.8392;4.97
4;5;3;1;1;1;0;0.8392;5.16
4;0;3;1;1;0;0;0.8392;5.25
4;5;3;1;0;0;0;0.8392;5.32
4;0;3;1;1;1;0;0.8392;5.46
4;2;3;1;1;1;0;0.8392;5.55
4;4;3;1;0;0;0;0.8392;5.57
4;2;3;1;0;0;0;0.8392;5.58
4;2;3;1;1;0;0;0.8392;5.93
4;3;3;1;0;1;0;0.8392;6.13
4;1;3;1;1;1;0;0.8392;6.76
4;2;3;1;0;1;0;0.8392;7.31
4;2;3;1;0;0;1;0.8392;7.39
4;2;3;1;1;0;1;0.8392;7.43
4;0;3;1;1;0;1;0.8392;7.54
4;0;3;1;0;1;0;0.8392;7.65
4;0;3;1;0;1;1;0.8392;7.68
4;1;3;1;1;1;1;0.8392;8.81
4;1;3;1;0;0;0;0.8392;9.37
4;1;3;1;1;0;0;0.8392;9.37
4;3;3;1;0;0;1;0.8392;9.47
4;4;3;1;1;0;0;0.8392;9.58
4;2;3;1;1;1;1;0.8392;9.59
4;5;3;1;0;1;0;0.8392;9.63
4;0;3;1;0;0;0;0.8392;9.68
4;5;3;1;1;0;0;0.8392;9.7
4;1;3;1;0;1;0;0.8392;9.77
4;3;3;1;1;1;0;0.8392;9.78
4;4;3;1;0;1;0;0.8392;9.82
4;3;3;1;1;0;1;0.8392;9.92
4;4;3;1;1;1;0;0.8392;10.15
4;0;3;1;1;1;1;0.8392;10.29
4;3;3;1;0;1;1;0.8392;10.76
4;5;3;1;1;1;1;0.8392;11.33
4;4;3;1;0;0;1;0.8392;11.45
4;4;3;1;1;0;1;0.8392;12.03
4;5;3;1;1;0;1;0.8392;12.19
4;1;3;1;0;0;1;0.8392;13.92
4;4;3;1;1;1;1;0.8392;14.02
4;5;3;1;0;1;1;0.8392;14.05
4;5;3;1;0;0;1;0.8392;14.11
4;2;3;1;0;1;1;0.8392;14.24
4;4;3;1;0;1;1;0.8392;14.29
4;3;3;1;1;1;1;0.8392;14.33
4;1;3;1;0;1;1;0.8392;14.41
4;0;3;1;0;0;1;0.8392;14.5
4;1;3;1;1;0;1;0.8392;15.45
5;1;0;1;0;0;0;0.8392;9.84
5;1;0;1;0;0;1;0.8392;11.13
5;0;4;0;0;1;0;0.8391;39.19
5;0;4;0;0;1;1;0.8391;42.31
1;4;4;0;0;1;0;0.838;23.93
1;3;4;0;0;1;1;0.838;32.02
1;4;4;0;0;1;1;0.838;34.86
1;3;4;0;0;1;0;0.838;37.71
3;0;0;1;0;1;0;0.8379;6.8
3;0;0;1;0;1;1;0.8379;7.41
3;0;0;1;1;1;0;0.8379;22.94
3;0;4;1;1;1;0;0.8379;24.48
3;0;4;1;1;1;1;0.8379;25.77
3;0;5;1;0;1;0;0.8379;28.18
3;0;0;1;1;1;1;0.8379;33.7
3;0;5;1;0;1;1;0.8379;38.07
5;1;0;0;0;1;0;0.8377;13.2
5;1;0;0;0;1;1;0.8377;19.89
3;0;0;0;0;1;0;0.8367;7.01
3;0;0;0;0;1;1;0.8367;16.4
3;0;0;0;1;1;0;0.8367;20.95
3;0;0;0;1;1;1;0.8367;30.71
0;3;4;1;1;1;0;0.8359;14.27
0;3;5;1;0;1;0;0.8359;17.01
0;3;0;1;1;1;0;0.8359;17.35
0;4;4;1;1;1;0;0.8359;20.09
0;4;0;1;1;1;1;0.8359;20.17
0;3;4;1;1;1;1;0.8359;20.57
0;3;5;1;0;1;1;0.8359;21.27
0;4;5;1;0;1;0;0.8359;22.46
0;4;5;1;0;1;1;0.8359;23.06
0;4;0;1;1;1;0;0.8359;23.53
0;3;0;1;1;1;1;0.8359;24.66
0;4;4;1;1;1;1;0.8359;27.88
5;0;5;0;1;1;1;0.8356;52.16
5;0;5;0;1;1;0;0.8356;56.67
3;0;4;0;1;1;0;0.8343;28.95
3;0;4;0;1;1;1;0.8343;30.45
3;0;5;0;0;1;1;0.8343;33.63
3;0;5;0;0;1;0;0.8343;35.02
5;5;3;1;1;1;0;0.8326;6.42
5;2;3;1;0;1;0;0.8326;6.45
5;2;3;1;1;1;0;0.8326;7.83
5;2;3;1;1;1;1;0.8326;8.37
5;2;3;1;0;1;1;0.8326;9.16
5;5;3;1;0;1;1;0.8326;9.25
5;5;3;1;0;1;0;0.8326;13.09
5;5;3;1;1;1;1;0.8326;13.87
6;0;4;0;1;1;0;0.8325;23.85
6;0;5;0;0;1;0;0.8325;24.74
6;0;4;0;1;1;1;0.8325;30.62
6;0;5;0;0;1;1;0.8325;37.12
0;0;0;1;1;1;1;0.8319;15.39
0;0;0;1;1;1;0;0.8319;16.65
5;0;0;1;1;1;1;0.8319;17.35
5;0;0;1;1;1;0;0.8319;18.57
0;0;4;1;1;1;0;0.8319;18.9
0;0;4;1;1;1;1;0.8319;20.83
5;0;4;1;1;1;0;0.8319;23.73
0;0;5;1;0;1;0;0.8319;23.85
5;0;5;1;0;1;0;0.8319;26.54
5;0;4;1;1;1;1;0.8319;27.18
5;0;5;1;0;1;1;0.8319;30.05
0;0;5;1;0;1;1;0.8319;33.76
0;5;0;1;0;1;0;0.8314;5.32
0;5;0;1;0;1;1;0.8314;7.18
0;2;0;1;0;1;0;0.8314;9.11
6;2;0;1;0;1;1;0.8314;10.89
6;2;0;1;0;1;0;0.8314;11.5
6;5;0;1;0;1;0;0.8314;12.29
0;2;0;1;0;1;1;0.8314;13.18
6;5;0;1;0;1;1;0.8314;13.36
5;0;3;1;1;0;0;0.8296;5.84
5;0;3;1;0;0;0;0.8296;6.63
5;0;3;1;1;0;1;0.8296;12.31
5;0;3;1;0;0;1;0.8296;13.37
5;1;0;1;0;1;0;0.8294;10.77
5;1;0;1;0;1;1;0.8294;15.62
5;2;0;0;0;0;0;0.8282;10.93
5;5;0;0;0;0;0;0.8282;13.84
5;5;0;0;0;0;1;0.8282;15.75
5;2;0;0;0;0;1;0.8282;18.35
5;2;5;0;1;1;0;0.8269;47.0
5;2;5;0;1;1;1;0.8269;50.72
5;5;5;0;1;1;1;0.8269;56.14
5;5;5;0;1;1;0;0.8269;58.93
3;0;5;0;0;0;0;0.8269;27.07
3;0;5;0;0;0;1;0.8269;28.6
3;0;4;0;1;0;1;0.8269;30.83
3;0;4;0;1;0;0;0.8269;33.99
5;2;0;1;0;0;1;0.8264;9.57
5;5;0;1;0;0;0;0.8264;11.35
5;2;0;1;0;0;0;0.8264;11.86
5;5;0;1;0;0;1;0.8264;12.24
5;4;3;1;0;0;0;0.8259;7.5
5;3;3;1;0;0;0;0.8259;9.05
5;4;3;1;1;0;0;0.8259;9.31
5;3;3;1;1;0;0;0.8259;9.81
5;3;3;1;1;0;1;0.8259;9.9
5;4;3;1;1;0;1;0.8259;10.14
5;4;3;1;0;0;1;0.8259;14.66
5;3;3;1;0;0;1;0.8259;15.45
5;0;0;1;0;0;0;0.8257;6.31
5;0;0;1;0;0;1;0.8257;7.78
6;0;4;1;1;1;0;0.8253;19.28
6;0;0;1;1;1;1;0.8253;19.99
6;0;4;1;1;1;1;0.8253;22.78
6;0;0;1;1;1;0;0.8253;24.13
6;0;5;1;0;1;0;0.8253;32.98
6;0;5;1;0;1;1;0.8253;33.49
5;0;4;0;1;1;1;0.8252;32.25
5;0;5;0;0;1;1;0.8252;32.76
5;0;4;0;1;1;0;0.8252;32.77
5;0;5;0;0;1;0;0.8252;33.94
6;0;4;0;1;0;1;0.8252;21.65
6;0;5;0;0;0;0;0.8252;26.51
6;0;4;0;1;0;0;0.8252;27.04
6;0;5;0;0;0;1;0.8252;33.91
5;4;0;1;1;1;0;0.824;18.5
5;4;4;1;1;1;0;0.824;20.09
5;3;0;1;1;1;0;0.824;22.6
5;3;0;1;1;1;1;0.824;24.4
5;4;0;1;1;1;1;0.824;24.73
5;3;5;1;0;1;1;0.824;26.75
5;3;4;1;1;1;1;0.824;27.11
5;3;5;1;0;1;0;0.824;27.33
5;3;4;1;1;1;0;0.824;28.3
5;4;5;1;0;1;1;0.824;28.81
5;4;5;1;0;1;0;0.824;31.53
5;4;4;1;1;1;1;0.824;32.0
1;3;4;0;1;0;0;0.8238;19.85
1;0;4;0;1;0;0;0.8238;20.89
1;2;4;0;1;0;0;0.8238;21.56
1;5;4;0;1;0;0;0.8238;22.95
1;4;4;0;1;0;0;0.8238;23.68
1;4;4;0;1;0;1;0.8238;23.78
1;1;4;0;1;0;0;0.8238;24.11
1;3;5;0;0;0;1;0.8238;24.77
1;1;5;0;0;0;1;0.8238;25.07
1;5;4;0;1;0;1;0.8238;25.49
1;3;5;0;0;0;0;0.8238;26.86
1;1;4;0;1;0;1;0.8238;27.41
1;2;5;0;0;0;0;0.8238;29.08
1;4;5;0;0;0;0;0.8238;29.25
1;0;5;0;0;0;1;0.8238;29.26
1;2;5;0;0;0;1;0.8238;29.78
1;0;4;0;1;0;1;0.8238;31.15
1;2;4;0;1;0;1;0.8238;32.03
1;4;5;0;0;0;1;0.8238;32.55
1;5;5;0;0;0;1;0.8238;33.37
1;3;4;0;1;0;1;0.8238;33.97
1;1;5;0;0;0;0;0.8238;34.72
1;5;5;0;0;0;0;0.8238;34.74
1;0;5;0;0;0;0;0.8238;35.72
1;5;0;0;0;1;0;0.8233;7.36
1;0;0;0;0;1;0;0.8233;9.17
1;2;0;0;0;1;0;0.8233;10.68
1;4;0;0;0;1;0;0.8233;10.68
1;4;0;0;0;1;1;0.8233;10.73
1;1;0;0;0;1;0;0.8233;10.98
1;1;0;0;0;1;1;0.8233;11.0
1;3;0;0;0;1;0;0.8233;11.0
1;0;0;0;0;1;1;0.8233;12.95
1;5;0;0;0;1;1;0.8233;13.98
1;2;0;0;0;1;1;0.8233;13.99
1;3;0;0;0;1;1;0.8233;14.31
6;4;0;1;1;1;0;0.8227;17.39
6;3;0;1;1;1;0;0.8227;18.79
6;4;4;1;1;1;0;0.8227;22.86
6;3;5;1;0;1;1;0.8227;24.53
6;4;5;1;0;1;0;0.8227;24.99
6;4;0;1;1;1;1;0.8227;25.61
6;3;4;1;1;1;0;0.8227;26.12
6;3;5;1;0;1;0;0.8227;27.87
6;4;4;1;1;1;1;0.8227;28.7
6;3;0;1;1;1;1;0.8227;29.13
6;3;4;1;1;1;1;0.8227;31.89
6;4;5;1;0;1;1;0.8227;36.69
5;1;3;1;1;1;0;0.8218;7.96
5;1;3;1;0;1;0;0.8218;9.84
5;1;3;1;0;1;1;0.8218;12.17
5;1;3;1;1;1;1;0.8218;15.9
5;4;0;0;1;1;0;0.8215;21.96
5;3;0;0;1;1;0;0.8215;23.85
5;4;0;0;1;1;1;0.8215;30.06
5;3;0;0;1;1;1;0.8215;31.73
1;4;5;1;1;0;0;0.8209;18.33
1;4;5;1;1;0;1;0.8209;21.23
1;3;5;1;1;0;1;0.8209;22.42
1;3;5;2;1;0;0;0.8209;23.25
1;4;5;2;1;0;0;0.8209;25.0
1;3;5;2;1;0;1;0.8209;25.89
1;4;5;2;1;0;1;0.8209;26.36
1;3;5;1;1;0;0;0.8209;31.31
1;4;4;0;0;0;0;0.8208;20.16
1;4;4;0;0;0;1;0.8208;28.71
1;3;4;0;0;0;1;0.8208;29.05
1;3;4;0;0;0;0;0.8208;30.33
3;1;4;0;0;1;0;0.8207;32.3
3;1;4;0;0;1;1;0.8207;37.8
3;4;3;1;0;1;0;0.8197;4.95
3;3;3;1;1;1;0;0.8197;6.1
3;4;3;1;1;0;0;0.8197;6.88
3;3;3;1;1;1;1;0.8197;6.98
3;4;3;1;0;0;1;0.8197;7.19
3;4;3;1;1;0;1;0.8197;7.23
3;4;3;1;0;0;0;0.8197;8.07
3;3;3;1;0;0;0;0.8197;8.44
3;4;3;1;1;1;0;0.8197;9.02
3;3;3;1;0;1;0;0.8197;9.37
3;4;3;1;1;1;1;0.8197;9.45
3;3;3;1;1;0;1;0.8197;9.55
3;3;3;1;1;0;0;0.8197;9.63
3;4;3;1;0;1;1;0.8197;10.67
3;3;3;1;0;0;1;0.8197;12.07
3;3;3;1;0;1;1;0.8197;14.31
4;1;5;0;1;0;0;0.8171;50.94
4;1;5;0;1;0;1;0.8171;60.42
6;4;0;1;1;0;0;0.8171;19.29
6;4;5;1;0;0;0;0.8171;19.45
6;3;0;1;1;0;1;0.8171;19.92
6;3;5;1;0;0;1;0.8171;20.11
6;4;5;1;0;0;1;0.8171;20.25
6;4;4;1;1;0;0;0.8171;20.31
6;3;0;1;1;0;0;0.8171;21.39
6;3;4;1;1;0;1;0.8171;22.71
6;4;0;1;1;0;1;0.8171;23.05
6;3;5;1;0;0;0;0.8171;24.25
6;3;4;1;1;0;0;0.8171;28.28
6;4;4;1;1;0;1;0.8171;31.43
5;4;4;0;0;1;0;0.816;28.85
5;3;4;0;0;1;1;0.816;34.7
5;3;4;0;0;1;0;0.816;40.33
5;4;4;0;0;1;1;0.816;47.66
5;0;4;0;0;0;0;0.8154;32.25
5;0;4;0;0;0;1;0.8154;33.0
5;0;0;0;0;0;1;0.8147;13.62
5;0;0;0;0;0;0;0.8147;14.16
3;2;0;0;0;0;0;0.8132;6.55
3;5;0;0;0;0;0;0.8132;8.76
3;2;0;0;0;0;1;0.8132;9.04
3;5;0;0;0;0;1;0.8132;12.83
3;2;0;0;1;0;0;0.8132;23.57
3;5;0;0;1;0;0;0.8132;26.48
3;2;0;0;1;0;1;0.8132;28.86
3;5;0;0;1;0;1;0.8132;49.71
3;1;3;1;0;1;0;0.8129;5.4
3;1;3;1;1;1;0;0.8129;8.97
3;1;3;1;0;1;1;0.8129;13.51
3;1;3;1;1;1;1;0.8129;13.93
5;1;3;1;0;0;0;0.8125;7.62
5;1;3;1;1;0;0;0.8125;9.34
5;1;3;1;1;0;1;0.8125;14.14
5;1;3;1;0;0;1;0.8125;15.53
0;0;4;0;1;1;1;0.8111;25.93
0;0;5;0;0;1;1;0.8111;26.44
0;0;4;0;1;1;0;0.8111;27.38
0;0;5;0;0;1;0;0.8111;28.77
5;2;4;1;0;1;1;0.8109;22.39
5;5;4;1;0;1;1;0.8109;22.94
5;2;4;1;0;1;0;0.8109;29.12
5;5;4;1;0;1;0;0.8109;29.57
1;5;5;1;1;1;0;0.8104;19.35
1;5;5;2;1;1;0;0.8104;21.86
1;2;5;2;1;1;1;0.8104;23.38
1;2;5;2;1;1;0;0.8104;23.39
1;5;5;1;1;1;1;0.8104;23.46
1;5;5;2;1;1;1;0.8104;27.1
1;2;5;1;1;1;1;0.8104;27.86
1;2;5;1;1;1;0;0.8104;29.12
3;5;0;1;0;0;0;0.8102;5.74
3;2;0;1;0;0;0;0.8102;8.34
3;5;0;1;0;0;1;0.8102;8.45
3;2;0;1;0;0;1;0.8102;12.97
3;2;4;1;1;0;0;0.8102;19.45
3;2;4;1;1;0;1;0.8102;22.29
3;5;0;1;1;0;0;0.8102;22.46
3;2;0;1;1;0;1;0.8102;23.67
3;2;0;1;1;0;0;0.8102;25.4
3;2;5;1;0;0;0;0.8102;27.05
3;5;5;1;0;0;0;0.8102;28.09
3;2;5;1;0;0;1;0.8102;29.95
3;5;5;1;0;0;1;0.8102;30.85
3;5;4;1;1;0;0;0.8102;31.36
3;5;0;1;1;0;1;0.8102;33.52
3;5;4;1;1;0;1;0.8102;34.73
5;3;0;0;0;0;0;0.8097;12.68
5;4;0;0;0;0;0;0.8097;15.83
5;3;0;0;0;0;1;0.8097;18.79
5;4;0;0;0;0;1;0.8097;19.55
4;1;5;0;1;1;1;0.8092;37.08
4;1;5;0;1;1;0;0.8092;45.49
5;1;4;1;0;0;0;0.809;27.82
5;1;4;1;0;0;1;0.809;32.28
5;3;4;1;0;1;0;0.8089;22.61
5;4;4;1;0;0;0;0.8089;22.86
5;3;4;1;0;0;1;0.8089;23.88
5;4;4;1;0;1;1;0.8089;26.84
5;3;4;1;0;0;0;0.8089;27.15
5;4;4;1;0;0;1;0.8089;30.25
5;4;4;1;0;1;0;0.8089;30.72
5;3;4;1;0;1;1;0.8089;33.29
3;0;5;0;1;0;1;0.8079;38.28
3;0;5;0;1;0;0;0.8079;42.15
1;4;5;0;1;1;1;0.8072;31.22
1;4;5;0;1;1;0;0.8072;33.86
1;3;5;0;1;1;0;0.8072;34.96
1;3;5;0;1;1;1;0.8072;37.44
6;4;4;0;1;0;0;0.8063;22.55
6;3;4;0;1;0;0;0.8063;23.56
6;4;4;0;1;0;1;0.8063;25.25
6;3;4;0;1;0;1;0.8063;25.66
6;3;5;0;0;0;0;0.8063;26.82
6;3;5;0;0;0;1;0.8063;28.83
6;4;5;0;0;0;0;0.8063;31.38
6;4;5;0;0;0;1;0.8063;32.75
0;4;0;0;1;1;0;0.8061;22.35
0;3;0;0;1;1;0;0.8061;24.63
0;3;0;0;1;1;1;0.8061;25.93
0;4;0;0;1;1;1;0.8061;31.28
5;0;4;1;0;1;0;0.806;20.27
5;0;4;1;0;1;1;0.806;31.59
5;4;4;0;1;1;0;0.806;23.3
5;3;5;0;0;1;0;0.806;23.35
5;3;4;0;1;1;0;0.806;24.85
5;3;4;0;1;1;1;0.806;27.49
5;4;5;0;0;1;0;0.806;28.97
5;3;5;0;0;1;1;0.806;32.42
5;4;4;0;1;1;1;0.806;33.16
5;4;5;0;0;1;1;0.806;39.11
1;3;0;1;0;0;0;0.8057;3.72
1;2;0;1;0;0;0;0.8057;4.09
1;4;0;1;0;0;0;0.8057;4.16
1;2;0;1;0;0;1;0.8057;5.69
1;1;0;1;0;0;1;0.8057;5.97
1;5;0;1;0;0;0;0.8057;6.16
1;0;0;1;0;0;0;0.8057;7.04
1;1;0;1;0;0;0;0.8057;7.27
1;3;0;1;0;0;1;0.8057;7.48
1;0;0;1;0;0;1;0.8057;8.56
1;4;0;1;0;0;1;0.8057;9.43
1;5;0;1;0;0;1;0.8057;10.18
3;0;3;1;0;1;0;0.8048;7.2
3;0;3;1;0;1;1;0.8048;7.44
3;0;3;1;1;1;0;0.8048;9.66
3;0;3;1;1;1;1;0.8048;11.29
6;0;0;0;0;1;0;0.8043;11.41
0;0;0;0;0;1;0;0.8043;13.18
6;0;0;0;0;1;1;0.8043;14.53
0;0;0;0;0;1;1;0.8043;16.15
0;1;0;1;1;0;0;0.8042;16.37
6;1;4;1;1;0;0;0.8042;16.7
6;1;0;1;1;0;0;0.8042;17.29
5;1;0;1;1;0;0;0.8042;17.39
0;1;0;1;1;0;1;0.8042;17.86
0;1;5;1;0;0;0;0.8042;19.68
6;1;5;1;0;0;0;0.8042;19.79
0;1;4;1;1;0;1;0.8042;20.81
5;1;4;1;1;0;0;0.8042;23.28
0;1;4;1;1;0;0;0.8042;23.56
0;1;5;1;0;0;1;0.8042;23.89
5;1;0;1;1;0;1;0.8042;25.9
6;1;4;1;1;0;1;0.8042;26.05
6;1;0;1;1;0;1;0.8042;27.0
5;1;4;1;1;0;1;0.8042;28.26
5;1;5;1;0;0;1;0.8042;30.13
5;1;5;1;0;0;0;0.8042;30.46
6;1;5;1;0;0;1;0.8042;33.84
3;1;3;1;0;0;0;0.8038;4.64
3;1;3;1;1;0;0;0.8038;6.74
3;1;3;1;0;0;1;0.8038;7.78
3;1;3;1;1;0;1;0.8038;11.32
0;3;0;1;0;1;0;0.8029;7.26
0;3;0;1;0;1;1;0.8029;9.15
0;4;0;1;0;1;0;0.8029;9.25
6;4;0;1;0;1;1;0.8029;10.8
6;4;0;1;0;1;0;0.8029;11.95
6;3;0;1;0;1;0;0.8029;12.06
6;3;0;1;0;1;1;0.8029;12.26
0;4;0;1;0;1;1;0.8029;12.47
0;1;0;0;0;1;0;0.8029;12.99
6;1;0;0;0;1;0;0.8029;15.22
0;1;0;0;0;1;1;0.8029;16.64
6;1;0;0;0;1;1;0.8029;18.5
5;3;0;0;1;0;0;0.8026;19.99
5;4;0;0;1;0;0;0.8026;24.16
5;4;0;0;1;0;1;0.8026;27.84
5;3;0;0;1;0;1;0.8026;29.71
0;3;4;0;1;0;0;0.8017;15.35
0;4;4;0;1;0;0;0.8017;16.78
0;3;5;0;0;0;0;0.8017;23.39
0;4;5;0;0;0;0;0.8017;23.42
0;4;5;0;0;0;1;0.8017;24.39
0;4;4;0;1;0;1;0.8017;27.12
0;3;4;0;1;0;1;0.8017;28.61
0;3;5;0;0;0;1;0.8017;31.06
5;5;4;0;1;1;0;0.8015;21.99
5;5;4;0;1;1;1;0.8015;22.71
0;5;4;0;1;1;0;0.8015;24.65
0;2;5;0;0;1;0;0.8015;26.41
0;2;4;0;1;1;0;0.8015;27.23
5;2;4;0;1;1;0;0.8015;27.27
0;2;4;0;1;1;1;0.8015;27.95
0;2;5;0;0;1;1;0.8015;28.65
5;2;4;0;1;1;1;0.8015;28.76
0;5;5;0;0;1;0;0.8015;29.12
5;2;5;0;0;1;1;0.8015;30.7
5;5;5;0;0;1;1;0.8015;31.11
0;5;5;0;0;1;1;0.8015;31.74
0;5;4;0;1;1;1;0.8015;32.76
5;5;5;0;0;1;0;0.8015;33.35
5;2;5;0;0;1;0;0.8015;35.87
6;0;0;1;0;1;0;0.8014;7.52
0;0;0;1;0;1;0;0.8014;9.14
0;0;0;1;0;1;1;0.8014;12.18
6;0;0;1;0;1;1;0.8014;14.83
3;5;5;0;0;0;1;0.8002;24.57
3;5;5;0;0;0;0;0.8002;25.57
3;5;4;0;1;0;1;0.8002;28.25
3;2;5;0;0;0;1;0.8002;28.48
3;5;4;0;1;0;0;0.8002;28.75
3;2;5;0;0;0;0;0.8002;29.4
3;2;4;0;1;0;0;0.8002;31.69
3;2;4;0;1;0;1;0.8002;34.2
0;1;0;0;1;1;0;0.7999;20.39
5;1;0;0;1;1;0;0.7999;22.4
6;1;0;0;1;1;0;0.7999;23.99
5;1;0;0;1;1;1;0.7999;25.71
6;1;0;0;1;1;1;0.7999;25.9
0;1;0;0;1;1;1;0.7999;30.18
5;3;4;0;0;0;1;0.7995;32.35
5;3;4;0;0;0;0;0.7995;34.35
5;4;4;0;0;0;1;0.7995;36.44
5;4;4;0;0;0;0;0.7995;39.41
5;5;5;1;1;0;1;0.7988;32.32
5;2;5;1;1;0;1;0.7988;34.18
5;2;5;2;1;0;0;0.7988;38.74
5;2;5;1;1;0;0;0.7988;40.52
5;5;5;1;1;0;0;0.7988;43.87
5;5;5;2;1;0;0;0.7988;44.76
5;5;5;2;1;0;1;0.7988;46.17
5;2;5;2;1;0;1;0.7988;46.72
0;1;0;1;0;1;0;0.7986;4.84
0;1;0;1;0;1;1;0.7986;8.33
6;1;0;1;0;1;0;0.7986;11.69
6;1;0;1;0;1;1;0.7986;14.71
1;2;4;0;0;1;0;0.7977;21.25
1;2;4;0;0;0;1;0.7977;21.54
1;5;4;0;0;1;0;0.7977;25.51
1;2;4;0;0;0;0;0.7977;26.26
1;2;4;0;0;1;1;0.7977;29.27
1;5;4;0;0;0;0;0.7977;30.17
1;5;4;0;0;0;1;0.7977;31.84
1;5;4;0;0;1;1;0.7977;34.07
0;2;0;0;0;1;0;0.7964;6.7
6;5;0;0;0;1;0;0.7964;9.7
6;2;0;0;0;1;1;0.7964;10.63
0;5;0;0;0;1;0;0.7964;10.75
0;5;0;0;0;1;1;0.7964;12.84
6;2;0;0;0;1;0;0.7964;12.94
0;2;0;0;0;1;1;0.7964;14.21
6;5;0;0;0;1;1;0.7964;18.48
0;3;0;0;0;1;0;0.7963;7.04
6;3;0;0;0;1;0;0.7963;9.45
6;4;0;0;0;1;1;0.7963;11.81
0;4;0;0;0;1;0;0.7963;13.05
6;4;0;0;0;1;0;0.7963;13.32
0;4;0;0;0;1;1;0.7963;14.45
0;3;0;0;0;1;1;0.7963;15.0
6;3;0;0;0;1;1;0.7963;15.42
5;3;5;0;1;1;1;0.7958;46.05
5;4;5;0;1;1;0;0.7958;48.97
5;4;5;0;1;1;1;0.7958;57.86
5;3;5;0;1;1;0;0.7958;58.08
5;0;5;0;1;0;0;0.7947;54.55
5;0;5;0;1;0;1;0.7947;61.56
1;2;5;0;1;1;0;0.7947;27.97
1;2;5;0;1;1;1;0.7947;29.71
1;5;5;0;1;1;0;0.7947;30.93
1;5;5;0;1;1;1;0.7947;37.0
6;4;5;0;1;1;0;0.7945;36.83
6;4;5;0;1;1;1;0.7945;37.72
6;3;5;0;1;1;0;0.7945;38.58
6;3;5;0;1;1;1;0.7945;53.14
3;0;5;0;1;1;1;0.7943;40.3
3;0;5;0;1;1;0;0.7943;44.79
0;4;0;1;1;0;0;0.794;13.31
0;3;0;1;1;0;0;0.794;15.34
0;4;0;1;1;0;1;0.794;16.08
0;3;4;1;1;0;0;0.794;16.93
0;4;4;1;1;0;1;0.794;17.35
0;3;0;1;1;0;1;0.794;19.74
0;3;4;1;1;0;1;0.794;20.81
0;3;5;1;0;0;0;0.794;20.98
0;4;5;1;0;0;0;0.794;21.46
0;3;5;1;0;0;1;0.794;22.62
0;4;4;1;1;0;0;0.794;22.91
0;4;5;1;0;0;1;0.794;25.22
0;0;5;1;1;0;0;0.7938;26.14
0;0;5;1;1;0;1;0.7938;28.88
0;0;5;1;1;1;0;0.7938;32.61
0;0;5;2;1;0;1;0.7938;32.63
0;0;5;2;1;1;1;0.7938;33.67
0;0;5;2;1;1;0;0.7938;33.73
0;0;5;2;1;0;0;0.7938;38.23
0;0;5;1;1;1;1;0.7938;41.87
0;3;4;0;0;1;0;0.7927;27.31
0;4;4;0;0;1;1;0.7927;30.0
0;4;4;0;0;1;0;0.7927;32.8
0;3;4;0;0;1;1;0.7927;37.75
1;3;5;0;1;0;0;0.7912;23.79
1;3;5;0;1;0;1;0.7912;29.67
1;4;5;0;1;0;1;0.7912;30.09
1;4;5;0;1;0;0;0.7912;36.6
3;0;3;1;1;0;0;0.7911;7.5
3;0;3;1;0;0;0;0.7911;9.26
3;0;3;1;1;0;1;0.7911;13.4
3;0;3;1;0;0;1;0.7911;13.58
6;0;3;1;1;1;0;0.7909;7.91
0;0;3;1;1;1;0;0.7909;9.13
0;0;3;1;0;1;0;0.7909;9.51
6;0;3;1;0;1;0;0.7909;10.04
