#@seed 63
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;0;1;1.0;3.6
4;1;5;2;1;0;0;1.0;3.62
4;2;5;1;1;1;0;1.0;3.62
4;0;5;1;1;1;0;1.0;3.63
3;4;4;1;0;0;1;1.0;3.64
0;2;4;1;0;1;0;1.0;3.68
5;0;4;1;0;1;1;1.0;3.69
3;3;5;2;1;1;1;1.0;3.7
4;1;5;2;1;1;0;1.0;3.7
4;5;5;2;1;1;1;1.0;3.7
4;4;5;2;1;0;1;1.0;3.72
3;5;4;1;0;0;0;1.0;3.73
3;3;5;1;1;1;0;1.0;3.73
3;5;4;1;0;0;1;1.0;3.74
5;2;4;1;0;1;0;1.0;3.77
4;4;4;1;0;1;1;1.0;3.79
3;2;4;1;0;1;1;1.0;3.8
3;4;4;1;0;1;1;1.0;3.8
4;1;5;2;1;1;1;1.0;3.8
3;5;4;1;0;1;1;1.0;3.82
5;1;4;1;0;0;1;1.0;3.88
4;2;5;2;1;1;1;1.0;3.9
0;2;5;1;1;0;0;1.0;3.95
3;2;4;1;0;0;0;1.0;3.95
0;2;5;1;1;0;1;1.0;3.96
4;3;4;1;0;1;0;1.0;3.96
4;2;5;2;1;0;1;1.0;3.98
3;3;4;1;0;0;0;1.0;4.0
4;3;4;1;0;0;1;1.0;4.0
4;4;5;1;1;0;0;1.0;4.0
3;3;5;1;1;0;0;1.0;4.02
4;4;5;2;1;0;0;1.0;4.02
3;5;5;1;1;1;1;1.0;4.03
6;0;5;1;1;0;0;1.0;4.05
0;3;5;2;1;0;1;1.0;4.06
3;2;4;1;0;0;1;1.0;4.09
4;4;5;2;1;1;0;1.0;4.09
0;4;4;1;0;0;0;1.0;4.11
4;5;5;2;1;0;0;1.0;4.11
4;2;5;2;1;0;0;1.0;4.13
6;5;5;2;1;0;1;1.0;4.13
6;0;5;2;1;0;0;1.0;4.15
3;2;4;1;0;1;0;1.0;4.17
6;0;5;1;1;1;0;1.0;4.17
0;5;4;1;0;1;0;1.0;4.19
0;2;4;1;0;0;0;1.0;4.2
4;5;5;2;1;1;0;1.0;4.22
6;3;5;1;1;1;1;1.0;4.22
0;3;5;2;1;1;1;1.0;4.27
4;0;5;1;1;0;1;1.0;4.29
4;5;5;2;1;0;1;1.0;4.3
6;1;5;2;1;1;0;1.0;4.3
5;3;5;2;1;0;1;1.0;4.32
4;0;5;1;1;1;1;1.0;4.33
0;5;4;1;0;0;1;1.0;4.34
0;1;4;1;0;0;0;1.0;4.35
6;0;4;1;0;0;0;1.0;4.36
5;3;5;2;1;1;1;1.0;4.37
6;3;4;1;0;1;0;1.0;4.37
5;2;5;1;1;0;1;1.0;4.38
0;2;4;1;0;0;1;1.0;4.39
5;4;4;1;0;1;1;1.0;4.39
0;5;4;1;0;0;0;1.0;4.4
6;0;5;1;1;0;1;1.0;4.4
3;0;5;2;1;1;0;1.0;4.41
5;2;5;1;1;0;0;1.0;4.44
5;2;5;1;1;1;0;1.0;4.44
6;1;4;1;0;0;0;1.0;4.44
5;4;5;1;1;0;1;1.0;4.45
6;3;4;1;0;0;0;1.0;4.49
5;2;5;1;1;1;1;1.0;4.51
5;4;5;1;1;1;1;1.0;4.51
5;1;5;1;1;0;0;1.0;4.52
5;1;4;1;0;0;0;1.0;4.53
0;0;4;1;0;1;1;1.0;4.54
0;1;4;1;0;1;1;1.0;4.54
6;0;4;1;0;0;1;1.0;4.54
5;2;4;1;0;1;1;1.0;4.55
4;1;5;2;1;0;1;1.0;4.58
5;1;5;1;1;0;1;1.0;4.59
0;2;5;1;1;1;0;1.0;4.6
5;2;4;1;0;0;0;1.0;4.61
5;3;5;1;1;0;0;1.0;4.63
3;3;4;1;0;1;0;1.0;4.64
5;3;4;1;0;1;1;1.0;4.64
6;3;4;1;0;0;1;1.0;4.64
0;1;4;1;0;1;0;1.0;4.67
5;4;5;2;1;0;1;1.0;4.67
0;5;5;2;1;1;1;1.0;4.71
4;2;5;2;1;1;0;1.0;4.72
4;3;5;1;1;0;0;1.0;4.72
5;2;4;1;0;0;1;1.0;4.73
0;3;5;1;1;1;1;1.0;4.75
5;4;5;2;1;1;0;1.0;4.75
5;3;5;1;1;1;0;1.0;4.77
5;4;5;1;1;0;0;1.0;4.77
0;0;5;2;1;1;1;1.0;4.78
5;4;5;1;1;1;0;1.0;4.81
5;4;4;1;0;1;0;1.0;4.83
5;2;5;2;1;0;0;1.0;4.83
5;3;5;2;1;1;0;1.0;4.85
0;3;5;2;1;1;0;1.0;4.92
0;0;5;1;1;1;0;1.0;4.93
5;4;4;1;0;0;0;1.0;4.99
4;2;5;1;1;0;1;1.0;5.05
6;3;4;1;0;1;1;1.0;5.05
5;4;5;2;1;1;1;1.0;5.07
5;5;5;2;1;1;1;1.0;5.07
4;0;5;2;1;1;0;1.0;5.08
5;4;4;1;0;0;1;1.0;5.08
3;4;5;2;1;0;1;1.0;5.1
4;1;5;1;1;1;1;1.0;5.11
6;0;5;2;1;1;0;1.0;5.11
5;5;5;2;1;0;0;1.0;5.14
0;4;4;1;0;1;1;1.0;5.18
4;4;5;1;1;0;1;1.0;5.19
0;5;5;2;1;1;0;1.0;5.29
3;3;4;1;0;0;1;1.0;5.33
0;3;5;1;1;1;0;1.0;5.34
3;0;5;2;1;1;1;1.0;5.47
3;2;5;2;1;0;1;1.0;5.47
6;0;5;2;1;1;1;1.0;5.48
0;1;4;1;0;0;1;1.0;5.51
0;3;5;1;1;0;0;1.0;5.55
0;4;5;1;1;0;0;1.0;5.55
6;1;4;1;0;0;1;1.0;5.55
6;3;5;2;1;0;1;1.0;5.57
3;1;5;2;1;1;1;1.0;5.61
3;2;5;2;1;1;1;1.0;5.63
6;1;5;2;1;1;1;1.0;5.64
4;1;5;1;1;0;0;1.0;5.67
6;0;5;1;1;1;1;1.0;5.67
0;3;5;1;1;0;1;1.0;5.68
0;5;5;2;1;0;1;1.0;5.73
3;3;5;2;1;0;1;1.0;5.73
3;1;5;1;1;1;0;1.0;5.78
6;4;5;1;1;1;0;1.0;5.78
3;3;4;1;0;1;1;1.0;5.79
3;1;5;2;1;1;0;1.0;5.8
3;4;5;1;1;0;0;1.0;5.81
3;0;5;1;1;0;1;1.0;5.85
3;2;5;2;1;1;0;1.0;5.85
6;0;5;2;1;0;1;1.0;5.89
6;1;4;1;0;1;0;1.0;5.92
3;1;5;1;1;0;0;1.0;5.93
5;5;5;2;1;1;0;1.0;5.93
5;2;5;2;1;0;1;1.0;5.97
6;2;5;2;1;1;1;1.0;6.03
5;5;5;1;1;1;1;1.0;6.05
0;1;5;1;1;0;0;1.0;6.07
5;5;5;1;1;0;1;1.0;6.09
6;1;4;1;0;1;1;1.0;6.11
0;4;5;2;1;0;0;1.0;6.15
0;5;5;1;1;0;1;1.0;6.17
0;4;5;2;1;0;1;1.0;6.18
3;0;5;1;1;1;0;1.0;6.18
3;1;5;1;1;1;1;1.0;6.25
3;2;5;1;1;1;1;1.0;6.26
3;2;5;2;1;0;0;1.0;6.3
3;4;5;1;1;1;1;1.0;6.36
6;3;5;2;1;0;0;1.0;6.39
6;2;5;1;1;0;1;1.0;6.4
3;2;5;1;1;1;0;1.0;6.5
3;2;5;1;1;0;1;1.0;6.58
5;3;5;2;1;0;0;1.0;6.59
0;5;5;2;1;0;0;1.0;6.65
3;3;5;1;1;1;1;1.0;6.65
6;4;5;1;1;1;1;1.0;6.67
3;4;5;1;1;0;1;1.0;6.71
4;5;5;1;1;0;0;1.0;6.72
3;3;5;2;1;0;0;1.0;6.74
5;5;5;1;1;0;0;1.0;6.74
3;2;5;1;1;0;0;1.0;6.79
4;3;5;2;1;0;0;1.0;6.81
3;4;5;1;1;1;0;1.0;6.85
4;5;5;1;1;0;1;1.0;6.85
4;4;5;1;1;1;0;1.0;6.87
0;2;5;2;1;0;0;1.0;6.88
6;1;5;1;1;0;0;1.0;6.88
6;5;5;2;1;1;1;1.0;6.9
3;5;5;1;1;0;0;1.0;6.91
4;5;5;1;1;1;0;1.0;6.92
0;5;5;1;1;1;1;1.0;6.94
4;3;5;1;1;1;0;1.0;6.94
4;2;5;1;1;1;1;1.0;6.96
3;0;5;1;1;0;0;1.0;6.97
3;1;5;1;1;0;1;1.0;6.97
5;3;5;1;1;0;1;1.0;6.98
6;3;5;1;1;0;0;1.0;7.11
4;5;5;1;1;1;1;1.0;7.15
0;3;5;2;1;0;0;1.0;7.17
0;2;5;2;1;1;0;1.0;7.2
3;1;5;2;1;0;0;1.0;7.21
3;4;5;2;1;1;1;1.0;7.21
4;0;5;2;1;1;1;1.0;7.22
4;3;5;2;1;1;0;1.0;7.24
6;4;5;2;1;1;1;1.0;7.24
4;4;5;2;1;1;1;1.0;7.25
4;3;5;1;1;0;1;1.0;7.26
6;2;5;1;1;1;0;1.0;7.26
4;1;5;1;1;1;0;1.0;7.28
4;3;5;1;1;1;1;1.0;7.28
4;0;5;2;1;0;0;1.0;7.33
6;5;5;2;1;0;0;1.0;7.35
4;0;5;2;1;0;1;1.0;7.36
4;3;5;2;1;1;1;1.0;7.37
3;0;5;2;1;0;1;1.0;7.39
6;5;5;2;1;1;0;1.0;7.4
5;0;5;1;1;1;0;1.0;7.43
5;1;5;1;1;1;0;1.0;7.45
0;5;5;1;1;1;0;1.0;7.46
5;5;5;1;1;1;0;1.0;7.48
6;3;5;1;1;1;0;1.0;7.48
0;5;5;1;1;0;0;1.0;7.5
6;2;5;2;1;0;1;1.0;7.5
6;4;5;1;1;0;0;1.0;7.57
6;5;5;1;1;0;0;1.0;7.57
0;0;5;1;1;0;0;1.0;7.58
4;3;5;2;1;0;1;1.0;7.63
4;4;5;1;1;1;1;1.0;7.65
6;5;5;1;1;1;0;1.0;7.66
6;2;5;2;1;0;0;1.0;7.68
0;4;5;1;1;1;1;1.0;7.7
6;5;5;1;1;0;1;1.0;7.71
0;1;5;1;1;1;0;1.0;7.73
0;4;5;2;1;1;0;1.0;7.73
6;3;5;1;1;0;1;1.0;7.74
6;4;5;2;1;0;0;1.0;7.74
0;2;5;2;1;0;1;1.0;7.76
0;1;5;2;1;0;0;1.0;7.79
5;2;5;2;1;1;1;1.0;7.79
6;4;5;1;1;0;1;1.0;7.82
0;0;5;2;1;1;0;1.0;7.83
6;4;5;2;1;1;0;1.0;7.84
0;4;5;1;1;1;0;1.0;7.87
3;5;5;2;1;1;1;1.0;7.88
0;0;5;2;1;0;0;1.0;7.89
0;1;5;2;1;1;0;1.0;7.89
6;3;5;2;1;1;0;1.0;7.9
0;2;5;2;1;1;1;1.0;7.92
3;0;5;1;1;1;1;1.0;7.94
6;1;5;2;1;0;1;1.0;7.94
0;0;5;1;1;0;1;1.0;7.95
6;1;5;1;1;0;1;1.0;7.95
0;0;5;2;1;0;1;1.0;7.96
6;4;5;2;1;0;1;1.0;7.96
0;1;5;1;1;0;1;1.0;7.97
0;1;5;2;1;0;1;1.0;7.97
3;5;5;1;1;1;0;1.0;7.98
6;1;5;2;1;0;0;1.0;7.98
6;3;5;2;1;1;1;1.0;8.02
6;5;5;1;1;1;1;1.0;8.02
0;4;5;2;1;1;1;1.0;8.03
0;1;5;1;1;1;1;1.0;8.04
5;0;5;1;1;0;1;1.0;8.08
6;1;5;1;1;1;0;1.0;8.1
0;2;5;1;1;1;1;1.0;8.11
5;4;5;2;1;0;0;1.0;8.19
6;2;5;1;1;1;1;1.0;8.21
0;4;5;1;1;0;1;1.0;8.22
3;5;5;2;1;0;0;1.0;8.23
5;3;5;1;1;1;1;1.0;8.3
6;1;5;1;1;1;1;1.0;8.3
3;0;5;2;1;0;0;1.0;8.32
5;0;5;2;1;1;0;1.0;8.32
5;2;5;2;1;1;0;1.0;8.33
5;1;5;2;1;0;0;1.0;8.35
0;1;5;2;1;1;1;1.0;8.39
5;1;5;2;1;1;0;1.0;8.39
5;1;5;2;1;0;1;1.0;8.44
6;2;5;2;1;1;0;1.0;8.48
5;0;5;2;1;1;1;1.0;8.52
3;1;5;2;1;0;1;1.0;8.56
6;2;5;1;1;0;0;1.0;8.56
5;0;5;2;1;0;1;1.0;8.62
5;1;5;2;1;1;1;1.0;8.65
5;0;5;1;1;0;0;1.0;8.79
0;0;5;1;1;1;1;1.0;8.81
5;5;5;2;1;0;1;1.0;8.88
3;5;5;2;1;1;0;1.0;8.95
5;0;5;2;1;0;0;1.0;9.16
5;1;5;1;1;1;1;1.0;9.18
3;5;5;2;1;0;1;1.0;9.19
5;0;5;1;1;1;1;1.0;9.19
4;1;5;1;1;0;1;1.0;9.23
3;4;4;0;0;1;0;0.9954;3.8
3;1;4;0;0;0;1;0.9954;3.83
3;4;4;0;0;0;1;0.9954;4.31
3;1;4;0;0;0;0;0.9954;4.58
3;4;5;0;1;0;0;0.9954;5.6
3;1;4;0;0;1;0;0.9954;5.67
3;4;5;0;1;0;1;0.9954;6.86
3;1;4;0;0;1;1;0.9954;7.28
3;4;4;0;0;1;1;0.9954;7.58
3;4;4;0;0;0;0;0.9954;7.62
3;1;5;0;1;0;1;0.9954;7.79
3;3;5;0;1;0;0;0.9954;7.94
3;3;4;0;0;1;1;0.9954;8.21
3;0;5;0;1;0;0;0.9954;8.46
3;3;4;0;0;0;0;0.9954;8.49
3;1;5;0;1;0;0;0.9954;8.74
3;4;5;0;1;1;0;0.9954;8.87
3;0;5;0;1;0;1;0.9954;9.09
3;1;5;0;1;1;1;0.9954;9.11
3;3;4;0;0;0;1;0.9954;9.13
3;1;5;0;1;1;0;0.9954;9.18
3;3;5;0;1;1;1;0.9954;9.32
3;0;5;0;1;1;0;0.9954;9.86
3;3;5;0;1;1;0;0.9954;9.86
3;4;5;0;1;1;1;0.9954;10.31
3;3;5;0;1;0;1;0.9954;10.4
3;3;4;0;0;1;0;0.9954;11.94
3;0;5;0;1;1;1;0.9954;13.24
0;1;2;1;0;0;0;0.9952;0.87
0;0;2;1;1;1;0;0.9952;0.89
0;1;2;1;0;0;1;0.9952;0.95
6;0;2;1;0;0;0;0.9952;0.98
6;1;2;1;1;0;0;0.9952;0.98
6;1;2;1;1;1;0;0.9952;1.01
0;0;2;1;1;1;1;0.9952;1.04
6;1;2;1;1;0;1;0.9952;1.1
6;0;2;1;0;0;1;0.9952;1.13
6;1;2;1;1;1;1;0.9952;1.54
0;0;2;1;0;0;0;0.9952;1.6
0;1;2;1;1;1;0;0.9952;1.7
0;0;2;1;0;1;0;0.9952;1.72
0;0;2;1;1;0;0;0.9952;1.74
0;1;2;1;1;1;1;0.9952;1.75
0;1;2;1;1;0;0;0.9952;1.81
0;0;2;1;0;0;1;0.9952;1.85
0;1;2;1;1;0;1;0.9952;1.85
0;0;2;1;0;1;1;0.9952;1.87
6;1;2;1;0;1;1;0.9952;1.9
6;0;2;1;1;0;0;0.9952;1.94
0;1;2;1;0;1;0;0.9952;2.03
0;1;2;1;0;1;1;0.9952;2.08
6;0;2;1;1;0;1;0.9952;2.1
6;0;2;1;1;1;0;0.9952;2.12
6;0;2;1;1;1;1;0.9952;2.15
0;0;2;1;1;0;1;0.9952;2.23
6;0;2;1;0;1;0;0.9952;2.24
6;1;2;1;0;0;0;0.9952;2.3
6;0;2;1;0;1;1;0.9952;2.39
6;1;2;1;0;0;1;0.9952;2.42
6;1;2;1;0;1;0;0.9952;2.83
4;3;4;0;0;0;0;0.9917;3.61
3;5;4;0;0;1;0;0.9917;3.81
3;5;4;0;0;1;1;0.9917;3.89
3;5;4;0;0;0;1;0.9917;3.94
6;1;4;0;0;0;0;0.9917;4.02
0;4;4;0;0;0;0;0.9917;4.06
6;0;4;0;0;0;0;0.9917;4.06
6;5;4;0;0;1;0;0.9917;4.1
0;3;4;0;0;0;0;0.9917;4.19
6;2;4;0;0;1;0;0.9917;4.19
6;3;4;0;0;1;1;0.9917;4.25
0;3;4;0;0;1;0;0.9917;4.27
4;3;4;0;0;0;1;0.9917;4.28
0;5;4;0;0;1;0;0.9917;4.29
6;2;4;0;0;1;1;0.9917;4.3
3;0;4;0;0;1;1;0.9917;4.31
5;5;4;0;0;0;1;0.9917;4.44
0;5;4;0;0;0;1;0.9917;4.54
5;2;4;0;0;1;0;0.9917;4.55
6;3;4;0;0;0;1;0.9917;4.67
6;5;4;0;0;0;1;0.9917;4.72
5;5;4;0;0;1;0;0.9917;4.84
6;3;4;0;0;1;0;0.9917;4.92
0;3;4;0;0;1;1;0.9917;4.93
6;5;4;0;0;1;1;0.9917;4.93
5;5;4;0;0;1;1;0.9917;4.98
5;1;4;0;0;1;1;0.9917;5.07
4;4;4;0;0;0;0;0.9917;5.2
6;0;4;0;0;0;1;0.9917;5.2
4;1;5;0;1;0;0;0.9917;5.29
3;2;4;0;0;0;0;0.9917;5.3
4;1;5;0;1;0;1;0.9917;5.3
5;2;4;0;0;0;1;0.9917;5.31
0;1;4;0;0;0;0;0.9917;5.32
0;5;4;0;0;1;1;0.9917;5.34
3;0;4;0;0;1;0;0.9917;5.39
0;3;4;0;0;0;1;0.9917;5.41
6;1;4;0;0;1;1;0.9917;5.42
0;5;4;0;0;0;0;0.9917;5.51
0;1;4;0;0;0;1;0.9917;5.59
3;5;4;0;0;0;0;0.9917;5.61
5;5;4;0;0;0;0;0.9917;5.61
6;4;4;0;0;1;0;0.9917;5.91
4;3;4;0;0;1;0;0.9917;5.96
6;3;4;0;0;0;0;0.9917;6.02
0;4;4;0;0;0;1;0.9917;6.09
6;5;5;0;1;0;0;0.9917;6.09
6;5;5;0;1;1;1;0.9917;6.1
5;2;5;0;1;0;0;0.9917;6.11
5;5;5;0;1;0;0;0.9917;6.13
4;4;4;0;0;0;1;0.9917;6.27
0;3;5;0;1;1;0;0.9917;6.53
5;2;4;0;0;0;0;0.9917;6.55
6;5;5;0;1;1;0;0.9917;6.57
5;5;5;0;1;1;1;0.9917;6.6
0;2;4;0;0;1;1;0.9917;6.62
5;4;4;0;0;1;1;0.9917;6.63
0;4;5;0;1;1;0;0.9917;6.68
0;2;4;0;0;0;1;0.9917;6.76
6;1;4;0;0;0;1;0.9917;6.76
6;4;5;0;1;0;1;0.9917;6.77
0;0;4;0;0;0;1;0.9917;6.83
3;0;4;0;0;0;0;0.9917;6.89
5;1;4;0;0;0;0;0.9917;6.92
3;0;4;0;0;0;1;0.9917;6.93
4;5;5;0;1;1;1;0.9917;6.96
5;0;4;0;0;1;0;0.9917;6.97
6;0;5;0;1;1;1;0.9917;6.99
4;4;4;0;0;1;0;0.9917;7.0
6;4;5;0;1;0;0;0.9917;7.0
4;2;5;0;1;1;0;0.9917;7.06
0;4;5;0;1;1;1;0.9917;7.07
3;5;5;0;1;1;1;0.9917;7.07
4;4;5;0;1;0;0;0.9917;7.09
3;5;5;0;1;1;0;0.9917;7.15
4;0;5;0;1;0;1;0.9917;7.28
0;2;4;0;0;0;0;0.9917;7.3
4;3;5;0;1;1;0;0.9917;7.33
5;4;4;0;0;0;0;0.9917;7.37
6;1;4;0;0;1;0;0.9917;7.45
0;0;5;0;1;1;1;0.9917;7.46
5;0;4;0;0;0;0;0.9917;7.48
4;3;4;0;0;1;1;0.9917;7.5
4;4;4;0;0;1;1;0.9917;7.5
6;4;5;0;1;1;0;0.9917;7.51
0;0;4;0;0;0;0;0.9917;7.53
5;1;4;0;0;1;0;0.9917;7.56
6;4;4;0;0;0;0;0.9917;7.57
5;4;5;0;1;1;0;0.9917;7.68
6;2;4;0;0;0;0;0.9917;7.68
5;0;4;0;0;0;1;0.9917;7.7
4;0;5;0;1;1;0;0.9917;7.71
5;2;5;0;1;1;1;0.9917;7.75
6;5;4;0;0;0;0;0.9917;7.77
6;4;4;0;0;0;1;0.9917;7.84
0;0;5;0;1;0;0;0.9917;7.9
0;3;5;0;1;0;0;0.9917;7.94
6;0;4;0;0;1;0;0.9917;8.03
3;2;4;0;0;1;1;0.9917;8.05
6;0;4;0;0;1;1;0.9917;8.08
0;4;4;0;0;1;0;0.9917;8.09
4;1;5;0;1;1;0;0.9917;8.09
6;2;4;0;0;0;1;0.9917;8.1
5;3;4;0;0;0;0;0.9917;8.11
0;2;4;0;0;1;0;0.9917;8.16
6;4;4;0;0;1;1;0.9917;8.24
5;3;4;0;0;1;0;0.9917;8.28
0;0;4;0;0;1;0;0.9917;8.36
0;1;4;0;0;1;0;0.9917;8.4
5;2;4;0;0;1;1;0.9917;8.4
5;0;5;0;1;0;1;0.9917;8.4
