#@seed 12
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.7493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;0;1;0;0.7722;0.94
4;4;1;0;0;1;0;0.7722;0.95
4;5;1;0;0;1;0;0.7722;0.95
4;0;0;0;0;1;1;0.7722;1.02
4;5;0;1;0;1;0;0.7722;1.04
4;1;1;0;0;1;1;0.7722;1.09
4;2;1;0;0;1;1;0.7722;1.11
4;3;1;0;0;1;1;0.7722;1.12
4;4;1;1;0;1;1;0.7722;1.13
4;3;0;1;0;1;0;0.7722;1.22
4;1;0;0;0;1;0;0.7722;1.25
4;1;0;0;0;1;1;0.7722;1.25
4;1;0;1;0;1;1;0.7722;1.27
4;4;0;1;0;1;0;0.7722;1.27
4;0;0;1;0;1;0;0.7722;1.33
4;2;1;0;0;1;0;0.7722;1.44
4;3;0;1;0;1;1;0.7722;1.45
4;4;0;0;0;1;1;0.7722;1.47
4;1;1;0;0;1;0;0.7722;1.47
4;5;1;1;0;1;0;0.7722;1.48
5;2;0;1;1;1;0;0.7722;1.48
5;5;0;1;1;1;0;0.7722;1.48
4;4;1;0;0;1;1;0.7722;1.53
5;5;1;1;1;1;0;0.7722;1.53
5;1;1;1;1;1;0;0.7722;1.54
4;5;1;0;0;1;1;0.7722;1.57
5;2;1;1;1;1;0;0.7722;1.57
4;0;0;1;0;1;1;0.7722;1.59
4;4;0;1;0;1;1;0.7722;1.59
5;2;0;1;1;1;1;0.7722;1.63
4;2;0;0;0;1;0;0.7722;1.64
4;3;0;0;0;1;0;0.7722;1.65
4;5;0;0;0;1;0;0.7722;1.65
5;3;1;1;1;1;1;0.7722;1.66
4;0;1;1;0;1;1;0.7722;1.68
5;0;4;1;1;1;0;0.7722;1.69
5;0;1;1;1;1;1;0.7722;1.7
5;5;0;0;1;1;0;0.7722;1.71
5;5;1;1;1;1;1;0.7722;1.71
4;5;1;1;0;1;1;0.7722;1.73
5;0;0;0;1;1;0;0.7722;1.73
5;2;1;1;1;1;1;0.7722;1.73
5;5;1;0;1;1;0;0.7722;1.73
5;0;4;1;1;1;1;0.7722;1.73
5;2;4;1;1;1;0;0.7722;1.76
5;2;4;1;1;1;1;0.7722;1.76
4;0;1;0;0;1;0;0.7722;1.79
5;1;1;0;1;1;0;0.7722;1.8
4;2;0;1;1;1;0;0.7722;1.81
4;0;1;1;1;1;0;0.7722;1.86
4;5;0;0;0;1;1;0.7722;1.9
5;0;0;0;1;1;1;0.7722;1.91
4;3;0;0;0;1;1;0.7722;1.92
5;5;1;0;1;1;1;0.7722;1.92
4;5;0;1;1;1;1;0.7722;1.93
4;2;0;0;0;1;1;0.7722;1.94
4;3;1;1;1;1;0;0.7722;1.94
5;5;5;1;0;1;0;0.7722;1.94
4;4;4;1;1;1;0;0.7722;1.97
5;2;5;1;0;1;0;0.7722;1.97
4;2;0;1;1;1;1;0.7722;2.0
5;3;5;1;0;1;0;0.7722;2.0
4;1;1;1;1;1;0;0.7722;2.01
4;1;1;1;1;1;1;0.7722;2.01
4;5;0;0;1;1;0;0.7722;2.02
4;4;0;1;1;1;1;0.7722;2.03
4;4;0;0;1;1;0;0.7722;2.04
4;4;0;1;1;1;0;0.7722;2.04
5;0;5;1;0;1;1;0.7722;2.04
4;2;1;1;1;1;1;0.7722;2.05
4;0;1;0;0;1;1;0.7722;2.07
4;1;1;0;1;1;0;0.7722;2.08
4;4;1;1;1;1;0;0.7722;2.08
5;3;5;1;0;1;1;0.7722;2.08
4;2;1;0;1;1;0;0.7722;2.1
4;2;0;0;1;1;0;0.7722;2.11
5;1;1;1;1;1;1;0.7722;2.14
4;5;4;1;1;1;0;0.7722;2.15
5;1;0;0;1;1;0;0.7722;2.15
5;2;5;1;0;1;1;0.7722;2.18
4;2;0;0;1;1;1;0.7722;2.22
4;5;4;1;1;1;1;0.7722;2.23
5;4;1;0;1;1;0;0.7722;2.23
4;1;0;0;1;1;0;0.7722;2.28
4;2;1;0;1;1;1;0.7722;2.28
4;4;4;1;1;1;1;0.7722;2.29
4;5;5;1;0;1;0;0.7722;2.29
4;3;5;1;0;1;0;0.7722;2.31
4;2;1;1;1;1;0;0.7722;2.32
4;1;1;0;1;1;1;0.7722;2.33
4;0;5;1;0;1;0;0.7722;2.35
5;0;5;1;0;1;0;0.7722;2.35
5;1;1;0;1;1;1;0.7722;2.36
4;4;0;0;1;1;1;0.7722;2.37
4;2;5;1;0;1;1;0.7722;2.41
5;3;0;0;1;1;0;0.7722;2.41
5;0;1;1;1;1;0;0.7722;2.43
4;5;0;1;1;1;0;0.7722;2.45
4;1;5;1;0;1;1;0.7722;2.45
4;0;1;1;1;1;1;0.7722;2.47
4;3;1;1;1;1;1;0.7722;2.48
4;2;5;1;0;1;0;0.7722;2.51
5;5;0;1;1;1;1;0.7722;2.52
5;3;1;1;1;1;0;0.7722;2.68
4;5;0;0;1;1;1;0.7722;2.69
5;2;1;0;1;1;1;0.7722;2.72
4;0;5;1;0;1;1;0.7722;2.81
4;3;5;1;0;1;1;0.7722;2.85
5;3;0;1;1;1;0;0.7722;2.85
5;4;0;1;1;1;0;0.7722;2.86
4;1;0;1;1;1;0;0.7722;2.88
4;5;5;1;0;1;1;0.7722;2.9
5;0;0;1;1;1;0;0.7722;2.91
5;1;0;1;1;1;0;0.7722;2.93
5;4;1;1;1;1;0;0.7722;3.05
4;4;1;0;1;1;0;0.7722;3.1
5;4;0;1;1;1;1;0.7722;3.11
5;3;4;1;1;1;0;0.7722;3.12
5;5;4;1;1;1;0;0.7722;3.12
5;3;0;1;1;1;1;0.7722;3.13
5;1;0;1;1;1;1;0.7722;3.16
4;3;0;0;1;1;0;0.7722;3.17
5;1;0;0;1;1;1;0.7722;3.19
5;4;4;1;1;1;0;0.7722;3.19
5;3;0;0;1;1;1;0.7722;3.2
5;0;0;1;1;1;1;0.7722;3.22
5;5;0;0;1;1;1;0.7722;3.22
5;1;4;1;1;1;0;0.7722;3.23
5;4;5;1;0;1;0;0.7722;3.26
4;1;0;1;1;1;1;0.7722;3.27
5;2;0;0;1;1;0;0.7722;3.3
5;4;0;0;1;1;0;0.7722;3.32
5;3;1;0;1;1;0;0.7722;3.32
5;4;1;1;1;1;1;0.7722;3.34
5;0;1;0;1;1;0;0.7722;3.35
5;4;1;0;1;1;1;0.7722;3.38
5;1;4;1;1;1;1;0.7722;3.43
5;2;1;0;1;1;0;0.7722;3.44
5;3;4;1;1;1;1;0.7722;3.46
5;4;4;1;1;1;1;0.7722;3.47
4;0;0;1;1;1;0;0.7722;3.51
5;5;5;1;0;1;1;0.7722;3.51
5;5;4;1;1;1;1;0.7722;3.52
4;3;1;0;1;1;0;0.7722;3.53
4;3;0;1;1;1;0;0.7722;3.58
5;2;0;0;1;1;1;0.7722;3.59
5;4;0;0;1;1;1;0.7722;3.59
4;4;1;0;1;1;1;0.7722;3.61
4;3;0;0;1;1;1;0.7722;3.66
4;4;5;1;0;1;0;0.7722;3.68
4;1;4;1;1;1;0;0.7722;3.72
5;1;5;1;0;1;0;0.7722;3.73
4;0;4;1;1;1;0;0.7722;3.74
4;3;4;1;1;1;0;0.7722;3.75
4;2;4;1;1;1;0;0.7722;3.78
4;3;0;1;1;1;1;0.7722;3.79
4;5;1;1;1;1;0;0.7722;3.81
4;1;5;1;0;1;0;0.7722;3.83
5;0;1;0;1;1;1;0.7722;3.84
4;5;1;1;1;1;1;0.7722;3.87
4;0;0;0;1;1;0;0.7722;3.95
5;3;1;0;1;1;1;0.7722;3.95
4;0;4;1;1;1;1;0.7722;3.97
5;4;5;1;0;1;1;0.7722;3.98
4;0;0;1;1;1;1;0.7722;4.0
4;0;1;0;1;1;0;0.7722;4.01
4;5;1;0;1;1;0;0.7722;4.02
4;1;4;1;1;1;1;0.7722;4.02
4;4;1;1;1;1;1;0.7722;4.05
4;2;4;1;1;1;1;0.7722;4.06
4;3;4;1;1;1;1;0.7722;4.1
5;1;5;1;0;1;1;0.7722;4.14
4;0;1;0;1;1;1;0.7722;4.21
4;0;0;0;1;1;1;0.7722;4.22
4;4;5;1;0;1;1;0.7722;4.24
4;3;1;0;1;1;1;0.7722;4.33
4;5;1;0;1;1;1;0.7722;4.36
4;1;0;0;1;1;1;0.7722;4.62
0;4;0;2;0;1;0;0.7719;0.91
6;3;0;2;0;0;0;0.7719;1.0
6;4;0;2;0;1;0;0.7719;1.0
6;3;0;2;0;1;0;0.7719;1.02
0;4;0;2;0;0;0;0.7719;1.06
0;4;0;2;0;1;1;0.7719;1.1
0;4;0;2;0;0;1;0.7719;1.11
6;4;0;2;0;0;1;0.7719;1.16
6;3;0;2;0;0;1;0.7719;1.18
6;4;0;2;0;0;0;0.7719;1.24
6;3;0;2;0;1;1;0.7719;1.61
0;3;0;2;0;1;0;0.7719;1.84
6;4;0;2;0;1;1;0.7719;2.03
0;3;0;2;0;0;0;0.7719;2.08
0;3;0;2;0;0;1;0.7719;2.23
0;3;0;2;0;1;1;0.7719;2.24
3;2;1;1;0;1;0;0.7713;0.62
3;5;1;1;0;1;0;0.7713;0.64
3;5;0;1;0;1;1;0.7713;0.72
3;2;0;1;0;1;1;0.7713;0.76
3;2;0;0;0;1;0;0.7713;0.77
3;2;1;1;0;1;1;0.7713;0.78
3;5;1;1;0;1;1;0.7713;0.83
3;2;1;0;0;1;0;0.7713;0.86
3;5;0;1;0;1;0;0.7713;1.02
3;2;0;1;0;1;0;0.7713;1.07
3;2;0;0;0;1;1;0.7713;1.48
3;5;0;0;0;1;0;0.7713;1.48
3;2;1;0;0;1;1;0.7713;1.57
3;5;1;0;0;1;0;0.7713;1.66
3;5;0;0;0;1;1;0.7713;1.79
3;5;1;0;0;1;1;0.7713;2.01
0;1;4;2;0;1;0;0.7704;4.22
0;1;4;2;0;1;1;0.7704;4.96
5;1;4;0;0;0;1;0.7703;2.87
5;2;4;0;0;1;0;0.7703;2.88
5;3;4;0;0;0;0;0.7703;3.34
5;2;4;0;0;1;1;0.7703;3.8
0;2;5;0;1;1;0;0.7703;3.91
0;5;5;0;1;1;1;0.7703;4.15
5;1;5;0;1;0;1;0.7703;4.31
5;2;4;0;0;0;1;0.7703;4.33
5;5;5;0;1;1;0;0.7703;4.38
0;2;5;0;1;1;1;0.7703;4.4
0;5;5;0;1;0;1;0.7703;4.43
5;3;5;0;1;1;1;0.7703;4.5
5;2;4;0;0;0;0;0.7703;4.61
0;3;5;0;1;0;0;0.7703;4.64
0;2;5;0;1;0;1;0.7703;4.67
5;1;4;0;0;0;0;0.7703;4.68
5;3;4;0;0;0;1;0.7703;4.97
5;4;4;0;0;0;0;0.7703;5.01
5;5;4;0;0;0;0;0.7703;5.03
5;1;5;0;1;0;0;0.7703;5.08
5;0;4;0;0;0;0;0.7703;5.13
5;0;5;0;1;0;1;0.7703;5.17
5;5;4;0;0;1;0;0.7703;5.21
5;0;4;0;0;1;0;0.7703;5.22
5;4;4;0;0;1;0;0.7703;5.26
5;0;4;0;0;0;1;0.7703;5.34
5;3;5;0;1;0;1;0.7703;5.39
5;4;4;0;0;0;1;0.7703;5.41
0;4;5;0;1;1;1;0.7703;5.45
5;5;4;0;0;0;1;0.7703;5.47
5;3;4;0;0;1;0;0.7703;5.56
5;4;4;0;0;1;1;0.7703;5.61
5;0;4;0;0;1;1;0.7703;5.66
5;1;4;0;0;1;0;0.7703;5.68
0;4;5;0;1;0;0;0.7703;5.78
5;1;4;0;0;1;1;0.7703;5.85
5;2;5;0;1;1;1;0.7703;5.97
5;3;5;0;1;1;0;0.7703;6.0
0;5;5;0;1;1;0;0.7703;6.27
5;0;5;0;1;0;0;0.7703;6.32
5;5;5;0;1;0;1;0.7703;6.67
0;4;5;0;1;0;1;0.7703;6.7
5;4;5;0;1;1;0;0.7703;6.97
0;4;5;0;1;1;0;0.7703;6.98
5;0;5;0;1;1;0;0.7703;7.03
5;5;4;0;0;1;1;0.7703;7.06
0;0;5;0;1;1;1;0.7703;7.16
5;1;5;0;1;1;0;0.7703;7.17
0;5;5;0;1;0;0;0.7703;7.3
0;0;5;0;1;0;0;0.7703;7.45
5;5;5;0;1;0;0;0.7703;7.49
5;3;5;0;1;0;0;0.7703;7.54
0;2;5;0;1;0;0;0.7703;7.55
5;2;5;0;1;0;0;0.7703;7.57
0;0;5;0;1;1;0;0.7703;7.61
5;4;5;0;1;0;0;0.7703;7.66
0;3;5;0;1;1;1;0.7703;7.76
5;5;5;0;1;1;1;0.7703;7.96
0;0;5;0;1;0;1;0.7703;7.99
5;2;5;0;1;1;0;0.7703;8.18
5;4;5;0;1;0;1;0.7703;8.22
5;2;5;0;1;0;1;0.7703;8.24
5;0;5;0;1;1;1;0.7703;8.44
0;3;5;0;1;1;0;0.7703;8.46
5;4;5;0;1;1;1;0.7703;8.99
5;3;4;0;0;1;1;0.7703;9.11
0;3;5;0;1;0;1;0.7703;9.39
5;1;5;0;1;1;1;0.7703;10.38
0;0;2;1;0;1;0;0.7699;0.54
0;4;2;1;1;1;0;0.7699;0.61
6;0;2;1;1;1;0;0.7699;0.66
6;4;2;1;0;1;0;0.7699;0.67
6;0;2;1;0;1;0;0.7699;0.68
0;0;2;1;1;1;1;0.7699;0.71
0;4;2;1;0;1;1;0.7699;0.72
0;0;2;1;0;1;1;0.7699;0.73
0;0;2;1;1;1;0;0.7699;0.8
6;0;2;1;0;1;1;0.7699;0.84
0;4;2;1;0;1;0;0.7699;0.93
0;3;2;1;1;1;0;0.7699;1.03
0;3;2;1;0;1;0;0.7699;1.11
6;4;2;1;1;1;0;0.7699;1.28
6;3;2;1;1;1;0;0.7699;1.31
6;3;2;1;0;1;0;0.7699;1.33
0;3;2;1;1;1;1;0.7699;1.35
0;3;2;1;0;1;1;0.7699;1.37
6;0;2;1;1;1;1;0.7699;1.38
0;4;2;1;1;1;1;0.7699;1.39
6;4;2;1;0;1;1;0.7699;1.41
6;3;2;1;1;1;1;0.7699;1.58
6;4;2;1;1;1;1;0.7699;1.59
6;3;2;1;0;1;1;0.7699;1.61
1;2;0;2;1;1;0;0.769;2.03
1;0;4;2;1;1;0;0.769;2.31
1;2;4;2;1;1;0;0.769;2.37
1;0;0;2;1;1;0;0.769;2.42
1;2;4;2;1;1;1;0.769;2.48
1;1;0;2;1;1;0;0.769;2.6
1;5;5;2;0;1;0;0.769;2.61
1;1;0;2;1;1;1;0.769;2.63
1;2;0;2;1;1;1;0.769;2.63
1;1;4;2;1;1;0;0.769;2.73
1;0;4;2;1;1;1;0.769;2.78
1;0;5;2;0;1;0;0.769;2.88
1;5;5;2;0;1;1;0.769;3.52
1;5;0;2;1;1;0;0.769;3.82
1;4;0;2;1;1;0;0.769;3.84
1;3;0;2;1;1;0;0.769;3.87
1;1;4;2;1;1;1;0.769;4.04
1;5;0;2;1;1;1;0.769;4.15
1;4;0;2;1;1;1;0.769;4.25
1;3;4;2;1;1;0;0.769;4.31
1;5;4;2;1;1;0;0.769;4.35
1;3;0;2;1;1;1;0.769;4.36
1;4;4;2;1;1;0;0.769;4.37
1;0;0;2;1;1;1;0.769;4.42
1;4;4;2;1;1;1;0.769;4.64
1;3;4;2;1;1;1;0.769;4.66
1;2;5;2;0;1;0;0.769;4.71
1;5;4;2;1;1;1;0.769;4.77
1;4;5;2;0;1;0;0.769;4.98
1;1;5;2;0;1;0;0.769;4.99
1;3;5;2;0;1;0;0.769;5.0
1;0;5;2;0;1;1;0.769;5.25
1;3;5;2;0;1;1;0.769;5.27
1;4;5;2;0;1;1;0.769;5.28
1;1;5;2;0;1;1;0.769;5.31
1;2;5;2;0;1;1;0.769;5.42
3;5;2;0;1;1;0;0.7686;0.76
3;2;2;0;0;1;0;0.7686;0.77
3;2;2;0;1;1;0;0.7686;0.78
