#@seed 466
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 9.957

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;0;1;0.6424;10.66
6;5;1;2;1;1;0;0.6251;3.47
6;5;1;2;1;1;1;0.6251;3.85
0;2;1;2;1;1;0;0.6251;4.09
6;2;1;2;1;1;1;0.6251;4.1
0;5;1;2;1;1;0;0.6251;5.09
0;5;1;2;1;1;1;0.6251;5.09
0;2;1;2;1;1;1;0.6251;5.19
6;2;1;2;1;1;0;0.6251;5.35
6;5;0;2;1;0;0;0.5919;1.94
0;5;5;2;0;0;1;0.5919;2.53
0;5;4;2;1;0;0;0.5919;2.68
0;5;4;2;1;0;1;0.5919;2.83
6;5;1;2;1;0;0;0.5919;2.87
6;2;4;2;1;0;0;0.5919;3.06
6;5;0;2;1;0;1;0.5919;3.24
0;2;1;2;1;0;0;0.5919;3.55
0;2;4;2;1;0;0;0.5919;3.59
0;5;0;2;1;0;0;0.5919;3.89
0;2;4;2;1;0;1;0.5919;3.95
0;5;5;2;0;0;0;0.5919;3.97
6;2;0;2;1;0;0;0.5919;4.03
6;2;0;2;1;0;1;0.5919;4.09
6;2;1;2;1;0;0;0.5919;4.3
0;2;0;2;1;0;1;0.5919;4.34
0;5;0;2;1;0;1;0.5919;4.36
0;5;1;2;1;0;1;0.5919;4.64
6;5;4;2;1;0;0;0.5919;4.64
6;5;4;2;1;0;1;0.5919;4.67
0;5;1;2;1;0;0;0.5919;4.7
0;2;5;2;0;0;0;0.5919;4.8
6;2;1;2;1;0;1;0.5919;4.9
6;2;5;2;0;0;0;0.5919;5.22
0;2;5;2;0;0;1;0.5919;5.28
6;5;5;2;0;0;1;0.5919;5.32
0;2;1;2;1;0;1;0.5919;5.4
6;5;5;2;0;0;0;0.5919;5.55
0;2;0;2;1;0;0;0.5919;5.72
6;5;1;2;1;0;1;0.5919;5.9
6;2;4;2;1;0;1;0.5919;5.9
6;2;5;2;0;0;1;0.5919;6.59
2;0;2;2;0;0;1;0.5737;1.43
2;0;2;2;0;0;0;0.5737;1.85
2;0;2;2;1;0;1;0.5737;3.49
2;0;2;2;1;0;0;0.5737;5.42
4;5;2;0;0;1;0;0.533;0.86
4;5;2;0;0;1;1;0.533;1.0
4;5;2;0;1;1;0;0.533;1.25
4;1;2;0;0;1;0;0.533;1.63
4;2;2;0;1;1;0;0.533;1.66
4;3;2;0;1;1;0;0.533;1.71
4;4;2;0;0;1;0;0.533;1.74
4;3;2;0;0;1;0;0.533;1.76
4;0;2;0;0;1;0;0.533;1.84
4;4;2;0;1;1;0;0.533;1.85
4;1;2;0;1;1;1;0.533;1.93
4;1;2;0;0;1;1;0.533;1.94
4;2;2;0;1;1;1;0.533;1.94
4;4;2;0;1;1;1;0.533;1.94
4;0;2;0;1;1;0;0.533;1.95
4;4;2;0;0;1;1;0.533;1.99
4;3;2;0;1;1;1;0.533;2.0
4;0;2;0;1;1;1;0.533;2.01
4;0;2;0;0;1;1;0.533;2.06
4;1;2;0;1;1;0;0.533;2.19
4;5;2;0;1;1;1;0.533;2.21
4;3;2;0;0;1;1;0.533;2.66
4;2;2;0;0;1;0;0.533;2.95
4;2;2;0;0;1;1;0.533;3.63
3;4;0;1;0;0;0;0.5329;0.52
3;2;0;1;0;0;0;0.5329;0.53
3;2;0;1;0;1;0;0.5329;0.54
3;4;0;1;0;1;0;0.5329;0.54
3;5;0;1;0;0;0;0.5329;0.54
3;1;0;1;0;1;0;0.5329;0.56
3;4;1;1;0;0;0;0.5329;0.62
3;3;1;1;0;1;0;0.5329;0.63
3;3;1;1;0;0;0;0.5329;0.64
3;4;1;1;0;1;0;0.5329;0.64
3;5;1;1;0;0;0;0.5329;0.64
3;1;0;1;0;1;1;0.5329;0.71
3;4;0;1;0;0;1;0.5329;0.71
3;1;0;1;0;0;1;0.5329;0.73
3;4;0;1;0;1;1;0.5329;0.74
3;5;0;1;0;0;1;0.5329;0.77
3;5;0;1;0;1;0;0.5329;0.79
3;3;1;1;0;0;1;0.5329;0.81
3;4;1;1;0;0;1;0.5329;0.81
3;5;1;1;0;0;1;0.5329;0.81
3;3;1;1;0;1;1;0.5329;0.82
3;2;0;1;0;0;1;0.5329;0.9
3;1;0;1;0;0;0;0.5329;0.91
3;4;1;1;0;1;1;0.5329;1.02
3;3;0;1;0;0;0;0.5329;1.05
3;3;0;1;0;1;0;0.5329;1.05
3;2;1;1;0;0;0;0.5329;1.18
3;0;1;1;0;1;0;0.5329;1.2
3;2;1;1;0;1;0;0.5329;1.21
3;0;0;1;0;1;0;0.5329;1.24
3;1;1;1;0;0;0;0.5329;1.25
3;0;1;1;0;0;0;0.5329;1.31
3;1;1;1;0;1;0;0.5329;1.31
3;0;0;1;0;1;1;0.5329;1.36
3;3;0;1;0;0;1;0.5329;1.39
3;5;0;1;0;1;1;0.5329;1.4
3;0;0;1;0;0;0;0.5329;1.42
3;5;1;1;0;1;0;0.5329;1.44
3;3;0;1;0;1;1;0.5329;1.5
3;0;1;1;0;1;1;0.5329;1.53
1;4;0;1;1;0;0;0.5329;1.55
3;2;1;1;0;0;1;0.5329;1.55
3;2;1;1;0;1;1;0.5329;1.55
3;5;1;1;0;1;1;0.5329;1.57
3;1;1;1;0;1;1;0.5329;1.58
1;2;0;1;1;0;0;0.5329;1.61
3;1;0;1;1;0;0;0.5329;1.63
3;0;1;1;0;0;1;0.5329;1.64
3;1;1;1;0;0;1;0.5329;1.65
1;4;0;1;1;1;0;0.5329;1.69
1;3;4;1;1;0;0;0.5329;1.7
1;5;4;1;1;0;0;0.5329;1.7
3;2;0;1;0;1;1;0.5329;1.7
1;3;0;1;1;1;0;0.5329;1.72
1;1;0;1;1;1;0;0.5329;1.73
1;3;1;1;1;0;0;0.5329;1.74
3;5;4;1;1;0;0;0.5329;1.74
1;3;1;1;1;0;1;0.5329;1.77
3;0;0;1;1;0;0;0.5329;1.78
3;4;1;1;1;1;0;0.5329;1.78
1;4;0;1;1;0;1;0.5329;1.8
3;1;1;1;1;1;0;0.5329;1.8
3;3;1;1;1;0;0;0.5329;1.82
3;5;4;1;1;1;0;0.5329;1.83
1;1;0;1;1;1;1;0.5329;1.86
1;1;0;2;1;0;0;0.5329;1.87
1;2;1;1;1;1;1;0.5329;1.87
1;1;0;1;1;0;1;0.5329;1.88
1;2;0;1;1;1;1;0.5329;1.89
3;4;0;1;1;1;1;0.5329;1.89
3;5;0;1;1;1;0;0.5329;1.9
1;0;4;1;1;0;1;0.5329;1.92
3;0;0;1;0;0;1;0.5329;1.92
3;4;1;1;1;1;1;0.5329;1.93
3;4;1;1;1;0;1;0.5329;1.97
1;4;1;1;1;1;1;0.5329;1.98
3;4;0;1;1;0;0;0.5329;1.98
3;5;0;1;1;1;1;0.5329;1.98
3;0;1;1;1;1;1;0.5329;1.98
3;3;1;1;1;1;1;0.5329;1.98
1;4;0;1;1;1;1;0.5329;1.99
3;3;1;1;1;0;1;0.5329;1.99
1;2;0;2;1;1;0;0.5329;2.0
1;1;4;0;1;1;0;0.5329;2.01
3;5;4;1;1;1;1;0.5329;2.02
1;0;0;2;1;1;0;0.5329;2.05
3;1;0;1;1;0;1;0.5329;2.06
3;2;4;1;1;1;1;0.5329;2.06
1;3;1;1;1;1;0;0.5329;2.07
3;3;1;1;1;1;0;0.5329;2.07
1;1;0;2;1;1;0;0.5329;2.09
1;5;4;0;1;1;0;0.5329;2.11
3;1;1;1;1;1;1;0.5329;2.11
1;5;4;0;1;0;0;0.5329;2.15
1;3;0;2;1;1;1;0.5329;2.17
1;1;5;1;0;0;0;0.5329;2.2
1;1;0;2;1;1;1;0.5329;2.21
1;2;0;2;1;1;1;0.5329;2.22
1;5;4;0;1;0;1;0.5329;2.22
1;4;0;2;1;1;1;0.5329;2.23
1;2;5;1;0;0;0;0.5329;2.24
1;3;0;1;1;0;0;0.5329;2.25
1;5;4;2;1;1;0;0.5329;2.25
1;2;1;1;1;0;1;0.5329;2.27
1;2;1;1;1;1;0;0.5329;2.27
1;1;4;0;1;0;1;0.5329;2.28
1;1;0;2;1;0;1;0.5329;2.29
1;0;1;1;1;1;0;0.5329;2.29
1;5;4;2;1;0;0;0.5329;2.29
1;1;1;1;1;0;0;0.5329;2.31
1;1;5;1;0;0;1;0.5329;2.31
1;3;4;1;1;1;0;0.5329;2.32
1;0;5;0;0;0;0;0.5329;2.32
1;3;1;1;1;1;1;0.5329;2.34
1;5;4;2;1;0;1;0.5329;2.34
1;3;5;1;0;1;1;0.5329;2.35
3;2;1;1;1;0;1;0.5329;2.36
1;3;5;0;0;0;0;0.5329;2.38
1;3;5;0;0;1;0;0.5329;2.39
1;5;1;1;1;0;0;0.5329;2.4
1;3;4;0;1;1;0;0.5329;2.4
1;1;1;1;1;1;0;0.5329;2.41
3;4;1;1;1;0;0;0.5329;2.42
3;2;1;1;1;0;0;0.5329;2.43
3;5;4;1;1;0;1;0.5329;2.43
1;2;5;1;0;1;1;0.5329;2.44
1;1;4;0;1;1;1;0.5329;2.45
1;0;1;1;1;1;1;0.5329;2.46
1;3;5;1;0;1;0;0.5329;2.46
1;5;0;2;1;0;0;0.5329;2.47
1;4;0;2;1;1;0;0.5329;2.49
1;3;0;1;1;0;1;0.5329;2.53
3;0;0;1;1;1;1;0.5329;2.54
1;2;0;1;1;0;1;0.5329;2.55
1;1;4;2;1;0;1;0.5329;2.57
1;0;4;1;1;0;0;0.5329;2.58
1;2;0;1;1;1;0;0.5329;2.6
1;1;4;1;1;0;0;0.5329;2.6
3;1;5;0;0;1;0;0.5329;2.6
1;5;4;1;1;0;1;0.5329;2.64
3;5;0;1;1;0;1;0.5329;2.65
1;2;5;1;0;1;0;0.5329;2.67
1;1;1;1;1;0;1;0.5329;2.69
3;2;4;0;1;0;0;0.5329;2.69
1;2;5;1;0;0;1;0.5329;2.7
1;3;4;2;1;1;0;0.5329;2.71
1;5;4;2;1;1;1;0.5329;2.71
1;4;5;2;0;0;1;0.5329;2.71
3;2;5;1;0;1;1;0.5329;2.72
1;2;4;0;1;1;0;0.5329;2.73
1;0;0;2;1;0;0;0.5329;2.74
3;4;4;0;1;1;0;0.5329;2.75
1;1;4;0;1;0;0;0.5329;2.81
3;5;1;1;1;1;0;0.5329;2.81
3;2;5;1;0;0;1;0.5329;2.81
1;2;5;2;0;1;0;0.5329;2.82
1;0;1;1;1;0;1;0.5329;2.84
1;1;1;1;1;1;1;0.5329;2.85
1;5;1;1;1;1;0;0.5329;2.85
1;0;4;1;1;1;0;0.5329;2.85
1;2;5;2;0;1;1;0.5329;2.85
3;4;0;1;1;1;0;0.5329;2.85
3;0;4;1;1;0;1;0.5329;2.85
3;1;4;1;1;1;0;0.5329;2.88
1;2;5;0;0;0;0;0.5329;2.89
1;4;5;0;0;1;0;0.5329;2.91
3;4;4;0;1;1;1;0.5329;2.91
1;0;4;2;1;1;1;0.5329;2.92
1;2;4;1;1;0;0;0.5329;2.94
1;2;4;0;1;0;1;0.5329;2.95
3;1;0;1;1;1;0;0.5329;2.96
1;0;4;0;1;0;0;0.5329;2.97
1;5;1;1;1;0;1;0.5329;3.01
1;5;1;1;1;1;1;0.5329;3.02
1;1;4;2;1;1;0;0.5329;3.03
1;5;0;1;1;0;0;0.5329;3.05
1;0;0;1;1;0;0;0.5329;3.06
1;5;4;0;1;1;1;0.5329;3.06
3;2;1;1;1;1;0;0.5329;3.06
1;4;0;2;1;0;0;0.5329;3.07
3;3;5;0;0;1;1;0.5329;3.08
1;2;4;0;1;1;1;0.5329;3.09
1;3;5;0;0;0;1;0.5329;3.09
1;0;1;1;1;0;0;0.5329;3.13
1;2;1;1;1;0;0;0.5329;3.13
1;4;1;1;1;0;0;0.5329;3.13
1;4;5;0;0;1;1;0.5329;3.13
1;1;4;1;1;0;1;0.5329;3.16
1;1;4;1;1;1;0;0.5329;3.16
3;3;0;1;1;0;0;0.5329;3.16
1;4;5;2;0;1;0;0.5329;3.17
3;5;0;1;1;0;0;0.5329;3.17
3;0;4;0;1;1;0;0.5329;3.2
1;3;0;2;1;1;0;0.5329;3.22
1;0;0;1;1;1;0;0.5329;3.23
1;1;0;1;1;0;0;0.5329;3.23
3;0;1;1;1;1;0;0.5329;3.24
3;2;1;1;1;1;1;0.5329;3.25
3;5;4;0;1;0;0;0.5329;3.26
1;4;4;1;1;0;0;0.5329;3.27
1;4;4;2;1;0;0;0.5329;3.27
3;2;0;1;1;0;0;0.5329;3.3
1;5;0;1;1;1;0;0.5329;3.32
3;0;1;1;1;0;0;0.5329;3.33
3;3;5;0;0;0;1;0.5329;3.33
1;4;1;1;1;1;0;0.5329;3.34
3;1;1;1;1;0;0;0.5329;3.37
3;3;0;1;1;1;0;0.5329;3.39
3;5;4;0;1;0;1;0.5329;3.39
3;2;5;1;0;0;0;0.5329;3.39
3;0;4;1;1;0;0;0.5329;3.4
1;3;0;1;1;1;1;0.5329;3.41
1;2;4;0;1;0;0;0.5329;3.42
3;2;0;1;1;1;0;0.5329;3.42
3;1;1;1;1;0;1;0.5329;3.43
1;0;0;1;1;0;1;0.5329;3.44
1;5;0;1;1;0;1;0.5329;3.44
1;0;0;1;1;1;1;0.5329;3.48
3;4;0;1;1;0;1;0.5329;3.49
1;3;4;0;1;0;0;0.5329;3.5
3;2;5;1;0;1;0;0.5329;3.5
1;4;4;1;1;1;0;0.5329;3.51
3;0;5;1;0;1;1;0.5329;3.51
3;2;4;0;1;0;1;0.5329;3.52
1;5;0;2;1;1;1;0.5329;3.53
1;2;5;0;0;1;1;0.5329;3.54
1;4;5;1;0;0;1;0.5329;3.55
1;5;0;1;1;1;1;0.5329;3.59
3;1;0;1;1;1;1;0.5329;3.59
3;3;0;1;1;0;1;0.5329;3.6
3;0;1;1;1;0;1;0.5329;3.6
1;2;4;1;1;1;0;0.5329;3.61
3;2;0;1;1;0;1;0.5329;3.61
1;4;4;2;1;1;1;0.5329;3.62
1;4;1;1;1;0;1;0.5329;3.63
1;0;0;2;1;1;1;0.5329;3.64
3;0;0;1;1;1;0;0.5329;3.66
1;4;5;1;0;0;0;0.5329;3.67
3;2;4;1;1;0;1;0.5329;3.67
1;2;4;2;1;1;0;0.5329;3.69
1;2;5;2;0;0;1;0.5329;3.69
1;5;5;2;0;1;1;0.5329;3.69
1;3;0;2;1;0;0;0.5329;3.7
1;4;4;1;1;0;1;0.5329;3.7
1;5;5;0;0;1;0;0.5329;3.71
1;0;4;1;1;1;1;0.5329;3.72
3;5;1;1;1;0;1;0.5329;3.72
1;3;4;0;1;0;1;0.5329;3.73
1;3;4;1;1;0;1;0.5329;3.74
1;2;0;2;1;0;1;0.5329;3.77
3;2;4;1;1;0;0;0.5329;3.77
3;5;5;1;0;0;0;0.5329;3.77
3;2;4;1;1;1;0;0.5329;3.78
1;1;4;2;1;0;0;0.5329;3.8
3;0;4;0;1;1;1;0.5329;3.8
1;5;4;1;1;1;0;0.5329;3.82
3;1;4;0;1;0;0;0.5329;3.84
1;4;4;1;1;1;1;0.5329;3.85
1;2;0;2;1;0;0;0.5329;3.89
1;3;4;0;1;1;1;0.5329;3.89
1;0;5;1;0;0;0;0.5329;3.89
1;3;5;1;0;0;0;0.5329;3.89
3;3;0;1;1;1;1;0.5329;3.89
1;0;5;0;0;0;1;0.5329;3.92
3;5;1;1;1;1;1;0.5329;3.92
3;2;4;0;1;1;0;0.5329;3.93
1;0;4;2;1;0;0;0.5329;3.94
3;2;4;0;1;1;1;0.5329;3.94
1;5;5;1;0;0;0;0.5329;3.95
1;2;4;1;1;0;1;0.5329;3.96
1;4;4;0;1;1;0;0.5329;3.96
1;0;4;0;1;1;0;0.5329;3.99
3;1;5;1;0;0;0;0.5329;3.99
1;3;4;2;1;0;1;0.5329;4.0
3;1;5;0;0;0;0;0.5329;4.0
1;4;0;2;1;0;1;0.5329;4.01
1;5;0;2;1;1;0;0.5329;4.01
1;2;4;1;1;1;1;0.5329;4.01
1;1;4;1;1;1;1;0.5329;4.02
1;3;4;1;1;1;1;0.5329;4.03
3;0;4;0;1;0;1;0.5329;4.04
3;0;5;1;0;0;0;0.5329;4.04
1;3;0;2;1;0;1;0.5329;4.07
3;5;4;0;1;1;0;0.5329;4.07
3;2;0;1;1;1;1;0.5329;4.08
1;0;5;1;0;1;0;0.5329;4.11
1;0;5;1;0;1;1;0.5329;4.11
1;5;0;2;1;0;1;0.5329;4.13
1;4;4;0;1;0;0;0.5329;4.13
1;5;4;1;1;1;1;0.5329;4.15
3;1;5;1;0;0;1;0.5329;4.15
1;0;4;2;1;1;0;0.5329;4.17
3;1;4;0;1;1;0;0.5329;4.19
3;0;4;0;1;0;0;0.5329;4.2
1;4;5;2;0;0;0;0.5329;4.21
1;3;4;2;1;0;0;0.5329;4.23
1;0;5;1;0;0;1;0.5329;4.27
3;0;4;1;1;1;1;0.5329;4.27
1;0;4;0;1;0;1;0.5329;4.28
1;0;4;0;1;1;1;0.5329;4.29
1;2;4;2;1;1;1;0.5329;4.3
3;1;4;1;1;0;0;0.5329;4.31
1;5;5;1;0;0;1;0.5329;4.32
3;1;4;1;1;1;1;0.5329;4.32
3;0;5;0;0;0;0;0.5329;4.32
3;3;5;1;0;0;1;0.5329;4.36
3;3;5;0;0;1;0;0.5329;4.39
3;3;4;0;1;1;0;0.5329;4.4
3;3;5;0;0;0;0;0.5329;4.41
1;0;0;2;1;0;1;0.5329;4.43
3;1;4;0;1;0;1;0.5329;4.44
3;0;5;1;0;1;0;0.5329;4.45
3;3;5;1;0;1;1;0.5329;4.47
1;1;5;1;0;1;1;0.5329;4.48
1;3;5;1;0;0;1;0.5329;4.48
1;5;5;1;0;1;1;0.5329;4.48
3;5;5;1;0;0;1;0.5329;4.49
1;4;5;1;0;1;0;0.5329;4.5
3;0;4;1;1;1;0;0.5329;4.52
3;1;4;0;1;1;1;0.5329;4.52
1;1;4;2;1;1;1;0.5329;4.54
3;4;5;0;0;0;0;0.5329;4.6
1;0;4;2;1;0;1;0.5329;4.61
1;4;4;0;1;0;1;0.5329;4.61
3;4;4;0;1;0;0;0.5329;4.61
1;2;4;2;1;0;1;0.5329;4.63
1;4;4;2;1;0;1;0.5329;4.64
1;4;5;1;0;1;1;0.5329;4.66
3;5;4;0;1;1;1;0.5329;4.67
3;1;5;1;0;1;1;0.5329;4.68
1;3;4;2;1;1;1;0.5329;4.71
1;5;5;0;0;0;1;0.5329;4.72
3;4;4;1;1;1;0;0.5329;4.72
3;0;0;1;1;0;1;0.5329;4.73
1;0;5;0;0;1;0;0.5329;4.75
1;3;5;0;0;1;1;0.5329;4.75
1;3;5;2;0;0;0;0.5329;4.77
1;5;5;0;0;0;0;0.5329;4.77
1;4;5;0;0;0;1;0.5329;4.78
3;3;4;1;1;0;0;0.5329;4.78
3;1;5;0;0;0;1;0.5329;4.79
1;4;4;2;1;1;0;0.5329;4.8
3;1;5;1;0;1;0;0.5329;4.8
3;3;5;1;0;1;0;0.5329;4.8
1;4;4;0;1;1;1;0.5329;4.86
1;2;4;2;1;0;0;0.5329;4.89
1;1;5;0;0;1;1;0.5329;4.89
1;0;5;0;0;1;1;0.5329;4.9
1;1;5;1;0;1;0;0.5329;4.93
3;4;4;1;1;0;0;0.5329;4.93
3;4;5;1;0;0;0;0.5329;4.94
1;5;5;2;0;0;0;0.5329;4.96
3;2;5;0;0;1;0;0.5329;4.96
1;2;5;0;0;1;0;0.5329;5.0
3;3;4;0;1;0;0;0.5329;5.02
1;5;5;1;0;1;0;0.5329;5.03
3;5;5;1;0;1;1;0.5329;5.03
3;2;5;0;0;0;0;0.5329;5.04
3;5;1;1;1;0;0;0.5329;5.06
1;5;5;2;0;1;0;0.5329;5.07
1;0;5;2;0;0;1;0.5329;5.11
1;0;5;2;0;1;0;0.5329;5.11
3;3;5;1;0;0;0;0.5329;5.13
3;0;5;0;0;1;1;0.5329;5.14
3;2;5;0;0;0;1;0.5329;5.15
1;1;5;2;0;0;0;0.5329;5.21
3;4;4;0;1;0;1;0.5329;5.22
3;4;4;1;1;1;1;0.5329;5.26
3;4;5;1;0;1;0;0.5329;5.26
1;4;5;0;0;0;0;0.5329;5.32
1;4;5;2;0;1;1;0.5329;5.33
1;5;5;0;0;1;1;0.5329;5.33
3;4;4;1;1;0;1;0.5329;5.34
1;0;5;2;0;0;0;0.5329;5.35
1;2;5;2;0;0;0;0.5329;5.48
3;5;5;0;0;1;1;0.5329;5.48
3;1;5;0;0;1;1;0.5329;5.49
3;5;5;1;0;1;0;0.5329;5.54
1;0;5;2;0;1;1;0.5329;5.56
3;4;5;0;0;1;0;0.5329;5.57
3;2;5;0;0;1;1;0.5329;5.64
1;3;5;2;0;0;1;0.5329;5.67
3;4;5;1;0;0;1;0.5329;5.72
3;3;4;0;1;0;1;0.5329;5.87
