#@seed 1479
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.3814

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;1;0.9979;19.32
5;4;5;1;1;0;1;0.9979;19.36
0;1;5;1;1;0;0;0.9979;19.46
3;2;5;1;0;0;1;0.9979;19.52
5;3;5;1;1;0;0;0.9979;19.64
6;1;5;2;1;1;1;0.9979;19.9
3;5;5;1;0;1;1;0.9979;19.93
5;4;5;2;1;0;0;0.9979;20.02
6;4;5;2;1;1;1;0.9979;20.03
6;1;5;1;1;1;1;0.9979;20.05
5;1;5;1;1;1;0;0.9979;20.16
0;4;5;2;1;1;1;0.9979;20.31
6;3;5;1;1;1;1;0.9979;20.45
6;3;5;1;1;0;0;0.9979;20.55
5;1;5;2;1;1;0;0.9979;20.73
6;1;5;2;1;0;0;0.9979;20.8
0;3;5;2;1;0;1;0.9979;21.04
0;1;5;2;1;1;1;0.9979;21.08
5;0;5;2;1;1;1;0.9979;21.46
0;3;5;2;1;0;0;0.9979;21.5
6;0;5;1;1;1;1;0.9979;21.53
0;1;5;2;1;1;0;0.9979;21.57
6;4;5;1;1;1;1;0.9979;21.72
0;4;5;2;1;1;0;0.9979;21.78
6;1;5;2;1;0;1;0.9979;21.79
0;4;5;1;1;0;0;0.9979;21.91
6;1;5;2;1;1;0;0.9979;21.92
6;4;5;2;1;0;0;0.9979;22.04
5;0;5;2;1;0;1;0.9979;22.05
5;3;5;1;1;0;1;0.9979;22.32
0;1;5;2;1;0;0;0.9979;22.34
0;3;5;1;1;0;1;0.9979;22.35
6;4;5;2;1;1;0;0.9979;22.44
5;0;5;2;1;0;0;0.9979;22.5
6;4;5;2;1;0;1;0.9979;22.61
0;0;5;1;1;0;0;0.9979;22.67
0;4;5;1;1;0;1;0.9979;22.69
5;3;5;2;1;0;1;0.9979;22.94
0;4;5;1;1;1;0;0.9979;23.04
5;0;5;1;1;1;0;0.9979;23.1
0;0;5;2;1;1;0;0.9979;23.15
5;0;5;2;1;1;0;0.9979;23.16
0;0;5;1;1;0;1;0.9979;23.18
6;0;5;2;1;0;0;0.9979;23.25
0;3;5;2;1;1;1;0.9979;23.27
5;3;5;1;1;1;0;0.9979;23.32
0;1;5;1;1;0;1;0.9979;23.4
5;3;5;2;1;0;0;0.9979;23.56
0;0;5;2;1;0;1;0.9979;23.64
0;4;5;1;1;1;1;0.9979;23.66
0;0;5;2;1;1;1;0.9979;23.78
0;1;5;1;1;1;1;0.9979;23.96
5;4;5;1;1;1;1;0.9979;24.17
5;1;5;2;1;1;1;0.9979;24.28
5;3;5;1;1;1;1;0.9979;24.33
0;1;5;1;1;1;0;0.9979;24.77
5;0;5;1;1;0;0;0.9979;25.32
3;3;5;0;1;0;0;0.9846;15.05
3;3;5;0;1;0;1;0.9846;18.89
3;4;5;0;1;0;1;0.9846;19.71
3;4;5;0;1;1;1;0.9846;20.91
3;3;5;0;1;1;1;0.9846;22.51
3;4;5;0;1;1;0;0.9846;24.41
3;4;5;0;1;0;0;0.9846;26.01
3;3;5;0;1;1;0;0.9846;26.29
1;3;5;0;1;1;0;0.9808;15.75
1;3;5;0;1;1;1;0.9808;15.95
1;4;5;0;1;1;1;0.9808;16.24
1;4;5;0;1;0;0;0.9808;17.99
1;4;5;0;1;1;0;0.9808;21.33
1;3;5;0;1;0;1;0.9808;22.73
1;3;5;0;1;0;0;0.9808;22.81
1;4;5;0;1;0;1;0.9808;23.41
3;0;5;0;1;1;0;0.9761;16.67
3;2;5;0;1;1;1;0.9761;20.63
3;2;5;0;1;1;0;0.9761;23.12
3;5;5;0;1;1;0;0.9761;24.93
3;5;5;0;1;1;1;0.9761;27.47
3;0;5;0;1;1;1;0.9761;27.64
0;1;0;0;1;0;0;0.9742;8.36
5;5;0;0;1;0;1;0.9742;9.86
5;2;0;0;1;0;1;0.9742;10.09
5;2;0;0;1;1;0;0.9742;10.15
6;2;0;0;1;1;1;0.9742;10.25
5;0;0;0;1;0;0;0.9742;10.52
6;1;0;0;1;0;1;0.9742;10.52
6;4;0;0;1;0;0;0.9742;11.05
5;1;0;0;1;0;0;0.9742;11.46
0;0;0;0;1;1;1;0.9742;11.49
6;0;0;0;1;0;0;0.9742;12.11
0;0;0;0;1;0;0;0.9742;12.29
6;5;0;0;1;0;0;0.9742;12.97
5;1;0;0;1;1;0;0.9742;13.45
6;3;0;0;1;1;1;0.9742;13.82
6;4;0;0;1;0;1;0.9742;13.84
0;2;0;0;1;1;0;0.9742;14.02
5;5;0;0;1;0;0;0.9742;14.07
0;2;0;0;1;0;0;0.9742;14.34
5;0;0;0;1;1;1;0.9742;14.45
0;1;0;0;1;1;0;0.9742;14.66
0;0;0;0;1;0;1;0.9742;14.72
5;5;0;0;1;1;1;0.9742;14.84
6;3;0;0;1;0;1;0.9742;14.92
6;4;0;0;1;1;1;0.9742;14.95
0;2;0;0;1;0;1;0.9742;15.0
5;5;0;0;1;1;0;0.9742;15.1
6;3;0;0;1;1;0;0.9742;15.37
0;0;0;0;1;1;0;0.9742;15.9
0;1;0;0;1;0;1;0.9742;15.93
0;5;0;0;1;0;1;0.9742;16.16
6;5;0;0;1;1;1;0.9742;16.23
0;5;0;0;1;1;0;0.9742;16.32
6;1;0;0;1;1;0;0.9742;16.51
0;5;0;0;1;1;1;0.9742;16.7
0;2;0;0;1;1;1;0.9742;16.91
5;0;0;0;1;1;0;0.9742;16.91
5;1;0;0;1;0;1;0.9742;16.93
6;1;0;0;1;0;0;0.9742;17.13
5;2;0;0;1;0;0;0.9742;17.23
6;2;0;0;1;1;0;0.9742;17.25
5;1;0;0;1;1;1;0.9742;17.36
5;0;0;0;1;0;1;0.9742;17.66
6;2;0;0;1;0;0;0.9742;17.67
6;5;0;0;1;1;0;0.9742;17.71
6;5;0;0;1;0;1;0.9742;17.86
6;0;0;0;1;0;1;0.9742;18.03
0;1;0;0;1;1;1;0.9742;18.05
6;0;0;0;1;1;0;0.9742;18.15
6;3;0;0;1;0;0;0.9742;18.29
6;2;0;0;1;0;1;0.9742;18.33
6;0;0;0;1;1;1;0.9742;18.35
5;2;0;0;1;1;1;0.9742;18.55
6;1;0;0;1;1;1;0.9742;18.66
6;4;0;0;1;1;0;0.9742;18.78
0;5;0;0;1;0;0;0.9742;18.82
3;5;4;0;0;1;0;0.9685;9.98
3;5;4;0;0;1;1;0.9685;10.21
3;3;4;0;0;0;0;0.9685;10.32
3;2;4;0;0;1;1;0.9685;10.63
3;2;4;0;0;1;0;0.9685;10.95
3;5;4;0;0;0;1;0.9685;11.13
3;0;4;0;0;1;0;0.9685;11.25
3;1;4;0;0;1;1;0.9685;11.53
4;0;4;0;0;0;1;0.9685;11.53
4;3;4;0;0;0;1;0.9685;11.83
4;3;4;0;0;1;0;0.9685;12.06
4;5;4;0;0;0;0;0.9685;12.12
4;3;4;0;0;1;1;0.9685;12.36
4;5;4;0;0;1;0;0.9685;12.4
4;4;4;0;0;1;0;0.9685;12.65
3;3;4;0;0;1;0;0.9685;12.81
4;5;4;0;0;1;1;0.9685;12.91
4;4;4;0;0;1;1;0.9685;13.59
3;1;5;0;1;1;1;0.9685;14.54
3;2;4;0;0;0;1;0.9685;14.75
3;1;5;0;1;0;1;0.9685;14.76
4;1;4;0;0;1;0;0.9685;14.76
4;2;4;0;0;0;1;0.9685;15.15
3;3;4;0;0;0;1;0.9685;15.37
3;1;5;0;1;0;0;0.9685;15.42
3;1;5;0;1;1;0;0.9685;15.49
3;1;4;0;0;0;1;0.9685;15.57
3;0;5;0;1;0;0;0.9685;15.59
4;2;4;0;0;0;0;0.9685;15.62
4;0;4;0;0;1;0;0.9685;15.63
4;1;5;0;1;1;0;0.9685;15.66
4;1;5;0;1;0;1;0.9685;16.16
4;2;5;0;1;1;0;0.9685;16.34
4;5;4;0;0;0;1;0.9685;16.5
3;1;4;0;0;0;0;0.9685;16.76
4;2;5;0;1;0;1;0.9685;16.81
4;4;4;0;0;0;1;0.9685;16.84
4;3;4;0;0;0;0;0.9685;16.85
3;0;4;0;0;1;1;0.9685;16.89
3;2;5;0;1;0;0;0.9685;16.99
3;4;4;0;0;1;1;0.9685;17.22
3;3;4;0;0;1;1;0.9685;17.42
3;0;4;0;0;0;0;0.9685;17.83
3;4;4;0;0;1;0;0.9685;17.86
3;4;4;0;0;0;1;0.9685;18.05
4;3;5;0;1;1;0;0.9685;18.05
4;1;4;0;0;1;1;0.9685;18.32
4;4;4;0;0;0;0;0.9685;18.46
3;2;4;0;0;0;0;0.9685;18.93
3;0;4;0;0;0;1;0.9685;18.97
3;1;4;0;0;1;0;0.9685;19.0
3;4;4;0;0;0;0;0.9685;19.15
4;0;4;0;0;0;0;0.9685;19.16
3;5;4;0;0;0;0;0.9685;19.17
4;1;5;0;1;0;0;0.9685;19.99
4;4;5;0;1;0;1;0.9685;20.31
4;1;4;0;0;0;1;0.9685;20.35
4;0;4;0;0;1;1;0.9685;20.97
4;1;5;0;1;1;1;0.9685;21.14
4;2;4;0;0;1;0;0.9685;21.39
4;2;4;0;0;1;1;0.9685;21.53
4;1;4;0;0;0;0;0.9685;21.75
4;3;5;0;1;1;1;0.9685;21.84
4;0;5;0;1;0;0;0.9685;22.09
3;0;5;0;1;0;1;0.9685;22.64
4;5;5;0;1;0;1;0.9685;23.11
4;5;5;0;1;1;0;0.9685;24.23
4;4;5;0;1;1;0;0.9685;24.4
3;2;5;0;1;0;1;0.9685;24.68
4;4;5;0;1;0;0;0.9685;25.24
4;4;5;0;1;1;1;0.9685;25.28
4;0;5;0;1;1;1;0.9685;25.64
4;5;5;0;1;1;1;0.9685;25.65
4;0;5;0;1;0;1;0.9685;25.85
3;5;5;0;1;0;0;0.9685;26.28
4;0;5;0;1;1;0;0.9685;26.28
4;5;5;0;1;0;0;0.9685;27.02
3;5;5;0;1;0;1;0.9685;27.18
4;3;5;0;1;0;0;0.9685;28.03
4;2;5;0;1;0;0;0.9685;28.41
4;3;5;0;1;0;1;0.9685;28.71
4;2;5;0;1;1;1;0.9685;29.74
1;5;0;1;0;0;0;0.9656;2.47
1;5;0;1;0;1;0;0.9656;2.55
1;3;0;1;0;0;1;0.9656;2.68
1;5;0;1;0;0;1;0.9656;2.73
1;3;0;1;0;1;1;0.9656;2.85
1;5;0;1;0;1;1;0.9656;3.03
1;3;0;1;0;1;0;0.9656;3.08
1;1;0;1;0;0;1;0.9656;3.16
1;1;0;1;0;1;0;0.9656;3.44
1;4;0;1;0;0;0;0.9656;3.85
1;3;0;1;0;0;0;0.9656;3.94
1;1;0;1;0;1;1;0.9656;3.98
1;1;0;1;0;0;0;0.9656;4.26
1;2;0;1;0;0;0;0.9656;4.42
1;0;0;1;0;0;0;0.9656;4.51
1;0;0;1;0;1;0;0.9656;4.62
1;4;0;1;0;1;1;0.9656;4.67
1;2;0;1;0;1;0;0.9656;4.82
1;4;0;1;0;1;0;0.9656;4.9
1;0;4;1;0;0;0;0.9656;4.98
1;3;4;1;0;1;0;0.9656;5.03
1;0;0;1;0;0;1;0.9656;5.11
1;2;0;1;0;0;1;0.9656;5.19
1;0;0;1;0;1;1;0.9656;5.27
1;4;0;1;0;0;1;0.9656;5.33
1;4;4;1;0;1;1;0.9656;5.39
1;2;0;1;0;1;1;0.9656;5.42
1;1;4;1;0;1;1;0.9656;5.43
1;0;4;1;0;0;1;0.9656;5.66
1;4;4;1;0;0;0;0.9656;6.02
1;4;4;1;0;1;0;0.9656;6.39
1;3;4;1;0;0;0;0.9656;7.0
1;3;4;1;0;1;1;0.9656;7.01
1;1;4;1;0;1;0;0.9656;8.02
1;4;4;1;0;0;1;0.9656;8.13
1;0;4;1;0;1;0;0.9656;8.69
1;3;5;2;1;0;0;0.9656;8.88
1;0;5;2;1;1;0;0.9656;9.03
1;0;5;2;1;0;1;0.9656;9.08
1;0;5;2;1;0;0;0.9656;9.23
1;1;4;1;0;0;1;0.9656;9.26
1;1;4;1;0;0;0;0.9656;9.31
1;3;5;2;1;0;1;0.9656;9.37
1;4;5;1;1;1;1;0.9656;9.66
1;1;5;1;1;0;0;0.9656;9.84
1;3;4;1;0;0;1;0.9656;9.88
1;0;5;2;1;1;1;0.9656;10.01
1;1;5;1;1;1;1;0.9656;10.05
1;1;5;2;1;0;0;0.9656;10.07
1;0;4;1;0;1;1;0.9656;10.19
1;4;5;1;1;0;1;0.9656;10.22
1;4;5;1;1;0;0;0.9656;10.9
1;3;5;1;1;1;1;0.9656;11.14
1;3;5;1;1;1;0;0.9656;11.32
1;0;5;1;1;1;1;0.9656;11.39
1;4;5;2;1;1;0;0.9656;12.22
1;1;5;1;1;1;0;0.9656;12.5
1;4;5;1;1;1;0;0.9656;13.74
1;4;5;2;1;0;1;0.9656;13.78
1;3;5;2;1;1;0;0.9656;13.82
1;1;5;1;1;0;1;0.9656;15.01
1;0;5;1;1;1;0;0.9656;15.26
1;4;5;2;1;0;0;0.9656;15.3
1;3;5;1;1;0;0;0.9656;15.5
1;0;5;1;1;0;0;0.9656;16.4
1;3;5;1;1;0;1;0.9656;16.68
1;1;5;2;1;1;0;0.9656;16.74
1;0;5;1;1;0;1;0.9656;16.77
1;4;5;2;1;1;1;0.9656;17.03
1;1;5;2;1;1;1;0.9656;17.49
1;1;5;2;1;0;1;0.9656;17.51
1;3;5;2;1;1;1;0.9656;18.32
0;4;0;0;0;0;0;0.9653;4.85
0;0;0;0;0;0;1;0.9653;5.25
0;3;0;0;0;1;1;0.9653;5.31
5;1;0;0;0;0;0;0.9653;5.36
0;0;0;0;0;1;0;0.9653;5.44
5;3;0;0;0;1;0;0.9653;5.51
6;0;0;0;0;1;1;0.9653;5.66
5;3;0;0;0;0;1;0.9653;5.81
5;0;0;0;0;0;1;0.9653;5.96
5;0;0;0;0;1;1;0.9653;6.06
6;3;0;0;0;1;0;0.9653;6.15
0;3;0;0;0;1;0;0.9653;6.18
5;1;0;0;0;0;1;0.9653;6.24
5;4;0;0;0;0;0;0.9653;6.36
5;0;0;0;0;1;0;0.9653;6.39
0;4;0;0;0;0;1;0.9653;6.41
6;4;0;0;0;0;0;0.9653;6.59
0;1;0;0;0;1;1;0.9653;6.92
5;3;0;0;0;0;0;0.9653;7.1
5;0;0;0;0;0;0;0.9653;7.8
6;3;0;0;0;0;1;0.9653;7.92
6;0;0;0;0;0;0;0.9653;8.13
5;1;0;0;0;1;0;0.9653;8.24
6;3;0;0;0;0;0;0.9653;8.59
6;1;0;0;0;1;0;0.9653;8.75
5;4;0;0;0;1;1;0.9653;8.79
6;1;0;0;0;0;1;0.9653;9.06
6;1;0;0;0;0;0;0.9653;9.19
0;4;0;0;0;1;0;0.9653;9.21
0;1;0;0;0;0;0;0.9653;9.22
0;1;0;0;0;1;0;0.9653;9.25
6;0;0;0;0;1;0;0.9653;9.57
0;3;0;0;0;0;0;0.9653;9.64
0;1;0;0;0;0;1;0.9653;9.71
0;0;0;0;0;0;0;0.9653;9.78
0;3;0;0;0;0;1;0.9653;9.85
6;0;0;0;0;0;1;0.9653;9.86
0;0;0;0;0;1;1;0.9653;9.94
6;4;0;0;0;1;0;0.9653;10.03
6;4;0;0;0;0;1;0.9653;10.17
3;5;0;0;1;0;0;0.9653;10.35
6;1;0;0;0;1;1;0.9653;10.66
6;3;0;0;0;1;1;0.9653;10.67
3;5;0;0;1;0;1;0.9653;10.7
6;4;0;0;0;1;1;0.9653;10.73
3;5;0;0;1;1;0;0.9653;10.95
5;3;0;0;0;1;1;0.9653;11.01
5;1;0;0;0;1;1;0.9653;11.04
5;4;0;0;0;0;1;0.9653;11.48
0;4;0;0;0;1;1;0.9653;12.61
3;5;0;0;1;1;1;0.9653;12.83
2;0;0;0;0;0;0;0.9653;12.96
5;4;0;0;0;1;0;0.9653;13.62
3;2;0;0;1;0;0;0.9653;17.06
3;2;0;0;1;1;0;0.9653;18.57
3;2;0;0;1;0;1;0.9653;19.18
2;0;0;0;0;0;1;0.9653;19.42
3;2;0;0;1;1;1;0.9653;19.67
2;0;0;0;0;1;0;0.9653;21.21
2;0;0;0;0;1;1;0.9653;21.34
3;3;0;0;0;0;0;0.9639;5.31
3;3;0;0;0;0;1;0.9639;5.66
3;3;0;0;0;1;0;0.9639;6.48
3;4;0;0;0;0;0;0.9639;6.55
3;4;0;0;0;1;0;0.9639;6.67
3;4;0;0;0;1;1;0.9639;7.23
1;3;0;0;1;0;0;0.9639;9.37
3;4;0;0;0;0;1;0.9639;9.79
3;3;0;0;0;1;1;0.9639;9.89
1;2;0;0;1;0;0;0.9639;9.91
4;2;0;0;1;0;0;0.9639;10.01
1;4;0;0;1;1;1;0.9639;10.17
3;4;0;0;1;0;0;0.9639;10.17
4;1;0;0;1;1;1;0.9639;10.43
1;5;0;0;1;1;1;0.9639;10.47
3;0;0;0;1;1;1;0.9639;11.4
1;0;0;0;1;0;1;0.9639;12.05
3;4;0;0;1;0;1;0.9639;12.29
1;2;0;0;1;0;1;0.9639;12.3
3;1;0;0;1;1;1;0.9639;12.33
3;3;0;0;1;1;0;0.9639;12.33
4;1;0;0;1;0;0;0.9639;12.34
1;1;0;0;1;1;1;0.9639;12.41
1;5;0;0;1;1;0;0.9639;12.89
1;4;0;0;1;0;0;0.9639;12.97
1;3;0;0;1;0;1;0.9639;13.37
3;0;0;0;1;1;0;0.9639;13.8
3;4;0;0;1;1;1;0.9639;14.35
3;3;0;0;1;1;1;0.9639;14.54
1;2;0;0;1;1;0;0.9639;14.94
1;0;0;0;1;0;0;0.9639;15.54
4;0;0;0;1;1;1;0.9639;15.72
1;0;0;0;1;1;0;0.9639;15.77
4;5;0;0;1;1;0;0.9639;15.89
3;3;0;0;1;0;0;0.9639;15.91
1;4;0;0;1;1;0;0.9639;16.05
4;2;0;0;1;1;1;0.9639;16.18
1;1;0;0;1;0;0;0.9639;16.21
1;3;0;0;1;1;0;0.9639;16.44
4;5;0;0;1;0;1;0.9639;16.47
3;3;0;0;1;0;1;0.9639;16.5
4;4;0;0;1;1;0;0.9639;16.53
4;1;0;0;1;1;0;0.9639;16.75
1;1;0;0;1;0;1;0.9639;16.8
1;5;0;0;1;0;0;0.9639;16.94
1;1;0;0;1;1;0;0.9639;17.11
4;2;0;0;1;1;0;0.9639;17.37
1;5;0;0;1;0;1;0.9639;17.42
4;4;0;0;1;0;1;0.9639;17.42
1;4;0;0;1;0;1;0.9639;17.51
3;0;0;0;1;0;0;0.9639;17.67
3;0;0;0;1;0;1;0.9639;17.75
4;2;0;0;1;0;1;0.9639;17.94
3;1;0;0;1;0;1;0.9639;17.97
4;4;0;0;1;0;0;0.9639;18.0
4;5;0;0;1;0;0;0.9639;18.01
1;2;0;0;1;1;1;0.9639;18.08
4;3;0;0;1;0;0;0.9639;18.13
1;0;0;0;1;1;1;0.9639;18.15
4;0;0;0;1;0;0;0.9639;18.27
4;0;0;0;1;0;1;0.9639;18.48
4;3;0;0;1;1;0;0.9639;18.54
3;1;0;0;1;1;0;0.9639;18.59
4;0;0;0;1;1;0;0.9639;18.65
1;3;0;0;1;1;1;0.9639;18.66
4;1;0;0;1;0;1;0.9639;18.68
3;4;0;0;1;1;0;0.9639;18.96
4;3;0;0;1;0;1;0.9639;19.17
4;3;0;0;1;1;1;0.9639;19.22
3;1;0;0;1;0;0;0.9639;19.43
4;4;0;0;1;1;1;0.9639;19.52
4;5;0;0;1;1;1;0.9639;20.36
6;0;4;1;0;1;0;0.9636;7.28
6;1;4;1;0;1;0;0.9636;7.28
6;1;4;1;0;0;1;0.9636;7.37
6;0;4;1;0;0;1;0.9636;7.54
6;0;4;1;0;1;1;0.9636;8.07
6;1;4;1;0;1;1;0.9636;8.79
6;1;4;1;0;0;0;0.9636;9.66
6;0;4;1;0;0;0;0.9636;11.42
0;5;0;1;0;1;0;0.961;2.96
3;5;0;1;0;0;1;0.961;2.96
3;5;0;1;0;1;1;0.961;3.14
3;5;0;1;0;0;0;0.961;3.16
5;2;0;1;0;0;0;0.961;3.22
0;5;0;1;0;1;1;0.961;3.25
6;2;0;1;0;1;0;0.961;3.27
5;2;0;1;0;1;0;0.961;3.31
6;2;0;1;0;0;1;0.961;3.36
0;2;0;1;0;0;1;0.961;3.37
3;5;0;1;0;1;0;0.961;3.37
5;2;0;1;0;0;1;0.961;3.43
6;2;0;1;0;0;0;0.961;3.61
0;5;0;1;0;0;1;0.961;4.2
0;2;0;1;0;0;0;0.961;4.8
5;5;0;1;0;0;1;0.961;4.89
0;5;0;1;0;0;0;0.961;5.08
3;2;0;1;0;0;0;0.961;5.16
0;2;0;1;0;1;0;0.961;5.2
6;2;0;1;0;1;1;0.961;5.54
5;5;0;1;0;1;0;0.961;5.55
3;2;0;1;0;1;0;0.961;5.61
3;2;0;1;0;0;1;0.961;5.72
6;5;0;1;0;0;0;0.961;5.9
3;2;0;1;0;1;1;0.961;5.96
6;5;0;1;0;1;0;0.961;5.97
0;2;0;1;0;1;1;0.961;5.99
5;5;0;1;0;0;0;0.961;6.13
4;1;4;1;0;1;0;0.961;6.45
6;5;0;1;0;0;1;0.961;6.45
4;1;4;1;0;0;0;0.961;6.59
6;5;0;1;0;1;1;0.961;6.62
4;1;4;1;0;0;1;0.961;6.64
