#@seed 2732
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 23.4494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;0;1;0.8208;4.1
3;5;0;2;0;0;1;0.8208;4.11
3;2;2;2;1;1;1;0.8208;4.18
3;3;2;2;0;1;1;0.8208;4.18
3;0;2;2;0;0;0;0.8208;4.23
4;5;2;2;1;0;0;0.8208;4.23
5;4;2;2;1;0;1;0.8208;4.23
5;5;1;2;0;0;0;0.8208;4.25
6;2;2;2;1;0;1;0.8208;4.33
0;5;0;2;0;0;0;0.8208;4.35
0;1;1;2;0;0;1;0.8208;4.37
6;0;2;2;1;0;0;0.8208;4.37
6;2;1;2;0;0;0;0.8208;4.38
3;2;0;2;0;1;0;0.8208;4.41
4;1;2;2;0;0;1;0.8208;4.41
5;2;2;2;1;0;0;0.8208;4.41
6;1;1;2;0;0;0;0.8208;4.41
3;2;2;2;0;0;0;0.8208;4.48
3;0;2;2;1;0;0;0.8208;4.5
6;5;0;2;0;0;1;0.8208;4.5
0;2;0;2;0;0;0;0.8208;4.52
5;5;2;2;0;0;0;0.8208;4.52
3;4;1;2;0;0;0;0.8208;4.56
5;2;0;2;0;0;0;0.8208;4.57
3;3;2;2;0;1;0;0.8208;4.6
3;4;2;2;1;1;1;0.8208;4.61
3;5;2;2;0;0;1;0.8208;4.61
5;1;2;2;0;0;0;0.8208;4.61
0;3;2;2;0;0;1;0.8208;4.64
3;5;1;2;0;1;1;0.8208;4.64
3;3;2;2;0;0;1;0.8208;4.7
3;2;2;2;1;1;0;0.8208;4.77
4;0;2;2;0;0;1;0.8208;4.77
3;3;0;2;0;0;1;0.8208;4.78
5;4;2;2;1;0;0;0.8208;4.81
0;5;0;2;0;0;1;0.8208;4.82
5;0;2;2;1;0;1;0.8208;4.86
6;1;1;2;0;0;1;0.8208;4.86
6;5;0;2;0;0;0;0.8208;4.89
0;3;2;2;1;0;1;0.8208;4.92
0;0;0;2;0;0;0;0.8208;4.94
0;2;2;2;0;0;1;0.8208;4.95
5;0;2;2;0;0;0;0.8208;4.99
0;1;0;2;0;0;1;0.8208;5.03
3;1;0;2;0;0;0;0.8208;5.04
4;1;2;2;1;0;1;0.8208;5.13
5;3;2;2;0;0;0;0.8208;5.17
5;2;2;2;1;0;1;0.8208;5.18
5;0;0;2;0;0;0;0.8208;5.19
4;5;2;2;0;0;1;0.8208;5.21
3;4;0;2;0;0;0;0.8208;5.28
3;1;2;2;1;1;0;0.8208;5.33
0;0;2;2;0;0;0;0.8208;5.35
3;4;0;2;0;1;1;0.8208;5.35
0;1;2;2;1;0;0;0.8208;5.37
3;1;2;2;0;0;0;0.8208;5.37
0;4;2;2;1;0;0;0.8208;5.4
3;1;1;2;0;1;1;0.8208;5.41
3;5;2;2;1;0;0;0.8208;5.43
5;3;0;2;0;0;1;0.8208;5.49
3;5;2;2;1;1;0;0.8208;5.5
3;1;0;2;0;1;0;0.8208;5.52
3;3;0;2;0;0;0;0.8208;5.52
0;1;1;2;0;0;0;0.8208;5.53
4;3;2;2;0;0;0;0.8208;5.59
3;1;2;2;0;1;0;0.8208;5.6
3;1;2;2;1;1;1;0.8208;5.61
3;5;1;2;0;0;0;0.8208;5.63
3;0;2;2;0;1;0;0.8208;5.65
6;4;1;2;0;0;0;0.8208;5.65
6;3;2;2;1;0;1;0.8208;5.66
4;4;2;2;1;0;0;0.8208;5.7
3;2;2;2;0;0;1;0.8208;5.71
3;2;2;2;1;0;0;0.8208;5.71
4;4;2;2;0;0;0;0.8208;5.72
3;3;0;2;0;1;1;0.8208;5.74
5;1;1;2;0;0;1;0.8208;5.74
3;3;1;2;0;0;0;0.8208;5.75
3;1;2;2;1;0;0;0.8208;5.75
6;2;1;2;0;0;1;0.8208;5.76
6;5;1;2;0;0;0;0.8208;5.78
6;5;2;2;0;0;1;0.8208;5.84
5;5;2;2;0;0;1;0.8208;5.9
3;0;0;2;0;1;0;0.8208;5.92
3;3;1;2;0;1;0;0.8208;5.94
6;4;2;2;0;0;0;0.8208;5.95
3;2;2;2;0;1;1;0.8208;5.96
0;2;0;2;0;0;1;0.8208;5.98
0;3;0;2;0;0;1;0.8208;5.98
3;3;2;2;1;1;1;0.8208;5.98
3;4;1;2;0;1;1;0.8208;5.99
5;2;2;2;0;0;0;0.8208;6.01
3;4;0;2;0;0;1;0.8208;6.02
3;1;1;2;0;0;0;0.8208;6.05
3;5;1;2;0;1;0;0.8208;6.05
3;4;1;2;0;0;1;0.8208;6.06
4;1;2;2;1;0;0;0.8208;6.06
6;4;1;2;0;0;1;0.8208;6.08
5;1;2;2;1;0;0;0.8208;6.12
6;0;2;2;0;0;0;0.8208;6.12
5;3;0;2;0;0;0;0.8208;6.13
5;4;0;2;0;0;0;0.8208;6.13
6;3;0;2;0;0;0;0.8208;6.13
5;4;2;2;0;0;0;0.8208;6.14
5;1;0;2;0;0;0;0.8208;6.17
5;3;2;2;1;0;0;0.8208;6.18
6;1;0;2;0;0;0;0.8208;6.2
6;2;0;2;0;0;0;0.8208;6.21
6;3;2;2;0;0;0;0.8208;6.21
6;4;0;2;0;0;0;0.8208;6.22
3;0;0;2;0;0;0;0.8208;6.23
4;0;2;2;1;0;0;0.8208;6.23
6;0;0;2;0;0;0;0.8208;6.26
4;3;2;2;0;0;1;0.8208;6.28
0;3;1;2;0;0;0;0.8208;6.3
5;5;0;2;0;0;0;0.8208;6.3
0;1;2;2;0;0;1;0.8208;6.31
3;0;1;2;0;0;0;0.8208;6.32
6;2;0;2;0;0;1;0.8208;6.32
3;2;1;2;0;0;0;0.8208;6.34
6;5;2;2;1;0;0;0.8208;6.34
0;5;1;2;0;0;0;0.8208;6.35
3;5;1;2;0;0;1;0.8208;6.35
0;0;1;2;0;0;0;0.8208;6.38
0;1;0;2;0;0;0;0.8208;6.39
0;4;1;2;0;0;0;0.8208;6.4
3;1;1;2;0;1;0;0.8208;6.44
3;2;1;2;0;1;0;0.8208;6.45
5;5;2;2;1;0;0;0.8208;6.45
3;0;1;2;0;1;0;0.8208;6.46
4;5;2;2;1;0;1;0.8208;6.46
6;3;2;2;1;0;0;0.8208;6.49
5;1;1;2;0;0;0;0.8208;6.53
3;2;0;2;0;1;1;0.8208;6.55
3;4;0;2;1;1;0;0.8208;6.6
0;2;1;2;0;0;1;0.8208;6.64
3;0;2;2;0;0;1;0.8208;6.68
0;0;2;2;0;0;1;0.8208;6.69
5;5;2;2;1;0;1;0.8208;6.71
0;2;1;2;0;0;0;0.8208;6.73
3;4;2;2;0;1;1;0.8208;6.73
5;5;1;2;0;0;1;0.8208;6.77
4;3;2;2;1;0;1;0.8208;6.79
4;2;2;2;1;0;0;0.8208;6.83
3;1;0;2;1;0;0;0.8208;6.86
3;5;2;2;0;1;1;0.8208;6.89
0;0;2;2;1;0;1;0.8208;6.93
6;1;2;2;0;0;1;0.8208;6.95
3;1;0;2;0;0;1;0.8208;6.96
3;1;2;2;1;0;1;0.8208;6.96
3;5;1;2;1;1;0;0.8208;6.97
3;1;0;2;0;1;1;0.8208;7.04
3;2;2;2;1;0;1;0.8208;7.04
3;1;2;2;0;0;1;0.8208;7.05
5;0;1;2;0;0;0;0.8208;7.05
3;1;2;2;0;1;1;0.8208;7.09
5;4;1;2;0;0;0;0.8208;7.09
0;1;2;2;1;0;1;0.8208;7.1
0;4;2;2;1;0;1;0.8208;7.1
3;0;2;2;0;1;1;0.8208;7.15
3;5;2;2;1;0;1;0.8208;7.16
0;4;2;2;0;0;1;0.8208;7.18
6;0;1;2;0;0;0;0.8208;7.18
6;3;1;2;0;0;0;0.8208;7.19
6;2;2;2;0;0;1;0.8208;7.19
3;5;2;2;1;1;1;0.8208;7.22
5;2;1;2;0;0;0;0.8208;7.23
6;4;2;2;1;0;1;0.8208;7.26
3;5;0;2;0;1;1;0.8208;7.36
4;4;2;2;0;0;1;0.8208;7.36
5;3;1;2;0;0;0;0.8208;7.37
3;2;0;2;0;0;1;0.8208;7.39
4;0;2;2;1;0;1;0.8208;7.42
4;4;2;2;1;0;1;0.8208;7.42
5;1;2;2;0;0;1;0.8208;7.58
3;5;1;2;1;0;1;0.8208;7.68
2;0;2;2;0;0;0;0.8208;7.7
6;5;1;2;0;0;1;0.8208;7.73
2;0;2;2;1;0;0;0.8208;7.75
6;0;0;2;0;0;1;0.8208;7.79
3;5;0;2;1;0;1;0.8208;7.8
6;3;0;2;0;0;1;0.8208;7.8
6;3;2;2;0;0;1;0.8208;7.81
5;4;0;2;0;0;1;0.8208;7.82
5;3;2;2;1;0;1;0.8208;7.82
3;0;0;2;1;1;0;0.8208;7.84
5;1;0;2;0;0;1;0.8208;7.84
6;5;2;2;1;0;1;0.8208;7.84
3;2;1;2;1;0;0;0.8208;7.87
5;0;2;2;0;0;1;0.8208;7.88
5;1;2;2;1;0;1;0.8208;7.88
6;1;0;2;0;0;1;0.8208;7.88
6;1;2;2;1;0;1;0.8208;7.91
5;4;2;2;0;0;1;0.8208;7.92
6;4;2;2;0;0;1;0.8208;7.96
3;3;1;2;0;0;1;0.8208;7.98
3;2;1;2;0;0;1;0.8208;8.0
3;1;1;2;0;0;1;0.8208;8.03
3;0;1;2;0;0;1;0.8208;8.04
3;2;4;2;1;1;0;0.8208;8.04
6;0;2;2;0;0;1;0.8208;8.05
3;1;0;2;1;1;1;0.8208;8.06
0;3;1;2;0;0;1;0.8208;8.07
5;5;0;2;0;0;1;0.8208;8.07
5;3;2;2;0;0;1;0.8208;8.07
3;4;1;2;1;0;1;0.8208;8.13
0;4;1;2;0;0;1;0.8208;8.17
6;4;0;2;0;0;1;0.8208;8.17
3;0;0;2;1;1;1;0.8208;8.19
3;0;1;2;0;1;1;0.8208;8.22
5;2;0;2;0;0;1;0.8208;8.26
0;5;1;2;0;0;1;0.8208;8.27
3;3;1;2;0;1;1;0.8208;8.28
3;2;1;2;0;1;1;0.8208;8.29
3;1;1;2;1;0;1;0.8208;8.63
3;2;0;2;1;1;0;0.8208;8.74
5;4;1;2;0;0;1;0.8208;8.77
6;0;1;2;0;0;1;0.8208;8.77
2;0;1;2;0;0;0;0.8208;8.79
3;4;0;2;1;0;1;0.8208;8.82
5;2;1;2;0;0;1;0.8208;8.83
3;4;1;2;1;1;1;0.8208;8.84
5;0;1;2;0;0;1;0.8208;8.86
0;0;1;2;0;0;1;0.8208;8.88
3;4;5;2;0;1;0;0.8208;8.88
6;3;1;2;0;0;1;0.8208;8.9
3;3;4;2;1;0;0;0.8208;8.94
3;3;4;2;1;0;1;0.8208;8.97
3;4;5;2;0;0;1;0.8208;9.01
3;1;1;2;1;0;0;0.8208;9.17
3;0;0;2;0;1;1;0.8208;9.2
5;3;1;2;0;0;1;0.8208;9.2
4;3;2;2;1;0;0;0.8208;9.21
3;2;4;2;1;1;1;0.8208;9.22
4;2;2;2;1;0;1;0.8208;9.26
2;0;2;2;1;0;1;0.8208;9.31
2;0;2;2;0;0;1;0.8208;9.39
5;0;0;2;0;0;1;0.8208;9.44
3;1;4;2;1;1;1;0.8208;9.62
3;0;0;2;0;0;1;0.8208;9.94
3;5;1;2;1;1;1;0.8208;10.1
3;5;4;2;1;0;0;0.8208;10.1
3;4;0;2;1;0;0;0.8208;10.31
2;0;1;2;0;0;1;0.8208;10.38
3;3;5;2;0;1;1;0.8208;10.49
3;2;0;2;1;1;1;0.8208;10.51
3;3;1;2;1;0;1;0.8208;10.6
3;4;1;2;1;1;0;0.8208;10.75
3;5;4;2;1;1;0;0.8208;10.93
3;3;1;2;1;0;0;0.8208;11.0
3;4;4;2;1;0;1;0.8208;11.0
3;3;5;2;0;0;0;0.8208;11.06
3;4;5;2;0;1;1;0.8208;11.06
3;5;1;2;1;0;0;0.8208;11.07
3;4;4;2;1;1;0;0.8208;11.13
3;2;1;2;1;0;1;0.8208;11.14
3;1;0;2;1;1;0;0.8208;11.27
3;5;5;2;0;0;1;0.8208;11.3
3;4;1;2;1;0;0;0.8208;11.41
3;1;1;2;1;1;0;0.8208;11.56
3;1;5;2;0;0;1;0.8208;11.61
3;1;4;2;1;1;0;0.8208;11.78
3;3;4;2;1;1;0;0.8208;11.8
3;2;0;2;1;0;0;0.8208;11.85
3;5;0;2;1;0;0;0.8208;11.89
3;3;0;2;1;0;0;0.8208;11.91
3;2;5;2;0;1;0;0.8208;11.96
3;2;1;2;1;1;0;0.8208;12.09
3;0;1;2;1;0;0;0.8208;12.23
3;0;4;2;1;1;0;0.8208;12.42
3;2;4;2;1;0;1;0.8208;12.45
3;1;0;2;1;0;1;0.8208;12.58
3;5;0;2;1;1;0;0.8208;12.62
3;4;5;2;0;0;0;0.8208;12.65
3;3;0;2;1;1;1;0.8208;12.67
3;0;1;2;1;1;0;0.8208;12.74
3;0;4;2;1;0;0;0.8208;12.75
3;5;5;2;0;0;0;0.8208;12.77
0;5;4;2;0;0;0;0.8208;12.85
3;4;0;2;1;1;1;0.8208;12.89
3;3;0;2;1;1;0;0.8208;12.91
3;1;1;2;1;1;1;0.8208;12.93
3;4;4;2;1;0;0;0.8208;13.04
3;1;5;2;0;0;0;0.8208;13.11
3;2;4;2;1;0;0;0.8208;13.13
3;1;4;2;1;0;0;0.8208;13.3
3;1;4;2;1;0;1;0.8208;13.33
3;1;5;2;0;1;0;0.8208;13.45
3;2;0;2;1;0;1;0.8208;13.51
3;3;1;2;1;1;0;0.8208;13.59
3;3;0;2;1;0;1;0.8208;13.61
3;0;0;2;1;0;1;0.8208;13.74
3;0;0;2;1;0;0;0.8208;13.77
3;0;1;2;1;0;1;0.8208;13.77
0;2;4;2;0;0;0;0.8208;14.03
3;5;0;2;1;1;1;0.8208;14.03
0;5;4;2;0;0;1;0.8208;14.17
3;0;4;2;1;0;1;0.8208;14.2
3;5;5;2;0;1;0;0.8208;14.32
3;3;1;2;1;1;1;0.8208;14.39
3;0;1;2;1;1;1;0.8208;14.56
3;2;5;2;0;0;0;0.8208;14.6
5;2;4;2;0;0;1;0.8208;14.63
3;0;4;2;1;1;1;0.8208;14.75
3;5;4;2;1;1;1;0.8208;14.75
3;0;5;2;0;0;0;0.8208;14.79
3;3;4;2;1;1;1;0.8208;14.81
3;2;1;2;1;1;1;0.8208;14.98
3;5;4;2;1;0;1;0.8208;14.98
0;1;4;2;0;0;1;0.8208;15.12
0;1;4;2;0;0;0;0.8208;15.32
0;4;4;2;0;0;0;0.8208;15.44
3;0;5;2;0;1;0;0.8208;15.46
3;3;5;2;0;1;0;0.8208;15.5
3;0;5;2;0;1;1;0.8208;15.61
5;4;4;2;0;0;1;0.8208;15.69
3;4;4;2;1;1;1;0.8208;15.9
3;2;5;2;0;1;1;0.8208;16.07
5;4;4;2;0;0;0;0.8208;16.21
3;0;5;2;0;0;1;0.8208;16.4
3;3;5;2;0;0;1;0.8208;16.41
3;2;5;2;0;0;1;0.8208;16.46
0;0;4;2;0;0;0;0.8208;16.82
3;5;5;2;0;1;1;0.8208;17.1
3;1;5;2;0;1;1;0.8208;17.12
0;2;4;2;0;0;1;0.8208;17.26
5;2;4;2;0;0;0;0.8208;18.18
0;0;4;2;0;0;1;0.8208;19.83
5;0;4;2;0;0;0;0.8208;19.87
5;1;4;2;0;0;0;0.8208;19.87
5;1;4;2;0;0;1;0.8208;21.0
0;3;4;2;0;0;0;0.8208;21.74
5;3;4;2;0;0;0;0.8208;23.58
5;5;4;2;0;0;0;0.8208;23.59
0;3;4;2;0;0;1;0.8208;23.67
0;4;4;2;0;0;1;0.8208;24.06
5;3;4;2;0;0;1;0.8208;24.67
5;5;4;2;0;0;1;0.8208;25.33
5;0;4;2;0;0;1;0.8208;25.52
6;1;4;2;0;0;1;0.7811;10.81
6;1;4;2;0;0;0;0.7811;12.97
6;0;4;2;0;0;0;0.7811;15.89
6;0;4;2;0;0;1;0.7811;19.97
4;4;0;2;0;1;0;0.7546;3.37
4;1;0;2;0;1;0;0.7546;3.79
4;5;0;2;0;1;1;0.7546;3.95
