#@seed 2435
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;0;0.9971;42.79
1;4;5;1;0;1;1;0.9971;42.86
1;2;0;1;1;0;1;0.9971;42.99
1;5;4;1;1;1;0;0.9971;43.09
1;0;4;1;1;1;0;0.9971;43.27
1;3;4;1;1;1;0;0.9971;43.33
1;3;5;1;0;0;0;0.9971;43.91
1;3;5;1;0;1;1;0.9971;44.67
1;3;5;1;0;0;1;0.9971;45.57
1;2;5;1;0;0;0;0.9971;45.67
1;0;5;1;0;0;0;0.9971;46.5
1;5;5;1;0;1;0;0.9971;47.13
1;0;5;1;0;1;1;0.9971;47.81
1;0;5;1;0;0;1;0.9971;48.76
1;5;5;1;0;0;1;0.9971;48.88
1;2;5;1;0;1;0;0.9971;49.64
1;5;5;1;0;0;0;0.9971;51.83
1;2;5;1;0;1;1;0.9971;53.75
1;1;5;1;0;1;1;0.9971;54.14
6;1;5;1;1;1;1;0.9962;43.83
6;1;5;2;1;0;0;0.9962;49.92
6;1;5;2;1;0;1;0.9962;52.51
6;1;5;1;1;1;0;0.9962;54.06
6;1;5;1;1;0;0;0.9962;57.82
6;1;5;2;1;1;1;0.9962;60.92
6;1;5;1;1;0;1;0.9962;61.74
6;1;5;2;1;1;0;0.9962;62.24
0;1;4;1;0;1;1;0.9942;27.75
0;1;4;1;0;1;0;0.9942;28.34
0;1;4;1;0;0;0;0.9942;35.51
0;1;4;1;0;0;1;0.9942;36.21
5;0;5;2;1;0;0;0.9942;45.87
0;1;5;2;1;0;0;0.9942;47.82
0;1;5;1;1;0;1;0.9942;48.27
0;1;5;1;1;0;0;0.9942;48.4
0;1;5;2;1;0;1;0.9942;48.51
0;1;5;1;1;1;0;0.9942;50.6
5;1;5;1;1;0;1;0.9942;52.12
0;1;5;1;1;1;1;0.9942;52.7
5;0;5;1;1;0;1;0.9942;53.37
5;1;5;1;1;0;0;0.9942;53.9
5;1;5;1;1;1;1;0.9942;54.2
5;1;5;2;1;1;1;0.9942;54.43
5;1;5;1;1;1;0;0.9942;55.24
5;0;5;2;1;0;1;0.9942;55.52
5;0;5;1;1;0;0;0.9942;56.82
0;1;5;2;1;1;1;0.9942;57.6
5;1;5;2;1;0;1;0.9942;59.05
5;0;5;1;1;1;1;0.9942;60.9
5;0;5;2;1;1;1;0.9942;61.1
0;1;5;2;1;1;0;0.9942;65.08
5;0;5;2;1;1;0;0.9942;65.31
5;1;5;2;1;1;0;0.9942;66.6
5;0;5;1;1;1;0;0.9942;66.94
5;1;5;2;1;0;0;0.9942;69.34
3;5;5;1;1;0;0;0.9904;29.73
3;2;5;2;1;0;1;0.9904;31.05
3;5;5;2;1;0;0;0.9904;35.21
3;2;5;1;1;0;1;0.9904;36.73
3;5;5;2;1;0;1;0.9904;37.73
3;5;5;1;1;0;1;0.9904;39.28
3;2;5;2;1;0;0;0.9904;42.2
3;2;5;1;1;0;0;0.9904;42.48
6;1;4;1;0;1;1;0.99;25.25
6;1;4;1;0;1;0;0.99;31.04
6;1;4;1;0;0;1;0.99;32.31
6;1;4;1;0;0;0;0.99;32.94
3;2;5;2;1;1;0;0.9886;30.05
3;2;5;1;1;1;0;0.9886;32.12
3;5;5;1;1;1;1;0.9886;34.38
3;2;5;2;1;1;1;0.9886;34.65
3;2;5;1;1;1;1;0.9886;34.84
3;5;5;2;1;1;0;0.9886;40.27
3;5;5;1;1;1;0;0.9886;40.67
3;5;5;2;1;1;1;0.9886;47.49
5;2;0;1;0;0;0;0.9885;13.0
5;5;0;1;0;0;1;0.9885;16.03
5;5;0;1;0;0;0;0.9885;16.43
5;5;0;1;0;1;0;0.9885;16.91
5;2;0;1;0;1;0;0.9885;17.16
5;2;0;1;0;1;1;0.9885;17.28
5;2;0;1;0;0;1;0.9885;17.83
5;5;0;1;0;1;1;0.9885;19.13
4;5;4;1;0;0;0;0.9872;24.81
4;2;4;1;0;0;0;0.9872;27.19
4;2;4;1;0;0;1;0.9872;29.64
4;5;4;1;0;1;0;0.9872;31.55
4;5;4;1;0;0;1;0.9872;33.84
4;2;4;1;0;1;0;0.9872;34.42
4;5;4;1;0;1;1;0.9872;34.48
4;2;4;1;0;1;1;0.9872;36.75
0;1;0;1;0;0;0;0.9872;9.15
6;1;0;1;0;0;0;0.9872;9.86
0;1;0;1;0;1;0;0.9872;11.58
6;1;0;1;0;1;0;0.9872;12.78
6;1;0;1;0;1;1;0.9872;13.74
0;1;0;1;0;1;1;0.9872;14.61
0;1;0;1;0;0;1;0.9872;14.78
6;1;0;1;0;0;1;0.9872;16.16
0;3;4;1;0;1;0;0.9857;27.89
0;4;4;1;0;0;1;0.9857;28.14
0;4;4;1;0;0;0;0.9857;29.5
0;3;4;1;0;0;1;0.9857;33.02
0;3;4;1;0;0;0;0.9857;34.01
0;4;4;1;0;1;0;0.9857;36.68
0;3;4;1;0;1;1;0.9857;37.31
0;4;4;1;0;1;1;0.9857;39.5
5;3;5;2;1;1;0;0.9857;43.92
5;4;5;1;1;1;1;0.9857;48.29
5;4;5;2;1;0;1;0.9857;48.54
5;3;5;1;1;0;0;0.9857;49.37
5;4;5;2;1;0;0;0.9857;49.72
5;3;5;2;1;1;1;0.9857;52.39
5;3;5;1;1;0;1;0.9857;53.86
5;4;5;2;1;1;0;0.9857;56.02
5;4;5;1;1;0;0;0.9857;58.02
5;4;5;1;1;0;1;0.9857;59.14
5;3;5;2;1;0;0;0.9857;60.29
5;3;5;2;1;0;1;0.9857;61.07
5;3;5;1;1;1;1;0.9857;61.2
5;4;5;1;1;1;0;0.9857;62.13
5;4;5;2;1;1;1;0.9857;63.08
5;3;5;1;1;1;0;0.9857;67.03
4;3;4;1;0;0;1;0.9851;19.98
4;3;4;1;0;0;0;0.9851;24.16
4;4;4;1;0;0;0;0.9851;28.03
4;4;4;1;0;0;1;0.9851;29.45
4;4;4;1;0;1;1;0.9851;31.61
4;3;4;1;0;1;0;0.9851;31.79
4;4;4;1;0;1;0;0.9851;34.72
4;3;4;1;0;1;1;0.9851;35.56
4;3;5;2;1;0;0;0.9851;38.03
4;4;5;1;1;1;1;0.9851;40.67
4;4;5;2;1;0;0;0.9851;40.94
4;4;5;2;1;1;1;0.9851;41.25
4;3;5;1;1;1;1;0.9851;41.28
4;4;5;2;1;1;0;0.9851;42.11
4;4;5;1;1;1;0;0.9851;45.07
4;4;5;2;1;0;1;0.9851;49.99
4;4;5;1;1;0;1;0.9851;50.17
4;3;5;1;1;1;0;0.9851;50.45
4;3;5;2;1;0;1;0.9851;51.19
4;4;5;1;1;0;0;0.9851;52.93
4;3;5;2;1;1;1;0.9851;53.03
4;3;5;1;1;0;0;0.9851;54.51
4;3;5;2;1;1;0;0.9851;54.93
4;3;5;1;1;0;1;0.9851;55.83
3;5;4;1;0;0;1;0.9845;23.24
3;5;4;1;0;0;0;0.9845;26.29
3;2;4;1;0;0;0;0.9845;28.43
3;2;4;1;0;0;1;0.9845;29.58
3;0;4;1;0;0;0;0.9843;16.49
3;4;4;1;0;0;0;0.9843;18.82
3;3;4;1;0;0;1;0.9843;20.19
3;3;4;1;0;0;0;0.9843;22.37
3;0;4;1;0;0;1;0.9843;22.42
3;1;4;1;0;0;0;0.9843;23.15
3;1;4;1;0;0;1;0.9843;26.61
3;0;5;1;1;0;1;0.9843;30.13
3;4;4;1;0;0;1;0.9843;31.04
3;0;5;1;1;0;0;0.9843;33.44
3;1;5;1;1;0;1;0.9843;34.46
3;4;5;1;1;0;1;0.9843;37.96
3;3;5;1;1;0;1;0.9843;39.19
3;1;5;2;1;0;0;0.9843;39.33
3;4;5;2;1;0;1;0.9843;40.08
3;4;5;2;1;0;0;0.9843;40.91
3;3;5;2;1;0;1;0.9843;41.73
3;3;5;1;1;0;0;0.9843;43.04
3;4;5;1;1;0;0;0.9843;43.17
3;1;5;1;1;0;0;0.9843;43.46
3;0;5;2;1;0;0;0.9843;43.79
3;3;5;2;1;0;0;0.9843;46.45
3;1;5;2;1;0;1;0.9843;46.92
3;0;5;2;1;0;1;0.9843;48.02
0;2;0;1;0;0;0;0.9839;8.29
0;5;0;1;0;1;0;0.9839;8.53
0;0;0;1;0;0;1;0.9839;9.48
0;2;0;1;0;1;0;0.9839;9.9
0;2;0;1;0;0;1;0.9839;10.73
0;5;0;1;0;0;1;0.9839;10.73
6;0;0;1;0;0;1;0.9839;12.18
0;0;0;1;0;0;0;0.9839;12.26
6;5;0;1;0;0;1;0.9839;13.16
6;2;0;1;0;0;0;0.9839;13.43
6;2;0;1;0;1;0;0.9839;13.84
0;2;0;1;0;1;1;0.9839;14.23
0;5;0;1;0;0;0;0.9839;14.3
0;0;0;1;0;1;0;0.9839;14.36
6;0;0;1;0;0;0;0.9839;15.17
0;5;0;1;0;1;1;0.9839;15.31
6;5;0;1;0;0;0;0.9839;15.49
6;0;0;1;0;1;0;0.9839;15.9
0;0;0;1;0;1;1;0.9839;15.99
6;2;0;1;0;1;1;0.9839;16.08
6;5;0;1;0;1;0;0.9839;16.96
6;2;0;1;0;0;1;0.9839;17.67
6;0;0;1;0;1;1;0.9839;18.77
6;5;0;1;0;1;1;0.9839;19.85
0;2;4;1;0;0;1;0.9839;25.63
6;0;4;1;0;0;0;0.9839;29.47
5;5;4;1;0;0;0;0.9839;30.36
6;0;4;1;0;1;0;0.9839;31.07
0;0;4;1;0;1;0;0.9839;32.13
0;2;4;1;0;1;1;0.9839;33.51
0;5;4;1;0;0;1;0.9839;33.57
0;2;4;1;0;1;0;0.9839;33.96
0;5;4;1;0;0;0;0.9839;34.06
5;2;4;1;0;0;1;0.9839;34.27
0;2;4;1;0;0;0;0.9839;34.89
5;2;4;1;0;1;1;0.9839;34.99
0;0;4;1;0;0;1;0.9839;35.37
5;5;4;1;0;1;0;0.9839;36.47
0;0;4;1;0;1;1;0.9839;36.51
6;0;4;1;0;1;1;0.9839;36.82
0;0;4;1;0;0;0;0.9839;37.22
5;5;4;1;0;0;1;0.9839;37.94
5;2;4;1;0;1;0;0.9839;38.07
0;5;4;1;0;1;0;0.9839;38.42
5;5;4;1;0;1;1;0.9839;39.47
5;2;4;1;0;0;0;0.9839;40.43
0;5;4;1;0;1;1;0.9839;40.83
6;0;4;1;0;0;1;0.9839;41.16
0;3;5;2;1;0;1;0.9839;45.97
0;3;5;2;1;1;1;0.9839;46.32
5;2;5;1;1;0;0;0.9839;48.67
0;0;5;1;1;0;0;0.9839;49.65
5;5;5;2;1;1;0;0.9839;49.97
5;2;5;2;1;0;0;0.9839;50.45
0;5;5;1;1;1;1;0.9839;51.23
5;5;5;1;1;1;0;0.9839;52.17
5;2;5;1;1;0;1;0.9839;52.65
0;4;5;2;1;0;1;0.9839;52.68
0;3;5;1;1;0;1;0.9839;53.32
6;0;5;1;1;1;0;0.9839;53.73
5;5;5;1;1;1;1;0.9839;53.75
0;5;5;1;1;1;0;0.9839;55.24
0;0;5;2;1;0;0;0.9839;55.36
5;5;5;2;1;0;1;0.9839;55.56
0;5;5;2;1;0;1;0.9839;55.61
0;2;5;2;1;1;0;0.9839;56.01
5;5;5;1;1;0;1;0.9839;56.25
0;4;5;1;1;0;1;0.9839;56.59
0;3;5;2;1;1;0;0.9839;56.9
0;2;5;2;1;0;1;0.9839;57.36
5;2;5;2;1;1;0;0.9839;57.69
5;2;5;2;1;0;1;0.9839;57.94
0;3;5;1;1;1;0;0.9839;58.03
5;2;5;2;1;1;1;0.9839;58.27
0;5;5;2;1;0;0;0.9839;58.36
0;3;5;2;1;0;0;0.9839;58.38
0;0;5;1;1;0;1;0.9839;58.43
0;5;5;2;1;1;1;0.9839;58.51
0;2;5;2;1;1;1;0.9839;58.52
0;4;5;1;1;0;0;0.9839;59.66
6;0;5;2;1;0;1;0.9839;59.78
6;0;5;2;1;0;0;0.9839;60.35
6;0;5;1;1;0;1;0.9839;60.61
5;5;5;2;1;0;0;0.9839;60.7
0;5;5;2;1;1;0;0.9839;61.07
0;4;5;2;1;0;0;0.9839;61.08
0;2;5;1;1;1;0;0.9839;61.21
0;4;5;2;1;1;0;0.9839;61.24
5;5;5;2;1;1;1;0.9839;61.53
0;2;5;1;1;0;1;0.9839;61.67
0;4;5;1;1;1;0;0.9839;62.07
5;2;5;1;1;1;0;0.9839;62.39
0;3;5;1;1;0;0;0.9839;62.71
0;3;5;1;1;1;1;0.9839;62.98
0;2;5;1;1;1;1;0.9839;63.02
0;5;5;1;1;0;1;0.9839;63.63
0;4;5;2;1;1;1;0.9839;63.72
6;0;5;1;1;0;0;0.9839;63.86
5;5;5;1;1;0;0;0.9839;64.37
6;0;5;2;1;1;0;0.9839;64.6
6;0;5;2;1;1;1;0.9839;65.37
0;2;5;2;1;0;0;0.9839;65.6
6;0;5;1;1;1;1;0.9839;65.87
0;0;5;2;1;1;0;0.9839;66.08
0;0;5;1;1;1;1;0.9839;66.2
5;2;5;1;1;1;1;0.9839;66.69
0;0;5;2;1;0;1;0.9839;67.01
0;2;5;1;1;0;0;0.9839;67.5
0;4;5;1;1;1;1;0.9839;67.93
0;0;5;2;1;1;1;0.9839;69.11
0;5;5;1;1;0;0;0.9839;73.72
0;0;5;1;1;1;0;0.9839;78.22
3;2;4;1;0;1;0;0.9828;22.32
3;5;4;1;0;1;0;0.9828;23.38
3;2;4;1;0;1;1;0.9828;28.01
3;5;4;1;0;1;1;0.9828;30.58
4;0;4;1;0;0;0;0.9827;22.04
4;1;4;1;0;0;1;0.9827;23.44
4;0;4;1;0;0;1;0.9827;23.46
4;1;4;1;0;1;1;0.9827;29.22
4;1;4;1;0;1;0;0.9827;30.14
4;1;4;1;0;0;0;0.9827;30.98
4;0;4;1;0;1;0;0.9827;31.92
4;0;4;1;0;1;1;0.9827;35.9
3;0;4;1;0;1;0;0.9826;18.95
3;0;4;1;0;1;1;0.9826;23.26
3;1;4;1;0;1;1;0.9826;24.03
3;3;4;1;0;1;0;0.9826;24.11
3;3;4;1;0;1;1;0.9826;25.74
3;4;4;1;0;1;0;0.9826;26.84
3;4;4;1;0;1;1;0.9826;27.84
3;1;5;1;1;1;0;0.9826;29.21
3;4;5;2;1;1;0;0.9826;31.61
3;1;4;1;0;1;0;0.9826;32.14
3;1;5;2;1;1;0;0.9826;34.22
3;3;5;2;1;1;1;0.9826;34.23
3;0;5;2;1;1;1;0.9826;37.93
3;3;5;2;1;1;0;0.9826;39.42
3;1;5;2;1;1;1;0.9826;40.7
3;4;5;1;1;1;0;0.9826;42.95
3;1;5;1;1;1;1;0.9826;43.35
3;0;5;1;1;1;1;0.9826;43.54
3;3;5;1;1;1;1;0.9826;43.57
3;4;5;1;1;1;1;0.9826;44.04
3;0;5;1;1;1;0;0.9826;44.18
3;4;5;2;1;1;1;0.9826;45.32
3;0;5;2;1;1;0;0.9826;47.08
3;3;5;1;1;1;0;0.9826;47.78
5;1;4;1;0;1;0;0.9816;29.75
5;1;4;1;0;0;0;0.9816;31.09
5;0;4;1;0;0;0;0.9816;32.77
5;1;4;1;0;0;1;0.9816;34.32
5;1;4;1;0;1;1;0.9816;37.97
5;0;4;1;0;0;1;0.9816;40.69
5;0;4;1;0;1;0;0.9816;42.67
5;0;4;1;0;1;1;0.9816;47.35
5;4;4;1;0;0;0;0.9814;28.28
5;4;4;1;0;0;1;0.9814;32.06
5;3;4;1;0;0;0;0.9814;34.26
5;4;4;1;0;1;1;0.9814;35.19
5;3;4;1;0;1;1;0.9814;38.18
5;4;4;1;0;1;0;0.9814;39.03
5;3;4;1;0;0;1;0.9814;41.48
5;3;4;1;0;1;0;0.9814;41.76
0;3;0;0;0;1;0;0.9812;15.9
0;3;0;0;0;0;1;0.9812;16.53
0;4;0;0;0;1;1;0.9812;16.72
0;3;0;0;0;1;1;0.9812;17.72
0;4;0;0;0;1;0;0.9812;18.13
0;4;0;0;0;0;1;0.9812;19.05
0;3;0;0;0;0;0;0.9812;20.38
6;3;0;0;0;0;1;0.9812;21.52
6;4;0;0;0;1;0;0.9812;21.96
6;3;0;0;0;1;1;0.9812;23.31
0;4;0;0;0;0;0;0.9812;23.67
6;4;0;0;0;1;1;0.9812;24.65
6;3;0;0;0;1;0;0.9812;25.34
6;3;0;0;0;0;0;0.9812;25.39
6;4;0;0;0;0;1;0.9812;26.27
6;4;0;0;0;0;0;0.9812;28.84
5;1;0;1;0;1;0;0.9811;11.38
5;1;0;1;0;0;1;0.9811;11.97
5;1;0;1;0;1;1;0.9811;12.06
5;0;0;1;0;1;0;0.9811;12.82
5;0;0;1;0;1;1;0.9811;15.4
5;1;0;1;0;0;0;0.9811;15.78
5;0;0;1;0;0;0;0.9811;16.78
5;0;0;1;0;0;1;0.9811;18.53
0;1;0;0;0;1;1;0.9804;16.48
0;1;0;0;0;0;0;0.9804;17.64
6;1;0;0;0;0;0;0.9804;18.54
6;0;0;0;0;0;0;0.9804;19.01
0;1;0;0;0;0;1;0.9804;19.02
0;1;0;0;0;1;0;0.9804;19.12
6;0;0;0;0;1;0;0.9804;20.89
6;0;0;0;0;1;1;0.9804;22.17
0;0;0;0;0;1;0;0.9804;22.2
0;0;0;0;0;1;1;0.9804;22.76
6;1;0;0;0;1;0;0.9804;22.78
6;0;0;0;0;0;1;0.9804;23.36
0;0;0;0;0;0;0;0.9804;23.4
0;0;0;0;0;0;1;0.9804;24.39
6;1;0;0;0;1;1;0.9804;27.64
6;1;0;0;0;0;1;0.9804;28.27
6;5;5;1;1;0;0;0.9803;43.2
6;2;5;2;1;0;1;0.9803;45.31
6;5;5;1;1;0;1;0.9803;45.74
6;2;5;2;1;1;1;0.9803;48.48
6;5;5;2;1;0;1;0.9803;49.71
6;5;5;2;1;1;1;0.9803;51.22
6;5;5;1;1;1;0;0.9803;51.42
6;2;5;2;1;0;0;0.9803;54.1
6;5;5;2;1;0;0;0.9803;54.14
6;2;5;1;1;0;0;0.9803;54.87
6;2;5;1;1;1;1;0.9803;57.41
6;2;5;2;1;1;0;0.9803;57.43
6;5;5;1;1;1;1;0.9803;57.53
6;2;5;1;1;1;0;0.9803;61.21
6;5;5;2;1;1;0;0.9803;61.66
6;2;5;1;1;0;1;0.9803;63.71
5;4;0;0;0;0;1;0.98;16.37
5;3;0;0;0;1;0;0.98;19.57
5;4;0;0;0;1;0;0.98;19.95
5;4;0;0;0;0;0;0.98;21.54
5;3;0;0;0;1;1;0.98;23.83
5;3;0;0;0;0;0;0.98;25.27
5;3;0;0;0;0;1;0.98;25.61
5;4;0;0;0;1;1;0.98;26.17
6;5;4;1;0;0;1;0.9797;26.79
6;2;4;1;0;1;0;0.9797;28.14
6;5;4;1;0;1;0;0.9797;34.54
6;5;4;1;0;1;1;0.9797;34.95
6;2;4;1;0;0;1;0.9797;35.03
6;5;4;1;0;0;0;0.9797;35.08
6;2;4;1;0;0;0;0.9797;35.86
6;2;4;1;0;1;1;0.9797;37.07
1;4;0;0;1;0;0;0.9796;35.75
1;5;0;0;1;1;0;0.9796;36.97
1;2;0;0;1;0;0;0.9796;37.1
1;2;0;0;1;0;1;0.9796;39.28
1;4;0;0;1;1;1;0.9796;39.83
1;2;0;0;1;1;0;0.9796;42.73
1;3;0;0;1;0;1;0.9796;43.47
1;4;0;0;1;1;0;0.9796;43.86
1;0;0;0;1;1;1;0.9796;45.73
1;1;0;0;1;1;0;0.9796;45.86
1;0;0;0;1;0;1;0.9796;45.99
1;1;0;0;1;0;1;0.9796;46.03
1;3;0;0;1;1;1;0.9796;46.36
1;0;0;0;1;1;0;0.9796;46.42
1;5;0;0;1;0;1;0.9796;46.59
1;2;0;0;1;1;1;0.9796;46.6
1;5;0;0;1;1;1;0.9796;46.74
1;3;0;0;1;0;0;0.9796;47.42
1;5;0;0;1;0;0;0.9796;47.45
1;1;0;0;1;0;0;0.9796;48.55
1;1;0;0;1;1;1;0.9796;48.75
1;3;0;0;1;1;0;0.9796;49.0
1;4;0;0;1;0;1;0.9796;49.05
1;0;0;0;1;0;0;0.9796;49.62
6;5;0;0;0;0;0;0.9789;16.78
6;5;0;0;0;1;0;0.9789;17.37
0;5;0;0;0;1;1;0.9789;17.54
6;2;0;0;0;0;0;0.9789;19.57
0;2;0;0;0;1;0;0.9789;22.01
0;5;0;0;0;1;0;0.9789;22.19
6;5;0;0;0;0;1;0.9789;22.58
6;5;0;0;0;1;1;0.9789;22.76
0;2;0;0;0;1;1;0.9789;22.83
0;2;0;0;0;0;0;0.9789;22.9
0;5;0;0;0;0;0;0.9789;23.41
0;5;0;0;0;0;1;0.9789;24.74
0;2;0;0;0;0;1;0.9789;24.81
6;2;0;0;0;1;0;0.9789;25.46
6;2;0;0;0;1;1;0.9789;25.71
6;2;0;0;0;0;1;0.9789;27.89
4;2;0;0;0;1;0;0.9773;13.83
4;1;0;0;0;1;0;0.9773;14.89
4;2;0;0;0;0;1;0.9773;16.62
4;0;0;0;0;0;1;0.9773;16.85
4;1;0;0;0;0;0;0.9773;17.03
4;1;0;0;0;0;1;0.9773;17.03
4;4;0;0;0;1;0;0.9773;17.09
4;5;0;0;0;1;1;0.9773;17.49
4;0;0;0;0;0;0;0.9773;18.75
4;3;0;0;0;0;0;0.9773;19.09
4;2;0;0;0;1;1;0.9773;20.28
4;4;0;0;0;0;1;0.9773;20.36
4;3;0;0;0;0;1;0.9773;20.57
4;1;0;0;0;1;1;0.9773;20.69
4;5;0;0;0;1;0;0.9773;23.57
4;4;0;0;0;1;1;0.9773;23.58
4;4;0;0;0;0;0;0.9773;23.74
4;2;0;0;0;0;0;0.9773;23.9
4;5;0;0;0;0;0;0.9773;24.18
4;0;0;0;0;1;0;0.9773;24.27
4;3;0;0;0;1;0;0.9773;24.32
4;3;0;0;0;1;1;0.9773;24.9
4;5;0;0;0;0;1;0.9773;25.7
4;0;0;0;0;1;1;0.9773;26.89
5;1;0;0;0;1;0;0.9771;17.28
5;1;0;0;0;0;0;0.9771;22.04
5;1;0;0;0;1;1;0.9771;25.71
5;1;0;0;0;0;1;0.9771;26.34
5;5;0;0;0;1;0;0.9767;16.87
5;5;0;0;0;0;1;0.9767;18.02
5;2;0;0;0;1;1;0.9767;18.94
5;5;0;0;0;0;0;0.9767;19.91
5;2;0;0;0;0;0;0.9767;21.86
5;2;0;0;0;1;0;0.9767;24.62
5;2;0;0;0;0;1;0.9767;25.33
5;5;0;0;0;1;1;0.9767;25.48
