#@seed 2027
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.1406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;1;0.9773;83.28
0;2;5;0;1;1;0;0.9773;89.37
0;2;5;0;1;1;1;0.9773;91.69
6;2;4;1;0;0;0;0.9766;29.2
6;5;4;1;0;0;0;0.9766;32.47
6;5;4;1;0;0;1;0.9766;35.0
6;2;4;1;0;0;1;0.9766;39.04
6;2;5;2;1;0;0;0.9766;42.03
6;5;5;2;1;0;1;0.9766;45.86
6;2;5;2;1;0;1;0.9766;47.51
6;5;5;1;1;0;0;0.9766;48.28
6;2;5;1;1;0;0;0.9766;48.42
6;2;5;1;1;0;1;0.9766;55.78
6;5;5;2;1;0;0;0.9766;57.44
6;5;5;1;1;0;1;0.9766;60.96
0;1;0;1;0;0;0;0.9756;8.1
6;1;0;1;0;0;0;0.9756;8.98
0;5;0;1;0;0;1;0.9756;9.06
6;0;0;1;0;0;0;0.9756;9.82
0;2;0;1;0;0;1;0.9756;10.42
6;5;0;1;0;0;0;0.9756;11.13
0;2;0;1;0;1;0;0.9756;11.28
6;5;0;1;0;1;0;0.9756;11.39
0;0;0;1;0;0;0;0.9756;12.24
0;5;0;1;0;0;0;0.9756;12.3
0;5;0;1;0;1;0;0.9756;12.32
6;1;0;1;0;1;0;0.9756;12.48
6;2;0;1;0;1;1;0.9756;13.73
0;2;0;1;0;0;0;0.9756;14.25
0;0;0;1;0;0;1;0.9756;15.08
6;2;0;1;0;1;0;0.9756;15.16
6;0;0;1;0;0;1;0.9756;15.27
0;0;0;1;0;1;0;0.9756;15.78
0;1;0;1;0;1;0;0.9756;15.83
6;2;0;1;0;0;0;0.9756;16.26
6;2;0;1;0;0;1;0.9756;16.44
0;2;0;1;0;1;1;0.9756;17.3
0;1;0;1;0;1;1;0.9756;17.56
0;1;0;1;0;0;1;0.9756;17.62
6;0;0;1;0;1;0;0.9756;17.8
0;0;0;1;0;1;1;0.9756;17.96
6;1;0;1;0;1;1;0.9756;17.97
0;5;0;1;0;1;1;0.9756;18.21
6;1;0;1;0;0;1;0.9756;18.23
6;0;0;1;0;1;1;0.9756;19.11
6;5;0;1;0;1;1;0.9756;19.62
6;5;0;1;0;0;1;0.9756;19.68
0;1;4;1;0;0;0;0.9756;27.19
0;0;4;1;0;0;1;0.9756;28.87
0;0;4;1;0;1;1;0.9756;31.15
0;0;4;1;0;0;0;0.9756;32.04
0;5;4;1;0;0;0;0.9756;32.48
0;5;4;1;0;1;1;0.9756;34.0
0;1;4;1;0;0;1;0.9756;35.27
0;5;4;1;0;1;0;0.9756;35.42
0;2;4;1;0;1;1;0.9756;36.91
0;2;4;1;0;0;0;0.9756;37.59
0;0;4;1;0;1;0;0.9756;37.7
0;2;4;1;0;1;0;0.9756;38.32
0;5;4;1;0;0;1;0.9756;38.43
0;1;4;1;0;1;0;0.9756;38.85
0;2;4;1;0;0;1;0.9756;40.49
0;1;4;1;0;1;1;0.9756;41.94
5;3;4;1;0;0;0;0.9749;27.45
5;3;4;1;0;1;1;0.9749;30.16
5;4;4;1;0;0;1;0.9749;30.4
5;3;4;1;0;1;0;0.9749;31.88
5;0;4;1;0;0;0;0.9749;31.93
5;0;4;1;0;1;0;0.9749;32.66
5;0;4;1;0;0;1;0.9749;32.69
5;1;4;1;0;0;1;0.9749;32.71
5;4;4;1;0;0;0;0.9749;35.42
5;3;4;1;0;0;1;0.9749;35.77
5;0;4;1;0;1;1;0.9749;36.43
5;1;4;1;0;1;1;0.9749;36.81
5;1;4;1;0;1;0;0.9749;37.17
5;4;4;1;0;1;0;0.9749;37.67
5;1;4;1;0;0;0;0.9749;38.23
5;4;4;1;0;1;1;0.9749;40.05
6;4;4;0;0;1;0;0.9745;46.25
6;3;4;0;0;1;0;0.9745;47.85
6;3;4;0;0;1;1;0.9745;50.16
6;3;5;0;1;0;0;0.9745;60.92
6;4;4;0;0;1;1;0.9745;62.52
6;3;5;0;1;0;1;0.9745;68.84
6;3;5;0;1;1;1;0.9745;69.64
6;4;5;0;1;1;1;0.9745;73.16
6;4;5;0;1;1;0;0.9745;76.33
6;4;5;0;1;0;0;0.9745;79.03
6;4;5;0;1;0;1;0.9745;83.75
6;1;5;0;1;1;0;0.9745;84.57
6;0;5;0;1;0;0;0.9745;86.93
6;0;5;0;1;1;0;0.9745;88.25
6;0;5;0;1;0;1;0.9745;89.51
6;1;5;0;1;1;1;0.9745;91.37
6;3;5;0;1;1;0;0.9745;106.98
6;0;5;0;1;1;1;0.9745;109.46
5;3;0;1;0;0;1;0.9725;12.12
5;1;0;1;0;0;0;0.9725;12.97
5;0;0;1;0;0;0;0.9725;14.28
5;3;0;1;0;0;0;0.9725;15.42
5;4;0;1;0;0;0;0.9725;17.75
5;4;0;1;0;0;1;0.9725;19.39
5;0;0;1;0;0;1;0.9725;19.4
5;1;0;1;0;0;1;0.9725;19.57
5;5;5;2;1;0;1;0.9725;41.84
5;4;5;2;1;0;0;0.9725;44.82
5;2;5;2;1;1;0;0.9725;45.27
6;2;5;1;1;1;0;0.9725;45.28
5;0;5;1;1;1;0;0.9725;45.78
5;3;5;1;1;1;1;0.9725;46.98
5;1;5;1;1;1;0;0.9725;47.46
5;5;5;2;1;1;1;0.9725;47.5
5;2;5;1;1;1;0;0.9725;47.91
5;4;5;1;1;1;1;0.9725;48.01
5;4;5;1;1;1;0;0.9725;49.82
6;2;5;2;1;1;0;0.9725;49.88
5;3;5;1;1;0;0;0.9725;50.03
5;0;5;1;1;0;1;0.9725;50.73
5;2;5;1;1;0;1;0.9725;50.84
5;2;5;1;1;0;0;0.9725;51.19
5;5;5;2;1;1;0;0.9725;51.2
5;5;5;2;1;0;0;0.9725;53.62
5;5;5;1;1;1;0;0.9725;53.84
5;4;5;1;1;0;0;0.9725;54.18
5;2;5;2;1;1;1;0.9725;55.02
5;3;5;2;1;1;0;0.9725;55.06
5;3;5;1;1;1;0;0.9725;55.07
5;4;5;2;1;0;1;0.9725;55.13
6;5;5;1;1;1;0;0.9725;56.18
6;5;5;1;1;1;1;0.9725;56.2
5;3;5;2;1;0;1;0.9725;56.3
5;1;5;1;1;0;0;0.9725;56.73
5;1;5;1;1;1;1;0.9725;56.88
5;5;5;1;1;1;1;0.9725;56.9
5;0;5;2;1;1;0;0.9725;57.0
6;2;5;1;1;1;1;0.9725;57.02
5;4;5;1;1;0;1;0.9725;57.21
5;4;5;2;1;1;0;0.9725;57.3
6;2;5;2;1;1;1;0.9725;57.65
5;0;5;1;1;0;0;0.9725;57.85
5;2;5;1;1;1;1;0.9725;57.86
5;1;5;2;1;0;1;0.9725;58.3
5;3;5;2;1;0;0;0.9725;58.73
5;2;5;2;1;0;0;0.9725;58.87
5;1;5;2;1;0;0;0.9725;59.25
5;3;5;2;1;1;1;0.9725;59.68
5;2;5;2;1;0;1;0.9725;59.96
5;1;5;1;1;0;1;0.9725;60.49
5;4;5;2;1;1;1;0.9725;60.81
5;5;5;1;1;0;0;0.9725;62.01
5;3;5;1;1;0;1;0.9725;62.53
5;0;5;2;1;0;0;0.9725;62.82
5;0;5;2;1;0;1;0.9725;63.33
5;1;5;2;1;1;0;0.9725;63.73
5;1;5;2;1;1;1;0.9725;64.27
5;5;5;1;1;0;1;0.9725;65.17
5;0;5;1;1;1;1;0.9725;68.63
5;0;5;2;1;1;1;0.9725;69.58
6;5;5;2;1;1;1;0.9725;69.7
6;5;5;2;1;1;0;0.9725;99.95
2;0;1;1;0;0;1;0.9711;49.79
2;0;1;1;0;0;0;0.9711;59.19
2;0;1;0;0;1;1;0.9684;52.31
2;0;1;0;0;1;0;0.9684;64.38
2;0;1;1;0;1;0;0.9683;38.84
2;0;1;1;0;1;1;0.9683;47.24
6;0;4;0;0;1;1;0.9679;46.27
6;5;4;0;0;1;1;0.9679;52.99
6;1;4;0;0;1;0;0.9679;55.11
6;0;4;0;0;1;0;0.9679;55.43
6;5;4;0;0;1;0;0.9679;57.09
6;2;4;0;0;1;0;0.9679;58.21
6;1;4;0;0;1;1;0.9679;60.3
6;2;4;0;0;1;1;0.9679;63.32
6;5;5;0;1;1;0;0.9679;65.2
6;2;5;0;1;1;0;0.9679;70.35
6;2;5;0;1;1;1;0.9679;82.45
6;5;5;0;1;1;1;0.9679;90.2
5;4;1;1;0;0;0;0.9672;17.6
5;3;1;1;0;0;0;0.9672;20.3
5;3;1;1;0;0;1;0.9672;20.73
5;4;1;1;0;0;1;0.9672;24.99
3;5;4;1;0;1;0;0.9659;19.79
3;3;4;1;0;1;1;0.9659;20.57
3;0;4;1;0;1;1;0.9659;20.84
3;4;4;1;0;1;1;0.9659;21.91
3;4;4;1;0;1;0;0.9659;22.59
3;3;4;1;0;1;0;0.9659;22.81
3;0;4;1;0;1;0;0.9659;27.5
3;5;4;1;0;1;1;0.9659;27.74
3;2;4;1;0;1;0;0.9659;28.1
3;1;4;1;0;1;1;0.9659;31.73
3;2;4;1;0;1;1;0.9659;32.27
3;1;4;1;0;1;0;0.9659;32.97
6;3;4;0;0;0;0;0.9652;44.55
6;4;4;0;0;0;0;0.9652;44.99
6;4;4;0;0;0;1;0.9652;57.42
6;3;4;0;0;0;1;0.9652;63.07
0;4;1;1;0;1;0;0.9652;10.38
0;3;1;1;0;0;0;0.9652;10.92
0;3;1;1;0;1;0;0.9652;11.15
0;3;1;1;0;0;1;0.9652;11.19
0;4;1;1;0;1;1;0.9652;12.31
0;4;1;1;0;0;1;0.9652;12.76
0;3;1;1;0;1;1;0.9652;15.31
6;4;1;1;0;1;0;0.9652;16.13
0;4;1;1;0;0;0;0.9652;16.18
6;3;1;1;0;1;1;0.9652;18.83
6;4;1;1;0;0;0;0.9652;20.94
6;3;1;1;0;0;1;0.9652;21.55
6;4;1;1;0;1;1;0.9652;23.52
6;4;1;1;0;0;1;0.9652;23.64
6;3;1;1;0;0;0;0.9652;24.34
6;3;1;1;0;1;0;0.9652;25.61
6;5;4;0;0;0;1;0.9644;46.44
6;1;4;0;0;0;1;0.9644;48.28
6;2;4;0;0;0;0;0.9644;53.36
6;5;4;0;0;0;0;0.9644;54.33
6;1;4;0;0;0;0;0.9644;57.96
6;2;4;0;0;0;1;0.9644;64.15
2;0;0;1;0;0;0;0.9634;40.5
2;0;0;1;0;1;1;0.9634;52.12
2;0;0;1;0;1;0;0.9634;52.18
2;0;0;1;0;0;1;0.9634;53.67
6;0;4;1;0;1;0;0.9623;26.52
6;3;4;1;0;1;1;0.9623;27.82
6;0;4;1;0;1;1;0.9623;30.78
6;1;4;1;0;1;0;0.9623;30.82
6;4;4;1;0;1;0;0.9623;33.1
6;4;4;1;0;1;1;0.9623;33.91
6;3;4;1;0;1;0;0.9623;35.84
6;1;4;1;0;1;1;0.9623;38.44
6;0;4;0;0;0;0;0.9622;34.83
6;0;4;0;0;0;1;0.9622;40.71
6;2;5;0;1;0;1;0.9622;59.22
6;1;5;0;1;0;1;0.9622;62.79
6;1;5;0;1;0;0;0.9622;66.01
6;2;5;0;1;0;0;0.9622;75.67
6;5;5;0;1;0;1;0.9622;82.18
6;5;5;0;1;0;0;0.9622;86.79
3;5;5;0;1;1;1;0.9603;63.57
3;5;5;0;1;1;0;0.9603;65.92
3;2;5;0;1;1;1;0.9603;66.48
3;2;5;0;1;1;0;0.9603;75.47
6;0;4;1;0;0;0;0.96;23.29
6;1;4;1;0;0;0;0.96;24.81
6;3;4;1;0;0;0;0.96;29.85
6;1;4;1;0;0;1;0.96;32.37
6;3;4;1;0;0;1;0.96;34.59
6;0;4;1;0;0;1;0.96;36.41
6;4;4;1;0;0;0;0.96;39.68
6;4;4;1;0;0;1;0.96;45.27
6;4;5;1;1;0;0;0.96;48.72
6;3;5;1;1;0;0;0.96;51.29
6;3;5;2;1;0;0;0.96;51.74
6;4;5;1;1;0;1;0.96;52.47
6;3;5;2;1;0;1;0.96;53.65
6;1;5;1;1;0;0;0.96;53.68
6;0;5;1;1;0;0;0.96;54.05
6;1;5;2;1;0;0;0.96;57.0
6;1;5;1;1;0;1;0.96;57.8
6;3;5;1;1;0;1;0.96;62.39
6;1;5;2;1;0;1;0.96;62.53
6;4;5;2;1;0;0;0.96;63.64
6;0;5;2;1;0;0;0.96;64.61
6;0;5;1;1;0;1;0.96;67.57
6;0;5;2;1;0;1;0.96;72.95
6;4;5;2;1;0;1;0.96;78.24
4;4;4;0;0;0;1;0.9571;41.98
4;5;4;0;0;0;0;0.9571;42.65
4;4;4;0;0;0;0;0.9571;42.88
4;2;4;0;0;0;1;0.9571;44.27
4;5;4;0;0;0;1;0.9571;47.8
4;2;4;0;0;0;0;0.9571;48.1
4;5;5;0;1;0;0;0.9571;48.78
4;3;4;0;0;0;1;0.9571;53.99
4;3;4;0;0;0;0;0.9571;54.25
4;0;4;0;0;0;0;0.9571;55.01
4;2;5;0;1;0;1;0.9571;58.4
4;0;5;0;1;0;1;0.9571;58.75
4;5;5;0;1;0;1;0.9571;61.72
4;2;5;0;1;0;0;0.9571;61.99
4;0;5;0;1;0;0;0.9571;63.26
4;0;4;0;0;0;1;0.9571;63.62
3;5;4;0;0;0;1;0.9568;39.3
3;5;4;0;0;0;0;0.9568;41.36
3;2;4;0;0;0;0;0.9568;49.09
4;3;5;0;1;0;0;0.9568;49.69
4;3;5;0;1;0;1;0.9568;50.22
4;3;5;0;1;1;0;0.9568;51.14
4;4;5;0;1;1;1;0.9568;51.5
3;2;4;0;0;0;1;0.9568;57.22
4;4;5;0;1;0;1;0.9568;62.71
4;4;5;0;1;1;0;0.9568;62.9
4;4;5;0;1;0;0;0.9568;65.13
4;3;5;0;1;1;1;0.9568;70.29
4;2;4;1;0;1;1;0.956;21.96
4;2;4;1;0;1;0;0.956;23.78
4;5;4;1;0;1;1;0.956;27.05
4;5;4;1;0;1;0;0.956;31.01
5;2;4;1;0;1;0;0.9554;27.53
5;5;4;1;0;1;1;0.9554;31.41
5;5;4;1;0;1;0;0.9554;33.32
5;5;4;1;0;0;0;0.9554;33.34
5;2;4;1;0;0;0;0.9554;33.88
5;2;4;1;0;1;1;0.9554;35.88
5;5;4;1;0;0;1;0.9554;42.15
5;2;4;1;0;0;1;0.9554;43.06
5;5;0;1;0;1;0;0.9534;9.28
5;0;0;1;0;1;0;0.9534;11.06
5;5;0;1;0;0;0;0.9534;12.14
5;4;0;1;0;1;1;0.9534;12.57
5;5;0;1;0;1;1;0.9534;12.79
5;3;0;1;0;1;0;0.9534;12.94
5;1;0;1;0;1;1;0.9534;13.36
5;1;0;1;0;1;0;0.9534;13.61
5;4;0;1;0;1;0;0.9534;14.03
5;2;0;1;0;0;0;0.9534;15.54
5;2;0;1;0;1;0;0.9534;15.7
5;3;0;1;0;1;1;0.9534;17.34
5;0;0;1;0;1;1;0.9534;18.3
5;5;0;1;0;0;1;0.9534;18.75
5;2;0;1;0;0;1;0.9534;20.42
5;2;0;1;0;1;1;0.9534;20.45
0;2;1;1;0;0;0;0.9507;10.57
0;5;1;1;0;0;1;0.9507;11.39
6;2;1;1;0;0;0;0.9507;13.31
6;2;1;1;0;1;1;0.9507;15.84
0;5;1;1;0;0;0;0.9507;18.09
6;5;1;1;0;0;0;0.9507;18.63
0;2;1;1;0;1;1;0.9507;19.01
0;2;1;1;0;1;0;0.9507;19.47
0;5;1;1;0;1;0;0.9507;19.58
6;2;1;1;0;0;1;0.9507;20.09
0;2;1;1;0;0;1;0.9507;20.32
6;2;1;1;0;1;0;0.9507;20.37
6;5;1;1;0;1;1;0.9507;20.94
6;5;1;1;0;1;0;0.9507;21.92
0;5;1;1;0;1;1;0.9507;22.51
6;5;1;1;0;0;1;0.9507;25.86
6;0;5;1;1;1;1;0.95;48.96
6;1;5;2;1;1;1;0.95;51.51
6;3;5;2;1;1;0;0.95;52.75
6;1;5;1;1;1;1;0.95;55.1
6;1;5;2;1;1;0;0.95;57.05
6;4;5;2;1;1;1;0.95;57.27
6;0;5;1;1;1;0;0.95;58.4
6;3;5;2;1;1;1;0.95;58.51
6;1;5;1;1;1;0;0.95;59.96
6;4;5;1;1;1;0;0.95;61.98
6;3;5;1;1;1;1;0.95;62.49
6;4;5;1;1;1;1;0.95;65.39
6;3;5;1;1;1;0;0.95;65.99
6;0;5;2;1;1;0;0.95;69.23
6;0;5;2;1;1;1;0.95;72.72
6;4;5;2;1;1;0;0.95;73.69
3;3;4;0;0;1;1;0.9499;36.4
3;4;4;0;0;1;0;0.9499;38.86
3;0;4;0;0;1;1;0.9499;39.74
3;5;4;0;0;1;1;0.9499;46.43
3;5;4;0;0;1;0;0.9499;47.14
3;3;4;0;0;1;0;0.9499;47.49
3;4;4;0;0;1;1;0.9499;48.2
3;1;4;0;0;1;0;0.9499;49.04
3;1;4;0;0;1;1;0.9499;50.35
3;0;4;0;0;1;0;0.9499;51.51
3;2;4;0;0;1;1;0.9499;56.86
3;2;4;0;0;1;0;0.9499;58.64
3;0;5;2;1;1;1;0.9497;31.85
3;2;5;2;1;1;1;0.9497;33.54
3;3;5;2;1;1;0;0.9497;35.63
3;3;5;2;1;1;1;0.9497;38.72
3;0;5;2;1;1;0;0.9497;39.19
3;2;5;2;1;1;0;0.9497;39.43
3;5;5;2;1;1;0;0.9497;39.52
3;4;5;1;1;1;0;0.9497;40.02
3;3;5;1;1;1;1;0.9497;40.36
3;0;5;1;1;1;1;0.9497;42.18
3;4;5;1;1;1;1;0.9497;42.55
3;2;5;1;1;1;0;0.9497;43.11
3;5;5;2;1;1;1;0.9497;43.33
3;0;5;1;1;1;0;0.9497;44.14
3;4;5;2;1;1;1;0.9497;44.36
3;5;5;1;1;1;0;0.9497;44.36
3;2;5;1;1;1;1;0.9497;44.94
3;5;5;1;1;1;1;0.9497;45.25
3;3;5;1;1;1;0;0.9497;46.2
3;4;5;2;1;1;0;0.9497;46.8
3;3;4;1;0;0;1;0.9475;18.86
3;5;4;1;0;0;1;0.9475;21.65
3;5;4;1;0;0;0;0.9475;22.16
3;3;4;1;0;0;0;0.9475;23.89
3;0;4;1;0;0;1;0.9475;24.16
3;0;4;1;0;0;0;0.9475;24.27
3;4;4;1;0;0;1;0.9475;24.56
3;2;4;1;0;0;0;0.9475;25.22
3;4;4;1;0;0;0;0.9475;26.66
3;2;4;1;0;0;1;0.9475;28.67
3;1;4;1;0;0;0;0.9475;29.82
3;2;5;1;1;0;1;0.9475;32.37
3;1;4;1;0;0;1;0.9475;32.41
3;4;5;1;1;0;0;0.9475;32.79
3;2;5;1;1;0;0;0.9475;33.04
3;2;5;2;1;0;0;0.9475;35.75
3;3;5;2;1;0;0;0.9475;37.05
3;2;5;2;1;0;1;0.9475;39.21
3;3;5;1;1;0;0;0.9475;39.96
3;4;5;2;1;0;0;0.9475;40.24
3;5;5;1;1;0;0;0.9475;41.27
3;0;5;2;1;0;1;0.9475;41.9
3;0;5;2;1;0;0;0.9475;42.0
3;5;5;2;1;0;0;0.9475;42.33
3;4;5;2;1;0;1;0.9475;42.96
3;4;5;1;1;0;1;0.9475;46.66
3;3;5;1;1;0;1;0.9475;46.73
