#@seed 2749
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.4623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;1;0;0.6371;12.47
4;2;0;1;1;1;0;0.6371;13.57
4;2;0;1;1;1;1;0.6371;14.08
4;0;5;1;0;1;0;0.6371;14.14
4;4;0;1;1;1;0;0.6371;14.15
4;3;0;1;1;1;0;0.6371;14.26
4;0;0;1;1;1;1;0.6371;15.45
4;3;4;1;1;1;1;0.6371;17.37
4;2;5;1;0;1;1;0.6371;17.68
4;1;5;1;0;1;0;0.6371;17.81
4;1;0;1;1;1;1;0.6371;17.96
4;1;0;1;1;1;0;0.6371;18.53
4;4;4;1;1;1;0;0.6371;18.59
4;5;0;1;1;1;0;0.6371;18.77
4;2;5;1;0;1;0;0.6371;19.02
4;1;4;1;1;1;0;0.6371;19.37
4;2;4;1;1;1;0;0.6371;19.93
4;0;5;1;0;1;1;0.6371;20.57
4;0;4;1;1;1;1;0.6371;20.72
4;2;4;1;1;1;1;0.6371;21.0
4;1;5;1;0;1;1;0.6371;21.18
4;0;4;1;1;1;0;0.6371;21.19
4;5;4;1;1;1;0;0.6371;21.48
4;1;4;1;1;1;1;0.6371;21.86
4;4;4;1;1;1;1;0.6371;22.25
4;3;0;1;1;1;1;0.6371;22.66
4;4;5;1;0;1;1;0.6371;22.74
4;4;0;1;1;1;1;0.6371;23.06
4;5;4;1;1;1;1;0.6371;23.88
4;4;5;1;0;1;0;0.6371;24.61
4;3;5;1;0;1;0;0.6371;24.68
4;5;5;1;0;1;0;0.6371;24.71
4;5;5;1;0;1;1;0.6371;26.22
4;3;5;1;0;1;1;0.6371;28.9
2;0;1;1;1;0;1;0.6362;28.14
2;0;1;1;1;0;0;0.6362;29.26
2;0;0;1;1;1;0;0.6287;22.17
2;0;0;1;1;1;1;0.6287;30.28
3;4;1;1;0;1;0;0.6284;3.47
3;1;1;1;0;1;0;0.6284;5.46
3;4;1;1;0;1;1;0.6284;5.76
3;0;1;1;0;1;0;0.6284;6.25
3;3;1;1;0;1;0;0.6284;6.35
5;0;1;1;0;1;0;0.6284;7.06
3;3;1;1;0;1;1;0.6284;8.05
3;0;1;1;0;1;1;0.6284;8.1
3;1;1;1;0;1;1;0.6284;8.4
5;0;1;1;0;1;1;0.6284;8.67
3;1;1;1;1;1;0;0.6284;14.96
3;3;1;1;1;1;0;0.6284;19.98
3;0;1;1;1;1;0;0.6284;20.58
3;4;1;1;1;1;0;0.6284;20.72
3;1;1;1;1;1;1;0.6284;22.49
3;0;1;1;1;1;1;0.6284;22.74
3;4;1;1;1;1;1;0.6284;22.77
3;3;1;1;1;1;1;0.6284;24.36
2;0;1;2;1;1;0;0.6241;23.3
2;0;1;2;1;1;1;0.6241;25.15
2;1;4;2;0;1;0;0.6235;40.42
2;1;4;2;0;1;1;0.6235;45.01
6;1;5;2;0;1;0;0.6234;18.11
6;1;0;2;1;1;0;0.6234;19.87
6;1;0;2;1;1;1;0.6234;23.17
6;1;4;2;1;1;1;0.6234;23.3
6;1;4;2;1;1;0;0.6234;23.49
6;1;5;2;0;1;1;0.6234;25.26
2;1;4;2;0;0;0;0.6193;34.66
2;1;4;2;0;0;1;0.6193;41.68
2;1;4;1;0;0;1;0.6123;18.81
2;1;4;1;0;0;0;0.6123;19.28
2;1;4;1;0;1;1;0.6123;27.58
2;1;4;1;0;1;0;0.6123;29.29
6;1;1;2;0;0;1;0.6108;8.08
6;1;1;2;0;0;0;0.6108;8.29
0;1;1;2;0;0;0;0.6108;10.19
6;1;1;2;0;1;0;0.6108;10.31
0;1;1;2;0;1;0;0.6108;11.26
0;1;1;2;0;0;1;0.6108;11.84
0;1;1;2;0;1;1;0.6108;12.68
6;1;1;2;0;1;1;0.6108;14.81
2;3;4;1;0;0;1;0.607;26.85
2;3;4;1;0;1;0;0.607;27.68
2;3;4;1;0;0;0;0.607;29.72
2;4;4;1;0;1;0;0.607;31.86
2;4;4;1;0;0;0;0.607;34.12
2;4;4;1;0;0;1;0.607;34.6
2;4;4;1;0;1;1;0.607;36.19
2;3;4;1;0;1;1;0.607;42.37
4;2;4;1;0;1;1;0.6054;9.53
4;5;4;1;0;1;0;0.6054;10.74
4;2;4;1;0;1;0;0.6054;15.06
4;5;4;1;0;1;1;0.6054;16.57
6;1;5;2;1;1;0;0.6025;17.2
6;1;5;1;1;1;0;0.6025;17.49
6;0;5;2;1;1;1;0.6025;20.73
6;0;5;1;1;1;0;0.6025;21.02
6;0;5;1;1;0;1;0.6025;22.26
6;1;5;1;1;1;1;0.6025;25.59
6;0;5;1;1;0;0;0.6025;25.63
6;0;5;2;1;1;0;0.6025;25.94
6;1;5;2;1;1;1;0.6025;25.96
6;0;5;1;1;1;1;0.6025;26.22
6;0;5;2;1;0;1;0.6025;26.59
5;0;5;1;1;1;0;0.6025;32.69
5;0;5;2;1;0;0;0.6025;33.63
5;0;5;1;1;0;0;0.6025;33.8
6;0;5;2;1;0;0;0.6025;33.84
5;0;5;2;1;1;1;0.6025;34.8
5;0;5;2;1;1;0;0.6025;34.83
5;0;5;2;1;0;1;0.6025;35.31
5;0;5;1;1;0;1;0.6025;35.56
5;0;5;1;1;1;1;0.6025;41.83
6;1;4;1;0;1;0;0.6009;10.27
6;1;4;1;0;1;1;0.6009;16.13
3;0;4;1;0;1;0;0.6005;14.61
3;0;4;1;0;1;1;0.6005;15.56
3;5;5;1;1;1;1;0.6005;15.65
3;2;5;1;1;1;0;0.6005;15.7
3;2;5;1;1;1;1;0.6005;17.17
3;2;5;2;1;1;0;0.6005;17.7
4;2;5;1;1;1;1;0.6005;20.47
4;2;5;1;1;1;0;0.6005;22.68
4;5;5;1;1;1;1;0.6005;22.91
3;5;5;1;1;1;0;0.6005;23.1
3;5;5;2;1;1;1;0.6005;23.9
4;2;5;2;1;1;1;0.6005;24.62
4;2;5;2;1;1;0;0.6005;26.08
3;5;5;2;1;1;0;0.6005;26.12
3;2;5;2;1;1;1;0.6005;26.15
4;5;5;1;1;1;0;0.6005;27.01
4;5;5;2;1;1;0;0.6005;27.01
4;5;5;2;1;1;1;0.6005;27.33
5;2;2;2;1;1;1;0.6003;7.65
5;5;2;2;0;1;1;0.6003;12.23
5;2;2;2;0;1;1;0.6003;13.5
5;5;2;2;1;1;1;0.6003;13.58
6;5;2;2;1;1;1;0.5998;7.71
0;5;2;2;0;1;1;0.5998;8.12
0;2;2;2;1;1;1;0.5998;11.1
6;5;2;2;0;1;1;0.5998;12.11
0;2;2;2;0;1;1;0.5998;12.69
6;2;2;2;1;1;1;0.5998;13.43
6;2;2;2;0;1;1;0.5998;13.86
0;5;2;2;1;1;1;0.5998;14.42
5;2;2;2;1;1;0;0.5986;5.3
0;2;2;2;1;1;0;0.5986;5.9
5;5;2;2;0;1;0;0.5986;6.3
6;5;2;2;1;1;0;0.5986;6.68
0;5;2;2;0;1;0;0.5986;7.4
6;5;2;2;0;1;0;0.5986;7.68
5;5;2;2;1;1;0;0.5986;8.67
0;5;2;2;1;1;0;0.5986;9.09
6;2;2;2;0;1;0;0.5986;9.2
0;2;2;2;0;1;0;0.5986;9.3
6;2;2;2;1;1;0;0.5986;10.2
5;2;2;2;0;1;0;0.5986;11.35
4;4;2;2;1;1;0;0.5978;5.22
4;4;2;2;0;1;0;0.5978;5.42
4;0;2;2;0;1;0;0.5978;5.6
4;2;2;2;0;1;0;0.5978;5.86
4;5;2;2;1;1;1;0.5978;6.8
4;0;2;2;0;1;1;0.5978;6.88
4;4;2;2;1;1;1;0.5978;7.13
4;4;2;2;0;1;1;0.5978;7.43
4;5;2;2;0;1;1;0.5978;8.22
4;3;2;2;1;1;1;0.5978;9.38
4;3;2;2;1;1;0;0.5978;9.59
4;3;2;2;0;1;1;0.5978;9.74
4;0;2;2;1;1;0;0.5978;9.81
4;3;2;2;0;1;0;0.5978;9.83
4;1;2;2;1;1;0;0.5978;9.92
4;5;2;2;1;1;0;0.5978;9.98
4;2;2;2;1;1;0;0.5978;10.16
4;1;2;2;0;1;0;0.5978;10.17
4;5;2;2;0;1;0;0.5978;10.31
4;2;2;2;0;1;1;0.5978;11.53
4;0;2;2;1;1;1;0.5978;12.88
4;1;2;2;0;1;1;0.5978;12.95
4;1;2;2;1;1;1;0.5978;13.07
4;2;2;2;1;1;1;0.5978;13.16
3;3;5;1;1;0;1;0.5964;14.83
3;3;5;2;1;0;0;0.5964;15.57
3;4;5;2;1;0;0;0.5964;17.37
3;3;5;2;1;0;1;0.5964;20.27
3;3;5;1;1;0;0;0.5964;21.66
3;4;5;2;1;0;1;0.5964;23.19
3;4;5;1;1;0;0;0.5964;24.82
3;4;5;1;1;0;1;0.5964;25.44
4;2;1;2;1;1;0;0.5953;15.52
4;4;1;2;1;1;1;0.5953;18.95
4;1;1;2;1;1;0;0.5953;19.45
4;2;1;2;1;1;1;0.5953;19.53
4;1;1;2;1;1;1;0.5953;20.14
4;5;1;2;1;1;1;0.5953;20.52
4;0;1;2;1;1;0;0.5953;22.6
4;4;1;2;1;1;0;0.5953;24.16
4;3;1;2;1;1;0;0.5953;24.75
4;3;1;2;1;1;1;0.5953;24.98
4;5;1;2;1;1;0;0.5953;25.08
4;0;1;2;1;1;1;0.5953;27.5
0;3;1;2;0;0;0;0.5952;6.78
0;3;1;2;0;1;0;0.5952;8.88
6;3;1;2;0;0;0;0.5952;9.43
0;3;1;2;0;0;1;0.5952;9.48
6;3;1;2;0;0;1;0.5952;9.91
0;3;1;2;0;1;1;0.5952;9.93
6;3;1;2;0;1;0;0.5952;10.08
6;4;1;2;0;0;0;0.5952;10.19
0;4;1;2;0;0;0;0.5952;10.63
0;4;1;2;0;0;1;0.5952;11.34
0;4;1;2;0;1;0;0.5952;11.36
6;4;1;2;0;1;0;0.5952;11.82
6;3;1;2;0;1;1;0.5952;12.69
0;4;1;2;0;1;1;0.5952;13.52
6;4;1;2;0;0;1;0.5952;14.7
6;4;1;2;0;1;1;0.5952;14.82
3;3;1;2;0;1;1;0.5944;7.91
3;4;1;2;0;1;0;0.5944;8.83
3;3;1;2;0;1;0;0.5944;9.84
3;0;1;2;0;1;0;0.5944;11.23
3;4;1;2;0;1;1;0.5944;12.3
3;0;1;2;0;1;1;0.5944;14.16
3;2;5;2;1;0;1;0.5941;15.13
3;2;5;2;1;0;0;0.5941;16.05
3;5;5;2;1;0;0;0.5941;16.39
3;5;5;1;1;0;0;0.5941;16.61
3;2;5;1;1;0;1;0.5941;18.12
3;5;5;2;1;0;1;0.5941;19.92
3;2;5;1;1;0;0;0.5941;24.36
3;5;5;1;1;0;1;0.5941;26.87
4;0;4;2;0;0;1;0.5933;23.0
4;0;4;2;0;0;0;0.5933;23.11
4;4;4;2;0;0;0;0.5918;17.98
4;3;4;2;0;0;0;0.5918;23.72
4;4;4;2;0;0;1;0.5918;24.61
4;3;4;2;0;0;1;0.5918;26.15
2;1;5;1;1;0;0;0.5915;26.11
2;4;5;2;1;0;0;0.5915;28.09
2;3;5;1;1;0;1;0.5915;31.66
2;4;5;2;1;1;1;0.5915;32.2
2;1;5;2;1;0;1;0.5915;32.21
2;3;5;1;1;0;0;0.5915;33.82
2;1;5;2;1;0;0;0.5915;34.2
2;4;5;1;1;1;1;0.5915;35.39
2;3;5;2;1;0;0;0.5915;35.99
2;1;5;1;1;0;1;0.5915;36.42
2;4;5;1;1;0;1;0.5915;38.09
2;0;5;1;1;0;1;0.5915;38.86
2;4;5;2;1;0;1;0.5915;39.82
2;3;5;2;1;1;0;0.5915;40.35
2;4;5;1;1;1;0;0.5915;40.48
2;3;5;1;1;1;0;0.5915;41.31
2;4;5;1;1;0;0;0.5915;42.32
2;3;5;2;1;0;1;0.5915;43.99
2;4;5;2;1;1;0;0.5915;44.09
2;3;5;2;1;1;1;0.5915;44.57
2;3;5;1;1;1;1;0.5915;45.46
2;0;5;2;1;0;0;0.5915;46.6
2;0;5;1;1;0;0;0.5915;48.59
2;0;5;2;1;0;1;0.5915;52.67
3;5;1;1;0;0;0;0.5915;3.44
3;2;1;1;0;0;1;0.5915;4.5
3;2;1;1;0;1;0;0.5915;4.85
3;2;1;1;0;1;1;0.5915;5.23
3;2;1;1;0;0;0;0.5915;6.01
3;5;1;1;0;1;1;0.5915;6.11
3;5;1;1;0;1;0;0.5915;6.47
3;5;1;1;0;0;1;0.5915;8.31
2;0;2;2;0;1;0;0.5903;15.48
2;0;2;2;0;1;1;0.5903;16.32
2;0;2;2;1;1;0;0.5903;16.66
2;0;2;2;1;1;1;0.5903;22.27
3;4;4;1;0;1;0;0.59;8.77
3;1;4;1;0;1;0;0.59;9.76
3;1;4;1;0;1;1;0.59;12.73
3;4;4;1;0;1;1;0.59;12.87
3;3;4;1;0;1;1;0.59;13.06
3;3;4;1;0;1;0;0.59;15.07
3;1;1;2;0;1;0;0.5895;8.57
3;1;1;2;0;1;1;0.5895;10.14
5;1;1;2;0;1;0;0.5895;11.59
5;1;1;2;0;1;1;0.5895;14.81
3;0;4;1;0;0;0;0.5894;14.15
3;0;4;1;0;0;1;0.5894;15.32
3;4;5;2;1;1;0;0.5892;12.53
3;4;5;1;1;1;1;0.5892;13.11
3;3;5;2;1;1;1;0.5892;14.49
3;1;5;1;1;1;0;0.5892;17.84
3;1;5;1;1;1;1;0.5892;18.37
3;1;5;2;1;1;0;0.5892;21.1
3;3;5;1;1;1;0;0.5892;22.55
3;4;5;1;1;1;0;0.5892;22.82
3;3;5;2;1;1;0;0.5892;23.35
3;3;5;1;1;1;1;0.5892;23.6
3;4;5;2;1;1;1;0.5892;23.84
3;1;5;2;1;1;1;0.5892;24.58
3;1;5;0;1;1;0;0.5887;25.6
4;1;5;0;1;1;0;0.5887;28.35
3;0;5;0;1;1;0;0.5887;30.03
4;1;5;0;1;0;1;0.5887;31.61
4;1;5;0;1;0;0;0.5887;32.9
3;0;5;0;1;1;1;0.5887;33.9
4;1;5;0;1;1;1;0.5887;33.99
3;1;5;0;1;1;1;0.5887;34.85
3;0;4;2;0;1;0;0.588;22.48
3;0;4;2;0;1;1;0.588;27.29
1;2;0;1;0;1;0;0.5878;2.73
1;1;0;1;0;1;1;0.5878;3.1
1;4;0;1;0;1;1;0.5878;3.12
1;4;0;1;0;1;0;0.5878;3.72
1;5;0;1;0;1;0;0.5878;3.91
1;1;0;1;0;1;0;0.5878;3.92
1;2;0;1;0;1;1;0.5878;4.13
1;3;0;1;0;1;0;0.5878;4.59
1;0;0;1;0;1;0;0.5878;4.89
1;0;0;1;0;1;1;0.5878;5.3
1;3;0;1;0;1;1;0.5878;5.4
1;5;0;1;0;1;1;0.5878;5.93
1;3;0;1;0;0;0;0.5876;2.29
1;5;0;1;0;0;0;0.5876;2.35
1;2;0;1;0;0;0;0.5876;2.36
1;4;0;1;0;0;0;0.5876;2.39
1;0;0;1;0;0;0;0.5876;2.87
1;2;0;1;0;0;1;0.5876;3.16
1;1;0;1;0;0;0;0.5876;4.43
1;4;0;1;0;0;1;0.5876;4.43
1;5;0;1;0;0;1;0.5876;5.42
1;0;0;1;0;0;1;0.5876;5.66
1;1;0;1;0;0;1;0.5876;6.05
1;3;0;1;0;0;1;0.5876;6.08
1;2;5;0;1;1;0;0.5873;23.07
1;2;5;0;1;1;1;0.5873;26.34
1;1;5;0;1;1;0;0.5873;30.73
1;5;5;0;1;1;0;0.5873;33.05
1;5;5;0;1;1;1;0.5873;35.83
1;1;5;0;1;1;1;0.5873;37.84
1;0;5;0;1;1;0;0.5873;38.7
1;0;5;0;1;1;1;0.5873;42.45
6;0;4;1;0;1;0;0.5873;14.12
6;0;4;1;0;1;1;0.5873;17.99
0;1;5;2;1;0;1;0.5873;21.43
0;1;5;1;1;1;1;0.5873;22.13
0;1;5;2;1;0;0;0.5873;22.22
0;1;5;1;1;0;0;0.5873;22.69
0;1;5;1;1;0;1;0.5873;24.71
0;1;5;2;1;1;0;0.5873;27.43
0;1;5;1;1;1;0;0.5873;27.62
0;1;5;2;1;1;1;0.5873;33.65
4;5;1;2;1;0;0;0.5872;14.74
4;1;1;2;1;0;0;0.5872;15.76
4;2;1;2;1;0;0;0.5872;17.47
4;3;1;2;1;0;1;0.5872;18.72
4;2;1;2;1;0;1;0.5872;19.99
4;3;1;2;1;0;0;0.5872;20.88
4;5;1;2;1;0;1;0.5872;21.22
4;0;1;2;1;0;1;0.5872;21.77
4;4;1;2;1;0;0;0.5872;22.86
4;0;1;2;1;0;0;0.5872;23.88
4;1;1;2;1;0;1;0.5872;26.4
4;4;1;2;1;0;1;0.5872;26.9
2;0;1;2;1;0;1;0.5866;26.35
2;0;1;2;1;0;0;0.5866;28.15
4;1;4;2;0;0;0;0.5866;27.76
4;1;4;2;0;0;1;0.5866;30.09
0;0;4;1;0;1;0;0.5858;12.91
0;0;4;1;0;1;1;0.5858;15.47
0;1;4;1;0;1;0;0.5858;19.12
0;1;4;1;0;1;1;0.5858;20.89
5;1;5;2;1;0;1;0.5858;21.0
5;1;5;2;1;1;0;0.5858;22.68
5;1;5;2;1;0;0;0.5858;22.85
5;1;5;1;1;1;1;0.5858;25.21
5;1;5;1;1;0;0;0.5858;28.58
5;1;5;1;1;0;1;0.5858;30.22
5;1;5;1;1;1;0;0.5858;32.07
5;1;5;2;1;1;1;0.5858;36.5
5;5;4;2;0;0;1;0.5852;30.74
5;5;4;2;0;0;0;0.5852;37.72
5;2;4;2;0;0;0;0.5852;42.59
5;2;4;2;0;0;1;0.5852;51.27
6;5;4;0;0;1;1;0.5851;21.67
6;2;4;0;0;1;1;0.5851;23.29
6;2;4;0;0;1;0;0.5851;27.8
6;5;4;0;0;1;0;0.5851;30.94
6;2;5;0;1;0;0;0.5851;40.09
6;5;5;0;1;0;0;0.5851;41.07
6;5;5;0;1;0;1;0.5851;42.91
6;2;5;0;1;0;1;0.5851;48.23
0;0;4;1;0;0;0;0.5844;15.71
0;0;4;1;0;0;1;0.5844;15.97
0;1;4;1;0;0;0;0.5844;19.19
0;1;4;1;0;0;1;0.5844;20.3
6;1;0;2;1;0;0;0.584;17.19
6;1;0;2;1;0;1;0.584;19.51
6;1;4;2;1;0;1;0.584;23.55
6;1;5;2;0;0;0;0.584;23.85
6;1;4;2;1;0;0;0.584;24.51
6;1;5;2;0;0;1;0.584;28.11
5;4;0;2;1;1;1;0.5829;14.29
5;4;4;2;1;1;0;0.5829;15.04
5;4;4;2;1;1;1;0.5829;15.31
5;3;4;2;1;1;1;0.5829;15.54
5;3;4;2;1;1;0;0.5829;16.18
5;3;0;2;1;1;0;0.5829;17.11
5;4;0;2;1;1;0;0.5829;18.7
5;4;5;2;0;1;1;0.5829;20.54
5;4;5;2;0;1;0;0.5829;22.02
5;3;0;2;1;1;1;0.5829;23.33
5;3;5;2;0;1;0;0.5829;27.13
5;3;5;2;0;1;1;0.5829;31.53
3;0;4;2;0;0;1;0.5828;20.31
3;0;4;2;0;0;0;0.5828;26.22
1;5;4;0;0;1;0;0.5813;26.64
1;2;4;0;0;1;0;0.5813;27.12
1;5;4;0;0;1;1;0.5813;28.43
1;2;4;0;0;1;1;0.5813;33.18
3;0;5;1;1;0;1;0.5805;18.39
3;0;5;1;1;0;0;0.5805;18.98
3;0;5;2;1;0;0;0.5805;23.4
3;0;5;2;1;0;1;0.5805;24.55
3;1;4;1;0;0;1;0.5804;10.71
3;3;4;1;0;0;1;0.5804;13.74
3;1;4;1;0;0;0;0.5804;13.92
3;3;4;1;0;0;0;0.5804;14.07
3;4;4;1;0;0;0;0.5804;14.58
3;4;4;1;0;0;1;0.5804;15.17
3;1;5;1;1;0;1;0.5803;18.88
3;1;5;1;1;0;0;0.5803;19.02
3;1;5;2;1;0;0;0.5803;23.18
3;1;5;2;1;0;1;0.5803;24.81
1;0;1;1;0;1;0;0.5801;3.05
1;3;1;1;0;1;1;0.5801;3.67
1;3;1;1;0;1;0;0.5801;3.9
1;0;1;1;0;1;1;0.5801;3.94
1;4;1;1;0;1;1;0.5801;4.16
1;5;1;1;0;1;0;0.5801;5.25
1;4;1;1;0;0;0;0.5801;5.43
1;4;1;1;0;0;1;0.5801;5.47
1;5;1;1;0;0;0;0.5801;5.47
1;1;1;1;0;0;0;0.5801;5.48
1;2;1;1;0;0;0;0.5801;5.58
1;3;1;1;0;0;0;0.5801;5.58
1;0;1;1;0;0;0;0.5801;5.59
1;4;1;1;0;1;0;0.5801;5.64
1;1;1;1;0;1;0;0.5801;5.71
1;2;1;1;0;1;0;0.5801;5.95
1;0;1;1;0;0;1;0.5801;6.17
1;1;1;1;0;0;1;0.5801;6.55
1;2;1;1;0;1;1;0.5801;6.83
1;5;1;1;0;0;1;0.5801;6.85
1;2;1;1;0;0;1;0.5801;7.02
1;3;1;1;0;0;1;0.5801;7.02
1;5;1;1;0;1;1;0.5801;7.03
1;1;1;1;0;1;1;0.5801;7.18
4;1;1;2;0;1;0;0.5797;6.75
4;5;1;2;0;1;0;0.5797;7.17
4;0;1;2;0;1;0;0.5797;7.43
4;4;1;2;0;1;1;0.5797;7.67
4;4;1;2;0;1;0;0.5797;8.02
4;3;1;2;0;1;0;0.5797;8.34
4;3;1;2;0;1;1;0.5797;8.93
4;1;1;2;0;1;1;0.5797;9.65
4;0;1;2;0;1;1;0.5797;11.36
4;2;1;2;0;1;0;0.5797;11.62
4;5;1;2;0;1;1;0.5797;12.47
4;2;1;2;0;1;1;0.5797;14.04
3;5;0;1;0;0;0;0.579;2.67
3;1;0;1;0;0;0;0.579;2.74
3;3;0;1;0;1;0;0.579;3.33
3;0;0;1;0;1;1;0.579;3.36
3;0;0;1;0;1;0;0.579;3.38
3;5;0;1;0;0;1;0.579;3.63
3;2;0;1;0;0;0;0.579;4.58
3;1;0;1;0;0;1;0.579;4.7
3;1;0;1;0;1;0;0.579;5.26
3;2;0;1;0;1;0;0.579;5.26
3;5;0;1;0;1;0;0.579;5.26
3;4;0;1;0;1;0;0.579;5.33
3;1;0;1;0;1;1;0.579;5.72
3;2;0;1;0;0;1;0.579;6.41
3;3;0;1;0;1;1;0.579;6.45
3;2;0;1;0;1;1;0.579;6.52
3;4;0;1;0;1;1;0.579;6.65
3;5;0;1;0;1;1;0.579;6.85
3;0;0;1;1;1;1;0.579;12.13
3;0;0;1;1;0;0;0.579;12.18
3;4;0;1;1;0;0;0.579;12.34
3;1;4;1;1;1;1;0.579;12.83
3;1;0;1;1;1;0;0.579;12.91
3;1;4;1;1;0;0;0.579;12.98
3;4;0;1;1;0;1;0.579;13.46
3;0;0;1;1;1;0;0.579;13.62
3;0;5;1;0;0;1;0.579;14.0
3;0;0;1;1;0;1;0.579;14.01
3;0;5;1;0;0;0;0.579;14.1
3;1;4;1;1;0;1;0.579;14.33
3;0;5;1;0;1;0;0.579;14.37
3;3;0;1;1;1;1;0.579;14.56
3;5;4;1;1;0;0;0.579;14.72
3;2;0;1;1;1;0;0.579;14.9
3;5;4;1;1;1;0;0.579;15.04
3;1;5;1;0;0;0;0.579;15.04
3;0;5;1;0;1;1;0.579;15.11
3;1;5;1;0;1;0;0.579;15.27
3;2;0;1;1;0;1;0.579;15.44
3;0;4;1;1;0;1;0.579;15.84
3;3;5;1;0;0;1;0.579;15.86
3;1;0;1;1;0;1;0.579;16.16
3;3;0;1;1;1;0;0.579;16.61
3;4;0;1;1;1;0;0.579;16.79
3;3;0;1;1;0;1;0.579;16.8
3;1;4;1;1;1;0;0.579;16.83
3;5;0;1;1;1;0;0.579;17.0
3;2;5;1;0;0;1;0.579;17.55
3;3;0;1;1;0;0;0.579;17.82
3;3;5;1;0;0;0;0.579;17.87
3;5;5;1;0;1;0;0.579;18.11
3;3;5;1;0;1;0;0.579;18.25
3;2;5;1;0;0;0;0.579;18.34
3;4;0;1;1;1;1;0.579;18.8
3;2;0;1;1;0;0;0.579;18.89
3;4;4;1;1;1;0;0.579;18.91
3;5;0;1;1;0;0;0.579;19.34
3;1;0;1;1;1;1;0.579;19.35
3;5;0;1;1;0;1;0.579;19.63
3;1;0;1;1;0;0;0.579;19.64
3;0;4;1;1;0;0;0.579;20.26
3;4;4;1;1;0;1;0.579;20.31
3;5;5;1;0;0;0;0.579;20.37
3;3;4;1;1;1;0;0.579;20.57
3;4;4;1;1;0;0;0.579;20.63
3;5;4;1;1;1;1;0.579;20.87
3;5;5;1;0;1;1;0.579;20.99
3;5;0;1;1;1;1;0.579;21.05
3;0;4;1;1;1;0;0.579;21.13
3;3;4;1;1;0;0;0.579;21.29
3;1;5;1;0;0;1;0.579;21.57
3;4;4;1;1;1;1;0.579;21.58
3;3;4;1;1;0;1;0.579;21.77
3;0;4;1;1;1;1;0.579;21.81
3;5;4;1;1;0;1;0.579;21.87
3;1;5;1;0;1;1;0.579;21.93
3;3;4;1;1;1;1;0.579;22.02
3;2;5;1;0;1;1;0.579;22.89
3;5;5;1;0;0;1;0.579;23.03
3;2;0;1;1;1;1;0.579;23.54
3;3;5;1;0;1;1;0.579;23.87
3;2;4;1;1;1;1;0.579;23.88
3;4;5;1;0;0;0;0.579;24.14
3;4;5;1;0;1;0;0.579;24.57
3;2;5;1;0;1;0;0.579;25.32
3;4;5;1;0;0;1;0.579;25.36
3;4;5;1;0;1;1;0.579;25.59
3;2;4;1;1;0;0;0.579;25.98
3;2;4;1;1;0;1;0.579;26.49
3;2;4;1;1;1;0;0.579;27.21
5;1;0;1;0;0;0;0.5786;3.74
5;1;0;1;0;1;1;0.5786;5.65
5;1;0;1;0;1;0;0.5786;6.32
5;1;0;1;0;0;1;0.5786;6.5
6;1;4;1;0;0;1;0.5786;9.89
5;0;4;1;0;0;0;0.5786;13.0
6;0;4;1;0;0;0;0.5786;13.25
6;1;4;1;0;0;0;0.5786;13.7
6;0;4;1;0;0;1;0.5786;14.52
5;0;4;1;0;0;1;0.5786;15.89
5;1;4;1;0;0;0;0.5786;18.56
0;0;5;2;1;0;0;0.5786;19.96
0;0;5;2;1;1;0;0.5786;20.17
6;1;5;2;1;0;0;0.5786;20.58
5;1;4;1;0;0;1;0.5786;20.65
0;0;5;1;1;0;1;0.5786;21.02
0;0;5;1;1;1;0;0.5786;23.08
6;1;5;2;1;0;1;0.5786;23.66
6;1;5;1;1;0;1;0.5786;25.53
0;0;5;2;1;1;1;0.5786;25.63
6;1;5;1;1;0;0;0.5786;26.37
0;0;5;2;1;0;1;0.5786;28.0
0;0;5;1;1;0;0;0.5786;30.81
0;0;5;1;1;1;1;0.5786;35.75
3;4;1;2;0;0;0;0.5784;6.42
3;3;1;2;0;0;0;0.5784;9.4
3;3;1;2;0;0;1;0.5784;10.3
3;0;1;2;0;0;0;0.5784;10.7
5;0;1;2;0;0;0;0.5784;11.52
5;0;1;2;0;1;0;0.5784;11.84
3;0;1;2;0;0;1;0.5784;13.84
3;4;1;2;0;0;1;0.5784;14.26
5;0;1;2;0;0;1;0.5784;14.47
5;0;1;2;0;1;1;0.5784;14.93
5;4;1;2;0;1;0;0.5781;6.09
5;4;1;2;0;1;1;0.5781;8.15
5;3;1;2;0;0;1;0.5781;10.41
5;3;1;2;0;1;0;0.5781;11.58
5;4;1;2;0;0;0;0.5781;11.68
5;3;1;2;0;0;0;0.5781;11.71
5;4;1;2;0;0;1;0.5781;14.11
5;3;1;2;0;1;1;0.5781;15.0
3;0;0;1;0;0;1;0.5779;3.49
3;3;0;1;0;0;1;0.5779;3.67
3;3;0;1;0;0;0;0.5779;4.03
3;0;0;1;0;0;0;0.5779;4.6
3;4;0;1;0;0;0;0.5779;4.6
3;4;0;1;0;0;1;0.5779;6.62
6;2;4;1;0;1;1;0.5763;11.87
0;2;4;1;0;1;1;0.5763;13.26
5;2;4;1;0;1;0;0.5763;13.35
6;2;4;1;0;1;0;0.5763;13.45
6;5;4;1;0;1;1;0.5763;14.71
