#@seed 2816
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.8136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;1;1;1;0.962;53.14
2;2;5;2;1;1;1;0.962;55.08
2;2;5;1;1;1;1;0.962;56.94
2;4;4;1;0;0;0;0.9618;28.01
2;4;4;1;0;1;0;0.9618;29.94
2;3;4;1;0;0;0;0.9618;35.83
2;3;4;1;0;1;0;0.9618;36.33
2;0;5;2;1;0;0;0.9617;51.28
2;0;5;2;1;0;1;0.9617;56.08
2;0;5;1;1;0;1;0.9617;57.53
2;0;5;1;1;0;0;0.9617;59.13
2;1;5;1;1;1;1;0.96;46.42
2;1;5;2;1;0;1;0.96;47.44
2;1;5;1;1;0;1;0.96;52.96
2;1;5;2;1;1;1;0.96;58.76
2;0;5;2;1;1;1;0.9585;43.63
2;0;5;2;1;1;0;0.9585;45.97
2;0;5;1;1;1;1;0.9585;53.08
2;0;5;1;1;1;0;0.9585;57.33
2;2;5;2;1;0;1;0.957;44.5
2;5;5;2;1;0;1;0.957;52.42
2;5;5;1;1;0;1;0.957;53.07
2;2;5;1;1;0;1;0.957;57.65
5;2;4;0;0;0;0;0.9551;28.2
5;2;4;0;0;1;0;0.9551;45.77
5;5;4;0;0;0;0;0.9551;46.75
5;5;4;0;0;1;0;0.9551;47.07
5;2;4;0;0;0;1;0.9551;47.41
5;5;4;0;0;0;1;0.9551;50.44
5;5;4;0;0;1;1;0.9551;52.76
5;2;5;0;1;1;0;0.9551;54.71
5;2;5;0;1;0;1;0.9551;55.02
5;2;4;0;0;1;1;0.9551;55.15
5;5;5;0;1;0;1;0.9551;57.12
5;5;5;0;1;1;0;0.9551;59.31
5;5;5;0;1;0;0;0.9551;62.07
5;2;5;0;1;1;1;0.9551;62.54
5;5;5;0;1;1;1;0.9551;69.05
5;2;5;0;1;0;0;0.9551;80.57
2;1;5;2;1;0;0;0.955;45.77
2;1;5;1;1;0;0;0.955;49.27
2;1;5;2;1;1;0;0.955;53.98
2;1;5;1;1;1;0;0.955;56.8
2;5;5;2;1;0;0;0.9534;43.5
2;2;5;1;1;0;0;0.9534;45.93
2;2;5;2;1;0;0;0.9534;48.75
2;5;5;1;1;0;0;0.9534;49.01
5;1;0;1;0;0;0;0.9525;10.9
5;1;0;1;0;1;0;0.9525;11.77
5;1;0;1;0;1;1;0.9525;14.19
5;1;0;1;0;0;1;0.9525;15.06
5;4;0;1;0;0;0;0.9517;8.31
5;3;0;1;0;1;0;0.9517;9.26
5;4;0;1;0;1;0;0.9517;9.33
5;3;0;1;0;0;0;0.9517;10.86
5;4;0;1;0;0;1;0.9517;11.49
5;4;0;1;0;1;1;0.9517;12.34
5;3;0;1;0;0;1;0.9517;14.57
5;3;0;1;0;1;1;0.9517;15.04
2;3;5;0;1;0;0;0.9514;48.19
2;3;5;0;1;0;1;0.9514;54.16
2;4;5;0;1;0;0;0.9514;57.93
2;4;5;0;1;0;1;0.9514;74.82
2;2;4;1;0;1;0;0.9507;27.35
2;5;4;1;0;0;0;0.9507;31.57
2;2;4;1;0;0;0;0.9507;33.04
2;5;4;1;0;1;0;0.9507;35.12
5;1;4;0;0;0;0;0.9502;37.04
5;1;4;0;0;1;1;0.9502;42.7
5;1;4;0;0;1;0;0.9502;43.19
5;0;4;0;0;0;1;0.9502;43.59
5;1;4;0;0;0;1;0.9502;44.67
5;0;4;0;0;0;0;0.9502;49.74
5;0;4;0;0;1;1;0.9502;50.57
5;0;4;0;0;1;0;0.9502;51.14
5;5;5;1;1;0;0;0.95;36.97
5;5;5;1;1;0;1;0.95;42.36
5;2;5;2;1;1;0;0.95;43.71
5;2;5;2;1;0;0;0.95;43.75
5;2;5;1;1;0;0;0.95;45.64
5;2;5;1;1;0;1;0.95;47.3
5;5;5;2;1;1;0;0.95;48.69
5;5;5;2;1;0;0;0.95;50.32
5;5;5;1;1;1;1;0.95;51.05
5;2;5;1;1;1;0;0.95;51.65
5;5;5;2;1;0;1;0.95;51.71
5;2;5;2;1;1;1;0.95;52.25
5;2;5;1;1;1;1;0.95;52.94
5;5;5;1;1;1;0;0.95;54.05
5;2;5;2;1;0;1;0.95;58.11
5;5;5;2;1;1;1;0.95;59.99
2;1;4;0;0;1;0;0.9499;35.92
2;1;4;0;0;0;0;0.9499;43.31
2;1;4;0;0;1;1;0.9499;54.85
2;1;4;0;0;0;1;0.9499;56.7
2;4;4;0;0;1;0;0.9488;38.98
2;4;4;0;0;1;1;0.9488;53.71
2;3;4;0;0;1;1;0.9488;59.16
2;3;4;0;0;1;0;0.9488;62.69
2;2;4;0;0;1;1;0.9486;43.42
2;5;4;0;0;0;1;0.9486;46.84
2;5;4;0;0;1;0;0.9486;47.36
2;2;4;0;0;0;1;0.9486;49.22
2;2;4;0;0;0;0;0.9486;50.8
2;5;4;0;0;1;1;0.9486;51.05
2;2;4;0;0;1;0;0.9486;53.43
2;5;4;0;0;0;0;0.9486;55.76
2;0;4;1;0;0;0;0.9483;34.0
2;0;4;1;0;1;0;0.9483;36.14
2;0;4;1;0;0;1;0.9483;37.09
2;0;4;1;0;1;1;0.9483;38.48
5;0;5;1;1;0;0;0.9481;42.16
5;0;5;2;1;0;1;0.9481;47.67
5;0;5;2;1;1;0;0.9481;50.43
5;0;5;2;1;0;0;0.9481;51.01
5;0;5;2;1;1;1;0.9481;55.0
5;0;5;1;1;1;0;0.9481;55.93
5;0;5;1;1;0;1;0.9481;58.98
5;0;5;1;1;1;1;0.9481;64.27
0;4;5;0;1;0;1;0.946;53.93
0;3;5;0;1;0;1;0.946;54.14
0;3;5;0;1;0;0;0.946;58.54
0;4;5;0;1;1;0;0.946;58.98
0;4;5;0;1;0;0;0.946;61.54
0;3;5;0;1;1;0;0.946;62.41
0;4;5;0;1;1;1;0.946;66.95
0;3;5;0;1;1;1;0.946;70.89
0;3;4;0;0;0;1;0.9435;34.12
0;3;4;0;0;0;0;0.9435;35.55
0;3;4;0;0;1;0;0.9435;38.25
0;3;4;0;0;1;1;0.9435;39.16
0;4;4;0;0;0;1;0.9435;39.5
0;4;4;0;0;1;1;0.9435;42.38
0;4;4;0;0;0;0;0.9435;42.6
0;4;4;0;0;1;0;0.9435;44.78
0;2;5;2;1;1;1;0.9423;33.91
0;5;5;1;1;0;0;0.9423;37.14
0;5;5;1;1;1;0;0.9423;39.08
0;2;5;2;1;1;0;0.9423;39.97
0;2;5;1;1;1;0;0.9423;40.22
0;2;5;1;1;0;0;0.9423;41.25
0;5;5;2;1;1;0;0.9423;41.27
0;2;5;1;1;0;1;0.9423;41.7
0;2;5;2;1;0;1;0.9423;46.31
0;5;5;2;1;1;1;0.9423;47.11
0;5;5;1;1;1;1;0.9423;48.5
0;5;5;2;1;0;0;0.9423;48.72
0;5;5;1;1;0;1;0.9423;48.79
0;2;5;2;1;0;0;0.9423;49.7
0;2;5;1;1;1;1;0.9423;51.49
0;5;5;2;1;0;1;0.9423;55.77
5;4;5;1;1;0;0;0.9403;39.04
5;4;5;1;1;1;0;0.9403;40.82
5;4;5;1;1;0;1;0.9403;41.13
5;3;5;2;1;1;1;0.9403;41.25
5;3;5;2;1;0;1;0.9403;42.54
5;3;5;2;1;0;0;0.9403;45.44
5;3;5;2;1;1;0;0.9403;45.5
5;4;5;2;1;0;0;0.9403;46.32
5;4;5;2;1;1;0;0.9403;47.22
5;3;5;1;1;0;1;0.9403;47.87
5;3;5;1;1;0;0;0.9403;48.67
5;4;5;2;1;1;1;0.9403;48.75
5;3;5;1;1;1;0;0.9403;50.58
5;3;5;1;1;1;1;0.9403;51.2
5;4;5;1;1;1;1;0.9403;56.47
5;4;5;2;1;0;1;0.9403;58.89
0;0;4;0;0;0;1;0.9399;38.25
0;0;4;0;0;1;1;0.9399;43.96
0;0;4;0;0;1;0;0.9399;44.58
0;0;4;0;0;0;0;0.9399;47.55
0;2;4;1;0;0;1;0.9376;24.35
0;2;4;1;0;0;0;0.9376;25.49
0;5;4;1;0;0;0;0.9376;26.12
0;2;4;1;0;1;1;0.9376;28.04
0;5;4;1;0;1;0;0.9376;28.26
0;5;4;1;0;0;1;0.9376;28.84
0;2;4;1;0;1;0;0.9376;31.52
0;5;4;1;0;1;1;0.9376;32.2
5;4;2;1;1;1;0;0.9349;6.76
5;3;2;1;1;1;0;0.9349;7.23
5;4;2;1;1;0;0;0.9349;7.79
5;4;2;1;1;1;1;0.9349;8.84
5;3;2;1;0;1;0;0.9349;9.01
5;4;2;1;0;1;1;0.9349;9.02
5;4;2;1;0;0;0;0.9349;10.88
5;3;2;1;1;0;0;0.9349;11.07
5;3;2;1;0;0;0;0.9349;11.09
5;4;2;1;1;0;1;0.9349;11.31
5;3;2;1;1;1;1;0.9349;11.46
5;3;2;1;1;0;1;0.9349;12.0
5;4;2;1;0;0;1;0.9349;12.71
5;4;2;1;0;1;0;0.9349;13.64
5;3;2;1;0;0;1;0.9349;14.85
5;3;2;1;0;1;1;0.9349;15.14
2;3;5;0;1;1;1;0.933;59.56
2;4;5;0;1;1;0;0.933;63.34
2;3;5;0;1;1;0;0.933;68.14
2;4;5;0;1;1;1;0.933;76.61
5;5;4;1;0;1;0;0.931;25.32
5;5;4;1;0;0;1;0.931;25.46
5;5;4;1;0;0;0;0.931;27.69
5;2;4;1;0;0;0;0.931;32.37
5;2;4;1;0;1;1;0.931;32.84
5;2;4;1;0;0;1;0.931;33.09
5;5;4;1;0;1;1;0.931;33.11
5;2;4;1;0;1;0;0.931;35.1
0;1;4;0;0;1;1;0.9294;41.65
0;1;4;0;0;1;0;0.9294;42.38
2;1;4;1;0;0;1;0.9293;33.53
2;1;4;1;0;1;1;0.9293;42.15
0;3;4;1;0;1;0;0.9285;21.71
0;4;4;1;0;1;1;0.9285;23.69
0;4;4;1;0;0;0;0.9285;27.77
0;3;4;1;0;0;0;0.9285;28.12
0;4;4;1;0;1;0;0.9285;30.47
0;3;4;1;0;0;1;0.9285;30.8
0;4;4;1;0;0;1;0.9285;32.61
0;3;4;1;0;1;1;0.9285;32.86
5;4;1;0;0;0;0;0.9284;11.27
5;3;1;0;0;1;0;0.9284;12.08
5;4;1;0;0;0;1;0.9284;15.31
5;4;1;0;0;1;0;0.9284;15.69
5;3;1;0;0;1;1;0.9284;18.3
5;3;1;0;0;0;0;0.9284;19.02
5;3;1;0;0;0;1;0.9284;19.15
5;4;1;0;0;1;1;0.9284;19.66
0;5;4;0;0;1;0;0.9279;32.67
0;2;4;0;0;0;0;0.9279;35.14
0;2;4;0;0;1;0;0.9279;37.21
0;5;4;0;0;0;1;0.9279;42.08
0;5;4;0;0;1;1;0.9279;42.96
0;5;4;0;0;0;0;0.9279;43.04
0;2;4;0;0;1;1;0.9279;47.8
0;2;4;0;0;0;1;0.9279;50.73
6;0;2;2;1;1;0;0.927;12.09
0;0;2;2;1;1;1;0.927;12.57
6;0;2;2;1;1;1;0.927;12.87
6;0;2;2;0;1;1;0.927;13.36
0;0;2;2;1;1;0;0.927;13.91
6;0;2;2;0;1;0;0.927;14.08
0;0;2;2;0;1;0;0.927;16.54
0;0;2;2;0;1;1;0.927;20.41
5;0;4;1;0;0;1;0.9261;27.22
5;0;4;1;0;1;0;0.9261;28.69
5;0;4;1;0;1;1;0.9261;29.32
5;0;4;1;0;0;0;0.9261;31.68
6;1;5;2;1;0;1;0.9255;37.76
6;1;5;1;1;0;1;0.9255;38.25
6;1;5;1;1;0;0;0.9255;39.65
6;1;5;1;1;1;1;0.9255;42.59
6;1;5;1;1;1;0;0.9255;43.21
6;1;5;2;1;0;0;0.9255;45.81
6;1;5;2;1;1;0;0.9255;46.71
6;1;5;2;1;1;1;0.9255;50.61
6;2;5;0;1;1;1;0.9253;53.41
6;2;5;0;1;0;0;0.9253;53.55
6;5;5;0;1;1;1;0.9253;58.09
6;2;5;0;1;1;0;0.9253;59.76
6;2;5;0;1;0;1;0.9253;62.71
6;5;5;0;1;0;1;0.9253;63.13
6;5;5;0;1;1;0;0.9253;63.79
6;5;5;0;1;0;0;0.9253;64.91
5;1;1;0;0;0;1;0.925;17.82
5;1;1;0;0;1;1;0.925;22.48
5;3;1;1;0;1;0;0.9234;13.84
5;3;1;1;0;1;1;0.9234;14.17
5;4;1;1;0;0;1;0.9234;14.38
5;3;1;1;0;0;0;0.9234;15.03
5;4;1;1;0;0;0;0.9234;15.07
5;4;1;1;0;1;0;0.9234;16.0
5;3;1;1;0;0;1;0.9234;16.51
5;4;1;1;0;1;1;0.9234;17.82
0;0;4;1;0;0;0;0.9215;24.36
0;0;4;1;0;1;0;0.9215;25.18
0;0;4;1;0;1;1;0.9215;25.58
0;0;4;1;0;0;1;0.9215;31.35
5;3;4;2;0;0;1;0.9189;55.39
5;4;4;2;0;0;0;0.9189;60.08
5;3;4;2;0;0;0;0.9189;63.26
5;4;4;2;0;0;1;0.9189;69.34
2;0;4;0;0;0;0;0.9174;43.17
2;0;4;0;0;1;1;0.9174;49.1
2;0;4;0;0;0;1;0.9174;53.02
2;0;4;0;0;1;0;0.9174;53.4
0;5;0;1;0;0;0;0.9169;5.02
0;2;0;1;0;0;0;0.9169;6.11
6;5;0;1;0;0;0;0.9169;6.26
6;2;0;1;0;0;0;0.9169;6.59
0;2;0;1;0;1;0;0.9169;8.66
0;5;0;1;0;1;0;0.9169;9.54
6;5;0;1;0;1;1;0.9169;9.92
0;2;0;1;0;0;1;0.9169;10.23
6;2;0;1;0;1;0;0.9169;10.68
0;2;0;1;0;1;1;0.9169;10.86
0;5;0;1;0;0;1;0.9169;11.02
6;5;0;1;0;0;1;0.9169;11.35
6;2;0;1;0;0;1;0.9169;12.02
6;5;0;1;0;1;0;0.9169;12.19
0;5;0;1;0;1;1;0.9169;12.68
6;2;0;1;0;1;1;0.9169;16.62
2;1;4;1;0;0;0;0.9168;32.89
2;1;4;1;0;1;0;0.9168;38.19
5;0;1;1;0;1;0;0.9165;13.41
5;0;1;1;0;1;1;0.9165;14.34
5;0;1;1;0;0;0;0.9165;15.49
5;0;1;1;0;0;1;0.9165;20.24
5;1;1;0;0;0;0;0.9163;13.66
5;1;1;0;0;1;0;0.9163;17.41
5;0;0;1;0;0;0;0.9154;8.68
5;0;0;1;0;0;1;0.9154;15.95
2;0;0;1;0;1;0;0.915;15.63
2;0;0;1;0;1;1;0.915;19.1
0;1;4;1;0;0;0;0.9137;23.35
0;1;4;1;0;0;1;0.9137;26.59
0;1;4;1;0;1;1;0.9137;26.98
0;1;4;1;0;1;0;0.9137;28.62
5;0;2;1;0;0;0;0.9136;6.37
5;1;2;1;0;0;0;0.9136;6.54
5;0;2;1;1;0;0;0.9136;7.12
5;1;2;1;1;0;0;0.9136;7.73
5;0;2;1;0;1;0;0.9136;8.01
5;1;2;1;0;0;1;0.9136;9.5
5;0;2;1;0;1;1;0.9136;9.55
5;0;2;1;1;1;1;0.9136;9.62
5;1;2;1;1;0;1;0.9136;9.63
5;1;2;1;0;1;0;0.9136;10.45
5;1;2;1;1;1;0;0.9136;11.13
5;0;2;1;1;1;0;0.9136;11.31
5;1;2;1;0;1;1;0.9136;12.7
5;0;2;1;0;0;1;0.9136;12.94
5;0;2;1;1;0;1;0.9136;13.2
5;1;2;1;1;1;1;0.9136;15.92
5;3;2;0;1;0;0;0.9124;7.67
5;4;2;0;0;0;0;0.9124;11.31
5;3;2;0;0;0;0;0.9124;11.64
5;3;2;0;1;0;1;0.9124;12.63
5;4;2;0;1;0;0;0.9124;13.32
5;3;2;0;0;1;1;0.9124;14.36
5;4;2;0;1;0;1;0.9124;14.64
5;3;2;0;1;1;0;0.9124;14.82
5;4;2;0;1;1;0;0.9124;14.87
5;4;2;0;0;1;0;0.9124;15.15
5;3;2;0;0;1;0;0.9124;15.47
5;3;2;0;0;0;1;0.9124;15.9
5;3;2;0;1;1;1;0.9124;16.11
5;4;2;0;0;1;1;0.9124;16.4
5;4;2;0;0;0;1;0.9124;18.13
5;4;2;0;1;1;1;0.9124;18.17
2;0;5;0;1;0;1;0.9123;63.63
2;0;5;0;1;0;0;0.9123;68.91
5;0;0;1;0;1;0;0.9115;10.25
5;0;0;1;0;1;1;0.9115;14.44
0;5;0;0;0;1;1;0.9103;8.71
0;2;0;0;0;1;0;0.9103;11.0
0;5;0;0;0;1;0;0.9103;12.54
0;2;0;0;0;1;1;0.9103;12.55
6;2;0;0;0;1;1;0.9103;13.64
6;2;0;0;0;1;0;0.9103;14.76
6;5;0;0;0;1;0;0.9103;15.15
6;5;0;0;0;1;1;0.9103;18.02
3;0;4;1;1;0;1;0.91;28.38
3;0;0;1;1;0;0;0.91;28.4
3;0;0;1;1;0;1;0.91;30.11
3;0;4;1;1;0;0;0.91;32.78
3;0;5;1;0;0;1;0.91;35.87
3;0;5;1;0;0;0;0.91;36.79
5;0;1;0;0;1;1;0.9098;23.02
5;0;1;0;0;0;0;0.9098;25.34
5;0;1;0;0;1;0;0.9098;26.64
5;0;1;0;0;0;1;0.9098;33.79
5;4;0;0;0;0;0;0.9096;10.03
5;4;0;0;0;1;0;0.9096;15.23
5;4;0;0;0;1;1;0.9096;15.47
5;3;0;0;0;0;0;0.9096;15.83
5;3;0;0;0;1;0;0.9096;16.36
5;3;0;0;0;1;1;0.9096;20.46
5;4;0;0;0;0;1;0.9096;21.17
5;3;0;0;0;0;1;0.9096;23.28
5;1;0;0;0;0;0;0.9088;13.96
5;1;0;0;0;1;0;0.9088;15.41
5;1;0;0;0;1;1;0.9088;16.45
5;1;0;0;0;0;1;0.9088;19.17
3;5;2;1;1;1;0;0.9088;5.23
3;2;2;1;1;1;0;0.9088;7.04
3;5;2;1;0;1;0;0.9088;7.34
3;5;2;1;1;1;1;0.9088;8.07
3;5;2;1;0;1;1;0.9088;9.13
3;2;2;1;0;1;0;0.9088;9.25
3;2;2;1;0;1;1;0.9088;11.59
3;2;2;1;1;1;1;0.9088;12.73
5;0;0;0;0;0;1;0.9085;11.63
5;0;0;0;0;0;0;0.9085;14.8
5;0;0;0;0;1;1;0.9085;15.16
5;0;0;0;0;1;0;0.9085;16.51
5;4;4;1;0;0;0;0.9084;27.18
5;4;4;1;0;1;1;0.9084;30.07
5;3;4;1;0;0;0;0.9084;30.29
5;4;4;1;0;1;0;0.9084;33.61
5;3;4;1;0;1;1;0.9084;35.29
5;4;4;1;0;0;1;0.9084;36.01
5;3;4;1;0;1;0;0.9084;36.22
5;3;4;1;0;0;1;0.9084;37.16
3;1;0;0;1;1;0;0.908;27.16
3;1;0;0;1;1;1;0.908;35.56
5;0;2;0;1;1;1;0.9078;11.25
5;1;2;0;1;1;1;0.9078;11.98
5;1;2;0;1;0;1;0.9078;13.26
5;0;2;0;0;1;1;0.9078;15.61
5;1;2;0;0;1;1;0.9078;15.81
5;1;2;0;0;0;1;0.9078;18.56
5;1;4;1;0;0;0;0.9069;23.76
5;1;4;1;0;1;1;0.9069;27.36
5;1;4;1;0;1;0;0.9069;32.79
5;1;4;1;0;0;1;0.9069;34.7
5;5;1;1;0;1;1;0.9066;12.1
5;5;1;1;0;0;1;0.9066;13.93
5;5;1;1;0;0;0;0.9066;15.14
5;2;1;1;0;0;0;0.9066;15.73
5;5;1;1;0;1;0;0.9066;15.82
5;2;1;1;0;1;0;0.9066;16.34
5;2;1;1;0;0;1;0.9066;19.33
5;2;1;1;0;1;1;0.9066;19.41
5;5;2;0;0;0;0;0.9065;12.51
5;5;2;0;1;0;0;0.9065;13.3
5;5;2;0;1;0;1;0.9065;13.57
5;2;2;0;0;0;1;0.9065;14.61
5;2;2;0;1;0;0;0.9065;14.7
5;2;2;0;0;0;0;0.9065;15.68
5;2;2;0;1;0;1;0.9065;16.6
5;5;2;0;0;0;1;0.9065;18.26
2;1;4;2;0;0;1;0.9053;56.35
2;1;4;2;0;1;1;0.9053;69.6
6;0;5;1;1;0;1;0.9029;37.43
6;0;5;1;1;1;1;0.9029;40.14
6;0;5;1;1;1;0;0.9029;40.31
6;0;5;2;1;0;0;0.9029;41.66
6;0;5;1;1;0;0;0.9029;45.14
6;0;5;2;1;0;1;0.9029;45.57
6;0;5;2;1;1;1;0.9029;51.79
6;0;5;2;1;1;0;0.9029;54.83
3;1;0;1;1;0;0;0.9028;24.28
3;1;5;1;0;0;1;0.9028;31.29
3;1;0;1;1;0;1;0.9028;31.67
3;1;4;1;1;0;0;0.9028;32.84
3;1;5;1;0;0;0;0.9028;35.3
3;1;4;1;1;0;1;0.9028;35.93
0;5;1;1;0;1;0;0.9018;7.24
0;5;1;1;0;1;1;0.9018;11.28
0;2;1;1;0;1;1;0.9018;12.66
6;2;1;1;0;1;0;0.9018;12.89
6;2;1;1;0;1;1;0.9018;13.24
0;2;1;1;0;1;0;0.9018;13.66
6;5;1;1;0;1;0;0.9018;13.83
6;5;1;1;0;1;1;0.9018;17.52
0;0;0;0;0;1;0;0.9011;10.45
6;0;0;0;0;1;1;0.9011;10.88
0;0;1;0;0;1;0;0.9011;11.93
6;0;0;0;0;1;0;0.9011;14.09
0;0;0;0;0;1;1;0.9011;15.7
6;0;1;0;0;1;0;0.9011;17.67
0;0;1;0;0;1;1;0.9011;19.25
6;0;1;0;0;1;1;0.9011;22.25
0;1;4;0;0;0;0;0.901;34.3
0;1;4;0;0;0;1;0.901;35.79
3;4;0;1;0;0;0;0.901;7.74
3;3;0;1;0;0;0;0.901;8.47
3;3;0;1;0;0;1;0.901;10.93
3;4;0;1;0;0;1;0.901;12.0
3;4;0;1;1;0;0;0.901;23.74
3;4;4;1;1;0;1;0.901;26.34
3;3;0;1;1;0;1;0.901;28.14
3;3;5;1;0;0;0;0.901;28.18
3;3;0;1;1;0;0;0.901;28.66
3;4;0;1;1;0;1;0.901;29.07
3;3;4;1;1;0;0;0.901;33.9
3;4;5;1;0;0;1;0.901;34.04
