#@seed 1158
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.2544

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;1;0.9211;31.84
3;2;4;1;1;0;0;0.9211;32.31
3;1;4;1;1;0;1;0.9211;32.57
3;2;5;1;0;0;1;0.9211;33.02
3;5;4;1;1;0;1;0.9211;33.19
3;0;0;1;1;0;1;0.9211;33.89
3;1;4;1;1;1;0;0.9211;34.22
3;0;5;1;0;0;1;0.9211;34.6
3;5;5;1;0;1;1;0.9211;35.15
3;5;5;1;0;0;1;0.9211;35.32
3;1;5;1;0;1;1;0.9211;35.49
3;2;4;1;1;1;1;0.9211;35.69
3;5;5;1;0;0;0;0.9211;36.2
3;0;5;1;0;1;0;0.9211;37.54
3;0;4;1;1;1;1;0.9211;37.94
3;5;4;1;1;1;0;0.9211;39.58
3;0;5;1;0;1;1;0.9211;42.06
3;1;5;1;0;0;1;0.9211;42.95
3;5;4;1;1;1;1;0.9211;46.61
3;1;5;1;0;0;0;0.9211;47.62
4;3;5;2;1;0;1;0.9202;20.96
4;3;5;1;1;0;1;0.9202;22.24
4;3;5;2;1;0;0;0.9202;25.18
4;3;5;1;1;0;0;0.9202;28.2
4;4;5;1;1;0;0;0.9202;36.75
4;4;5;2;1;0;0;0.9202;41.64
4;4;5;1;1;0;1;0.9202;44.23
4;4;5;2;1;0;1;0.9202;44.88
4;0;4;1;0;0;0;0.9197;12.84
4;0;4;1;0;0;1;0.9197;14.45
3;3;5;2;1;0;1;0.9192;24.16
3;3;5;1;1;0;0;0.9192;26.12
3;4;5;1;1;1;0;0.9192;26.4
3;3;5;2;1;1;0;0.9192;27.71
3;4;5;1;1;0;1;0.9192;28.59
3;3;5;1;1;0;1;0.9192;29.63
3;4;5;1;1;0;0;0.9192;30.78
3;3;5;1;1;1;1;0.9192;31.43
3;3;5;2;1;0;0;0.9192;31.47
3;4;5;2;1;0;0;0.9192;32.43
3;3;5;1;1;1;0;0.9192;32.46
3;4;5;2;1;1;0;0.9192;32.78
3;3;5;2;1;1;1;0.9192;33.18
3;4;5;1;1;1;1;0.9192;37.7
3;4;5;2;1;1;1;0.9192;45.44
3;4;5;2;1;0;1;0.9192;49.73
5;4;1;1;1;0;1;0.9167;17.81
5;4;1;1;1;0;0;0.9167;18.63
5;3;1;1;1;0;1;0.9167;21.91
5;3;1;1;1;0;0;0.9167;23.43
6;1;5;0;1;1;1;0.9166;30.31
6;0;5;0;1;1;0;0.9166;32.03
6;1;5;0;1;1;0;0.9166;38.62
6;0;5;0;1;1;1;0.9166;54.0
3;2;5;0;1;1;0;0.9164;20.76
3;5;5;0;1;1;0;0.9164;36.62
3;2;5;0;1;1;1;0.9164;37.85
3;5;5;0;1;1;1;0.9164;39.49
3;5;0;0;0;0;0;0.9163;9.42
3;0;0;0;0;1;0;0.9163;11.39
3;1;0;0;0;0;0;0.9163;12.87
3;1;0;0;0;1;1;0.9163;13.24
3;5;0;0;0;1;0;0.9163;13.53
3;1;0;0;0;1;0;0.9163;14.62
3;2;0;0;0;0;0;0.9163;14.73
3;0;0;0;0;0;0;0.9163;14.98
3;0;0;0;0;1;1;0.9163;15.3
3;0;0;0;0;0;1;0.9163;15.58
3;5;0;0;0;0;1;0.9163;17.37
3;1;0;0;0;0;1;0.9163;18.3
3;5;0;0;0;1;1;0.9163;19.06
3;2;0;0;0;1;0;0.9163;22.55
3;2;0;0;0;0;1;0.9163;23.59
3;2;0;0;0;1;1;0.9163;26.39
3;0;5;2;1;1;0;0.9163;32.5
3;0;5;1;1;1;0;0.9163;32.75
3;0;5;2;1;1;1;0.9163;36.57
3;0;5;1;1;1;1;0.9163;48.09
3;0;4;1;0;1;1;0.9162;22.93
3;0;4;1;0;0;0;0.9162;23.6
3;0;4;1;0;1;0;0.9162;26.78
3;0;4;1;0;0;1;0.9162;35.7
3;5;5;1;1;0;0;0.916;22.84
3;5;5;2;1;0;0;0.916;26.23
3;2;5;2;1;0;1;0.916;26.9
3;5;5;1;1;0;1;0.916;30.76
3;5;5;2;1;0;1;0.916;32.27
3;2;5;2;1;0;0;0.916;38.07
3;2;5;1;1;0;1;0.916;45.01
3;2;5;1;1;0;0;0.916;55.22
4;1;4;1;0;1;0;0.9152;19.09
4;1;4;1;0;1;1;0.9152;20.64
4;3;4;2;0;1;1;0.9132;26.8
4;3;4;2;0;1;0;0.9132;31.76
4;4;4;2;0;1;0;0.9132;32.87
4;4;4;2;0;1;1;0.9132;33.94
3;0;4;2;0;1;0;0.9129;36.38
3;0;4;2;0;1;1;0.9129;47.43
4;4;0;0;1;1;1;0.9124;32.4
4;1;0;0;1;1;0;0.9124;32.47
4;4;0;0;1;1;0;0.9124;32.63
4;3;0;0;1;1;0;0.9124;32.69
4;5;0;0;1;1;0;0.9124;33.75
4;0;0;0;1;1;0;0.9124;34.52
4;0;0;0;1;1;1;0.9124;34.93
4;2;0;0;1;1;1;0.9124;35.32
4;1;0;0;1;1;1;0.9124;36.67
4;2;0;0;1;1;0;0.9124;36.72
4;5;0;0;1;1;1;0.9124;37.16
4;3;0;0;1;1;1;0.9124;37.9
2;0;0;2;0;1;0;0.9116;24.38
2;0;0;2;0;1;1;0.9116;24.85
2;0;2;0;0;0;1;0.9098;16.0
2;0;2;0;0;0;0;0.9098;16.61
2;0;2;0;1;1;0;0.9098;20.6
2;0;2;0;0;1;0;0.9098;20.7
2;0;2;0;0;1;1;0.9098;23.03
2;0;2;0;1;0;0;0.9098;24.65
2;0;2;0;1;1;1;0.9098;27.88
2;0;2;0;1;0;1;0.9098;29.7
0;2;4;2;0;1;0;0.9096;44.1
0;2;4;2;0;1;1;0.9096;44.88
0;2;4;2;0;0;0;0.9096;49.1
0;5;4;2;0;1;1;0.9096;49.61
0;2;4;2;0;0;1;0.9096;50.02
0;5;4;2;0;0;0;0.9096;50.53
0;5;4;2;0;1;0;0.9096;52.88
0;5;4;2;0;0;1;0.9096;54.52
4;1;4;1;0;0;0;0.9092;19.78
4;1;4;1;0;0;1;0.9092;21.97
6;2;5;0;1;1;0;0.9083;24.83
6;2;5;0;1;1;1;0.9083;31.34
6;5;5;0;1;1;0;0.9083;44.37
6;5;5;0;1;1;1;0.9083;44.44
5;4;0;0;0;0;0;0.9083;10.01
5;3;0;0;0;0;0;0.9083;11.09
5;3;0;0;0;0;1;0.9083;12.92
5;4;0;0;0;1;0;0.9083;13.93
5;4;0;0;0;0;1;0.9083;14.31
5;3;0;0;0;1;0;0.9083;15.48
5;4;0;0;0;1;1;0.9083;18.6
5;3;0;0;0;1;1;0.9083;20.46
1;3;5;1;1;1;1;0.9074;20.64
1;4;5;1;1;1;0;0.9074;20.99
1;3;5;1;1;1;0;0.9074;24.83
1;4;5;1;1;1;1;0.9074;27.31
1;4;5;2;1;1;0;0.9074;28.86
1;3;5;2;1;1;0;0.9074;29.02
1;4;5;2;1;1;1;0.9074;31.33
1;3;5;2;1;1;1;0.9074;31.67
5;0;1;1;1;0;0;0.9073;17.28
5;1;1;1;1;0;0;0.9073;20.85
5;0;1;1;1;0;1;0.9073;26.05
5;1;1;1;1;0;1;0.9073;28.16
3;4;4;1;0;1;0;0.9066;16.74
3;4;4;1;0;1;1;0.9066;20.38
3;3;4;1;0;1;0;0.9066;20.86
3;3;4;1;0;1;1;0.9066;22.47
3;4;4;1;0;0;0;0.9066;23.22
3;4;4;1;0;0;1;0.9066;23.98
3;3;4;1;0;0;0;0.9066;27.83
3;3;4;1;0;0;1;0.9066;28.9
5;5;4;1;1;1;0;0.9066;21.32
5;2;0;1;1;1;0;0.9066;22.32
5;2;0;1;1;1;1;0.9066;23.34
5;5;4;1;1;1;1;0.9066;24.37
5;2;5;1;0;1;0;0.9066;25.78
5;5;0;1;1;1;0;0.9066;25.85
5;2;4;1;1;1;0;0.9066;26.68
5;5;0;1;1;1;1;0.9066;27.12
5;2;4;1;1;1;1;0.9066;27.57
5;2;5;1;0;1;1;0.9066;30.12
5;5;5;1;0;1;0;0.9066;32.46
5;5;5;1;0;1;1;0.9066;34.26
3;2;4;1;0;1;1;0.9044;24.83
3;2;4;1;0;1;0;0.9044;24.99
3;5;4;1;0;1;0;0.9044;27.71
3;5;4;1;0;1;1;0.9044;27.99
5;1;2;1;0;1;0;0.9042;9.46
5;1;2;1;0;1;1;0.9042;12.21
5;1;2;1;1;1;0;0.9042;12.7
5;1;2;1;1;1;1;0.9042;14.84
0;3;1;1;1;1;1;0.9022;16.43
0;4;1;1;1;1;1;0.9022;20.02
0;3;1;1;1;1;0;0.9022;21.51
0;4;1;1;1;1;0;0.9022;25.38
3;5;0;0;1;0;1;0.9012;22.73
3;5;0;0;1;1;1;0.9012;24.07
3;0;0;0;1;0;1;0.9012;24.22
3;5;0;0;1;1;0;0.9012;25.87
3;2;0;0;1;0;1;0.9012;26.34
3;0;0;0;1;1;1;0.9012;28.19
3;2;0;0;1;1;0;0.9012;28.42
3;5;0;0;1;0;0;0.9012;28.79
3;2;0;0;1;0;0;0.9012;30.02
3;0;0;0;1;0;0;0.9012;30.12
3;1;0;0;1;0;0;0.9012;33.51
3;0;0;0;1;1;0;0.9012;34.11
3;2;0;0;1;1;1;0.9012;34.26
3;1;0;0;1;0;1;0.9012;34.86
3;1;0;0;1;1;1;0.9012;39.42
3;1;0;0;1;1;0;0.9012;42.93
5;0;0;2;1;1;0;0.9003;24.69
5;0;0;2;1;0;0;0.9003;26.14
5;0;4;2;1;0;1;0.9003;28.96
5;0;0;2;1;0;1;0.9003;29.89
5;0;0;2;1;1;1;0.9003;30.63
5;0;4;2;1;0;0;0.9003;33.73
5;0;5;2;0;0;0;0.9003;36.59
5;0;5;2;0;0;1;0.9003;40.23
5;0;4;2;1;1;0;0.9003;42.31
5;0;4;2;1;1;1;0.9003;43.37
5;0;5;2;0;1;0;0.9003;45.43
5;0;5;2;0;1;1;0.9003;49.86
3;1;5;1;1;1;0;0.8995;23.98
3;1;5;2;1;1;0;0.8995;33.44
3;1;5;2;1;1;1;0.8995;34.96
3;1;5;1;1;1;1;0.8995;46.42
5;5;0;2;1;1;0;0.8992;23.06
5;5;4;2;1;1;0;0.8992;24.59
5;2;0;2;1;1;1;0.8992;27.05
5;2;0;2;1;1;0;0.8992;27.17
5;5;4;2;1;1;1;0.8992;27.3
5;2;5;2;0;1;0;0.8992;30.98
5;5;5;2;0;1;0;0.8992;31.37
5;2;5;2;0;1;1;0.8992;33.5
5;5;0;2;1;1;1;0.8992;33.63
5;2;4;2;1;1;0;0.8992;34.14
5;5;5;2;0;1;1;0.8992;34.17
5;2;4;2;1;1;1;0.8992;37.22
3;2;5;2;1;1;0;0.8988;24.35
3;5;5;2;1;1;0;0.8988;29.49
3;5;5;1;1;1;1;0.8988;29.94
3;2;5;2;1;1;1;0.8988;30.32
3;5;5;1;1;1;0;0.8988;32.67
3;5;5;2;1;1;1;0.8988;33.31
3;2;5;1;1;1;0;0.8988;41.88
3;2;5;1;1;1;1;0.8988;43.41
5;2;0;0;1;1;0;0.8987;24.78
5;5;0;0;1;1;1;0.8987;26.69
5;2;0;0;1;1;1;0.8987;28.62
5;5;0;0;1;1;0;0.8987;29.45
0;0;5;0;1;1;0;0.8982;59.66
0;0;5;0;1;0;0;0.8982;62.87
0;0;5;0;1;1;1;0.8982;67.6
0;0;5;0;1;0;1;0.8982;75.59
1;5;1;1;1;1;1;0.8978;14.72
1;5;1;1;1;1;0;0.8978;17.61
1;1;1;1;1;1;0;0.8978;19.57
1;2;1;1;1;1;1;0.8978;19.93
1;3;1;1;1;1;1;0.8978;20.14
1;4;1;1;1;1;1;0.8978;20.5
1;4;1;1;1;1;0;0.8978;20.97
1;1;1;1;1;1;1;0.8978;21.24
1;0;1;1;1;1;0;0.8978;22.16
1;0;1;1;1;1;1;0.8978;22.32
1;2;1;1;1;1;0;0.8978;22.74
1;3;1;1;1;1;0;0.8978;23.55
5;1;0;0;0;0;0;0.8975;15.94
5;1;0;0;0;0;1;0.8975;22.03
4;5;1;1;1;0;1;0.8974;14.84
4;1;1;1;1;1;1;0.8974;16.17
4;1;1;1;1;1;0;0.8974;17.78
4;4;1;1;1;0;1;0.8974;18.46
4;0;1;1;1;1;0;0.8974;18.9
4;2;1;1;1;1;1;0.8974;19.25
4;0;1;1;1;1;1;0.8974;19.3
4;1;1;1;1;0;1;0.8974;20.31
4;5;1;1;1;0;0;0.8974;21.57
4;4;1;1;1;0;0;0.8974;22.13
4;5;1;1;1;1;1;0.8974;22.71
4;0;1;1;1;0;1;0.8974;22.94
4;3;1;1;1;1;0;0.8974;23.45
4;1;1;1;1;0;0;0.8974;24.41
4;5;1;1;1;1;0;0.8974;24.41
4;2;1;1;1;0;0;0.8974;24.42
4;2;1;1;1;1;0;0.8974;25.35
4;0;1;1;1;0;0;0.8974;25.56
4;3;1;1;1;1;1;0.8974;25.56
4;2;1;1;1;0;1;0.8974;26.38
4;3;1;1;1;0;1;0.8974;26.66
4;3;1;1;1;0;0;0.8974;27.22
4;4;1;1;1;1;0;0.8974;28.05
4;4;1;1;1;1;1;0.8974;41.86
0;3;0;2;1;1;0;0.8967;22.44
0;4;0;2;1;1;1;0.8967;22.44
0;3;4;2;1;1;1;0.8967;24.46
0;3;4;2;1;1;0;0.8967;26.69
0;3;0;2;1;1;1;0.8967;27.08
0;4;0;2;1;1;0;0.8967;27.1
0;4;5;2;0;1;0;0.8967;32.13
0;3;5;2;0;1;0;0.8967;32.62
0;4;5;2;0;1;1;0.8967;38.23
0;3;5;2;0;1;1;0.8967;39.03
0;4;4;2;1;1;1;0.8967;39.07
0;4;4;2;1;1;0;0.8967;42.16
6;1;4;0;0;1;0;0.8964;24.29
6;1;4;0;0;1;1;0.8964;28.66
5;1;5;0;1;0;0;0.8962;36.11
5;1;5;0;1;1;1;0.8962;43.46
5;1;5;0;1;0;1;0.8962;46.75
5;1;5;0;1;1;0;0.8962;48.55
0;1;5;0;1;0;0;0.8959;46.76
0;1;5;0;1;1;1;0.8959;51.28
0;1;5;0;1;1;0;0.8959;58.98
0;1;5;0;1;0;1;0.8959;59.0
3;0;5;1;1;0;0;0.8957;23.35
3;0;5;2;1;0;0;0.8957;25.81
3;0;5;1;1;0;1;0.8957;28.64
3;0;5;2;1;0;1;0.8957;29.22
0;0;4;0;0;1;1;0.8947;21.59
0;0;4;0;0;1;0;0.8947;25.18
5;0;4;0;0;0;1;0.8947;29.99
5;0;4;0;0;1;0;0.8947;30.22
0;0;4;0;0;0;0;0.8947;31.51
0;0;4;0;0;0;1;0.8947;31.56
5;0;4;0;0;0;0;0.8947;32.88
5;0;4;0;0;1;1;0.8947;38.41
2;0;0;2;0;0;0;0.8942;28.1
2;0;0;2;0;0;1;0.8942;28.78
2;0;1;0;1;1;0;0.894;61.94
2;0;1;0;1;1;1;0.894;70.24
6;0;5;0;1;0;1;0.8938;26.83
6;1;5;0;1;0;1;0.8938;38.01
6;1;5;0;1;0;0;0.8938;39.76
6;0;5;0;1;0;0;0.8938;41.06
4;0;4;2;0;0;0;0.8936;19.69
4;0;4;2;0;0;1;0.8936;31.97
3;1;4;1;0;1;0;0.8931;21.59
3;1;4;1;0;0;0;0.8931;24.04
3;1;4;1;0;1;1;0.8931;24.27
3;1;4;1;0;0;1;0.8931;28.45
5;1;1;1;0;1;1;0.8931;14.41
5;1;1;1;0;1;0;0.8931;15.2
2;0;1;1;1;1;0;0.8929;45.3
2;0;1;1;1;1;1;0.8929;50.94
4;3;5;0;1;0;0;0.8924;30.18
4;3;5;0;1;0;1;0.8924;36.67
4;4;5;0;1;0;0;0.8924;41.62
4;4;5;0;1;0;1;0.8924;42.98
4;0;5;0;1;0;0;0.8924;43.77
4;0;5;0;1;0;1;0.8924;44.4
3;5;4;1;0;0;0;0.8921;15.01
3;5;4;1;0;0;1;0.8921;23.62
3;2;4;1;0;0;0;0.8921;24.31
3;2;4;1;0;0;1;0.8921;28.8
4;0;0;0;0;1;0;0.892;11.37
4;5;0;0;0;1;0;0.892;12.82
4;0;0;0;0;1;1;0.892;13.16
4;4;0;0;0;1;0;0.892;13.88
4;3;0;0;0;1;0;0.892;14.99
4;5;0;0;0;1;1;0.892;15.81
4;4;0;0;0;1;1;0.892;15.83
4;2;0;0;0;1;0;0.892;16.26
4;3;0;0;0;1;1;0.892;18.66
4;2;0;0;0;1;1;0.892;19.82
4;1;0;0;0;1;0;0.892;20.02
4;1;0;0;0;1;1;0.892;21.96
0;2;0;0;0;1;1;0.8915;9.09
6;5;0;0;0;0;0;0.8915;9.19
0;5;0;0;0;0;1;0.8915;10.05
0;2;0;0;0;0;0;0.8915;10.62
6;2;0;0;0;1;0;0.8915;11.39
6;5;0;0;0;1;0;0.8915;11.95
0;5;0;0;0;0;0;0.8915;12.1
6;2;0;0;0;0;0;0.8915;12.32
0;2;0;0;0;0;1;0.8915;12.37
0;5;0;0;0;1;0;0.8915;13.04
0;2;0;0;0;1;0;0.8915;13.86
0;5;0;0;0;1;1;0.8915;14.13
6;5;0;0;0;1;1;0.8915;14.32
6;2;0;0;0;0;1;0.8915;15.37
6;5;0;0;0;0;1;0.8915;16.59
6;2;0;0;0;1;1;0.8915;19.43
4;4;0;0;1;0;0;0.8912;22.87
4;5;0;0;1;0;0;0.8912;26.6
4;0;0;0;1;0;0;0.8912;29.28
4;3;0;0;1;0;0;0.8912;29.94
4;4;0;0;1;0;1;0.8912;34.17
4;1;0;0;1;0;0;0.8912;37.24
4;3;0;0;1;0;1;0.8912;37.88
4;2;0;0;1;0;0;0.8912;38.03
4;1;0;0;1;0;1;0.8912;38.96
4;5;0;0;1;0;1;0.8912;38.99
4;2;0;0;1;0;1;0.8912;43.45
4;0;0;0;1;0;1;0.8912;43.63
5;0;5;0;1;0;0;0.891;40.09
5;0;5;0;1;0;1;0.891;43.49
5;0;5;0;1;1;1;0.891;48.65
5;0;5;0;1;1;0;0.891;54.81
0;2;0;0;1;1;0;0.8908;21.47
0;5;0;0;1;1;0;0.8908;26.8
0;2;0;0;1;1;1;0.8908;27.77
0;5;0;0;1;1;1;0.8908;29.59
5;5;0;2;0;0;1;0.8906;14.49
5;2;0;2;0;0;1;0.8906;21.85
0;4;4;0;0;0;0;0.8906;22.33
0;3;4;0;0;1;1;0.8906;26.2
0;4;4;0;0;1;0;0.8906;27.3
0;3;4;0;0;0;0;0.8906;27.87
5;4;4;0;0;1;1;0.8906;29.73
0;4;4;0;0;0;1;0.8906;32.74
0;3;4;0;0;0;1;0.8906;34.38
0;3;4;0;0;1;0;0.8906;36.1
5;4;4;0;0;1;0;0.8906;36.29
5;3;4;0;0;0;0;0.8906;37.17
5;4;4;0;0;0;0;0.8906;37.25
0;4;4;0;0;1;1;0.8906;38.61
5;3;4;0;0;1;0;0.8906;41.29
5;4;4;0;0;0;1;0.8906;45.3
5;3;4;0;0;1;1;0.8906;47.03
5;3;4;0;0;0;1;0.8906;48.69
6;3;0;1;1;1;0;0.8906;14.97
6;3;0;1;1;1;1;0.8906;16.03
6;3;0;1;1;0;0;0.8906;16.05
6;4;0;1;1;1;0;0.8906;18.03
6;1;0;1;1;1;0;0.8906;19.12
6;4;4;1;1;1;1;0.8906;20.45
6;4;4;1;1;1;0;0.8906;21.24
6;4;0;1;1;1;1;0.8906;21.75
6;4;0;1;1;0;0;0.8906;21.76
6;3;0;1;1;0;1;0.8906;22.44
6;4;4;1;1;0;1;0.8906;22.61
6;3;4;1;1;1;1;0.8906;22.91
6;4;5;1;0;0;0;0.8906;24.77
6;3;4;1;1;0;0;0.8906;24.86
6;4;0;1;1;0;1;0.8906;25.61
6;3;4;1;1;1;0;0.8906;26.09
6;3;4;1;1;0;1;0.8906;26.31
6;1;0;1;1;1;1;0.8906;26.85
6;4;4;1;1;0;0;0.8906;27.54
6;1;5;1;0;1;0;0.8906;28.75
6;1;4;1;1;1;0;0.8906;29.33
6;1;4;1;1;1;1;0.8906;29.78
6;1;5;1;0;1;1;0.8906;30.16
6;4;5;1;0;1;0;0.8906;30.59
6;4;5;1;0;0;1;0.8906;33.96
6;4;5;1;0;1;1;0.8906;34.16
6;3;5;1;0;0;0;0.8906;36.78
6;3;5;1;0;1;1;0.8906;37.5
6;3;5;1;0;0;1;0.8906;38.47
6;3;5;1;0;1;0;0.8906;44.85
2;0;0;1;1;1;0;0.8893;29.01
2;0;0;1;1;1;1;0.8893;38.36
3;2;2;1;1;1;0;0.8891;5.09
3;1;2;1;0;1;0;0.8891;5.53
3;2;2;1;0;1;0;0.8891;6.98
3;2;2;1;1;1;1;0.8891;7.95
3;5;2;1;1;1;0;0.8891;7.95
3;5;2;1;1;1;1;0.8891;8.36
3;5;2;1;0;1;0;0.8891;10.16
3;1;2;1;1;1;0;0.8891;10.25
3;2;2;1;0;1;1;0.8891;10.31
3;1;2;1;0;1;1;0.8891;11.87
3;5;2;1;0;1;1;0.8891;12.22
3;1;2;1;1;1;1;0.8891;12.25
1;4;5;1;1;0;0;0.8884;17.34
1;2;5;2;1;0;0;0.8884;18.36
1;1;5;2;1;0;1;0.8884;20.17
1;4;5;1;1;0;1;0.8884;20.17
1;0;5;2;1;0;0;0.8884;20.75
1;2;5;1;1;0;1;0.8884;21.11
1;0;5;2;1;0;1;0.8884;21.51
1;3;5;2;1;0;0;0.8884;21.77
1;1;5;2;1;0;0;0.8884;22.32
1;4;5;2;1;0;1;0.8884;22.61
1;5;5;2;1;0;0;0.8884;22.91
1;3;5;2;1;0;1;0.8884;23.69
1;2;5;1;1;0;0;0.8884;23.75
1;3;5;1;1;0;1;0.8884;23.75
1;5;5;1;1;0;0;0.8884;24.33
1;1;5;1;1;0;0;0.8884;25.47
1;3;5;1;1;0;0;0.8884;26.02
1;1;5;1;1;0;1;0.8884;26.04
1;4;5;2;1;0;0;0.8884;26.47
1;0;5;1;1;0;0;0.8884;26.98
1;5;5;1;1;0;1;0.8884;27.89
1;2;5;2;1;0;1;0.8884;28.15
1;0;5;1;1;0;1;0.8884;29.55
1;5;5;2;1;0;1;0.8884;45.18
5;3;5;0;1;0;1;0.8881;32.85
5;3;5;0;1;1;0;0.8881;33.84
5;4;5;0;1;0;0;0.8881;37.24
5;4;5;0;1;0;1;0.8881;38.34
5;3;5;0;1;0;0;0.8881;38.99
5;4;5;0;1;1;0;0.8881;43.31
5;4;5;0;1;1;1;0.8881;45.14
5;3;5;0;1;1;1;0.8881;45.3
0;1;4;0;0;0;0;0.888;35.03
0;1;4;0;0;1;0;0.888;37.16
0;1;4;0;0;1;1;0.888;37.34
0;1;4;0;0;0;1;0.888;39.44
5;1;4;0;0;1;0;0.888;41.29
5;1;4;0;0;1;1;0.888;43.03
5;1;4;0;0;0;1;0.888;43.09
5;1;4;0;0;0;0;0.888;46.28
5;3;0;2;1;1;0;0.8878;21.26
5;3;5;2;0;1;0;0.8878;23.36
5;4;5;2;0;1;0;0.8878;25.47
5;4;0;2;1;1;0;0.8878;27.68
5;4;0;2;1;1;1;0.8878;27.74
5;3;5;2;0;1;1;0.8878;28.3
5;4;4;2;1;1;0;0.8878;29.74
5;4;4;2;1;1;1;0.8878;30.77
5;3;4;2;1;1;1;0.8878;31.35
5;4;5;2;0;1;1;0.8878;32.6
5;3;0;2;1;1;1;0.8878;32.85
5;3;4;2;1;1;0;0.8878;38.29
5;1;5;2;0;0;1;0.8874;31.9
5;1;5;2;0;0;0;0.8874;35.36
5;1;0;2;1;0;1;0.8874;35.54
5;1;4;2;1;0;1;0.8874;40.1
5;1;4;2;1;0;0;0.8874;41.3
5;1;0;2;1;0;0;0.8874;41.49
5;2;0;1;1;0;1;0.8865;15.15
5;5;0;1;1;0;0;0.8865;15.64
5;2;0;1;1;0;0;0.8865;19.88
5;5;0;1;1;0;1;0.8865;23.13
5;5;4;1;1;0;1;0.8865;23.64
5;5;4;1;1;0;0;0.8865;25.21
5;5;5;1;0;0;0;0.8865;27.4
5;2;4;1;1;0;1;0.8865;27.79
5;5;5;1;0;0;1;0.8865;28.51
5;2;5;1;0;0;0;0.8865;31.15
5;2;5;1;0;0;1;0.8865;33.5
5;2;4;1;1;0;0;0.8865;42.5
5;0;0;0;0;1;0;0.8859;11.53
5;0;0;0;0;1;1;0.8859;13.81
5;2;0;2;0;0;0;0.8856;15.8
5;5;0;2;0;0;0;0.8856;19.33
1;5;4;0;0;1;1;0.8854;18.93
1;2;4;0;0;1;0;0.8854;23.9
1;5;4;0;0;1;0;0.8854;27.72
1;2;4;0;0;1;1;0.8854;40.5
6;4;5;0;1;0;0;0.885;34.27
6;4;5;0;1;0;1;0.885;40.53
6;3;5;0;1;0;0;0.885;54.17
6;3;5;0;1;0;1;0.885;76.59
0;4;0;1;1;1;0;0.8848;12.22
0;3;0;1;1;1;1;0.8848;13.38
0;4;0;1;1;1;1;0.8848;15.8
0;3;0;1;1;1;0;0.8848;17.37
0;0;4;1;1;1;0;0.8848;20.22
5;3;0;1;1;1;0;0.8848;20.67
0;1;0;1;1;1;0;0.8848;20.79
5;4;4;1;1;1;0;0.8848;21.39
0;4;5;1;0;1;1;0.8848;21.51
0;1;4;1;1;1;0;0.8848;22.15
0;1;4;1;1;1;1;0.8848;22.16
0;3;4;1;1;1;1;0.8848;22.38
0;3;4;1;1;1;0;0.8848;23.18
0;0;0;1;1;1;0;0.8848;23.29
5;4;0;1;1;1;0;0.8848;23.64
0;1;0;1;1;1;1;0.8848;23.73
0;0;0;1;1;1;1;0.8848;24.08
0;4;5;1;0;1;0;0.8848;24.77
5;3;0;1;1;1;1;0.8848;26.6
0;0;4;1;1;1;1;0.8848;26.91
5;3;4;1;1;1;1;0.8848;27.01
5;4;4;1;1;1;1;0.8848;27.45
5;4;0;1;1;1;1;0.8848;27.68
5;4;5;1;0;1;0;0.8848;28.63
5;3;4;1;1;1;0;0.8848;28.87
5;3;5;1;0;1;1;0.8848;29.05
0;3;5;1;0;1;0;0.8848;29.17
5;3;5;1;0;1;0;0.8848;29.35
5;4;5;1;0;1;1;0.8848;29.5
0;1;5;1;0;1;1;0.8848;29.7
0;1;5;1;0;1;0;0.8848;32.02
0;4;4;1;1;1;1;0.8848;32.7
0;0;5;1;0;1;0;0.8848;33.24
0;4;4;1;1;1;0;0.8848;34.61
0;0;5;1;0;1;1;0.8848;36.18
0;3;5;1;0;1;1;0.8848;45.61
1;0;4;1;0;1;0;0.8847;17.26
1;0;4;1;0;1;1;0.8847;17.3
1;3;4;1;0;1;1;0.8847;22.21
1;3;4;1;0;1;0;0.8847;23.42
1;1;4;1;0;1;0;0.8847;25.05
1;4;4;1;0;1;1;0.8847;26.03
1;4;4;1;0;1;0;0.8847;27.54
1;1;4;1;0;1;1;0.8847;34.01
0;5;5;0;1;0;0;0.8845;27.71
5;5;5;0;1;1;1;0.8845;31.88
5;5;5;0;1;1;0;0.8845;32.63
5;5;5;0;1;0;1;0.8845;33.96
5;2;5;0;1;0;1;0.8845;34.94
5;2;5;0;1;0;0;0.8845;37.76
0;5;5;0;1;1;0;0.8845;38.5
5;5;5;0;1;0;0;0.8845;41.43
5;2;5;0;1;1;0;0.8845;41.77
5;2;5;0;1;1;1;0.8845;42.84
0;5;5;0;1;1;1;0.8845;43.02
0;2;5;0;1;1;1;0.8845;45.94
0;5;5;0;1;0;1;0.8845;47.17
0;2;5;0;1;1;0;0.8845;53.76
0;2;5;0;1;0;1;0.8845;65.46
0;2;5;0;1;0;0;0.8845;82.19
0;4;0;0;0;1;0;0.8844;7.12
0;4;0;0;0;0;0;0.8844;8.01
0;3;0;0;0;1;0;0.8844;8.48
0;4;0;0;0;0;1;0.8844;9.79
0;4;0;0;0;1;1;0.8844;12.84
0;3;0;0;0;1;1;0.8844;13.19
6;4;0;0;0;1;0;0.8844;13.22
