#@seed 2176
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 8.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;1;1;1;0.5396;1.56
3;4;2;0;0;1;0;0.5396;1.57
3;2;1;0;0;1;0;0.5396;1.6
3;1;1;0;0;1;0;0.5396;1.62
3;3;1;0;0;1;0;0.5396;1.62
3;0;1;0;0;1;0;0.5396;1.67
3;2;2;0;0;1;1;0.5396;1.67
3;4;2;0;1;1;1;0.5396;1.76
3;4;2;0;0;1;1;0.5396;1.78
3;0;2;0;1;1;0;0.5396;1.79
1;2;1;0;1;1;0;0.5396;1.86
3;3;1;0;0;1;1;0.5396;1.9
3;4;1;0;1;1;0;0.5396;1.9
3;1;1;0;0;1;1;0.5396;1.91
3;2;1;0;0;1;1;0.5396;1.92
3;1;1;0;1;1;0;0.5396;1.96
1;3;1;0;1;1;0;0.5396;1.97
3;3;1;0;1;1;0;0.5396;1.98
1;2;1;0;1;1;1;0.5396;2.01
3;1;1;0;1;1;1;0.5396;2.06
3;0;1;0;0;1;1;0.5396;2.09
3;4;1;0;1;1;1;0.5396;2.1
3;3;1;0;1;1;1;0.5396;2.11
3;0;2;0;1;1;1;0.5396;2.15
1;0;1;0;1;1;0;0.5396;2.58
1;1;1;0;1;1;1;0.5396;2.76
1;5;1;0;1;1;0;0.5396;2.8
1;5;1;0;1;1;1;0.5396;2.95
1;1;1;0;1;1;0;0.5396;3.09
3;0;1;0;1;1;0;0.5396;3.38
1;0;1;0;1;1;1;0.5396;3.49
1;4;1;0;1;1;0;0.5396;3.58
3;0;1;0;1;1;1;0.5396;3.59
3;2;1;0;1;1;0;0.5396;3.64
1;3;1;0;1;1;1;0.5396;3.75
3;5;1;0;1;1;0;0.5396;3.79
1;4;1;0;1;1;1;0.5396;3.89
3;2;1;0;1;1;1;0.5396;3.98
3;5;1;0;1;1;1;0.5396;4.02
0;1;4;2;0;0;0;0.5302;3.32
0;1;4;2;0;0;1;0.5302;3.58
0;1;4;2;0;1;0;0.5302;5.59
0;1;4;2;0;1;1;0.5302;7.4
0;1;0;2;0;1;0;0.5291;0.87
6;1;0;2;0;1;0;0.5291;0.98
0;1;0;2;0;1;1;0.5291;1.1
6;1;0;2;0;1;1;0.5291;1.2
0;4;2;2;0;1;0;0.5268;0.86
0;4;2;2;1;1;0;0.5268;0.86
6;4;2;2;1;1;0;0.5268;0.98
0;4;1;2;0;1;0;0.5268;1.0
0;3;1;2;0;1;0;0.5268;1.02
0;3;2;2;0;1;0;0.5268;1.1
0;4;2;2;0;1;1;0.5268;1.11
6;4;2;2;1;1;1;0.5268;1.22
6;4;1;2;0;1;0;0.5268;1.34
0;3;1;2;0;1;1;0.5268;1.46
6;3;2;2;1;1;0;0.5268;1.46
6;3;2;2;1;1;1;0.5268;1.51
0;4;1;2;0;1;1;0.5268;1.52
6;3;2;2;0;1;0;0.5268;1.63
0;3;2;2;1;1;0;0.5268;1.77
6;3;2;2;0;1;1;0.5268;1.82
6;4;2;2;0;1;0;0.5268;1.88
6;3;1;2;0;1;0;0.5268;1.95
0;4;2;2;1;1;1;0.5268;1.99
6;4;1;2;0;1;1;0.5268;2.02
6;3;1;2;0;1;1;0.5268;2.19
0;3;2;2;0;1;1;0.5268;2.21
6;4;2;2;0;1;1;0.5268;2.39
0;3;2;2;1;1;1;0.5268;2.6
1;4;2;1;1;1;0;0.5262;0.46
1;2;0;1;0;1;0;0.5262;0.47
1;5;2;1;1;1;0;0.5262;0.47
1;5;2;1;0;1;0;0.5262;0.48
1;4;2;1;0;1;0;0.5262;0.52
1;2;1;1;0;1;0;0.5262;0.57
1;3;1;1;0;1;0;0.5262;0.57
1;4;2;1;1;1;1;0.5262;0.57
1;4;2;1;0;1;1;0.5262;0.58
1;2;0;1;0;1;1;0.5262;0.59
1;5;2;1;0;1;1;0.5262;0.59
1;5;2;1;1;1;1;0.5262;0.59
1;1;1;1;0;1;0;0.5262;0.61
1;2;1;1;0;1;1;0.5262;0.68
1;3;1;1;0;1;1;0.5262;0.68
1;5;2;0;1;1;0;0.5262;0.68
1;5;2;0;0;1;0;0.5262;0.69
1;0;0;0;0;1;0;0.5262;0.7
1;4;2;0;0;1;0;0.5262;0.7
1;4;2;0;1;1;0;0.5262;0.7
1;3;0;0;0;1;0;0.5262;0.8
1;5;2;0;1;1;1;0.5262;0.8
1;5;2;0;0;1;1;0.5262;0.81
1;4;2;0;0;1;1;0.5262;0.82
1;3;0;0;0;1;1;0.5262;0.83
1;0;2;0;0;1;0;0.5262;0.84
1;0;0;0;0;1;1;0.5262;0.86
1;5;1;1;0;1;0;0.5262;0.88
1;0;2;0;0;1;1;0.5262;0.88
1;3;2;1;1;1;0;0.5262;0.89
1;3;0;1;0;1;0;0.5262;0.9
1;2;2;1;0;1;0;0.5262;0.91
1;2;2;1;1;1;0;0.5262;0.91
1;3;2;1;0;1;0;0.5262;0.91
1;0;0;1;0;1;0;0.5262;0.92
1;0;2;1;0;1;0;0.5262;0.92
1;0;2;1;1;1;0;0.5262;0.92
1;1;2;1;0;1;0;0.5262;0.92
1;1;2;1;1;1;0;0.5262;0.92
4;2;2;2;0;1;0;0.5262;0.94
1;1;0;1;0;1;0;0.5262;0.95
1;4;2;0;1;1;1;0.5262;0.95
4;2;2;2;1;1;0;0.5262;0.96
1;5;1;1;0;1;1;0.5262;1.01
1;4;0;1;0;1;0;0.5262;1.06
1;4;0;1;0;1;1;0.5262;1.06
1;4;1;1;0;1;0;0.5262;1.07
1;0;1;1;0;1;0;0.5262;1.09
1;3;2;1;1;1;1;0.5262;1.09
1;3;0;1;0;1;1;0.5262;1.11
1;1;1;1;0;1;1;0.5262;1.13
1;0;2;1;1;1;1;0.5262;1.13
1;1;0;1;0;1;1;0.5262;1.14
1;0;2;1;0;1;1;0.5262;1.14
1;1;2;1;0;1;1;0.5262;1.14
1;2;2;1;0;1;1;0.5262;1.14
1;2;2;1;1;1;1;0.5262;1.14
1;3;2;1;0;1;1;0.5262;1.14
1;0;0;1;0;1;1;0.5262;1.15
1;1;2;1;1;1;1;0.5262;1.15
1;5;0;1;0;1;0;0.5262;1.17
4;2;2;2;0;1;1;0.5262;1.17
4;2;2;2;1;1;1;0.5262;1.21
1;0;1;1;0;1;1;0.5262;1.3
1;5;0;0;0;1;1;0.5262;1.32
1;0;2;0;1;1;0;0.5262;1.33
1;2;2;0;1;1;0;0.5262;1.33
1;1;2;0;0;1;0;0.5262;1.34
1;2;2;0;0;1;0;0.5262;1.34
1;3;2;0;0;1;0;0.5262;1.34
1;3;2;0;1;1;0;0.5262;1.34
4;0;2;2;1;1;1;0.5262;1.34
1;1;0;0;0;1;0;0.5262;1.35
1;2;0;0;0;1;0;0.5262;1.35
1;4;0;0;0;1;0;0.5262;1.35
1;1;2;0;1;1;0;0.5262;1.36
4;0;2;2;1;1;0;0.5262;1.37
1;5;0;1;0;1;1;0.5262;1.38
1;0;4;1;0;1;0;0.5262;1.38
1;3;4;1;0;1;0;0.5262;1.38
1;5;0;0;0;1;0;0.5262;1.41
4;0;2;2;0;1;0;0.5262;1.53
1;4;1;1;0;1;1;0.5262;1.57
1;0;2;0;1;1;1;0.5262;1.57
1;0;4;1;0;1;1;0.5262;1.57
1;2;2;0;0;1;1;0.5262;1.59
1;3;2;0;0;1;1;0.5262;1.59
1;3;2;0;1;1;1;0.5262;1.6
1;2;0;0;0;1;1;0.5262;1.61
1;1;2;0;0;1;1;0.5262;1.61
1;1;2;0;1;1;1;0.5262;1.61
1;2;2;0;1;1;1;0.5262;1.61
1;1;0;0;0;1;1;0.5262;1.64
4;0;2;2;0;1;1;0.5262;1.68
1;3;4;1;0;1;1;0.5262;1.73
4;4;2;2;1;1;0;0.5262;1.83
4;5;2;2;0;1;0;0.5262;1.86
4;5;2;2;1;1;0;0.5262;1.86
1;4;0;0;0;1;1;0.5262;1.92
4;1;2;2;0;1;0;0.5262;1.92
1;5;5;2;1;1;0;0.5262;2.03
1;1;5;2;1;1;0;0.5262;2.08
4;3;2;2;0;1;0;0.5262;2.09
1;2;5;1;1;1;1;0.5262;2.1
1;5;5;2;1;1;1;0.5262;2.14
1;1;5;2;1;1;1;0.5262;2.16
4;1;2;2;1;1;0;0.5262;2.16
1;4;5;2;1;1;1;0.5262;2.17
1;0;5;2;1;1;1;0.5262;2.18
1;2;5;1;1;1;0;0.5262;2.23
4;3;2;2;1;1;0;0.5262;2.24
4;4;2;2;0;1;1;0.5262;2.35
4;4;2;2;1;1;1;0.5262;2.35
4;5;2;2;0;1;1;0.5262;2.37
4;5;2;2;1;1;1;0.5262;2.37
4;3;2;2;0;1;1;0.5262;2.4
4;4;2;2;0;1;0;0.5262;2.45
1;0;5;2;1;1;0;0.5262;2.51
4;1;2;2;1;1;1;0.5262;2.54
1;1;4;1;0;1;0;0.5262;2.65
1;5;4;1;0;1;0;0.5262;2.7
1;2;4;1;0;1;0;0.5262;2.72
4;3;2;2;1;1;1;0.5262;2.73
1;4;4;1;0;1;0;0.5262;2.75
1;2;5;2;1;1;0;0.5262;2.84
1;1;4;1;0;1;1;0.5262;2.94
1;2;4;1;0;1;1;0.5262;2.94
1;5;4;1;0;1;1;0.5262;2.94
1;4;4;1;0;1;1;0.5262;2.95
4;1;2;2;0;1;1;0.5262;2.99
1;4;5;2;1;1;0;0.5262;3.33
1;2;5;2;1;1;1;0.5262;3.65
1;1;5;1;1;1;0;0.5262;3.68
1;4;5;1;1;1;0;0.5262;3.88
1;3;5;1;1;1;0;0.5262;3.89
1;0;5;1;1;1;0;0.5262;3.94
1;3;5;2;1;1;0;0.5262;3.94
1;5;5;1;1;1;0;0.5262;3.98
1;1;5;1;1;1;1;0.5262;4.09
1;5;5;1;1;1;1;0.5262;4.09
1;0;5;1;1;1;1;0.5262;4.11
1;3;5;2;1;1;1;0.5262;4.18
1;3;5;1;1;1;1;0.5262;4.58
1;4;5;1;1;1;1;0.5262;4.77
3;1;2;2;1;1;0;0.5259;0.83
3;2;2;2;1;1;0;0.5259;0.83
3;1;2;2;0;1;0;0.5259;0.84
3;3;2;2;0;1;0;0.5259;0.84
3;2;2;2;0;1;0;0.5259;0.85
3;3;2;2;1;1;0;0.5259;0.86
4;2;0;2;0;1;0;0.5259;0.93
4;3;0;2;0;1;0;0.5259;0.93
4;4;0;2;0;1;0;0.5259;0.93
3;0;2;2;1;1;0;0.5259;0.94
3;1;2;2;0;1;1;0.5259;1.04
3;3;2;2;0;1;1;0.5259;1.04
3;3;2;2;1;1;1;0.5259;1.05
3;4;2;2;1;1;1;0.5259;1.05
4;5;0;2;0;1;0;0.5259;1.05
3;1;2;2;1;1;1;0.5259;1.08
4;2;0;2;0;1;1;0.5259;1.1
4;4;0;2;0;1;1;0.5259;1.1
4;3;0;2;0;1;1;0.5259;1.11
3;4;2;2;1;1;0;0.5259;1.16
3;0;2;2;1;1;1;0.5259;1.17
4;5;0;2;0;1;1;0.5259;1.24
3;2;0;2;0;1;0;0.5259;1.6
3;0;0;2;0;1;0;0.5259;1.61
3;1;0;2;0;1;0;0.5259;1.61
3;4;0;2;0;1;0;0.5259;1.61
3;5;2;2;0;1;0;0.5259;1.61
3;3;0;2;0;1;0;0.5259;1.62
3;4;2;2;0;1;0;0.5259;1.62
3;5;2;2;1;1;0;0.5259;1.62
3;2;2;2;0;1;1;0.5259;1.64
3;5;0;2;0;1;0;0.5259;1.66
3;2;2;2;1;1;1;0.5259;1.75
5;0;0;2;1;1;0;0.5259;1.78
5;2;0;2;1;1;0;0.5259;1.78
5;5;0;2;1;1;0;0.5259;1.78
5;3;0;2;1;1;0;0.5259;1.79
4;0;0;2;0;1;0;0.5259;1.82
0;3;1;2;1;1;0;0.5259;1.83
4;1;0;2;0;1;0;0.5259;1.84
6;0;1;2;1;1;0;0.5259;1.85
5;2;0;2;1;1;1;0.5259;1.95
5;5;0;2;1;1;1;0.5259;1.95
0;3;1;2;1;1;1;0.5259;1.98
3;2;0;2;0;1;1;0.5259;1.98
3;0;0;2;0;1;1;0.5259;1.99
3;3;0;2;0;1;1;0.5259;1.99
4;2;0;2;1;1;0;0.5259;1.99
4;5;0;2;1;1;0;0.5259;1.99
3;4;2;2;0;1;1;0.5259;2.0
4;3;0;2;1;1;0;0.5259;2.0
0;0;1;2;1;1;1;0.5259;2.01
3;5;0;2;0;1;1;0.5259;2.01
5;0;4;2;1;1;0;0.5259;2.01
3;4;0;2;0;1;1;0.5259;2.02
3;1;0;2;0;1;1;0.5259;2.03
3;5;2;2;0;1;1;0.5259;2.03
3;5;2;2;1;1;1;0.5259;2.03
5;3;4;2;1;1;0;0.5259;2.04
3;0;2;2;0;1;1;0.5259;2.06
6;0;1;2;1;1;1;0.5259;2.08
4;1;0;2;0;1;1;0.5259;2.1
3;0;2;2;0;1;0;0.5259;2.13
4;2;0;2;1;1;1;0.5259;2.14
4;5;0;2;1;1;1;0.5259;2.15
4;3;0;2;1;1;1;0.5259;2.16
4;0;0;2;0;1;1;0.5259;2.18
5;3;4;2;1;1;1;0.5259;2.2
5;0;4;2;1;1;1;0.5259;2.23
3;1;4;2;1;1;0;0.5259;2.29
3;4;4;2;1;1;0;0.5259;2.3
4;1;4;2;1;1;0;0.5259;2.3
5;2;5;2;0;1;0;0.5259;2.36
3;4;4;2;1;1;1;0.5259;2.37
0;0;1;2;1;1;0;0.5259;2.42
4;0;4;2;1;1;1;0.5259;2.42
4;1;4;2;1;1;1;0.5259;2.43
3;5;5;2;0;1;0;0.5259;2.48
5;5;1;2;1;1;0;0.5259;2.49
5;5;4;2;1;1;1;0.5259;2.51
5;2;5;2;0;1;1;0.5259;2.51
5;2;4;2;1;1;1;0.5259;2.52
4;5;5;2;0;1;0;0.5259;2.55
4;4;5;2;0;1;0;0.5259;2.61
4;4;0;2;1;1;1;0.5259;2.62
3;5;5;2;0;1;1;0.5259;2.67
5;2;4;2;1;1;0;0.5259;2.68
4;0;4;2;1;1;0;0.5259;2.72
3;3;4;2;1;1;0;0.5259;2.73
3;3;4;2;1;1;1;0.5259;2.73
4;2;5;2;0;1;1;0.5259;2.73
4;5;5;2;0;1;1;0.5259;2.73
6;3;1;2;1;1;0;0.5259;2.73
6;4;1;2;1;1;0;0.5259;2.73
5;0;5;2;0;1;0;0.5259;2.75
3;4;0;2;1;1;0;0.5259;2.78
4;4;5;2;0;1;1;0.5259;2.79
3;3;5;2;0;1;1;0.5259;2.84
5;1;1;2;1;1;1;0.5259;2.87
5;1;1;2;1;1;0;0.5259;2.98
4;2;5;2;0;1;0;0.5259;3.08
5;1;5;2;0;1;0;0.5259;3.1
5;5;1;2;1;1;1;0.5259;3.12
5;3;0;2;1;1;1;0.5259;3.27
0;4;1;2;1;1;0;0.5259;3.4
5;1;0;2;1;1;0;0.5259;3.42
6;3;1;2;1;1;1;0.5259;3.44
5;4;0;2;1;1;0;0.5259;3.45
5;1;5;2;0;1;1;0.5259;3.56
5;0;1;2;1;1;0;0.5259;3.61
5;3;1;2;1;1;0;0.5259;3.63
6;4;1;2;1;1;1;0.5259;3.64
5;2;1;2;1;1;0;0.5259;3.65
3;3;0;2;1;1;0;0.5259;3.68
4;4;0;2;1;1;0;0.5259;3.69
3;2;0;2;1;1;0;0.5259;3.7
3;5;0;2;1;1;0;0.5259;3.7
4;5;4;2;1;1;0;0.5259;3.7
5;0;0;2;1;1;1;0.5259;3.7
3;0;0;2;1;1;0;0.5259;3.71
3;1;0;2;1;1;0;0.5259;3.72
0;4;1;2;1;1;1;0.5259;3.76
4;1;5;2;0;1;0;0.5259;3.77
5;4;1;2;1;1;0;0.5259;3.77
5;4;0;2;1;1;1;0.5259;3.81
5;1;0;2;1;1;1;0.5259;3.82
4;0;0;2;1;1;0;0.5259;3.83
5;4;4;2;1;1;0;0.5259;3.84
4;1;0;2;1;1;0;0.5259;3.9
5;0;1;2;1;1;1;0.5259;3.92
5;5;4;2;1;1;0;0.5259;3.93
5;2;1;2;1;1;1;0.5259;3.97
5;3;1;2;1;1;1;0.5259;3.98
3;4;0;2;1;1;1;0.5259;4.06
3;0;0;2;1;1;1;0.5259;4.08
3;2;0;2;1;1;1;0.5259;4.08
3;3;0;2;1;1;1;0.5259;4.08
3;1;0;2;1;1;1;0.5259;4.09
5;1;4;2;1;1;0;0.5259;4.1
5;0;5;2;0;1;1;0.5259;4.14
4;1;0;2;1;1;1;0.5259;4.15
5;4;4;2;1;1;1;0.5259;4.19
3;5;0;2;1;1;1;0.5259;4.28
5;1;4;2;1;1;1;0.5259;4.28
4;2;4;2;1;1;0;0.5259;4.37
4;3;4;2;1;1;0;0.5259;4.37
4;0;0;2;1;1;1;0.5259;4.46
4;4;4;2;1;1;0;0.5259;4.46
5;3;5;2;0;1;0;0.5259;4.53
5;4;5;2;0;1;0;0.5259;4.55
4;5;4;2;1;1;1;0.5259;4.61
3;0;4;2;1;1;1;0.5259;4.62
5;5;5;2;0;1;0;0.5259;4.67
4;4;4;2;1;1;1;0.5259;4.68
3;0;4;2;1;1;0;0.5259;4.69
4;3;4;2;1;1;1;0.5259;4.7
4;2;4;2;1;1;1;0.5259;4.71
3;0;5;2;0;1;0;0.5259;4.73
3;1;5;2;0;1;0;0.5259;4.76
3;3;5;2;0;1;0;0.5259;4.78
4;1;5;2;0;1;1;0.5259;4.81
3;4;5;2;0;1;0;0.5259;4.85
3;5;4;2;1;1;1;0.5259;4.86
5;3;5;2;0;1;1;0.5259;4.86
5;5;5;2;0;1;1;0.5259;4.87
5;4;5;2;0;1;1;0.5259;4.89
4;0;5;2;0;1;0;0.5259;4.95
4;3;5;2;0;1;0;0.5259;4.96
5;4;1;2;1;1;1;0.5259;5.09
3;0;5;2;0;1;1;0.5259;5.12
3;5;4;2;1;1;0;0.5259;5.15
3;1;5;2;0;1;1;0.5259;5.17
4;3;5;2;0;1;1;0.5259;5.3
3;2;4;2;1;1;0;0.5259;5.36
3;4;5;2;0;1;1;0.5259;5.4
4;0;5;2;0;1;1;0.5259;5.45
3;2;5;2;0;1;1;0.5259;5.67
3;2;4;2;1;1;1;0.5259;5.79
3;1;4;2;1;1;1;0.5259;6.25
3;2;5;2;0;1;0;0.5259;7.3
4;0;1;0;0;0;0;0.5255;0.92
4;3;1;0;0;0;0;0.5255;0.92
4;5;1;0;0;0;0;0.5255;0.93
4;4;1;0;0;0;0;0.5255;0.95
4;2;1;0;0;0;0;0.5255;0.96
4;3;1;0;0;0;1;0.5255;1.09
4;5;1;0;0;0;1;0.5255;1.1
4;1;1;0;0;0;0;0.5255;1.11
4;2;1;0;0;0;1;0.5255;1.13
4;0;1;0;0;0;1;0.5255;1.16
4;4;1;0;0;0;1;0.5255;1.26
4;1;1;0;0;0;1;0.5255;1.49
4;5;1;0;1;0;0;0.5255;1.91
4;5;1;0;1;0;1;0.5255;2.44
4;4;1;0;1;0;0;0.5255;2.63
4;1;1;0;1;0;0;0.5255;3.07
4;3;1;0;1;0;0;0.5255;3.11
4;1;1;0;1;0;1;0.5255;3.31
4;4;1;0;1;0;1;0.5255;3.4
4;2;1;0;1;0;0;0.5255;3.63
4;3;1;0;1;0;1;0.5255;3.95
4;2;1;0;1;0;1;0.5255;3.97
4;0;1;0;1;0;0;0.5255;6.3
4;0;1;0;1;0;1;0.5255;6.98
4;3;2;0;1;0;0;0.525;0.82
4;3;2;0;0;0;0;0.525;0.83
4;4;2;0;1;0;0;0.525;0.83
4;1;2;0;1;0;0;0.525;0.85
4;1;2;0;0;0;0;0.525;1.0
4;4;2;0;1;0;1;0.525;1.02
4;4;2;0;0;0;1;0.525;1.05
4;3;2;0;0;0;1;0.525;1.06
4;1;2;0;1;0;1;0.525;1.1
4;0;2;0;1;0;0;0.525;1.11
4;1;2;0;0;0;1;0.525;1.35
4;0;2;0;1;0;1;0.525;1.53
4;3;2;0;1;0;1;0.525;1.55
4;0;2;0;0;0;0;0.525;1.6
4;5;2;0;1;0;0;0.525;1.63
4;5;2;0;0;0;0;0.525;1.65
4;4;2;0;0;0;0;0.525;1.67
4;2;2;0;1;0;0;0.525;1.83
4;0;2;0;0;0;1;0.525;2.0
4;5;2;0;0;0;1;0.525;2.04
4;5;2;0;1;0;1;0.525;2.04
4;2;2;0;1;0;1;0.525;2.37
4;2;2;0;0;0;0;0.525;2.41
4;2;2;0;0;0;1;0.525;2.94
6;1;4;2;0;0;0;0.5245;5.54
6;1;4;2;0;0;1;0.5245;8.21
2;5;5;2;1;1;0;0.5244;5.17
2;2;5;2;1;1;0;0.5244;5.2
2;2;5;1;1;1;0;0.5244;5.24
2;2;5;1;1;1;1;0.5244;5.39
2;2;5;2;1;1;1;0.5244;5.45
2;5;5;2;1;1;1;0.5244;5.45
2;5;5;1;1;1;1;0.5244;5.5
2;5;5;1;1;1;0;0.5244;6.65
0;1;2;2;0;1;0;0.5226;0.87
0;1;2;2;0;1;1;0.5226;1.1
0;1;2;2;1;1;1;0.5226;1.1
6;1;1;2;0;1;0;0.5226;1.11
6;1;1;2;0;1;1;0.5226;1.34
0;1;2;2;1;1;0;0.5226;1.5
6;1;2;2;0;1;0;0.5226;1.88
6;1;2;2;1;1;0;0.5226;1.9
0;1;1;2;0;1;0;0.5226;1.94
6;1;2;2;0;1;1;0.5226;2.33
6;1;2;2;1;1;1;0.5226;2.34
0;1;1;2;0;1;1;0.5226;2.39
3;3;2;0;1;0;0;0.5209;0.72
3;5;2;0;1;0;0;0.5209;0.72
3;0;2;0;1;0;0;0.5209;0.73
3;1;2;0;1;0;0;0.5209;0.73
3;4;2;0;0;0;0;0.5209;0.73
3;0;2;0;0;0;0;0.5209;0.74
3;1;2;0;0;0;0;0.5209;0.74
3;2;2;0;0;0;0;0.5209;0.74
3;4;1;0;0;0;0;0.5209;0.9
3;5;2;0;1;0;1;0.5209;0.92
3;1;2;0;1;0;1;0.5209;0.93
3;2;2;0;0;0;1;0.5209;0.93
3;5;2;0;0;0;1;0.5209;0.93
3;1;2;0;0;0;1;0.5209;0.94
3;4;2;0;0;0;1;0.5209;0.96
3;0;2;0;0;0;1;0.5209;0.98
3;5;1;0;0;0;0;0.5209;1.02
3;3;2;0;0;0;0;0.5209;1.07
3;5;2;0;0;0;0;0.5209;1.13
3;4;1;0;0;0;1;0.5209;1.29
3;5;1;0;0;0;1;0.5209;1.32
3;2;2;0;1;0;1;0.5209;1.41
3;3;2;0;1;0;1;0.5209;1.42
3;0;2;0;1;0;1;0.5209;1.44
3;3;2;0;0;0;1;0.5209;1.47
3;4;2;0;1;0;0;0.5209;1.48
3;2;2;0;1;0;0;0.5209;1.5
3;0;1;0;0;0;0;0.5209;1.55
3;2;1;0;0;0;0;0.5209;1.55
3;1;1;0;0;0;0;0.5209;1.56
3;3;1;0;0;0;0;0.5209;1.58
3;4;2;0;1;0;1;0.5209;1.81
3;4;1;0;1;0;0;0.5209;1.92
3;0;1;0;0;0;1;0.5209;1.94
3;1;1;0;0;0;1;0.5209;1.94
3;2;1;0;0;0;1;0.5209;1.94
3;3;1;0;0;0;1;0.5209;1.97
2;5;4;1;1;0;0;0.5209;2.01
2;0;4;1;1;0;0;0.5209;2.06
3;4;1;0;1;0;1;0.5209;2.07
2;0;4;1;1;0;1;0.5209;2.15
2;2;4;1;1;0;1;0.5209;2.16
2;3;5;1;0;0;0;0.5209;2.26
2;1;5;1;0;0;0;0.5209;2.3
2;0;5;1;0;0;0;0.5209;2.31
2;1;5;1;0;0;1;0.5209;2.46
2;3;5;1;0;0;1;0.5209;2.46
2;5;5;1;0;0;1;0.5209;2.56
3;5;1;0;1;0;0;0.5209;2.83
3;3;1;0;1;0;1;0.5209;2.9
3;1;1;0;1;0;1;0.5209;3.37
2;1;4;1;1;0;1;0.5209;3.38
3;1;1;0;1;0;0;0.5209;3.44
3;3;1;0;1;0;0;0.5209;3.49
3;2;1;0;1;0;0;0.5209;3.54
2;5;4;1;1;0;1;0.5209;3.63
2;2;4;1;1;0;0;0.5209;3.73
3;0;1;0;1;0;0;0.5209;3.86
3;2;1;0;1;0;1;0.5209;3.89
3;5;1;0;1;0;1;0.5209;3.98
2;1;4;1;1;0;0;0.5209;4.0
2;4;4;1;1;0;0;0.5209;4.07
3;0;1;0;1;0;1;0.5209;4.13
2;4;4;1;1;0;1;0.5209;4.33
2;2;5;1;0;0;0;0.5209;4.74
2;0;5;1;0;0;1;0.5209;4.88
2;5;5;1;0;0;0;0.5209;5.01
2;2;5;1;0;0;1;0.5209;5.1
2;3;4;1;1;0;1;0.5209;5.26
2;3;4;1;1;0;0;0.5209;5.28
2;4;5;1;0;0;0;0.5209;6.04
2;4;5;1;0;0;1;0.5209;6.14
0;3;0;2;0;1;0;0.5194;0.86
6;4;0;2;0;1;0;0.5194;0.97
0;3;0;2;0;1;1;0.5194;1.11
0;4;0;2;0;1;1;0.5194;1.13
6;4;0;2;0;1;1;0.5194;1.22
6;3;0;2;0;1;0;0.5194;1.89
0;4;0;2;0;1;0;0.5194;2.0
6;3;0;2;0;1;1;0.5194;2.46
0;3;4;2;0;0;0;0.5194;3.31
0;3;4;2;0;0;1;0.5194;3.59
0;3;4;2;0;1;1;0.5194;3.65
0;3;4;2;0;1;0;0.5194;3.86
0;4;4;2;0;0;0;0.5194;6.84
0;4;4;2;0;1;1;0.5194;7.58
0;4;4;2;0;0;1;0.5194;9.08
0;4;4;2;0;1;0;0.5194;10.15
1;3;1;0;0;1;0;0.5191;0.79
1;1;1;0;0;1;0;0.5191;0.81
1;3;1;0;0;1;1;0.5191;0.93
3;3;1;2;0;1;0;0.5191;0.97
2;0;0;0;0;1;0;0.5191;1.03
2;0;2;0;0;1;0;0.5191;1.04
4;2;1;2;0;1;0;0.5191;1.07
4;4;1;2;0;1;0;0.5191;1.08
1;2;1;0;0;1;0;0.5191;1.1
3;0;1;2;0;1;0;0.5191;1.11
1;5;1;0;0;1;0;0.5191;1.12
2;0;1;0;0;1;0;0.5191;1.14
2;0;2;0;0;1;1;0.5191;1.16
3;2;1;2;0;1;0;0.5191;1.17
3;3;1;2;0;1;1;0.5191;1.17
2;0;0;0;0;1;1;0.5191;1.2
4;5;1;2;0;1;0;0.5191;1.23
4;1;1;2;0;1;0;0.5191;1.24
2;0;1;0;0;1;1;0.5191;1.29
4;5;1;2;0;1;1;0.5191;1.32
1;1;1;0;0;1;1;0.5191;1.33
3;2;1;2;0;1;1;0.5191;1.4
1;2;1;0;0;1;1;0.5191;1.43
1;5;1;0;0;1;1;0.5191;1.48
4;1;1;2;0;1;1;0.5191;1.52
1;4;1;0;0;1;0;0.5191;1.53
1;0;1;0;0;1;0;0.5191;1.54
1;4;1;0;0;1;1;0.5191;1.77
4;2;1;2;0;1;1;0.5191;1.82
3;5;1;2;0;1;0;0.5191;1.86
3;1;1;2;0;1;0;0.5191;1.87
3;4;1;2;0;1;0;0.5191;1.87
2;0;2;0;1;1;0;0.5191;2.01
4;3;1;2;0;1;0;0.5191;2.04
4;2;1;2;1;1;0;0.5191;2.07
4;4;1;2;1;1;0;0.5191;2.09
4;4;1;2;0;1;1;0.5191;2.12
4;1;1;2;1;1;0;0.5191;2.18
3;3;1;2;1;1;1;0.5191;2.2
3;5;1;2;1;1;1;0.5191;2.21
3;1;1;2;0;1;1;0.5191;2.26
3;4;1;2;0;1;1;0.5191;2.26
3;5;1;2;0;1;1;0.5191;2.26
2;0;2;0;1;1;1;0.5191;2.27
3;4;1;2;1;1;0;0.5191;2.3
3;2;1;2;1;1;0;0.5191;2.35
3;0;1;2;0;1;1;0.5191;2.37
4;1;1;2;1;1;1;0.5191;2.38
3;3;1;2;1;1;0;0.5191;2.44
4;3;1;2;0;1;1;0.5191;2.5
3;4;1;2;1;1;1;0.5191;2.59
4;2;1;2;1;1;1;0.5191;2.74
