#@seed 2976
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.7211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;0;0.9798;144.53
0;2;5;2;1;1;1;0.9798;145.19
0;2;5;1;1;0;1;0.9798;152.82
0;5;5;1;1;0;1;0.9798;152.99
0;5;5;1;1;1;1;0.9798;153.75
0;5;5;2;1;0;1;0.9798;154.13
0;5;5;2;1;0;0;0.9798;158.4
0;2;5;2;1;0;0;0.9798;173.36
0;2;5;2;1;0;1;0.9798;175.9
6;1;5;1;1;1;0;0.9796;124.21
6;1;5;1;1;1;1;0.9796;144.05
6;1;5;2;1;1;1;0.9796;153.15
6;1;5;2;1;1;0;0.9796;156.26
0;1;5;0;1;1;0;0.9794;145.02
0;1;5;0;1;1;1;0.9794;172.67
0;2;2;1;0;1;0;0.9786;29.56
6;2;2;1;1;1;0;0.9786;31.55
0;5;2;1;1;1;1;0.9786;33.65
0;5;2;1;0;1;1;0.9786;34.51
0;2;2;1;1;1;0;0.9786;36.26
0;2;2;1;0;1;1;0.9786;37.06
0;5;2;1;0;1;0;0.9786;37.09
0;2;2;1;1;1;1;0.9786;37.37
6;2;2;1;0;1;0;0.9786;39.77
0;5;2;1;1;1;0;0.9786;40.16
6;5;2;1;1;1;0;0.9786;43.44
6;2;2;1;0;1;1;0.9786;48.78
6;5;2;1;0;1;1;0.9786;49.72
6;5;2;1;1;1;1;0.9786;50.6
6;2;2;1;1;1;1;0.9786;52.43
6;5;2;1;0;1;0;0.9786;54.77
0;1;5;0;1;0;0;0.9785;178.23
0;1;5;0;1;0;1;0.9785;187.2
0;4;5;0;1;0;0;0.9783;156.6
0;4;5;0;1;1;1;0.9783;171.36
0;4;5;0;1;0;1;0.9783;183.06
0;3;5;0;1;0;0;0.9783;184.07
0;3;5;0;1;1;0;0.9783;185.22
0;4;5;0;1;1;0;0.9783;195.61
0;3;5;0;1;0;1;0.9783;196.87
0;3;5;0;1;1;1;0.9783;217.11
6;1;4;1;0;0;0;0.9779;102.48
6;1;4;1;0;0;1;0.9779;116.05
5;2;2;1;0;1;0;0.9769;31.94
5;5;2;1;0;1;0;0.9769;34.43
5;5;2;1;1;1;1;0.9769;39.66
5;5;2;1;0;1;1;0.9769;40.97
5;5;2;1;1;1;0;0.9769;45.59
5;2;2;1;0;1;1;0.9769;47.86
5;2;2;1;1;1;1;0.9769;47.86
5;2;2;1;1;1;0;0.9769;51.69
6;3;4;1;0;0;0;0.9763;88.65
6;4;4;1;0;0;1;0.9763;95.69
6;4;4;1;0;0;0;0.9763;100.27
6;3;4;1;0;0;1;0.9763;126.22
5;2;2;1;1;0;1;0.9761;37.57
5;5;2;1;1;0;0;0.9761;39.67
5;2;2;1;1;0;0;0.9761;40.96
5;5;2;1;0;0;0;0.9761;45.08
5;5;2;1;1;0;1;0.9761;45.34
5;2;2;1;0;0;0;0.9761;45.69
5;5;2;1;0;0;1;0.9761;49.35
5;2;2;1;0;0;1;0.9761;62.67
6;0;4;1;0;0;0;0.976;108.72
6;0;4;1;0;0;1;0.976;111.51
0;0;5;2;1;0;0;0.9738;127.39
0;0;5;2;1;1;0;0.9738;141.7
0;0;5;1;1;0;1;0.9738;150.27
0;0;5;1;1;1;0;0.9738;154.58
0;0;5;1;1;1;1;0.9738;157.71
0;0;5;2;1;1;1;0.9738;160.98
0;0;5;1;1;0;0;0.9738;161.84
0;0;5;2;1;0;1;0.9738;163.53
5;1;5;1;1;0;0;0.9724;133.9
5;1;5;1;1;0;1;0.9724;145.69
5;1;5;1;1;1;0;0.9724;151.76
5;1;5;1;1;1;1;0.9724;154.22
5;1;5;2;1;0;0;0.9724;156.63
5;1;5;2;1;0;1;0.9724;165.48
5;1;5;2;1;1;0;0.9724;174.67
5;1;5;2;1;1;1;0.9724;192.69
6;2;5;1;1;0;0;0.972;134.61
6;2;5;1;1;0;1;0.972;137.33
6;5;5;2;1;0;1;0.972;138.89
6;5;5;2;1;0;0;0.972;141.02
6;5;5;1;1;0;0;0.972;149.38
6;5;5;1;1;0;1;0.972;149.54
6;2;5;2;1;0;0;0.972;150.96
6;2;5;2;1;0;1;0.972;174.08
0;4;4;1;0;1;1;0.9717;104.97
0;3;4;1;0;1;1;0.9717;106.12
0;3;4;1;0;1;0;0.9717;114.25
0;4;4;1;0;1;0;0.9717;126.97
0;1;5;2;1;0;0;0.9716;123.38
0;1;5;2;1;1;0;0.9716;127.62
0;1;5;2;1;1;1;0.9716;138.37
0;1;5;2;1;0;1;0.9716;140.76
0;1;5;1;1;0;1;0.9716;148.82
0;1;5;1;1;0;0;0.9716;159.53
0;1;5;1;1;1;1;0.9716;176.66
0;1;5;1;1;1;0;0.9716;193.7
6;0;5;1;1;0;0;0.9714;135.92
6;0;5;2;1;0;1;0.9714;139.91
6;0;5;1;1;0;1;0.9714;143.45
6;0;5;2;1;0;0;0.9714;149.16
5;4;5;0;1;0;0;0.9711;164.8
5;4;5;0;1;0;1;0.9711;165.26
5;3;5;0;1;0;1;0.9711;167.97
5;3;5;0;1;0;0;0.9711;170.9
0;5;0;0;0;0;0;0.971;28.92
0;2;0;0;0;0;0;0.971;38.84
0;5;0;0;0;0;1;0.971;41.39
6;2;0;0;0;0;0;0.971;43.3
6;2;0;0;0;0;1;0.971;50.02
0;2;0;0;0;0;1;0.971;50.11
6;5;0;0;0;0;0;0.971;51.75
6;5;0;0;0;0;1;0.971;51.95
0;0;2;1;1;1;0;0.9696;37.59
0;0;2;1;0;1;0;0.9696;39.57
6;0;2;1;0;1;1;0.9696;48.93
6;0;2;1;0;1;0;0.9696;49.09
0;0;2;1;0;1;1;0.9696;50.1
6;0;2;1;1;1;0;0.9696;50.58
0;0;2;1;1;1;1;0.9696;51.78
6;0;2;1;1;1;1;0.9696;59.6
0;4;4;1;0;0;1;0.9695;84.21
0;4;4;1;0;0;0;0.9695;87.86
0;3;4;1;0;0;1;0.9695;117.15
0;3;4;1;0;0;0;0.9695;125.71
6;5;5;1;1;1;1;0.9689;119.31
6;2;5;1;1;1;0;0.9689;126.12
6;5;5;2;1;1;0;0.9689;131.98
6;5;5;1;1;1;0;0.9689;134.17
6;2;5;1;1;1;1;0.9689;153.24
6;5;5;2;1;1;1;0.9689;163.95
6;2;5;2;1;1;0;0.9689;165.43
6;2;5;2;1;1;1;0.9689;172.08
0;3;0;0;0;1;0;0.9681;39.89
0;3;0;0;0;1;1;0.9681;41.41
6;3;0;0;0;1;1;0.9681;49.9
6;4;0;0;0;1;0;0.9681;52.39
0;4;0;0;0;1;0;0.9681;56.01
0;4;0;0;0;1;1;0.9681;64.5
6;3;0;0;0;1;0;0.9681;65.04
6;4;0;0;0;1;1;0.9681;70.01
5;0;1;1;0;1;0;0.9681;75.57
5;0;1;1;0;1;1;0.9681;92.18
6;4;0;0;0;0;0;0.9676;36.76
0;3;0;0;0;0;0;0.9676;41.54
6;3;0;0;0;0;0;0.9676;43.78
0;4;0;0;0;0;0;0.9676;47.05
0;3;0;0;0;0;1;0.9676;48.54
0;4;0;0;0;0;1;0.9676;60.36
6;4;0;0;0;0;1;0.9676;62.03
6;3;0;0;0;0;1;0.9676;74.16
0;3;5;1;1;0;0;0.9669;130.39
0;4;5;2;1;0;0;0.9669;135.45
0;4;5;2;1;0;1;0.9669;135.51
0;3;5;2;1;1;0;0.9669;135.85
0;4;5;2;1;1;0;0.9669;138.75
0;4;5;1;1;0;1;0.9669;142.9
0;4;5;1;1;1;0;0.9669;144.32
0;3;5;1;1;0;1;0.9669;147.41
0;4;5;1;1;0;0;0.9669;148.74
0;4;5;1;1;1;1;0.9669;149.92
0;3;5;1;1;1;0;0.9669;157.21
0;4;5;2;1;1;1;0.9669;160.07
0;3;5;2;1;1;1;0.9669;164.2
0;3;5;1;1;1;1;0.9669;169.35
0;3;5;2;1;0;0;0.9669;172.92
0;3;5;2;1;0;1;0.9669;172.98
0;2;0;1;0;1;0;0.9667;26.89
0;5;0;1;0;1;0;0.9667;31.93
6;5;0;1;0;1;0;0.9667;36.2
0;5;0;1;0;1;1;0.9667;40.61
6;2;0;1;0;1;0;0.9667;42.3
0;2;0;1;0;1;1;0.9667;50.11
6;5;0;1;0;1;1;0.9667;50.19
6;2;0;1;0;1;1;0.9667;57.94
0;2;0;0;0;1;0;0.966;32.19
6;2;0;0;0;1;0;0.966;39.72
0;2;0;0;0;1;1;0.966;49.26
0;5;0;0;0;1;0;0.966;49.63
0;5;0;0;0;1;1;0.966;56.48
6;5;0;0;0;1;1;0.966;59.12
6;5;0;0;0;1;0;0.966;63.72
6;2;0;0;0;1;1;0.966;72.89
0;0;4;0;0;1;0;0.9658;138.57
0;0;4;0;0;1;1;0.9658;151.93
5;5;5;1;1;1;1;0.9652;129.34
5;2;5;2;1;1;0;0.9652;142.63
5;5;5;1;1;0;0;0.9652;146.96
5;5;5;2;1;0;1;0.9652;147.41
5;5;5;1;1;0;1;0.9652;149.05
5;5;5;1;1;1;0;0.9652;150.94
5;2;5;2;1;0;1;0.9652;151.61
5;2;5;1;1;0;0;0.9652;151.88
5;2;5;2;1;1;1;0.9652;153.31
5;2;5;1;1;1;1;0.9652;155.8
5;5;5;2;1;1;0;0.9652;156.08
5;2;5;1;1;1;0;0.9652;163.06
5;2;5;2;1;0;0;0.9652;163.82
5;5;5;2;1;1;1;0.9652;165.19
5;5;5;2;1;0;0;0.9652;172.48
5;2;5;1;1;0;1;0.9652;175.55
6;0;5;2;1;1;1;0.965;125.03
6;0;5;1;1;1;0;0.965;125.59
6;0;5;1;1;1;1;0.965;130.39
6;0;5;2;1;1;0;0.965;143.06
0;4;2;1;1;1;0;0.9641;22.66
0;3;2;1;0;1;0;0.9641;27.14
0;4;2;1;1;1;1;0.9641;31.71
0;3;2;1;1;1;0;0.9641;34.32
0;4;2;1;0;1;0;0.9641;36.1
6;4;2;1;0;1;1;0.9641;37.96
6;3;2;1;1;1;0;0.9641;39.21
0;3;2;1;1;1;1;0.9641;39.82
0;3;2;1;0;1;1;0.9641;40.51
6;3;2;1;0;1;1;0.9641;40.62
6;4;2;1;1;1;0;0.9641;42.75
0;4;2;1;0;1;1;0.9641;44.05
6;4;2;1;0;1;0;0.9641;46.3
6;3;2;1;0;1;0;0.9641;46.65
6;4;2;1;1;1;1;0.9641;49.16
6;3;2;1;1;1;1;0.9641;56.34
5;1;5;0;1;1;1;0.9639;153.75
5;0;5;0;1;1;1;0.9639;164.9
5;0;5;0;1;1;0;0.9639;175.24
5;1;5;0;1;1;0;0.9639;205.49
0;0;4;0;0;0;0;0.9636;113.07
0;0;4;0;0;0;1;0.9636;136.08
0;4;1;0;0;1;1;0.9635;76.34
6;4;1;0;0;1;0;0.9635;77.93
0;3;1;0;0;1;1;0.9635;82.91
6;4;1;0;0;1;1;0.9635;83.66
0;3;1;0;0;1;0;0.9635;88.84
0;4;1;0;0;1;0;0.9635;93.95
6;3;1;0;0;1;0;0.9635;101.42
6;3;1;0;0;1;1;0.9635;102.41
0;4;2;1;0;0;0;0.9634;28.2
0;3;2;1;0;0;0;0.9634;29.53
0;3;2;1;1;0;0;0.9634;36.32
0;4;2;1;0;0;1;0.9634;38.89
6;3;2;1;0;0;0;0.9634;39.38
0;4;2;1;1;0;0;0.9634;40.59
6;3;2;1;1;0;1;0.9634;40.59
0;3;2;1;1;0;1;0.9634;40.79
6;3;2;1;1;0;0;0.9634;41.22
6;4;2;1;1;0;1;0.9634;41.34
6;4;2;1;1;0;0;0.9634;45.61
0;3;2;1;0;0;1;0.9634;47.88
6;3;2;1;0;0;1;0.9634;49.0
6;4;2;1;0;0;0;0.9634;51.31
0;4;2;1;1;0;1;0.9634;51.39
6;4;2;1;0;0;1;0.9634;59.42
0;1;4;0;0;1;1;0.9621;103.17
0;1;4;0;0;1;0;0.9621;146.22
2;4;5;1;1;0;1;0.9621;135.71
2;4;5;2;1;1;0;0.9621;144.8
2;3;5;1;1;0;1;0.9621;146.14
2;4;5;2;1;0;0;0.9621;146.68
2;4;5;1;1;0;0;0.9621;147.59
2;3;5;1;1;0;0;0.9621;151.51
2;3;5;1;1;1;1;0.9621;152.31
2;3;5;2;1;0;0;0.9621;153.41
2;4;5;2;1;0;1;0.9621;157.25
2;4;5;1;1;1;0;0.9621;161.36
2;3;5;2;1;0;1;0.9621;161.51
2;3;5;2;1;1;0;0.9621;166.73
2;3;5;1;1;1;0;0.9621;170.48
2;4;5;1;1;1;1;0.9621;177.58
2;4;5;2;1;1;1;0.9621;188.19
2;3;5;2;1;1;1;0.9621;189.89
6;1;0;1;0;1;0;0.962;36.09
0;1;0;1;0;1;0;0.962;39.98
0;1;0;1;0;1;1;0.962;44.64
6;1;0;1;0;1;1;0.962;55.16
0;5;1;0;0;0;0;0.9614;81.28
0;2;1;0;0;0;1;0.9614;82.59
0;2;1;0;0;0;0;0.9614;83.01
6;5;1;0;0;0;0;0.9614;83.57
0;5;1;0;0;0;1;0.9614;83.97
6;5;1;0;0;0;1;0.9614;97.16
6;2;1;0;0;0;1;0.9614;109.23
6;2;1;0;0;0;0;0.9614;113.79
6;0;4;0;0;1;0;0.9613;110.25
6;0;4;0;0;1;1;0.9613;134.49
0;0;2;1;0;0;0;0.9613;25.79
6;0;2;1;0;0;0;0.9613;35.79
0;0;2;1;1;0;0;0.9613;39.33
0;0;2;1;1;0;1;0.9613;40.34
6;0;2;1;0;0;1;0.9613;40.64
6;0;2;1;1;0;0;0.9613;42.08
0;0;2;1;0;0;1;0.9613;45.99
6;0;2;1;1;0;1;0.9613;58.03
6;0;0;0;0;0;0;0.9612;43.78
0;0;0;0;0;0;0;0.9612;52.76
6;0;0;0;0;0;1;0.9612;55.94
0;0;0;0;0;0;1;0.9612;58.7
0;1;4;1;0;0;0;0.9609;79.4
0;1;4;1;0;1;0;0.9609;109.34
0;1;4;1;0;1;1;0.9609;109.88
0;1;4;1;0;0;1;0.9609;117.26
6;3;4;0;0;1;0;0.9608;136.32
6;3;4;0;0;1;1;0.9608;145.17
6;4;4;0;0;1;0;0.9608;176.99
6;4;4;0;0;1;1;0.9608;182.21
6;4;4;0;0;0;0;0.9607;121.22
6;4;4;0;0;0;1;0.9607;128.24
6;3;4;0;0;0;1;0.9607;129.28
6;3;4;0;0;0;0;0.9607;142.54
0;1;4;0;0;0;0;0.96;115.1
0;1;4;0;0;0;1;0.96;135.06
2;0;5;1;1;1;0;0.9595;135.47
2;0;5;1;1;1;1;0.9595;148.74
2;0;5;2;1;0;0;0.9595;164.07
2;0;5;2;1;1;1;0.9595;165.58
2;0;5;1;1;0;1;0.9595;166.16
2;0;5;1;1;0;0;0.9595;171.79
2;0;5;2;1;1;0;0.9595;181.47
2;0;5;2;1;0;1;0.9595;201.71
5;0;4;1;0;1;0;0.9591;114.66
5;0;4;1;0;0;0;0.9591;114.68
5;0;4;1;0;0;1;0.9591;129.89
5;0;4;1;0;1;1;0.9591;130.94
0;5;0;1;0;0;0;0.959;23.93
0;2;0;1;0;0;1;0.959;27.71
0;2;0;1;0;0;0;0.959;28.63
0;5;0;1;0;0;1;0.959;36.73
6;2;0;1;0;0;0;0.959;40.36
6;5;0;1;0;0;1;0.959;41.97
6;5;0;1;0;0;0;0.959;44.58
6;2;0;1;0;0;1;0.959;49.6
0;5;4;0;0;1;1;0.9586;121.2
0;2;4;0;0;1;0;0.9586;133.55
0;2;4;0;0;0;0;0.9586;136.69
0;5;4;0;0;0;0;0.9586;136.89
0;2;4;0;0;1;1;0.9586;139.56
0;2;4;0;0;0;1;0.9586;148.88
0;5;4;0;0;0;1;0.9586;151.41
0;5;4;0;0;1;0;0.9586;159.31
5;0;2;1;1;0;0;0.9586;32.8
5;0;2;1;0;0;0;0.9586;34.7
5;0;2;1;0;0;1;0.9586;47.23
5;0;2;1;1;0;1;0.9586;61.0
6;3;0;1;0;1;0;0.9583;29.99
0;3;0;1;0;1;0;0.9583;34.59
0;3;0;1;0;1;1;0.9583;39.64
0;4;0;1;0;1;0;0.9583;40.97
6;3;0;1;0;1;1;0.9583;41.18
6;4;0;1;0;1;1;0.9583;43.34
0;4;0;1;0;1;1;0.9583;44.1
6;4;0;1;0;1;0;0.9583;45.45
2;0;0;1;0;1;0;0.9583;65.83
2;0;0;1;0;1;1;0.9583;73.93
0;3;4;0;0;1;0;0.958;103.4
0;3;4;0;0;0;1;0.958;114.6
0;4;4;0;0;0;0;0.958;118.9
0;3;4;0;0;1;1;0.958;122.52
0;3;4;0;0;0;0;0.958;124.46
0;4;4;0;0;1;0;0.958;142.69
0;4;4;0;0;0;1;0.958;153.99
0;4;4;0;0;1;1;0.958;159.42
0;4;1;1;0;1;0;0.9575;64.24
0;4;1;1;0;1;1;0.9575;68.65
0;3;1;1;0;1;1;0.9575;72.64
0;3;1;1;0;1;0;0.9575;74.51
6;4;1;1;0;1;0;0.9575;75.16
6;4;1;1;0;1;1;0.9575;94.39
6;3;1;1;0;1;0;0.9575;108.95
6;3;1;1;0;1;1;0.9575;109.87
6;1;4;0;0;0;0;0.9575;147.3
6;1;4;0;0;0;1;0.9575;156.21
5;1;4;1;0;0;1;0.9575;100.53
5;1;4;1;0;1;0;0.9575;101.0
5;1;4;1;0;0;0;0.9575;102.9
5;1;4;1;0;1;1;0.9575;105.49
5;1;1;0;0;1;0;0.9572;83.09
5;1;1;0;0;1;1;0.9572;115.15
0;0;5;0;1;0;0;0.957;144.45
0;0;5;0;1;0;1;0.957;152.73
0;0;5;0;1;1;0;0.957;193.23
0;0;5;0;1;1;1;0.957;201.2
6;0;0;0;0;1;0;0.9567;45.02
0;0;0;0;0;1;1;0.9567;45.43
0;0;0;0;0;1;0;0.9567;53.64
6;0;0;0;0;1;1;0.9567;63.83
0;0;1;0;0;1;0;0.9565;71.36
6;0;1;0;0;1;0;0.9565;87.63
0;0;1;0;0;1;1;0.9565;108.14
6;0;1;0;0;1;1;0.9565;128.07
6;0;4;0;0;0;1;0.956;136.63
6;0;4;0;0;0;0;0.956;138.87
5;0;5;1;1;0;0;0.9558;122.16
5;0;5;2;1;1;0;0.9558;132.99
5;0;5;2;1;0;0;0.9558;135.61
5;0;5;1;1;1;1;0.9558;143.79
5;0;5;2;1;1;1;0.9558;152.15
5;0;5;1;1;1;0;0.9558;163.18
5;0;5;2;1;0;1;0.9558;172.54
5;0;5;1;1;0;1;0.9558;176.62
5;4;1;1;0;1;0;0.9552;68.77
5;4;1;1;0;1;1;0.9552;69.17
5;3;1;1;0;1;0;0.9552;80.56
5;3;1;1;0;1;1;0.9552;92.56
0;2;4;1;0;0;0;0.9548;84.08
0;5;4;1;0;0;1;0.9548;97.99
0;5;4;1;0;1;0;0.9548;100.59
0;2;4;1;0;1;1;0.9548;104.65
0;2;4;1;0;0;1;0.9548;105.0
0;2;4;1;0;1;0;0.9548;113.53
0;5;4;1;0;0;0;0.9548;115.97
0;5;4;1;0;1;1;0.9548;117.2
0;0;4;1;0;1;0;0.9547;89.2
0;0;4;1;0;0;0;0.9547;90.44
0;0;4;1;0;0;1;0.9547;110.15
0;0;4;1;0;1;1;0.9547;142.3
0;5;2;0;1;0;0;0.9546;29.18
0;2;2;0;0;1;0;0.9546;34.35
0;5;2;0;0;0;0;0.9546;35.88
0;5;2;0;0;1;0;0.9546;36.88
0;2;2;0;1;0;0;0.9546;38.08
0;2;2;0;1;1;0;0.9546;38.6
0;5;2;0;0;0;1;0.9546;39.47
6;5;2;0;0;1;0;0.9546;41.3
0;2;2;0;1;0;1;0.9546;41.31
6;2;2;0;0;1;0;0.9546;42.22
0;2;2;0;0;1;1;0.9546;44.5
0;2;2;0;0;0;0;0.9546;44.62
0;5;2;0;1;1;0;0.9546;46.01
6;2;2;0;1;1;0;0.9546;46.41
6;2;2;0;1;0;0;0.9546;47.82
6;5;2;0;1;0;0;0.9546;49.06
0;5;2;0;0;1;1;0.9546;53.07
6;5;2;0;1;1;1;0.9546;55.0
6;5;2;0;0;1;1;0.9546;55.42
0;5;2;0;1;0;1;0.9546;56.82
0;2;2;0;1;1;1;0.9546;57.21
6;5;2;0;0;0;1;0.9546;57.9
6;2;2;0;1;0;1;0.9546;58.5
6;2;2;0;0;0;0;0.9546;60.26
0;2;2;0;0;0;1;0.9546;60.44
6;5;2;0;1;1;0;0.9546;60.97
6;5;2;0;1;0;1;0.9546;63.24
6;2;2;0;0;0;1;0.9546;63.25
0;5;2;0;1;1;1;0.9546;63.68
6;2;2;0;1;1;1;0.9546;64.74
6;5;2;0;0;0;0;0.9546;64.89
6;2;2;0;0;1;1;0.9546;70.32
5;1;5;0;1;0;0;0.9539;181.28
5;0;5;0;1;0;1;0.9539;183.97
5;0;5;0;1;0;0;0.9539;186.81
5;1;5;0;1;0;1;0.9539;199.04
2;0;0;0;0;1;0;0.9536;71.37
2;0;0;0;0;1;1;0.9536;81.51
0;0;2;0;1;1;0;0.9535;33.77
0;0;2;0;0;1;0;0.9535;35.07
0;0;2;0;1;1;1;0.9535;43.72
0;0;2;0;0;1;1;0.9535;46.05
6;0;2;0;1;1;0;0.9535;48.77
6;0;2;0;0;1;1;0.9535;51.73
6;0;2;0;0;1;0;0.9535;58.35
6;0;2;0;1;1;1;0.9535;59.58
0;2;2;1;1;0;0;0.9531;27.65
0;5;2;1;0;0;0;0.9531;28.46
0;2;2;1;0;0;0;0.9531;33.65
0;2;2;1;0;0;1;0.9531;34.34
0;2;2;1;1;0;1;0.9531;35.38
6;5;2;1;0;0;0;0.9531;36.35
0;5;2;1;1;0;0;0.9531;37.47
6;2;2;1;0;0;0;0.9531;41.39
6;2;2;1;1;0;0;0.9531;42.76
6;5;2;1;1;0;0;0.9531;44.71
0;5;2;1;0;0;1;0.9531;46.31
0;5;2;1;1;0;1;0.9531;47.53
6;5;2;1;0;0;1;0.9531;49.62
6;2;2;1;1;0;1;0.9531;50.85
6;2;2;1;0;0;1;0.9531;52.42
6;5;2;1;1;0;1;0.9531;57.79
6;2;5;0;1;0;0;0.9529;155.63
6;5;5;0;1;0;1;0.9529;157.55
6;2;5;0;1;0;1;0.9529;161.74
6;2;5;0;1;1;1;0.9529;162.88
6;2;5;0;1;1;0;0.9529;165.37
6;5;5;0;1;1;0;0.9529;177.27
6;5;5;0;1;1;1;0.9529;178.98
6;5;5;0;1;0;0;0.9529;187.23
5;5;4;1;0;0;1;0.9525;113.23
5;2;4;1;0;1;1;0.9525;116.26
5;2;4;1;0;0;1;0.9525;117.18
5;2;4;1;0;1;0;0.9525;123.25
5;2;4;1;0;0;0;0.9525;124.44
5;5;4;1;0;0;0;0.9525;125.27
5;5;4;1;0;1;1;0.9525;126.36
5;5;4;1;0;1;0;0.9525;132.32
0;0;1;0;0;0;0;0.9522;75.07
0;0;1;0;0;0;1;0.9522;90.9
6;0;1;0;0;0;1;0.9522;93.3
6;0;1;0;0;0;0;0.9522;108.66
0;0;0;1;0;1;0;0.9514;27.93
6;0;0;1;0;1;0;0.9514;36.13
0;0;0;1;0;1;1;0.9514;40.54
6;0;0;1;0;1;1;0.9514;44.16
2;0;0;0;0;0;0;0.9514;46.29
2;0;0;0;0;0;1;0.9514;79.32
5;1;0;0;0;0;1;0.951;44.19
5;1;0;0;0;1;0;0.951;45.75
5;1;0;0;0;1;1;0.951;49.24
5;1;0;0;0;0;0;0.951;56.0
2;0;0;1;0;0;0;0.9509;50.99
2;0;0;1;0;0;1;0.9509;51.77
6;3;2;0;0;0;0;0.9507;35.6
0;3;2;0;1;0;1;0.9507;36.26
0;4;2;0;1;0;1;0.9507;37.29
0;4;2;0;1;0;0;0.9507;37.93
0;3;2;0;1;0;0;0.9507;40.49
6;4;2;0;0;0;0;0.9507;41.86
0;4;2;0;0;0;0;0.9507;48.11
6;3;2;0;1;0;1;0.9507;49.46
0;3;2;0;0;0;0;0.9507;51.2
6;3;2;0;0;0;1;0.9507;51.63
6;4;2;0;1;0;0;0.9507;52.59
0;4;2;0;0;0;1;0.9507;55.07
6;3;2;0;1;0;0;0.9507;56.54
0;3;2;0;0;0;1;0.9507;56.92
6;4;2;0;0;0;1;0.9507;57.47
6;4;2;0;1;0;1;0.9507;60.82
5;1;0;1;0;1;0;0.9505;34.82
5;1;0;1;0;1;1;0.9505;48.51
2;1;5;2;1;0;0;0.9505;115.12
2;1;5;1;1;1;0;0.9505;149.75
2;1;5;1;1;0;0;0.9505;152.53
2;1;5;2;1;1;0;0.9505;154.13
2;1;5;1;1;0;1;0.9505;166.75
2;1;5;1;1;1;1;0.9505;176.19
2;1;5;2;1;0;1;0.9505;180.5
2;1;5;2;1;1;1;0.9505;191.4
3;2;0;1;1;1;0;0.9494;92.08
3;2;0;1;1;0;1;0.9494;92.56
3;0;0;1;1;0;0;0.9494;96.85
3;5;4;1;1;1;0;0.9494;98.45
3;0;4;1;1;1;1;0.9494;99.24
3;5;4;1;1;0;0;0.9494;100.6
3;2;0;1;1;0;0;0.9494;102.6
3;0;0;1;1;0;1;0.9494;104.29
3;5;0;1;1;0;0;0.9494;106.48
3;2;5;1;0;0;0;0.9494;108.01
3;0;0;1;1;1;0;0.9494;109.17
3;2;4;1;1;1;0;0.9494;109.98
3;2;4;1;1;0;0;0.9494;110.03
3;0;5;1;0;1;1;0.9494;112.5
3;5;0;1;1;0;1;0.9494;112.57
3;5;4;1;1;1;1;0.9494;112.94
3;2;0;1;1;1;1;0.9494;113.87
3;0;4;1;1;0;0;0.9494;113.97
