#@seed 1545
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.4391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;0;0;1;0.8858;20.84
3;2;2;2;1;1;0;0.8858;23.66
3;2;2;2;1;0;0;0.8858;26.19
3;5;2;2;1;0;0;0.8858;26.2
3;5;2;2;1;1;0;0.8858;26.55
3;2;2;2;1;0;1;0.8858;29.79
3;2;2;2;0;1;1;0.8858;31.42
3;5;2;2;0;1;1;0.8858;31.99
3;2;2;2;1;1;1;0.8858;33.38
3;5;2;2;1;0;1;0.8858;34.65
3;5;2;2;1;1;1;0.8858;35.12
0;1;1;2;0;1;0;0.8811;17.79
0;1;1;2;0;1;1;0.8811;21.93
6;1;1;2;0;1;0;0.8811;35.79
6;1;1;2;0;1;1;0.8811;39.1
6;2;0;2;1;1;0;0.8739;32.3
6;2;4;2;1;1;0;0.8739;42.37
6;5;5;2;0;1;0;0.8739;45.18
6;5;0;2;1;1;0;0.8739;48.05
6;5;4;2;1;1;0;0.8739;48.86
6;5;0;2;1;1;1;0.8739;49.07
6;2;4;2;1;1;1;0.8739;49.91
6;2;0;2;1;1;1;0.8739;54.21
6;5;4;2;1;1;1;0.8739;55.48
6;5;5;2;0;1;1;0.8739;64.19
6;2;5;2;0;1;0;0.8739;68.43
6;2;5;2;0;1;1;0.8739;69.56
4;5;2;2;1;1;0;0.8697;14.47
4;5;2;2;0;1;0;0.8697;18.23
4;2;2;2;1;1;0;0.8697;18.6
4;2;0;2;0;1;0;0.8697;18.8
4;4;2;2;0;1;0;0.8697;19.29
4;0;2;2;0;1;0;0.8697;20.17
4;4;2;2;1;1;0;0.8697;20.28
4;2;1;2;0;1;0;0.8697;20.41
4;3;2;2;1;1;0;0.8697;22.16
4;4;0;2;0;1;1;0.8697;22.69
4;0;2;2;1;1;0;0.8697;22.78
4;1;2;2;0;1;0;0.8697;23.66
4;4;2;2;0;1;1;0.8697;23.99
4;2;1;2;0;1;1;0.8697;24.34
4;4;1;2;0;1;0;0.8697;24.56
4;5;2;2;1;1;1;0.8697;24.69
4;3;0;2;0;1;0;0.8697;24.9
4;0;2;2;0;1;1;0.8697;25.27
4;0;0;2;0;1;0;0.8697;25.74
4;3;2;2;0;1;0;0.8697;25.89
4;0;0;2;0;1;1;0.8697;26.53
4;5;0;2;0;1;0;0.8697;26.67
4;2;2;2;0;1;0;0.8697;26.72
4;1;0;2;0;1;0;0.8697;26.92
4;1;2;2;1;1;0;0.8697;27.0
4;2;2;2;1;1;1;0.8697;27.08
4;4;0;2;0;1;0;0.8697;27.1
4;5;2;2;0;1;1;0.8697;27.27
4;2;0;2;0;1;1;0.8697;28.41
4;0;2;2;1;1;1;0.8697;28.77
4;0;1;2;0;1;1;0.8697;29.34
4;3;0;2;0;1;1;0.8697;30.44
4;0;1;2;0;1;0;0.8697;32.0
4;3;2;2;1;1;1;0.8697;32.0
4;1;1;2;0;1;0;0.8697;32.35
4;5;1;2;0;1;0;0.8697;32.38
4;3;1;2;0;1;0;0.8697;33.02
4;1;2;2;0;1;1;0.8697;33.5
4;2;2;2;0;1;1;0.8697;34.73
4;1;2;2;1;1;1;0.8697;35.01
4;4;2;2;1;1;1;0.8697;35.19
4;1;0;2;0;1;1;0.8697;35.53
4;3;2;2;0;1;1;0.8697;36.01
4;5;0;2;0;1;1;0.8697;36.61
4;5;1;2;0;1;1;0.8697;39.05
4;4;0;2;1;1;0;0.8697;39.31
4;5;1;2;1;1;0;0.8697;40.36
4;4;1;2;0;1;1;0.8697;40.63
4;1;1;2;0;1;1;0.8697;40.65
4;3;1;2;0;1;1;0.8697;40.78
4;2;0;2;1;1;0;0.8697;42.54
4;1;1;2;1;1;0;0.8697;45.63
4;3;1;2;1;1;1;0.8697;47.27
4;2;1;2;1;1;1;0.8697;48.61
4;4;1;2;1;1;1;0.8697;49.99
4;2;4;2;1;1;1;0.8697;50.48
4;5;4;2;1;1;1;0.8697;53.07
4;0;5;2;0;1;0;0.8697;55.41
4;5;0;2;1;1;0;0.8697;55.84
4;5;5;2;0;1;1;0.8697;55.92
4;0;1;2;1;1;0;0.8697;56.96
4;2;1;2;1;1;0;0.8697;57.04
4;1;5;2;0;1;0;0.8697;58.55
4;1;1;2;1;1;1;0.8697;58.9
4;1;5;2;0;1;1;0.8697;59.98
4;5;1;2;1;1;1;0.8697;60.2
4;0;4;2;1;1;1;0.8697;60.3
4;3;1;2;1;1;0;0.8697;61.36
4;4;0;2;1;1;1;0.8697;62.7
4;3;0;2;1;1;1;0.8697;62.75
4;0;0;2;1;1;0;0.8697;63.21
4;1;4;2;1;1;0;0.8697;63.26
4;4;4;2;1;1;1;0.8697;64.07
4;2;4;2;1;1;0;0.8697;64.3
4;1;0;2;1;1;0;0.8697;64.51
4;2;5;2;0;1;1;0.8697;65.91
4;4;5;2;0;1;0;0.8697;66.57
4;5;4;2;1;1;0;0.8697;66.78
4;4;4;2;1;1;0;0.8697;66.82
4;3;0;2;1;1;0;0.8697;67.51
4;1;4;2;1;1;1;0.8697;67.57
4;0;1;2;1;1;1;0.8697;67.72
4;0;4;2;1;1;0;0.8697;67.81
4;2;0;2;1;1;1;0.8697;67.82
4;0;0;2;1;1;1;0.8697;67.97
4;4;1;2;1;1;0;0.8697;68.22
4;5;0;2;1;1;1;0.8697;69.41
4;2;5;2;0;1;0;0.8697;69.44
4;5;5;2;0;1;0;0.8697;69.62
4;1;0;2;1;1;1;0.8697;71.51
4;3;4;2;1;1;0;0.8697;72.56
4;3;5;2;0;1;0;0.8697;73.41
4;0;5;2;0;1;1;0.8697;74.92
4;3;5;2;0;1;1;0.8697;77.55
4;3;4;2;1;1;1;0.8697;81.26
4;4;5;2;0;1;1;0.8697;85.96
6;2;1;2;0;1;0;0.8665;19.72
6;5;1;2;0;1;1;0.8665;23.76
0;5;1;2;0;1;0;0.8665;25.26
0;2;1;2;0;1;0;0.8665;29.18
6;2;1;2;0;1;1;0.8665;32.59
6;5;1;2;0;1;0;0.8665;33.31
0;5;1;2;0;1;1;0.8665;35.95
0;2;1;2;0;1;1;0.8665;40.74
5;2;4;2;0;1;0;0.8657;93.38
5;5;4;2;0;1;0;0.8657;99.88
5;2;4;2;0;1;1;0.8657;108.83
5;5;4;2;0;1;1;0.8657;110.63
6;1;0;2;0;1;0;0.8624;16.08
0;1;0;2;0;1;0;0.8624;26.34
0;1;0;2;0;1;1;0.8624;28.32
6;1;0;2;0;1;1;0.8624;31.29
3;0;1;2;0;1;0;0.8575;19.17
3;5;1;2;0;0;0;0.8575;19.38
3;2;1;2;0;1;0;0.8575;21.42
3;5;1;2;0;1;0;0.8575;22.58
3;2;1;2;0;0;1;0.8575;28.7
3;2;1;2;0;0;0;0.8575;31.22
3;0;1;2;0;0;0;0.8575;31.94
3;0;1;2;0;0;1;0.8575;33.08
3;5;1;2;0;1;1;0.8575;34.3
3;2;1;2;0;1;1;0.8575;34.9
3;5;1;2;0;0;1;0.8575;39.73
3;0;1;2;0;1;1;0.8575;41.46
3;2;1;2;1;1;0;0.8575;44.51
3;5;1;2;1;1;0;0.8575;48.81
3;5;1;2;1;1;1;0.8575;55.41
3;2;1;2;1;0;1;0.8575;58.75
3;0;1;2;1;1;0;0.8575;58.99
3;5;1;2;1;0;1;0.8575;59.77
3;2;1;2;1;1;1;0.8575;59.93
3;0;1;2;1;0;0;0.8575;64.36
3;2;1;2;1;0;0;0.8575;64.67
3;5;1;2;1;0;0;0.8575;64.85
3;0;1;2;1;1;1;0.8575;67.7
3;0;1;2;1;0;1;0.8575;71.98
0;0;2;2;1;1;0;0.8575;14.86
0;0;2;2;1;0;0;0.8575;14.97
6;3;2;2;1;0;0;0.8575;15.04
6;0;2;2;0;1;0;0.8575;15.45
6;3;2;2;0;1;0;0.8575;15.5
0;3;2;2;1;0;0;0.8575;15.6
0;4;2;2;1;0;0;0.8575;16.1
6;0;2;2;1;0;0;0.8575;16.36
0;3;2;2;1;1;0;0.8575;16.46
6;3;2;2;0;0;0;0.8575;16.64
6;3;2;2;1;1;0;0.8575;16.69
0;3;2;2;0;1;0;0.8575;16.95
6;4;2;2;0;0;0;0.8575;17.49
5;5;2;2;0;1;0;0.8575;18.18
6;0;2;2;0;0;0;0.8575;18.69
0;3;2;2;0;0;0;0.8575;19.4
6;3;2;2;1;0;1;0.8575;19.99
6;0;2;2;0;1;1;0.8575;20.27
6;3;2;2;0;1;1;0.8575;20.32
0;4;2;2;0;0;0;0.8575;20.39
0;3;2;2;0;0;1;0.8575;20.51
0;3;2;2;1;0;1;0.8575;20.64
0;0;2;2;0;1;1;0.8575;21.27
6;3;2;2;1;1;1;0.8575;21.62
5;2;2;2;0;1;0;0.8575;21.74
0;0;2;2;1;0;1;0.8575;21.75
6;4;2;2;0;1;0;0.8575;22.3
0;0;2;2;1;1;1;0.8575;23.9
6;0;2;2;0;0;1;0.8575;24.69
6;4;2;2;1;0;0;0.8575;24.87
0;0;2;2;0;0;0;0.8575;24.99
0;0;2;2;0;0;1;0.8575;25.4
0;0;2;2;0;1;0;0.8575;25.59
0;4;2;2;0;1;0;0.8575;25.71
0;4;2;2;1;1;0;0.8575;25.94
5;5;2;2;1;0;0;0.8575;26.36
5;5;2;2;1;0;1;0.8575;26.38
5;5;2;2;0;0;0;0.8575;26.73
5;2;2;2;0;0;1;0.8575;26.86
5;5;2;2;0;1;1;0.8575;27.48
0;3;2;2;1;1;1;0.8575;27.97
6;4;2;2;0;1;1;0.8575;28.19
5;2;2;2;1;0;0;0.8575;28.25
6;4;2;2;1;1;0;0.8575;28.33
5;2;2;2;0;1;1;0.8575;28.52
5;2;2;2;1;1;0;0.8575;28.56
5;2;2;2;0;0;0;0.8575;28.62
6;0;2;2;1;1;0;0.8575;28.72
0;4;2;2;1;1;1;0.8575;28.76
5;5;2;2;1;1;0;0.8575;29.08
5;5;2;2;1;1;1;0.8575;29.65
5;5;2;2;0;0;1;0.8575;30.54
5;2;2;2;1;1;1;0.8575;30.98
6;0;2;2;1;0;1;0.8575;31.75
5;2;2;2;1;0;1;0.8575;32.29
6;3;2;2;0;0;1;0.8575;33.88
0;3;2;2;0;1;1;0.8575;34.15
0;4;2;2;0;0;1;0.8575;34.38
0;4;2;2;0;1;1;0.8575;34.58
0;4;2;2;1;0;1;0.8575;34.63
6;4;2;2;0;0;1;0.8575;36.31
6;0;2;2;1;1;1;0.8575;36.48
6;4;2;2;1;0;1;0.8575;36.83
6;4;2;2;1;1;1;0.8575;37.65
6;2;0;2;0;1;0;0.8552;18.97
0;2;0;2;0;1;0;0.8552;19.85
6;2;0;2;0;1;1;0.8552;21.12
0;2;0;2;0;1;1;0.8552;23.64
6;5;0;2;0;1;0;0.8552;24.08
0;5;0;2;0;1;0;0.8552;27.26
6;5;0;2;0;1;1;0.8552;28.26
0;5;0;2;0;1;1;0.8552;28.79
0;1;4;2;0;0;0;0.8552;66.17
0;1;4;2;0;1;1;0.8552;76.1
0;5;4;2;0;1;0;0.8552;86.73
0;0;4;2;0;0;0;0.8552;95.17
0;1;4;2;0;1;0;0.8552;96.42
0;0;4;2;0;0;1;0.8552;96.65
0;0;4;2;0;1;0;0.8552;100.71
0;2;4;2;0;1;0;0.8552;101.04
0;1;4;2;0;0;1;0.8552;105.31
0;0;4;2;0;1;1;0.8552;107.52
0;5;4;2;0;1;1;0.8552;110.68
0;2;4;2;0;1;1;0.8552;113.23
5;2;4;2;0;0;0;0.854;78.44
5;2;4;2;0;0;1;0.854;85.92
5;5;4;2;0;0;0;0.854;112.6
5;5;4;2;0;0;1;0.854;122.49
4;5;2;2;1;0;0;0.844;14.58
4;3;2;2;0;0;0;0.844;16.88
4;5;2;2;0;0;0;0.844;16.9
4;2;0;2;0;0;0;0.844;17.05
4;3;1;2;0;0;0;0.844;17.18
4;2;2;2;0;0;0;0.844;18.79
4;4;2;2;0;0;0;0.844;18.84
4;5;2;2;1;0;1;0.844;19.01
4;4;0;2;0;0;0;0.844;19.06
4;5;0;2;0;0;0;0.844;19.35
4;4;2;2;0;0;1;0.844;19.53
4;4;0;2;0;0;1;0.844;20.88
4;3;2;2;0;0;1;0.844;20.89
4;0;0;2;0;0;0;0.844;21.67
4;4;1;2;0;0;0;0.844;22.23
4;0;1;2;0;0;0;0.844;22.98
4;2;0;2;0;0;1;0.844;23.65
4;4;2;2;1;0;1;0.844;24.07
4;2;2;2;0;0;1;0.844;24.45
4;1;2;2;0;0;0;0.844;24.73
4;3;0;2;0;0;0;0.844;25.04
4;5;2;2;0;0;1;0.844;25.15
4;3;0;2;0;0;1;0.844;25.35
4;1;2;2;1;0;0;0.844;25.37
4;2;1;2;0;0;0;0.844;25.53
4;1;2;2;1;0;1;0.844;26.0
4;0;2;2;1;0;0;0.844;26.07
4;1;0;2;0;0;0;0.844;26.08
4;5;1;2;0;0;0;0.844;26.13
4;3;2;2;1;0;0;0.844;26.14
4;0;2;2;0;0;0;0.844;26.2
4;2;2;2;1;0;0;0.844;26.52
4;4;2;2;1;0;0;0.844;26.64
4;1;0;2;0;0;1;0.844;27.63
4;2;1;2;0;0;1;0.844;29.64
4;2;2;2;1;0;1;0.844;29.92
4;0;1;2;0;0;1;0.844;29.93
4;1;1;2;0;0;0;0.844;31.55
4;0;2;2;1;0;1;0.844;33.57
4;1;2;2;0;0;1;0.844;34.71
4;0;2;2;0;0;1;0.844;35.28
4;3;2;2;1;0;1;0.844;35.39
4;5;0;2;0;0;1;0.844;35.67
4;0;0;2;0;0;1;0.844;35.84
4;3;1;2;0;0;1;0.844;37.68
4;1;1;2;0;0;1;0.844;38.17
4;3;0;2;1;0;0;0.844;38.93
4;5;1;2;0;0;1;0.844;40.16
4;0;4;2;1;0;0;0.844;40.65
4;4;1;2;0;0;1;0.844;40.81
4;5;0;2;1;0;1;0.844;45.36
4;0;1;2;1;0;0;0.844;46.73
4;3;4;2;1;0;1;0.844;47.91
4;4;0;2;1;0;1;0.844;47.94
4;2;1;2;1;0;0;0.844;48.39
4;3;5;2;0;0;0;0.844;49.81
4;1;4;2;1;0;1;0.844;50.1
4;4;4;2;1;0;1;0.844;50.15
4;1;5;2;0;0;0;0.844;50.63
4;1;4;2;1;0;0;0.844;52.11
4;2;5;2;0;0;1;0.844;52.93
4;1;5;2;0;0;1;0.844;54.22
4;3;4;2;1;0;0;0.844;54.53
4;4;1;2;1;0;0;0.844;54.54
4;2;0;2;1;0;0;0.844;54.61
4;1;0;2;1;0;0;0.844;55.08
4;0;1;2;1;0;1;0.844;55.09
4;1;1;2;1;0;0;0.844;55.51
4;0;5;2;0;0;0;0.844;56.21
4;5;5;2;0;0;0;0.844;56.3
4;4;5;2;0;0;0;0.844;56.79
4;1;1;2;1;0;1;0.844;57.22
4;0;4;2;1;0;1;0.844;58.24
4;2;5;2;0;0;0;0.844;58.31
4;4;0;2;1;0;0;0.844;58.66
4;4;4;2;1;0;0;0.844;59.45
4;0;0;2;1;0;1;0.844;59.62
4;5;1;2;1;0;0;0.844;59.83
4;5;1;2;1;0;1;0.844;61.82
4;5;0;2;1;0;0;0.844;62.28
4;3;0;2;1;0;1;0.844;62.47
4;2;0;2;1;0;1;0.844;62.84
4;1;0;2;1;0;1;0.844;63.24
4;5;4;2;1;0;0;0.844;63.63
4;0;0;2;1;0;0;0.844;64.33
4;3;1;2;1;0;0;0.844;65.97
4;4;1;2;1;0;1;0.844;67.08
4;2;4;2;1;0;0;0.844;68.66
4;2;1;2;1;0;1;0.844;69.65
4;3;1;2;1;0;1;0.844;75.69
4;3;5;2;0;0;1;0.844;76.82
4;2;4;2;1;0;1;0.844;77.88
4;5;4;2;1;0;1;0.844;78.52
4;5;5;2;0;0;1;0.844;78.9
4;4;5;2;0;0;1;0.844;86.91
4;0;5;2;0;0;1;0.844;87.25
0;1;0;2;0;0;0;0.8431;17.63
6;1;0;2;0;0;0;0.8431;28.76
6;1;0;2;0;0;1;0.8431;33.66
0;1;0;2;0;0;1;0.8431;34.48
0;1;1;2;0;0;0;0.8428;16.83
0;1;1;2;0;0;1;0.8428;21.7
6;1;1;2;0;0;0;0.8428;35.93
6;1;1;2;0;0;1;0.8428;38.0
3;0;2;2;0;1;0;0.841;14.57
3;0;2;2;1;1;0;0.841;15.05
3;0;2;2;1;0;0;0.841;17.67
3;0;2;2;0;1;1;0.841;19.64
3;0;2;2;0;0;0;0.841;19.95
3;0;2;2;1;0;1;0.841;20.09
3;0;2;2;0;0;1;0.841;24.54
3;0;2;2;1;1;1;0.841;26.18
0;5;4;2;0;0;0;0.8371;97.0
0;2;4;2;0;0;1;0.8371;101.87
0;2;4;2;0;0;0;0.8371;108.52
0;5;4;2;0;0;1;0.8371;118.7
6;2;0;2;0;0;0;0.8362;15.8
6;5;0;2;0;0;0;0.8362;21.22
6;2;0;2;0;0;1;0.8362;24.28
0;5;0;2;0;0;0;0.8362;25.8
0;2;0;2;0;0;0;0.8362;26.62
0;2;0;2;0;0;1;0.8362;33.1
0;5;0;2;0;0;1;0.8362;34.88
6;5;0;2;0;0;1;0.8362;37.83
3;5;0;2;0;0;0;0.8358;16.18
3;5;0;2;0;1;0;0.8358;16.31
3;2;0;2;0;1;0;0.8358;20.07
3;2;0;2;0;0;0;0.8358;22.79
3;5;0;2;0;1;1;0.8358;25.36
3;2;0;2;0;1;1;0.8358;27.33
3;2;0;2;0;0;1;0.8358;27.82
3;5;0;2;0;0;1;0.8358;32.17
3;5;4;2;1;1;0;0.8358;41.77
3;2;0;2;1;0;0;0.8358;44.79
3;0;0;2;1;1;0;0.8358;45.21
3;0;4;2;1;0;0;0.8358;49.56
3;5;0;2;1;1;0;0.8358;49.9
3;5;5;2;0;1;0;0.8358;50.65
3;2;5;2;0;1;0;0.8358;51.31
3;0;4;2;1;1;1;0.8358;53.19
3;0;4;2;1;0;1;0.8358;53.47
3;0;0;2;1;0;0;0.8358;57.25
3;2;0;2;1;1;0;0.8358;57.89
3;0;4;2;1;1;0;0.8358;59.72
3;5;0;2;1;0;0;0.8358;59.96
3;5;5;2;0;1;1;0.8358;60.07
3;5;0;2;1;1;1;0.8358;60.36
3;5;4;2;1;0;0;0.8358;61.36
3;2;5;2;0;0;0;0.8358;62.12
3;0;5;2;0;1;0;0.8358;62.98
3;5;4;2;1;0;1;0.8358;63.11
3;5;5;2;0;0;0;0.8358;63.46
3;2;0;2;1;1;1;0.8358;64.18
3;5;0;2;1;0;1;0.8358;64.92
3;0;0;2;1;0;1;0.8358;65.3
3;2;0;2;1;0;1;0.8358;65.51
3;2;4;2;1;1;0;0.8358;65.71
3;0;5;2;0;0;1;0.8358;66.34
3;2;4;2;1;1;1;0.8358;66.97
3;2;4;2;1;0;0;0.8358;67.0
3;0;0;2;1;1;1;0.8358;69.29
3;2;5;2;0;1;1;0.8358;70.03
3;2;4;2;1;0;1;0.8358;73.15
3;5;5;2;0;0;1;0.8358;74.63
3;5;4;2;1;1;1;0.8358;74.67
3;0;5;2;0;0;0;0.8358;75.11
3;2;5;2;0;0;1;0.8358;83.15
3;0;5;2;0;1;1;0.8358;84.28
6;2;1;2;0;0;0;0.8294;19.04
0;2;1;2;0;0;0;0.8294;20.6
6;2;1;2;0;0;1;0.8294;23.13
6;5;1;2;0;0;1;0.8294;24.67
6;5;1;2;0;0;0;0.8294;29.89
0;5;1;2;0;0;0;0.8294;30.22
0;2;1;2;0;0;1;0.8294;32.5
0;5;1;2;0;0;1;0.8294;34.52
5;0;1;2;1;1;0;0.8263;37.43
5;3;1;2;1;1;0;0.8263;38.15
5;4;1;2;1;1;1;0.8263;39.53
5;4;1;2;1;1;0;0.8263;40.46
5;3;1;2;1;1;1;0.8263;42.01
5;0;1;2;1;1;1;0.8263;56.31
5;1;1;2;1;1;0;0.8263;57.31
5;1;1;2;1;1;1;0.8263;64.04
2;2;4;2;0;1;0;0.8249;122.5
2;5;4;2;0;1;1;0.8249;140.84
2;2;4;2;0;1;1;0.8249;144.41
2;5;4;2;0;1;0;0.8249;146.4
2;2;4;2;0;0;1;0.8139;102.65
2;2;4;2;0;0;0;0.8139;107.61
2;5;4;2;0;0;1;0.8139;123.24
2;5;4;2;0;0;0;0.8139;145.99
3;0;0;2;0;0;0;0.813;16.9
3;0;0;2;0;1;0;0.813;26.32
3;0;0;2;0;0;1;0.813;32.46
3;0;0;2;0;1;1;0.813;33.77
0;2;0;2;1;0;0;0.807;28.85
0;5;0;2;1;0;1;0.807;32.73
6;5;4;2;1;0;0;0.807;33.53
0;2;4;2;1;1;0;0.807;33.83
6;2;0;2;1;0;0;0.807;34.73
0;5;4;2;1;0;0;0.807;35.08
0;5;4;2;1;1;0;0.807;36.01
0;5;0;2;1;1;0;0.807;37.69
0;2;4;2;1;0;0;0.807;38.29
0;5;0;2;1;0;0;0.807;42.1
0;2;4;2;1;1;1;0.807;43.04
0;2;4;2;1;0;1;0.807;43.58
6;2;4;2;1;0;0;0.807;46.51
0;2;5;2;0;1;0;0.807;48.1
6;5;4;2;1;0;1;0.807;48.35
0;5;0;2;1;1;1;0.807;49.67
0;2;0;2;1;1;1;0.807;50.62
0;5;5;2;0;0;0;0.807;50.99
6;2;4;2;1;0;1;0.807;51.93
0;5;5;2;0;1;1;0.807;52.03
0;2;0;2;1;1;0;0.807;52.51
6;5;0;2;1;0;1;0.807;53.47
0;2;5;2;0;0;0;0.807;53.51
6;5;0;2;1;0;0;0.807;54.55
0;2;0;2;1;0;1;0.807;55.76
0;5;4;2;1;1;1;0.807;55.97
6;5;5;2;0;0;0;0.807;56.72
0;5;4;2;1;0;1;0.807;57.5
6;2;0;2;1;0;1;0.807;57.99
