#@seed 1568
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.7665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;1;0.9683;20.21
0;3;4;0;0;0;0;0.9683;21.33
0;3;4;0;0;1;0;0.9683;23.13
0;4;4;0;0;1;0;0.9683;25.36
0;4;4;0;0;1;1;0.9683;25.47
0;0;4;0;0;1;1;0.9683;26.2
0;3;4;0;0;1;1;0.9683;27.08
0;0;4;0;0;1;0;0.9683;27.9
0;0;4;0;0;0;1;0.9683;29.81
0;0;4;0;0;0;0;0.9683;30.19
0;4;4;0;0;0;0;0.9683;30.24
0;4;4;0;0;0;1;0.9683;33.12
6;0;4;0;0;1;1;0.9665;30.37
6;0;4;0;0;1;0;0.9665;31.5
6;0;4;0;0;0;0;0.9665;32.75
6;0;4;0;0;0;1;0.9665;34.67
4;3;5;0;1;1;0;0.9655;25.35
4;5;5;0;1;1;0;0.9655;27.23
4;2;5;0;1;1;1;0.9655;30.86
4;5;5;0;1;1;1;0.9655;33.19
4;2;5;0;1;1;0;0.9655;34.22
4;4;5;0;1;1;1;0.9655;34.37
4;3;5;0;1;1;1;0.9655;35.26
4;4;5;0;1;1;0;0.9655;36.93
4;0;5;0;1;1;0;0.9655;37.63
4;0;5;0;1;1;1;0.9655;39.21
5;4;5;1;1;0;0;0.9648;23.89
5;3;5;1;1;0;0;0.9648;24.77
5;4;5;2;1;0;1;0.9648;26.95
5;3;5;1;1;0;1;0.9648;27.7
5;4;5;1;1;1;0;0.9648;28.85
5;3;5;2;1;1;0;0.9648;29.67
5;3;5;1;1;1;0;0.9648;30.03
5;3;5;1;1;1;1;0.9648;30.31
5;4;5;2;1;1;0;0.9648;30.55
5;4;5;2;1;1;1;0.9648;32.21
5;4;5;1;1;1;1;0.9648;33.69
5;4;5;2;1;0;0;0.9648;35.35
5;4;5;1;1;0;1;0.9648;36.24
5;3;5;2;1;0;0;0.9648;36.96
5;3;5;2;1;0;1;0.9648;40.04
5;3;5;2;1;1;1;0.9648;40.99
2;3;4;1;0;1;0;0.9645;18.12
2;3;4;1;0;0;0;0.9645;19.07
2;4;4;1;0;0;1;0.9645;20.13
2;3;4;1;0;1;1;0.9645;22.39
2;3;4;1;0;0;1;0.9645;23.98
2;4;4;1;0;1;1;0.9645;24.88
2;4;4;1;0;0;0;0.9645;28.14
2;4;4;1;0;1;0;0.9645;28.73
2;0;5;2;1;1;0;0.961;33.09
2;0;5;1;1;1;1;0.961;33.35
2;0;5;1;1;0;0;0.961;33.78
2;0;5;1;1;0;1;0.961;35.38
2;0;5;1;1;1;0;0.961;35.39
2;0;5;2;1;1;1;0.961;35.81
2;0;5;2;1;0;1;0.961;36.52
2;0;5;2;1;0;0;0.961;37.35
6;1;4;0;0;0;1;0.9609;23.06
6;1;4;0;0;0;0;0.9609;25.09
6;1;4;0;0;1;0;0.9609;26.25
6;1;4;0;0;1;1;0.9609;29.74
0;2;5;1;1;1;0;0.9606;20.56
0;5;5;2;1;0;1;0.9606;21.99
0;5;5;1;1;0;0;0.9606;22.15
0;5;5;1;1;1;0;0.9606;22.95
0;5;5;2;1;0;0;0.9606;23.44
0;2;5;2;1;0;0;0.9606;28.56
0;2;5;1;1;0;1;0.9606;28.74
0;5;5;2;1;1;0;0.9606;29.23
0;2;5;2;1;1;0;0.9606;29.45
0;5;5;1;1;1;1;0.9606;30.09
0;2;5;1;1;0;0;0.9606;30.79
0;5;5;1;1;0;1;0.9606;31.81
0;2;5;1;1;1;1;0.9606;32.19
0;5;5;2;1;1;1;0.9606;32.35
0;2;5;2;1;0;1;0.9606;34.83
0;2;5;2;1;1;1;0.9606;35.24
4;3;5;0;1;0;1;0.9599;24.21
4;0;5;0;1;0;0;0.9599;26.67
4;4;5;0;1;0;0;0.9599;29.58
4;3;5;0;1;0;0;0.9599;32.22
4;2;5;0;1;0;0;0.9599;32.87
4;5;5;0;1;0;1;0.9599;35.29
4;0;5;0;1;0;1;0.9599;35.96
4;4;5;0;1;0;1;0.9599;36.08
4;2;5;0;1;0;1;0.9599;38.47
4;5;5;0;1;0;0;0.9599;38.86
2;0;4;0;0;0;1;0.9596;26.04
2;0;4;0;0;1;1;0.9596;26.55
2;0;4;0;0;0;0;0.9596;31.87
2;0;4;0;0;1;0;0.9596;34.09
2;2;4;0;0;0;0;0.9572;25.72
2;5;4;0;0;0;0;0.9572;27.9
2;2;4;0;0;1;1;0.9572;30.26
2;5;4;0;0;1;0;0.9572;31.85
2;5;4;0;0;1;1;0.9572;32.86
2;5;4;0;0;0;1;0.9572;37.57
2;2;4;0;0;0;1;0.9572;38.61
2;2;4;0;0;1;0;0.9572;38.75
2;5;5;0;1;1;1;0.9572;40.4
2;2;5;0;1;0;0;0.9572;40.49
2;5;5;0;1;1;0;0.9572;43.23
2;2;5;0;1;1;0;0.9572;44.86
2;2;5;0;1;1;1;0.9572;49.94
2;5;5;0;1;0;1;0.9572;51.34
2;5;5;0;1;0;0;0.9572;53.59
2;2;5;0;1;0;1;0.9572;53.75
2;4;5;2;1;1;0;0.9559;31.6
2;3;5;1;1;1;0;0.9559;34.65
2;4;5;1;1;1;0;0.9559;36.03
2;4;5;2;1;0;0;0.9559;36.54
2;3;5;2;1;1;1;0.9559;37.84
2;4;5;1;1;0;1;0.9559;37.87
2;3;5;1;1;0;1;0.9559;39.13
2;3;5;1;1;1;1;0.9559;39.43
2;4;5;2;1;1;1;0.9559;39.99
2;3;5;1;1;0;0;0.9559;40.12
2;4;5;2;1;0;1;0.9559;40.22
2;4;5;1;1;0;0;0.9559;42.29
2;3;5;2;1;0;0;0.9559;42.73
2;3;5;2;1;1;0;0.9559;43.68
2;4;5;1;1;1;1;0.9559;44.58
2;3;5;2;1;0;1;0.9559;45.95
5;0;4;2;0;0;0;0.9556;38.98
5;0;4;2;0;1;1;0.9556;43.99
5;0;4;2;0;0;1;0.9556;45.1
5;0;4;2;0;1;0;0.9556;47.26
0;4;5;2;1;1;1;0.9556;20.35
0;3;5;2;1;1;0;0.9556;22.1
0;4;5;1;1;0;1;0.9556;22.13
0;3;5;1;1;1;0;0.9556;24.77
0;4;5;1;1;1;0;0.9556;25.35
0;3;5;1;1;0;1;0.9556;25.69
0;4;5;1;1;1;1;0.9556;25.79
0;4;5;2;1;1;0;0.9556;26.03
0;3;5;2;1;0;1;0.9556;27.56
0;3;5;1;1;0;0;0.9556;29.08
0;4;5;2;1;0;1;0.9556;29.42
0;3;5;2;1;0;0;0.9556;31.1
0;4;5;1;1;0;0;0.9556;32.06
0;4;5;2;1;0;0;0.9556;32.72
0;3;5;2;1;1;1;0.9556;35.02
0;3;5;1;1;1;1;0.9556;37.24
2;4;4;0;0;1;0;0.9544;24.16
2;4;4;0;0;0;1;0.9544;28.41
2;4;4;0;0;1;1;0.9544;29.06
2;3;4;0;0;0;0;0.9544;31.29
2;3;4;0;0;1;0;0.9544;31.5
2;4;4;0;0;0;0;0.9544;32.37
2;3;4;0;0;1;1;0.9544;32.75
2;3;4;0;0;0;1;0.9544;39.62
0;5;4;1;0;0;0;0.9537;12.38
0;5;4;1;0;1;0;0.9537;12.99
0;2;4;1;0;0;0;0.9537;13.49
0;2;4;1;0;1;1;0.9537;14.18
0;5;4;1;0;0;1;0.9537;15.86
0;5;4;1;0;1;1;0.9537;19.94
0;2;4;1;0;1;0;0.9537;23.84
0;2;4;1;0;0;1;0.9537;24.66
0;2;0;0;0;0;1;0.9536;8.82
0;2;0;0;0;1;1;0.9536;8.96
0;2;0;0;0;1;0;0.9536;10.63
0;2;0;0;0;0;0;0.9536;11.78
0;5;0;0;0;0;0;0.9536;12.1
6;5;0;0;0;0;1;0.9536;13.41
0;5;0;0;0;0;1;0.9536;13.63
0;5;0;0;0;1;0;0.9536;13.64
6;5;0;0;0;0;0;0.9536;15.48
6;2;0;0;0;0;0;0.9536;15.82
6;5;0;0;0;1;0;0.9536;16.2
0;5;0;0;0;1;1;0.9536;16.38
6;2;0;0;0;1;0;0.9536;16.53
6;2;0;0;0;1;1;0.9536;17.27
6;2;0;0;0;0;1;0.9536;18.53
6;5;0;0;0;1;1;0.9536;18.53
5;5;4;1;0;1;1;0.9534;14.91
5;2;4;1;0;1;0;0.9534;18.74
5;5;4;1;0;1;0;0.9534;18.93
5;2;4;1;0;0;1;0.9534;19.78
5;2;5;1;1;0;0;0.9534;20.84
5;2;4;1;0;0;0;0.9534;22.4
5;2;4;1;0;1;1;0.9534;23.1
5;2;5;2;1;0;0;0.9534;24.21
5;5;4;1;0;0;1;0.9534;26.27
5;5;5;1;1;1;0;0.9534;26.36
5;5;4;1;0;0;0;0.9534;28.89
5;2;5;2;1;0;1;0.9534;29.09
5;5;5;1;1;0;0;0.9534;29.19
5;2;5;1;1;1;0;0.9534;30.52
5;2;5;2;1;1;1;0.9534;30.73
5;2;5;2;1;1;0;0.9534;31.29
5;5;5;2;1;1;0;0.9534;31.76
5;2;5;1;1;1;1;0.9534;31.77
5;2;5;1;1;0;1;0.9534;31.87
5;5;5;2;1;1;1;0.9534;32.0
5;5;5;2;1;0;1;0.9534;32.69
5;5;5;2;1;0;0;0.9534;34.21
5;5;5;1;1;0;1;0.9534;36.79
5;5;5;1;1;1;1;0.9534;37.94
4;5;4;0;0;0;0;0.953;18.16
4;5;4;0;0;0;1;0.953;19.17
4;5;4;0;0;1;0;0.953;21.04
4;2;4;0;0;1;1;0.953;22.4
4;5;4;0;0;1;1;0.953;27.28
4;2;4;0;0;0;0;0.953;27.57
4;2;4;0;0;1;0;0.953;30.48
4;2;4;0;0;0;1;0.953;33.07
1;0;0;0;1;1;0;0.9529;16.06
1;3;0;0;1;1;0;0.9529;18.51
1;1;0;0;1;1;0;0.9529;18.6
1;4;0;0;1;1;1;0.9529;18.75
1;2;0;0;1;1;1;0.9529;19.81
1;4;0;0;1;1;0;0.9529;25.33
1;5;0;0;1;1;0;0.9529;26.28
1;1;0;0;1;1;1;0.9529;26.66
1;5;0;0;1;1;1;0.9529;27.66
1;2;0;0;1;1;0;0.9529;28.61
1;0;0;0;1;1;1;0.9529;28.68
1;3;0;0;1;1;1;0.9529;29.07
5;0;0;0;0;1;0;0.9525;14.02
5;0;0;0;0;1;1;0.9525;18.82
0;1;0;0;0;1;1;0.952;8.23
0;1;0;0;0;1;0;0.952;10.87
6;1;0;0;0;1;0;0.952;11.31
0;1;0;0;0;0;0;0.952;11.47
6;1;0;0;0;0;0;0.952;11.54
6;1;0;0;0;0;1;0.952;12.67
0;1;0;0;0;0;1;0.952;12.85
6;1;0;0;0;1;1;0.952;13.65
0;1;5;1;1;0;1;0.9513;25.14
0;1;5;1;1;0;0;0.9513;26.7
0;1;5;2;1;1;1;0.9513;29.32
0;1;5;1;1;1;0;0.9513;29.47
0;1;5;2;1;0;0;0.9513;29.71
0;1;5;2;1;1;0;0.9513;30.43
0;1;5;2;1;0;1;0.9513;31.32
0;1;5;1;1;1;1;0.9513;33.39
5;0;5;1;1;1;0;0.9511;21.6
5;0;5;1;1;0;1;0.9511;22.22
5;0;5;1;1;0;0;0.9511;26.79
5;0;5;2;1;1;1;0.9511;29.98
5;0;5;1;1;1;1;0.9511;30.6
5;0;5;2;1;0;1;0.9511;32.62
5;0;5;2;1;0;0;0.9511;34.28
5;0;5;2;1;1;0;0.9511;35.47
5;2;0;1;0;1;1;0.9509;7.57
5;5;0;1;0;1;0;0.9509;8.75
5;2;0;1;0;1;0;0.9509;9.36
5;5;0;1;0;1;1;0.9509;12.5
0;0;5;2;1;1;0;0.9504;23.16
0;0;5;2;1;0;1;0.9504;26.06
0;0;5;1;1;0;0;0.9504;28.46
0;0;5;1;1;0;1;0.9504;29.16
0;0;5;1;1;1;1;0.9504;30.71
0;0;5;1;1;1;0;0.9504;31.29
0;0;5;2;1;0;0;0.9504;34.18
0;0;5;2;1;1;1;0.9504;38.09
6;4;5;1;1;0;0;0.9503;23.18
6;3;5;2;1;0;0;0.9503;25.29
6;3;5;1;1;0;0;0.9503;26.74
6;4;5;1;1;1;0;0.9503;27.83
6;4;5;2;1;1;1;0.9503;29.7
6;4;5;1;1;1;1;0.9503;30.65
6;4;5;2;1;0;1;0.9503;31.31
6;4;5;2;1;0;0;0.9503;31.61
6;4;5;1;1;0;1;0.9503;31.63
6;3;5;2;1;1;0;0.9503;31.67
6;3;5;1;1;0;1;0.9503;32.34
6;4;5;2;1;1;0;0.9503;33.32
6;3;5;2;1;1;1;0.9503;34.32
6;3;5;2;1;0;1;0.9503;34.5
6;3;5;1;1;1;1;0.9503;36.2
6;3;5;1;1;1;0;0.9503;37.15
4;0;5;1;1;0;1;0.9501;25.12
4;0;5;1;1;1;1;0.9501;25.71
4;0;5;2;1;0;1;0.9501;26.08
4;0;5;1;1;1;0;0.9501;26.58
4;0;5;2;1;1;0;0.9501;26.78
4;0;5;1;1;0;0;0.9501;29.24
4;0;5;2;1;0;0;0.9501;29.84
4;0;5;2;1;1;1;0.9501;31.62
6;1;1;1;0;1;0;0.9501;9.2
6;1;1;1;0;0;0;0.9501;10.6
6;1;1;1;0;0;1;0.9501;12.31
0;1;1;1;0;1;0;0.9501;13.09
0;1;1;1;0;0;0;0.9501;13.8
0;1;1;1;0;1;1;0.9501;14.24
6;1;1;1;0;1;1;0.9501;16.26
0;1;1;1;0;0;1;0.9501;16.9
2;0;5;0;1;0;0;0.95;35.65
2;1;5;0;1;0;0;0.95;37.28
2;0;5;0;1;0;1;0.95;41.36
2;1;5;0;1;1;0;0.95;42.82
2;0;5;0;1;1;0;0.95;46.36
2;1;5;0;1;0;1;0.95;47.25
2;1;5;0;1;1;1;0.95;50.7
2;0;5;0;1;1;1;0.95;58.34
5;3;0;1;0;1;1;0.9496;8.52
5;3;0;1;0;0;0;0.9496;9.71
5;4;0;1;0;0;0;0.9496;9.72
5;3;0;1;0;1;0;0.9496;9.88
5;3;0;1;0;0;1;0.9496;10.1
5;4;0;1;0;1;0;0.9496;11.3
5;4;0;1;0;1;1;0.9496;12.38
5;4;0;1;0;0;1;0.9496;14.45
6;2;1;1;0;0;0;0.9495;9.21
0;2;1;1;0;0;0;0.9495;9.3
6;2;1;1;0;0;1;0.9495;10.05
6;2;1;1;0;1;0;0.9495;10.85
0;2;1;1;0;0;1;0.9495;11.87
0;5;1;1;0;0;0;0.9495;13.04
0;5;1;1;0;1;0;0.9495;13.77
0;5;1;1;0;0;1;0.9495;14.09
0;2;1;1;0;1;0;0.9495;14.6
6;5;1;1;0;1;1;0.9495;15.98
6;5;1;1;0;0;0;0.9495;16.28
0;5;1;1;0;1;1;0.9495;16.38
0;2;1;1;0;1;1;0.9495;16.4
6;5;1;1;0;0;1;0.9495;16.5
6;5;1;1;0;1;0;0.9495;16.83
6;2;1;1;0;1;1;0.9495;16.91
5;1;4;2;0;1;1;0.9494;34.42
5;1;4;2;0;1;0;0.9494;39.07
5;1;4;2;0;0;0;0.9494;46.68
5;1;4;2;0;0;1;0.9494;46.89
6;0;5;1;1;1;0;0.9494;27.95
6;0;5;1;1;1;1;0.9494;29.27
6;0;5;2;1;0;0;0.9494;30.25
6;0;5;2;1;1;0;0.9494;30.73
6;0;5;2;1;0;1;0.9494;31.14
6;0;5;1;1;0;0;0.9494;31.52
6;0;5;1;1;0;1;0.9494;38.01
6;0;5;2;1;1;1;0.9494;38.31
5;5;0;2;0;1;1;0.9489;13.26
5;2;0;2;0;1;1;0.9489;15.97
5;4;4;1;0;0;0;0.9486;17.23
5;4;4;1;0;1;1;0.9486;19.44
5;3;4;1;0;0;1;0.9486;21.98
5;3;4;1;0;0;0;0.9486;22.32
5;4;4;1;0;0;1;0.9486;23.23
5;3;4;1;0;1;1;0.9486;23.37
5;3;4;1;0;1;0;0.9486;23.43
5;4;4;1;0;1;0;0.9486;25.18
5;0;4;1;0;1;0;0.9485;15.37
5;0;4;1;0;0;1;0.9485;23.01
5;0;4;1;0;0;0;0.9485;23.88
5;0;4;1;0;1;1;0.9485;25.4
6;5;5;2;1;1;0;0.9478;23.98
6;5;5;1;1;1;0;0.9478;26.48
6;5;5;1;1;0;1;0.9478;27.2
6;2;5;2;1;1;0;0.9478;27.42
6;5;5;2;1;1;1;0.9478;28.0
6;2;5;1;1;0;1;0.9478;28.78
6;5;5;1;1;0;0;0.9478;29.53
6;2;5;2;1;0;0;0.9478;29.73
6;2;5;1;1;1;0;0.9478;30.96
6;5;5;1;1;1;1;0.9478;31.14
6;2;5;1;1;0;0;0.9478;32.1
6;2;5;2;1;0;1;0.9478;32.19
6;5;5;2;1;0;1;0.9478;37.18
6;5;5;2;1;0;0;0.9478;37.48
6;2;5;2;1;1;1;0.9478;38.29
6;2;5;1;1;1;1;0.9478;39.95
2;1;4;0;0;1;0;0.9468;27.51
2;1;4;0;0;0;0;0.9468;28.94
2;1;4;0;0;0;1;0.9468;34.6
2;1;4;0;0;1;1;0.9468;35.96
0;4;4;2;0;1;0;0.9467;23.49
0;3;4;2;0;1;0;0.9467;32.37
0;3;4;2;0;0;0;0.9467;33.68
0;4;4;2;0;1;1;0.9467;36.34
0;4;4;2;0;0;0;0.9467;38.64
0;3;4;2;0;1;1;0.9467;38.67
0;4;4;2;0;0;1;0.9467;39.87
0;3;4;2;0;0;1;0.9467;39.9
0;0;4;1;0;0;1;0.9465;16.81
0;0;4;1;0;1;0;0.9465;17.03
0;0;4;1;0;0;0;0.9465;18.42
0;0;4;1;0;1;1;0.9465;19.56
0;2;2;1;0;0;0;0.946;4.81
0;2;2;1;0;1;0;0.946;4.99
0;2;2;1;0;0;1;0.946;6.03
0;2;2;1;1;1;0;0.946;6.47
6;2;2;1;0;1;0;0.946;6.76
0;5;2;1;0;0;1;0.946;6.83
0;2;2;1;0;1;1;0.946;6.89
6;5;2;1;1;0;0;0.946;7.21
0;5;2;1;0;0;0;0.946;7.45
6;2;2;1;1;1;1;0.946;7.72
0;5;2;1;1;1;0;0.946;8.17
6;2;2;1;1;1;0;0.946;8.69
6;2;2;1;0;1;1;0.946;8.7
6;5;2;1;1;0;1;0.946;9.02
0;2;2;1;1;0;0;0.946;9.26
0;5;2;1;1;0;0;0.946;9.34
0;5;2;1;0;1;0;0.946;9.58
0;2;2;1;1;1;1;0.946;9.6
6;5;2;1;0;0;0;0.946;9.69
6;2;2;1;1;0;0;0.946;10.02
6;5;2;1;0;1;0;0.946;11.05
0;2;2;1;1;0;1;0.946;11.47
6;5;2;1;1;1;0;0.946;11.48
0;5;2;1;0;1;1;0.946;11.75
0;5;2;1;1;1;1;0.946;11.77
6;2;2;1;1;0;1;0.946;11.82
6;5;2;1;0;0;1;0.946;11.88
0;5;2;1;1;0;1;0.946;12.14
6;2;2;1;0;0;0;0.946;12.55
6;5;2;1;0;1;1;0.946;14.06
6;5;2;1;1;1;1;0.946;14.28
6;2;2;1;0;0;1;0.946;14.61
5;1;5;2;1;0;1;0.946;23.51
5;1;5;2;1;0;0;0.946;25.25
5;1;5;2;1;1;1;0.946;25.51
5;1;5;1;1;0;0;0.946;25.72
5;1;5;1;1;0;1;0.946;28.92
5;1;5;2;1;1;0;0.946;29.89
5;1;5;1;1;1;1;0.946;31.23
5;1;5;1;1;1;0;0.946;34.39
0;5;0;1;0;0;0;0.9456;4.81
0;2;0;1;0;0;1;0.9456;6.06
6;5;0;1;0;0;0;0.9456;6.57
6;5;0;1;0;1;0;0.9456;7.12
6;2;0;1;0;0;0;0.9456;7.24
6;5;0;1;0;0;1;0.9456;7.49
0;5;0;1;0;1;1;0.9456;7.73
0;2;0;1;0;0;0;0.9456;8.63
6;2;0;1;0;0;1;0.9456;8.79
0;2;0;1;0;1;0;0.9456;9.11
6;2;0;1;0;1;0;0.9456;9.99
0;5;0;1;0;1;0;0.9456;10.32
0;5;0;1;0;0;1;0.9456;10.93
6;5;0;1;0;1;1;0.9456;11.05
0;2;0;1;0;1;1;0.9456;11.57
6;2;0;1;0;1;1;0.9456;12.76
0;0;0;0;0;0;0;0.9449;7.45
0;0;0;0;0;0;1;0.9449;9.01
6;0;0;0;0;1;0;0.9449;9.28
6;0;0;0;0;0;0;0.9449;9.6
0;0;0;0;0;1;0;0.9449;11.91
6;0;0;0;0;1;1;0.9449;13.09
6;0;0;0;0;0;1;0.9449;15.11
0;0;0;0;0;1;1;0.9449;16.58
3;1;5;0;1;0;0;0.9445;32.38
3;1;5;0;1;0;1;0.9445;33.47
5;3;4;2;0;1;1;0.9443;29.57
5;3;4;2;0;0;1;0.9443;30.38
5;4;4;2;0;1;1;0.9443;33.56
5;4;4;2;0;0;0;0.9443;34.35
5;4;4;2;0;1;0;0.9443;35.44
5;3;4;2;0;1;0;0.9443;35.71
5;3;4;2;0;0;0;0.9443;38.29
5;4;4;2;0;0;1;0.9443;41.34
6;0;4;1;0;1;1;0.9439;18.58
6;0;4;1;0;0;0;0.9439;19.85
6;0;4;1;0;0;1;0.9439;22.78
6;0;4;1;0;1;0;0.9439;25.33
2;0;0;2;0;0;1;0.9438;15.64
2;0;0;2;0;1;0;0.9438;19.16
2;0;0;2;0;0;0;0.9438;19.38
2;0;0;2;0;1;1;0.9438;21.69
0;3;4;1;0;0;1;0.9436;13.26
0;3;4;1;0;0;0;0.9436;16.31
0;4;4;1;0;1;0;0.9436;17.43
