#@seed 1149
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.7412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;0;0;0.9881;18.56
0;3;2;2;1;0;1;0.9881;18.57
5;1;2;2;0;0;0;0.9881;18.64
5;1;2;2;1;0;0;0.9881;18.73
0;1;2;2;0;0;0;0.9881;18.85
5;5;2;2;0;0;0;0.9881;18.9
0;5;2;2;0;1;0;0.9881;19.03
6;0;2;2;0;1;0;0.9881;19.08
6;3;2;2;1;0;0;0.9881;19.14
1;5;2;2;0;0;0;0.9881;19.38
4;2;2;2;1;0;0;0.9881;19.51
5;4;2;2;1;1;0;0.9881;19.53
1;0;2;2;0;1;0;0.9881;19.57
0;4;2;2;0;1;1;0.9881;19.63
4;4;2;2;0;1;1;0.9881;19.65
1;1;2;2;1;0;1;0.9881;19.68
6;3;2;2;1;0;1;0.9881;19.77
4;4;2;2;1;0;0;0.9881;19.78
1;1;2;2;0;0;0;0.9881;19.83
5;3;2;2;1;1;0;0.9881;19.93
1;1;2;2;1;0;0;0.9881;20.1
4;1;2;2;0;0;1;0.9881;20.2
1;3;2;2;0;0;0;0.9881;20.29
0;4;2;2;1;0;0;0.9881;20.39
4;0;2;2;1;1;1;0.9881;20.63
5;4;2;2;0;1;1;0.9881;20.73
1;2;2;2;0;0;0;0.9881;20.77
0;5;2;2;1;0;1;0.9881;20.8
0;4;2;2;0;1;0;0.9881;20.82
5;1;2;2;1;1;1;0.9881;20.86
5;4;2;2;1;0;1;0.9881;20.86
1;0;2;2;1;0;1;0.9881;21.02
0;4;2;2;1;1;0;0.9881;21.13
5;5;2;2;0;1;0;0.9881;21.15
1;4;2;2;0;0;1;0.9881;21.25
6;3;2;2;0;0;0;0.9881;21.27
4;1;2;2;1;0;1;0.9881;21.43
1;2;2;2;1;1;0;0.9881;21.53
4;1;2;2;1;0;0;0.9881;21.53
6;1;2;2;1;0;1;0.9881;21.54
1;2;2;2;1;1;1;0.9881;21.65
5;2;2;2;1;1;0;0.9881;21.69
0;5;2;2;0;0;0;0.9881;21.72
5;1;2;2;1;1;0;0.9881;22.15
0;5;2;2;0;1;1;0.9881;22.16
6;2;2;2;0;1;1;0.9881;22.16
6;2;2;2;1;0;1;0.9881;22.16
1;2;2;2;1;0;0;0.9881;22.2
1;2;2;2;1;0;1;0.9881;22.25
4;5;2;2;0;0;1;0.9881;22.54
6;4;2;2;0;1;0;0.9881;22.56
1;4;2;2;1;1;1;0.9881;22.59
5;4;2;2;1;1;1;0.9881;22.76
5;4;2;2;0;1;0;0.9881;22.95
5;0;2;2;1;1;0;0.9881;23.0
6;5;2;2;1;0;1;0.9881;23.08
4;4;2;2;0;0;0;0.9881;23.17
0;3;2;2;0;0;1;0.9881;23.18
4;4;2;2;0;0;1;0.9881;23.3
0;1;2;2;1;1;1;0.9881;23.45
4;3;2;2;0;1;1;0.9881;23.47
5;0;2;2;0;1;0;0.9881;23.55
0;0;2;2;1;1;0;0.9881;23.61
6;5;2;2;0;0;1;0.9881;23.61
4;5;2;2;1;0;0;0.9881;23.74
1;4;2;2;0;0;0;0.9881;23.79
4;5;2;2;1;1;1;0.9881;23.83
4;0;2;2;0;0;0;0.9881;23.89
1;3;2;2;1;1;0;0.9881;24.0
0;3;2;2;0;1;1;0.9881;24.09
4;1;2;2;0;1;1;0.9881;24.11
1;0;2;2;0;0;0;0.9881;24.12
1;3;2;2;1;0;0;0.9881;24.12
4;3;2;2;1;0;1;0.9881;24.28
6;3;2;2;0;0;1;0.9881;24.29
1;3;2;2;0;1;0;0.9881;24.41
4;3;2;2;0;1;0;0.9881;24.55
5;5;2;2;0;1;1;0.9881;24.62
5;4;2;2;0;0;1;0.9881;24.75
0;3;2;2;1;0;0;0.9881;24.76
1;3;2;2;1;0;1;0.9881;24.77
1;1;2;2;0;1;0;0.9881;24.81
5;0;2;2;0;0;0;0.9881;24.85
6;4;2;2;0;0;1;0.9881;24.86
5;1;2;2;1;0;1;0.9881;24.9
4;5;2;2;1;1;0;0.9881;25.05
6;2;2;2;0;0;1;0.9881;25.12
6;1;2;2;1;0;0;0.9881;25.15
0;1;2;2;1;1;0;0.9881;25.21
0;3;2;2;1;1;1;0.9881;25.52
0;0;2;2;0;1;0;0.9881;25.7
0;1;2;2;0;0;1;0.9881;25.72
4;3;2;2;1;0;0;0.9881;25.86
4;0;2;2;0;0;1;0.9881;25.87
5;1;2;2;0;0;1;0.9881;25.88
1;4;2;2;1;0;1;0.9881;25.96
0;4;2;2;1;0;1;0.9881;26.01
1;3;2;2;1;1;1;0.9881;26.03
0;0;2;2;0;0;0;0.9881;26.12
4;4;2;2;1;1;1;0.9881;26.15
0;2;2;2;1;0;0;0.9881;26.3
5;0;2;2;1;0;1;0.9881;26.38
0;2;2;2;0;1;0;0.9881;26.52
0;1;2;2;0;1;0;0.9881;26.59
4;1;2;2;0;0;0;0.9881;26.6
1;5;2;2;0;0;1;0.9881;26.67
6;0;2;2;0;0;0;0.9881;26.84
6;5;2;2;1;0;0;0.9881;26.96
0;1;2;2;1;0;0;0.9881;26.97
4;3;2;2;0;0;0;0.9881;26.97
0;4;2;2;1;1;1;0.9881;27.08
0;0;2;2;1;1;1;0.9881;27.3
4;1;2;2;1;1;0;0.9881;27.3
5;0;2;2;1;0;0;0.9881;27.44
1;0;2;2;0;0;1;0.9881;27.52
4;5;2;2;1;0;1;0.9881;27.59
4;3;2;2;1;1;1;0.9881;27.76
6;4;2;2;0;0;0;0.9881;27.78
5;0;2;2;0;1;1;0.9881;27.81
6;4;2;2;1;1;0;0.9881;27.87
4;2;2;2;0;1;0;0.9881;27.89
1;3;2;2;0;1;1;0.9881;28.01
6;0;2;2;0;1;1;0.9881;28.03
5;5;2;2;1;0;0;0.9881;28.08
6;3;2;2;1;1;0;0.9881;28.09
5;3;2;2;1;1;1;0.9881;28.16
4;0;2;2;1;0;1;0.9881;28.29
5;2;2;2;1;0;0;0.9881;28.33
6;1;2;2;0;1;0;0.9881;28.33
5;3;2;2;1;0;1;0.9881;28.5
4;2;2;2;1;1;1;0.9881;28.54
6;1;2;2;0;0;0;0.9881;28.55
6;2;2;2;0;0;0;0.9881;28.59
5;3;2;2;0;0;1;0.9881;28.62
0;4;2;2;0;0;1;0.9881;28.68
5;3;2;2;1;0;0;0.9881;28.72
5;4;2;2;0;0;0;0.9881;28.79
5;1;2;2;0;1;0;0.9881;28.98
6;5;2;2;1;1;0;0.9881;29.03
1;1;2;2;0;1;1;0.9881;29.11
5;5;2;2;1;1;0;0.9881;29.19
1;3;2;2;0;0;1;0.9881;29.2
6;3;2;2;0;1;0;0.9881;29.25
6;5;2;2;0;0;0;0.9881;29.25
6;4;2;2;1;0;0;0.9881;29.3
6;0;2;2;1;1;0;0.9881;29.32
0;5;2;2;0;0;1;0.9881;29.66
5;2;2;2;1;0;1;0.9881;29.93
5;3;2;2;0;1;0;0.9881;29.96
0;1;2;2;1;0;1;0.9881;30.29
6;0;2;2;0;0;1;0.9881;30.78
4;2;2;2;0;1;1;0.9881;30.81
0;5;2;2;1;1;1;0.9881;30.88
0;2;2;2;1;0;1;0.9881;31.05
6;1;2;2;0;0;1;0.9881;31.22
5;3;2;2;0;1;1;0.9881;31.46
4;2;2;2;0;0;0;0.9881;31.73
4;5;2;2;0;1;1;0.9881;31.91
6;4;2;2;1;0;1;0.9881;31.94
0;0;2;2;1;0;1;0.9881;32.02
0;2;2;2;1;1;1;0.9881;32.15
4;4;2;2;1;0;1;0.9881;32.37
4;3;2;2;0;0;1;0.9881;32.52
6;2;2;2;1;1;1;0.9881;32.64
6;5;2;2;0;1;1;0.9881;32.96
0;1;2;2;0;1;1;0.9881;33.17
4;2;2;2;1;0;1;0.9881;33.18
5;1;2;2;0;1;1;0.9881;33.21
4;0;2;2;0;1;1;0.9881;33.29
5;5;2;2;0;0;1;0.9881;33.75
6;3;2;2;1;1;1;0.9881;33.82
5;2;2;2;0;1;1;0.9881;34.17
0;0;2;2;0;0;1;0.9881;34.49
0;2;2;2;0;0;1;0.9881;34.55
6;5;2;2;1;1;1;0.9881;34.76
0;2;2;2;0;1;1;0.9881;34.84
4;1;2;2;1;1;1;0.9881;35.38
5;0;2;2;0;0;1;0.9881;35.41
6;1;2;2;0;1;1;0.9881;35.86
6;4;2;2;1;1;1;0.9881;35.97
5;5;2;2;1;0;1;0.9881;36.41
5;2;2;2;0;0;1;0.9881;36.51
5;5;2;2;1;1;1;0.9881;37.15
5;0;2;2;1;1;1;0.9881;37.18
6;1;2;2;1;1;1;0.9881;37.24
6;0;2;2;1;1;1;0.9881;37.25
6;0;2;2;1;0;1;0.9881;37.32
6;4;2;2;0;1;1;0.9881;37.64
6;3;2;2;0;1;1;0.9881;37.94
5;2;2;2;1;1;1;0.9881;41.53
2;0;2;2;1;0;1;0.9881;43.09
2;0;2;2;0;0;0;0.9881;43.31
2;0;2;2;1;1;1;0.9881;43.98
4;2;2;2;0;0;1;0.9881;47.28
2;0;2;2;0;1;0;0.9881;47.35
2;0;2;2;1;1;0;0.9881;52.12
2;0;2;2;1;0;0;0.9881;56.4
2;0;2;2;0;0;1;0.9881;57.0
2;0;2;2;0;1;1;0.9881;65.11
2;0;1;2;0;0;0;0.9838;44.24
2;0;1;2;0;0;1;0.9838;65.37
2;1;4;2;0;0;0;0.9749;77.04
2;4;4;2;0;1;0;0.9749;77.55
2;4;4;2;0;0;0;0.9749;79.46
2;1;4;2;0;0;1;0.9749;82.64
2;4;4;2;0;0;1;0.9749;88.62
2;3;4;2;0;0;0;0.9749;90.61
2;2;4;2;0;0;0;0.9749;92.2
2;1;4;2;0;1;1;0.9749;92.66
2;2;4;2;0;0;1;0.9749;92.97
2;0;4;2;0;1;1;0.9749;97.16
2;5;4;2;0;1;0;0.9749;98.05
2;5;4;2;0;1;1;0.9749;103.6
2;5;4;2;0;0;0;0.9749;105.15
2;2;4;2;0;1;0;0.9749;106.17
2;3;4;2;0;0;1;0.9749;107.62
2;0;4;2;0;0;0;0.9749;113.75
2;3;4;2;0;1;0;0.9749;114.38
2;2;4;2;0;1;1;0.9749;117.59
2;0;4;2;0;1;0;0.9749;118.26
2;5;4;2;0;0;1;0.9749;118.79
2;1;4;2;0;1;0;0.9749;119.06
2;0;4;2;0;0;1;0.9749;119.55
2;4;4;2;0;1;1;0.9749;122.16
2;3;4;2;0;1;1;0.9749;122.31
1;2;0;2;0;1;0;0.8595;13.21
1;5;0;2;0;0;0;0.8595;14.11
1;0;0;2;0;0;0;0.8595;16.22
1;5;0;2;0;1;1;0.8595;16.89
1;1;0;2;0;0;0;0.8595;17.69
1;3;0;2;0;0;0;0.8595;17.83
1;3;0;2;0;0;1;0.8595;18.76
1;5;0;2;0;1;0;0.8595;19.17
1;2;0;2;0;1;1;0.8595;20.86
1;4;0;2;0;1;1;0.8595;21.11
1;4;0;2;0;0;0;0.8595;21.53
1;1;0;2;0;1;1;0.8595;22.35
1;1;0;2;0;1;0;0.8595;23.74
1;4;0;2;0;0;1;0.8595;24.02
1;0;0;2;0;1;0;0.8595;24.18
1;3;0;2;0;1;0;0.8595;24.42
1;2;0;2;0;0;0;0.8595;24.51
1;4;0;2;0;1;0;0.8595;24.53
1;5;0;2;0;0;1;0.8595;26.69
1;0;0;2;0;0;1;0.8595;27.34
1;2;0;2;0;0;1;0.8595;27.44
1;3;0;2;0;1;1;0.8595;28.62
1;1;0;2;0;0;1;0.8595;28.91
1;0;0;2;0;1;1;0.8595;29.25
4;3;3;2;0;0;0;0.8589;9.61
4;5;3;2;0;1;0;0.8589;10.06
4;0;3;2;0;0;0;0.8589;10.22
4;5;3;2;1;0;0;0.8589;10.29
4;3;3;2;1;0;0;0.8589;10.36
4;0;3;2;1;0;0;0.8589;10.66
4;3;3;2;1;1;0;0.8589;10.7
4;4;3;2;0;1;0;0.8589;11.33
4;4;3;2;0;0;0;0.8589;12.32
4;5;3;2;0;0;0;0.8589;13.64
4;0;3;2;0;0;1;0.8589;14.17
4;3;3;2;1;0;1;0.8589;14.68
4;5;3;2;0;1;1;0.8589;15.67
4;0;3;2;0;1;0;0.8589;16.32
4;3;3;2;1;1;1;0.8589;16.32
4;2;3;2;1;1;0;0.8589;16.41
4;2;3;2;0;1;0;0.8589;17.75
4;0;3;2;1;0;1;0.8589;17.76
4;0;3;2;1;1;0;0.8589;17.76
4;2;3;2;0;0;0;0.8589;18.14
4;4;3;2;1;1;0;0.8589;18.18
4;1;3;2;1;0;0;0.8589;18.39
4;5;3;2;1;0;1;0.8589;18.51
4;5;3;2;1;1;1;0.8589;18.64
4;1;3;2;0;0;0;0.8589;18.67
4;2;3;2;1;0;0;0.8589;18.72
4;3;3;2;0;1;0;0.8589;19.1
4;5;3;2;1;1;0;0.8589;19.14
4;4;3;2;1;0;0;0.8589;19.15
4;1;3;2;1;1;0;0.8589;19.17
4;1;3;2;0;1;0;0.8589;19.18
4;0;3;2;1;1;1;0.8589;19.38
4;0;3;2;0;1;1;0.8589;19.42
4;4;3;2;0;1;1;0.8589;19.63
4;2;3;2;0;0;1;0.8589;20.48
4;2;3;2;0;1;1;0.8589;22.63
4;2;3;2;1;0;1;0.8589;23.02
4;4;3;2;0;0;1;0.8589;23.27
4;3;3;2;0;0;1;0.8589;23.59
4;4;3;2;1;1;1;0.8589;24.99
4;3;3;2;0;1;1;0.8589;25.32
4;5;3;2;0;0;1;0.8589;25.64
4;2;3;2;1;1;1;0.8589;26.57
4;1;3;2;1;0;1;0.8589;26.73
4;1;3;2;0;0;1;0.8589;26.87
4;1;3;2;0;1;1;0.8589;26.87
4;4;3;2;1;0;1;0.8589;27.48
4;1;3;2;1;1;1;0.8589;27.63
2;0;3;2;0;0;0;0.8589;31.44
2;0;3;2;1;0;1;0.8589;37.12
2;0;0;2;0;1;0;0.8589;39.02
2;0;0;2;0;0;1;0.8589;39.45
2;0;3;2;1;0;0;0.8589;41.17
2;0;3;2;0;1;0;0.8589;42.34
2;0;0;2;0;0;0;0.8589;44.15
2;0;3;2;0;1;1;0.8589;46.03
2;0;3;2;1;1;0;0.8589;52.06
2;0;3;2;1;1;1;0.8589;52.61
2;0;3;2;0;0;1;0.8589;55.47
2;0;0;2;0;1;1;0.8589;68.76
3;2;0;1;0;1;0;0.8581;7.03
3;5;0;1;0;1;0;0.8581;7.11
3;3;0;1;0;1;0;0.8581;7.26
3;4;0;1;0;1;0;0.8581;7.33
3;5;0;1;0;0;0;0.8581;7.95
5;4;0;1;0;0;0;0.8581;8.24
5;5;0;1;0;0;0;0.8581;8.56
5;1;0;1;0;1;0;0.8581;8.71
5;5;0;1;0;1;0;0.8581;8.71
5;0;0;1;0;1;0;0.8581;8.73
3;4;0;1;0;0;0;0.8581;8.9
5;0;0;1;0;0;0;0.8581;10.22
5;3;0;1;0;0;0;0.8581;11.06
3;4;0;1;0;0;1;0.8581;11.52
5;4;0;1;0;1;0;0.8581;12.02
3;3;0;1;0;1;1;0.8581;12.4
3;3;0;1;0;0;0;0.8581;12.76
3;0;0;1;0;0;0;0.8581;12.78
3;1;0;1;0;0;0;0.8581;12.86
5;2;0;1;0;0;0;0.8581;12.96
3;2;0;1;0;0;0;0.8581;13.09
5;1;0;1;0;0;0;0.8581;13.18
3;2;0;1;0;1;1;0.8581;13.3
5;5;0;1;0;0;1;0.8581;13.48
3;0;0;1;0;1;0;0.8581;13.5
3;1;0;1;0;1;0;0.8581;13.56
5;0;0;1;0;0;1;0.8581;13.9
5;5;0;1;0;1;1;0.8581;13.95
5;1;0;1;0;0;1;0.8581;14.04
5;4;0;1;0;0;1;0.8581;14.06
5;2;0;1;0;1;0;0.8581;14.74
3;2;0;1;0;0;1;0.8581;15.34
3;4;0;1;0;1;1;0.8581;15.5
3;5;0;1;0;1;1;0.8581;15.68
5;3;0;1;0;1;0;0.8581;16.11
3;3;0;1;0;0;1;0.8581;17.37
5;1;0;1;0;1;1;0.8581;20.05
3;1;0;1;0;1;1;0.8581;20.64
3;0;0;1;0;1;1;0.8581;20.89
3;5;0;1;0;0;1;0.8581;21.08
3;0;0;1;0;0;1;0.8581;21.32
3;1;0;1;0;0;1;0.8581;21.38
5;2;0;1;0;1;1;0.8581;21.53
5;2;0;1;0;0;1;0.8581;21.55
3;3;0;1;1;1;0;0.8581;21.95
5;0;0;1;0;1;1;0.8581;22.27
3;3;0;1;1;0;0;0.8581;22.55
3;1;4;1;1;1;0;0.8581;23.0
5;3;4;1;0;1;0;0.8581;23.22
3;5;4;1;1;0;0;0.8581;23.62
3;4;4;1;1;0;0;0.8581;24.02
5;4;0;1;0;1;1;0.8581;24.29
5;3;0;1;0;0;1;0.8581;24.43
3;5;0;1;1;0;0;0.8581;24.7
5;3;0;1;0;1;1;0.8581;24.75
5;4;4;1;0;0;0;0.8581;24.76
3;0;4;1;1;0;0;0.8581;25.72
3;5;4;1;1;1;0;0.8581;25.76
5;5;4;1;0;0;1;0.8581;25.94
3;0;0;1;1;0;1;0.8581;25.96
5;4;4;1;0;1;0;0.8581;26.04
5;3;4;1;0;0;0;0.8581;26.11
5;4;4;1;0;0;1;0.8581;26.55
5;0;4;1;0;1;1;0.8581;27.12
3;1;4;1;1;0;0;0.8581;27.56
5;1;4;1;0;0;0;0.8581;28.17
3;1;0;1;1;1;1;0.8581;28.64
3;1;4;1;1;1;1;0.8581;28.64
3;2;4;1;1;0;0;0.8581;28.8
3;5;0;1;1;0;1;0.8581;28.83
3;1;0;1;1;1;0;0.8581;28.9
5;3;4;1;0;0;1;0.8581;29.24
3;5;0;1;1;1;0;0.8581;29.28
5;2;4;1;0;1;0;0.8581;29.81
5;3;4;1;0;1;1;0.8581;30.13
5;0;4;1;0;1;0;0.8581;30.29
5;5;4;1;0;0;0;0.8581;30.43
5;0;4;1;0;0;1;0.8581;30.62
3;2;0;1;1;0;0;0.8581;31.44
5;2;4;1;0;1;1;0.8581;32.6
5;0;4;1;0;0;0;0.8581;32.87
3;5;5;1;0;0;0;0.8581;33.33
3;0;0;1;1;0;0;0.8581;33.69
3;3;0;1;1;1;1;0.8581;33.75
3;0;0;1;1;1;0;0.8581;34.47
3;3;0;1;1;0;1;0.8581;34.64
5;5;4;1;0;1;0;0.8581;34.74
3;3;4;1;1;0;1;0.8581;35.27
3;3;4;1;1;0;0;0.8581;35.62
3;2;4;1;1;0;1;0.8581;36.28
3;5;4;1;1;0;1;0.8581;36.84
5;1;4;1;0;1;0;0.8581;37.2
5;2;4;1;0;0;0;0.8581;37.23
3;0;4;1;1;1;0;0.8581;37.32
3;1;0;1;1;0;0;0.8581;37.4
5;5;4;1;0;1;1;0.8581;37.46
3;4;5;1;0;1;0;0.8581;37.51
3;1;4;1;1;0;1;0.8581;37.93
3;2;0;1;1;0;1;0.8581;38.2
3;2;0;1;1;1;1;0.8581;38.85
3;4;0;1;1;0;0;0.8581;38.89
3;2;4;1;1;1;0;0.8581;39.23
3;3;4;1;1;1;0;0.8581;39.5
3;4;0;1;1;1;0;0.8581;39.73
3;2;0;1;1;1;0;0.8581;39.76
3;4;4;1;1;1;0;0.8581;40.97
3;3;5;1;0;0;1;0.8581;41.12
3;2;5;1;0;1;1;0.8581;41.2
3;2;4;1;1;1;1;0.8581;41.23
5;1;4;1;0;1;1;0.8581;41.38
3;4;4;1;1;1;1;0.8581;41.61
3;0;0;1;1;1;1;0.8581;41.75
3;3;5;1;0;0;0;0.8581;41.76
3;5;5;1;0;1;0;0.8581;41.91
3;2;5;1;0;1;0;0.8581;42.28
3;2;5;1;0;0;0;0.8581;42.41
3;3;5;1;0;1;0;0.8581;43.1
3;5;5;1;0;1;1;0.8581;43.26
3;2;5;1;0;0;1;0.8581;43.55
5;4;4;1;0;1;1;0.8581;43.86
3;0;4;1;1;0;1;0.8581;44.39
3;3;4;1;1;1;1;0.8581;44.65
3;0;5;1;0;0;0;0.8581;44.65
3;0;5;1;0;1;0;0.8581;45.03
3;0;5;1;0;1;1;0.8581;45.06
3;4;4;1;1;0;1;0.8581;45.24
3;5;5;1;0;0;1;0.8581;45.24
3;4;5;1;0;0;1;0.8581;45.43
5;2;4;1;0;0;1;0.8581;45.76
5;1;4;1;0;0;1;0.8581;45.8
3;5;0;1;1;1;1;0.8581;46.6
3;4;0;1;1;0;1;0.8581;46.63
3;1;0;1;1;0;1;0.8581;46.95
3;4;0;1;1;1;1;0.8581;47.63
3;4;5;1;0;0;0;0.8581;47.98
3;1;5;1;0;0;0;0.8581;48.38
3;0;4;1;1;1;1;0.8581;48.45
3;3;5;1;0;1;1;0.8581;49.78
3;1;5;1;0;0;1;0.8581;52.88
3;1;5;1;0;1;0;0.8581;54.15
3;1;5;1;0;1;1;0.8581;54.25
3;4;5;1;0;1;1;0.8581;54.7
3;0;5;1;0;0;1;0.8581;56.82
3;5;4;1;1;1;1;0.8581;58.45
3;0;2;2;1;0;0;0.8563;14.83
3;4;2;2;1;1;0;0.8563;14.98
3;3;2;2;0;0;0;0.8563;15.7
3;0;2;2;0;0;0;0.8563;16.26
3;0;2;2;1;1;0;0.8563;19.28
3;2;2;2;0;0;1;0.8563;20.72
3;4;2;2;1;1;1;0.8563;21.02
3;0;2;2;1;0;1;0.8563;21.39
3;2;2;2;0;1;0;0.8563;21.51
3;1;2;2;1;1;0;0.8563;22.22
3;2;2;2;1;1;0;0.8563;22.81
3;2;2;2;1;1;1;0.8563;23.03
3;5;2;2;1;1;0;0.8563;23.05
3;2;2;2;0;0;0;0.8563;23.11
3;0;2;2;0;1;0;0.8563;23.54
3;5;2;2;1;1;1;0.8563;24.01
3;5;2;2;1;0;0;0.8563;24.76
3;5;2;2;0;0;0;0.8563;24.9
3;1;2;2;1;1;1;0.8563;25.52
3;1;2;2;0;1;0;0.8563;25.89
3;1;2;2;1;0;0;0.8563;26.19
3;4;2;2;0;0;0;0.8563;26.29
3;1;2;2;0;0;0;0.8563;26.33
3;0;2;2;1;1;1;0.8563;26.51
3;4;2;2;1;0;0;0.8563;26.56
3;3;2;2;0;1;0;0.8563;26.58
3;2;2;2;1;0;0;0.8563;26.62
3;3;2;2;1;0;0;0.8563;26.78
3;3;2;2;1;1;0;0.8563;26.82
3;5;2;2;0;1;0;0.8563;27.02
3;4;2;2;0;1;0;0.8563;27.09
3;3;2;2;0;0;1;0.8563;27.26
3;5;2;2;1;0;1;0.8563;27.97
3;2;2;2;0;1;1;0.8563;29.04
3;5;2;2;0;1;1;0.8563;29.44
3;0;2;2;0;1;1;0.8563;31.65
3;0;2;2;0;0;1;0.8563;32.22
3;5;2;2;0;0;1;0.8563;32.9
3;3;2;2;1;0;1;0.8563;33.91
3;1;2;2;0;1;1;0.8563;34.13
3;1;2;2;0;0;1;0.8563;34.66
3;1;2;2;1;0;1;0.8563;34.7
3;4;2;2;1;0;1;0.8563;34.73
3;2;2;2;1;0;1;0.8563;34.77
3;3;2;2;1;1;1;0.8563;34.95
3;4;2;2;0;0;1;0.8563;35.32
3;3;2;2;0;1;1;0.8563;35.53
3;4;2;2;0;1;1;0.8563;35.59
1;4;1;2;0;0;1;0.8524;18.98
1;4;1;2;0;1;0;0.8524;19.77
1;2;1;2;0;1;1;0.8524;20.7
1;1;1;2;0;1;0;0.8524;21.71
1;5;1;2;0;0;0;0.8524;22.43
1;3;1;2;0;0;0;0.8524;22.68
1;2;1;2;0;0;0;0.8524;23.49
1;2;1;2;0;0;1;0.8524;24.2
1;4;1;2;0;0;0;0.8524;24.72
1;5;1;2;0;1;0;0.8524;26.69
1;1;1;2;0;0;1;0.8524;27.39
1;3;1;2;0;1;0;0.8524;27.41
1;3;1;2;0;0;1;0.8524;28.31
1;0;1;2;0;1;0;0.8524;28.55
1;0;1;2;0;1;1;0.8524;28.88
1;1;1;2;0;0;0;0.8524;29.02
1;0;1;2;0;0;0;0.8524;29.15
1;2;1;2;0;1;0;0.8524;29.57
1;3;1;2;0;1;1;0.8524;33.4
1;0;1;2;0;0;1;0.8524;34.08
1;5;1;2;0;0;1;0.8524;34.35
1;1;1;2;0;1;1;0.8524;34.46
1;5;1;2;0;1;1;0.8524;34.91
1;4;1;2;0;1;1;0.8524;35.25
3;5;0;2;0;1;0;0.8523;14.51
3;2;0;2;0;0;0;0.8523;14.57
3;2;0;2;0;1;1;0.8523;19.54
3;4;0;2;0;0;0;0.8523;19.64
3;1;0;2;0;0;0;0.8523;20.6
3;3;0;2;0;0;0;0.8523;20.62
3;0;0;2;0;0;0;0.8523;21.01
3;3;0;2;0;1;1;0.8523;21.42
3;1;0;2;0;1;0;0.8523;22.39
3;1;0;2;0;0;1;0.8523;22.93
3;2;0;2;0;1;0;0.8523;23.68
3;4;0;2;0;1;0;0.8523;24.93
3;3;0;2;0;1;0;0.8523;24.97
3;5;0;2;0;0;0;0.8523;25.24
3;0;0;2;0;1;0;0.8523;26.83
3;5;0;2;0;1;1;0.8523;27.0
3;5;0;2;0;0;1;0.8523;27.91
3;2;0;2;0;0;1;0.8523;28.0
3;1;0;2;0;1;1;0.8523;28.58
3;4;0;2;0;0;1;0.8523;28.66
3;0;0;2;0;1;1;0.8523;28.85
3;5;0;2;1;0;0;0.8523;30.7
3;0;4;2;1;1;0;0.8523;32.19
