#@seed 1778
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.3225

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;1;0.95;3.71
5;5;4;1;0;1;0;0.95;3.9
5;3;4;1;0;1;1;0.95;3.99
5;4;4;1;0;1;0;0.95;4.35
0;3;4;1;0;1;0;0.95;4.42
5;3;4;1;0;1;0;0.95;4.55
5;2;4;1;0;1;1;0.95;4.7
5;4;4;1;0;1;1;0.95;5.29
0;3;4;1;0;1;1;0.95;5.57
5;0;4;1;0;1;0;0.95;5.63
5;0;4;1;0;1;1;0.95;5.81
5;2;4;1;0;1;0;0.95;5.89
5;5;4;1;0;1;1;0.95;6.04
5;0;5;1;1;1;0;0.95;6.73
5;0;5;1;1;1;1;0.95;7.32
5;0;5;2;1;1;0;0.95;7.49
5;0;5;2;1;1;1;0.95;8.4
3;4;4;2;0;0;0;0.9407;5.34
3;4;4;2;0;0;1;0.9407;5.59
3;3;4;2;0;0;1;0.9407;6.96
3;3;4;2;0;1;0;0.9407;7.0
3;4;4;2;0;1;0;0.9407;7.08
3;3;4;2;0;0;0;0.9407;8.24
3;4;4;2;0;1;1;0.9407;8.55
3;3;4;2;0;1;1;0.9407;11.8
0;5;4;2;0;1;0;0.9394;3.46
0;1;4;2;0;1;0;0.9394;3.5
6;5;4;2;0;1;1;0.9394;3.71
0;1;4;2;0;1;1;0.9394;4.19
6;5;4;2;0;1;0;0.9394;4.98
6;2;4;2;0;1;0;0.9394;5.32
0;0;4;2;0;1;1;0.9394;5.43
0;2;4;2;0;1;0;0.9394;5.47
0;2;4;2;0;1;1;0.9394;6.95
6;2;4;2;0;1;1;0.9394;7.18
0;0;4;2;0;1;0;0.9394;7.19
0;5;4;2;0;1;1;0.9394;7.96
0;1;4;2;0;0;1;0.9359;4.02
6;2;4;2;0;0;0;0.9359;4.33
0;5;4;2;0;0;0;0.9359;5.2
0;1;4;2;0;0;0;0.9359;5.52
0;2;4;2;0;0;1;0.9359;5.93
0;5;4;2;0;0;1;0.9359;5.94
6;2;4;2;0;0;1;0.9359;6.43
6;5;4;2;0;0;0;0.9359;6.89
6;5;4;2;0;0;1;0.9359;7.39
0;2;4;2;0;0;0;0.9359;7.69
0;0;4;2;0;0;0;0.9359;8.11
0;0;4;2;0;0;1;0.9359;8.38
5;4;0;1;0;0;0;0.9309;1.4
5;4;0;1;0;0;1;0.9309;1.8
5;3;0;1;0;0;0;0.9309;1.85
5;3;0;1;0;0;1;0.9309;2.23
5;4;4;1;0;0;0;0.9309;3.96
5;3;4;1;0;0;0;0.9309;4.67
5;3;4;1;0;0;1;0.9309;5.2
5;4;4;1;0;0;1;0.9309;7.95
0;3;0;1;0;1;0;0.9277;0.6
6;4;0;1;0;1;0;0.9277;0.68
0;3;0;1;0;1;1;0.9277;0.85
0;4;0;1;0;1;0;0.9277;1.12
0;4;0;1;0;1;1;0.9277;1.5
6;4;0;1;0;1;1;0.9277;1.51
6;3;0;1;0;1;1;0.9277;1.67
6;3;0;1;0;1;0;0.9277;1.77
0;2;4;0;1;1;0;0.9221;3.57
0;5;5;0;0;1;0;0.9221;3.77
0;5;4;0;1;1;1;0.9221;3.91
0;2;4;0;1;1;1;0.9221;4.45
0;5;5;0;0;1;1;0.9221;4.52
0;2;5;0;0;1;0;0.9221;5.66
0;5;4;0;1;1;0;0.9221;6.58
0;2;5;0;0;1;1;0.9221;7.92
0;5;0;1;0;0;0;0.9202;0.53
6;2;0;1;0;0;0;0.9202;0.65
0;5;0;1;0;0;1;0.9202;0.73
6;2;0;1;0;0;1;0.9202;0.87
0;2;0;1;0;0;0;0.9202;1.06
6;5;0;1;0;0;0;0.9202;1.79
6;5;0;1;0;0;1;0.9202;2.15
0;2;0;1;0;0;1;0.9202;3.09
0;4;4;0;0;0;0;0.9188;3.01
0;4;4;0;0;1;0;0.9188;3.32
6;2;5;0;1;1;0;0.9188;3.38
6;2;5;0;1;0;1;0.9188;3.52
0;3;4;0;0;1;0;0.9188;3.6
6;2;5;0;1;1;1;0.9188;4.05
0;4;4;0;0;0;1;0.9188;4.52
5;2;5;0;1;1;0;0.9188;4.93
0;4;4;0;0;1;1;0.9188;5.02
0;5;5;0;1;1;0;0.9188;5.79
6;2;5;0;1;0;0;0.9188;5.81
0;3;4;0;0;0;1;0.9188;5.89
0;3;4;0;0;1;1;0.9188;6.0
0;3;4;0;0;0;0;0.9188;6.52
5;2;5;0;1;0;1;0.9188;6.52
5;2;5;0;1;0;0;0.9188;6.72
6;5;5;0;1;0;0;0.9188;6.78
6;5;5;0;1;1;1;0.9188;6.79
6;5;5;0;1;0;1;0.9188;6.83
6;5;5;0;1;1;0;0.9188;7.21
5;2;5;0;1;1;1;0.9188;7.44
5;0;5;0;1;0;0;0.9188;7.84
5;5;5;0;1;0;0;0.9188;8.07
5;5;5;0;1;1;1;0.9188;8.51
5;0;5;0;1;1;1;0.9188;8.6
5;5;5;0;1;1;0;0.9188;8.7
5;0;5;0;1;0;1;0.9188;9.26
5;0;5;0;1;1;0;0.9188;10.22
0;5;5;0;1;1;1;0.9188;10.4
5;5;5;0;1;0;1;0.9188;10.57
0;2;5;0;1;1;0;0.9188;11.38
0;2;5;0;1;1;1;0.9188;11.38
0;3;0;1;0;0;0;0.9179;0.53
0;5;0;1;0;1;0;0.9179;0.56
6;5;0;1;0;1;0;0.9179;0.68
6;1;0;1;0;1;1;0.9179;0.83
6;2;0;1;0;1;1;0.9179;0.84
6;2;0;1;0;1;0;0.9179;0.92
6;1;0;1;0;1;0;0.9179;1.02
0;3;0;1;0;0;1;0.9179;1.09
0;1;0;1;0;1;0;0.9179;1.1
0;5;0;1;0;1;1;0.9179;1.11
0;4;0;1;0;0;0;0.9179;1.12
6;5;0;1;0;1;1;0.9179;1.22
6;3;0;1;0;0;0;0.9179;1.25
6;4;0;1;0;0;1;0.9179;1.31
0;1;0;1;0;1;1;0.9179;1.39
0;2;0;1;0;1;0;0.9179;1.4
0;2;0;1;0;1;1;0.9179;1.49
0;4;0;1;0;0;1;0.9179;1.61
6;2;4;1;0;0;0;0.9179;1.69
6;2;4;1;0;1;1;0.9179;1.97
6;4;0;1;0;0;0;0.9179;2.18
6;3;0;1;0;0;1;0.9179;2.27
6;2;4;1;0;1;0;0.9179;2.73
6;5;4;1;0;0;0;0.9179;3.27
6;5;4;1;0;1;0;0.9179;3.55
6;5;4;1;0;0;1;0.9179;3.61
6;5;4;1;0;1;1;0.9179;3.84
6;2;4;1;0;0;1;0.9179;4.1
0;0;4;0;0;1;0;0.9118;3.08
0;0;4;0;0;1;1;0.9118;3.22
0;0;4;0;0;0;0;0.9118;5.25
0;0;4;0;0;0;1;0.9118;5.82
3;1;5;0;1;1;0;0.9081;5.77
3;1;5;0;1;1;1;0.9081;7.48
4;2;5;0;1;1;0;0.908;5.63
4;2;5;0;1;1;1;0.908;7.02
3;5;5;0;1;1;0;0.908;7.52
4;5;5;0;1;1;1;0.908;9.13
4;5;5;0;1;1;0;0.908;9.26
3;2;5;0;1;1;1;0.908;11.7
3;2;5;0;1;1;0;0.908;12.06
3;5;5;0;1;1;1;0.908;13.99
0;4;5;0;1;0;1;0.9068;4.98
0;3;5;0;1;0;0;0.9068;5.08
4;4;5;0;1;1;0;0.9068;5.42
0;3;5;0;1;1;1;0.9068;6.37
4;4;5;0;1;1;1;0.9068;6.96
0;3;5;0;1;0;1;0.9068;7.05
0;3;5;0;1;1;0;0.9068;7.06
0;4;5;0;1;0;0;0.9068;7.09
4;3;5;0;1;0;1;0.9068;7.6
0;4;5;0;1;1;0;0.9068;8.09
4;3;5;0;1;0;0;0.9068;8.38
4;4;5;0;1;0;0;0.9068;8.45
4;4;5;0;1;0;1;0.9068;8.66
0;4;5;0;1;1;1;0.9068;8.67
4;3;5;0;1;1;0;0.9068;9.51
4;3;5;0;1;1;1;0.9068;10.84
0;1;5;0;1;1;0;0.9066;7.67
0;1;5;0;1;1;1;0.9066;8.57
0;1;5;0;1;0;0;0.9066;8.85
0;1;5;0;1;0;1;0.9066;9.8
3;5;5;0;1;0;1;0.9032;8.77
3;5;5;0;1;0;0;0.9032;9.58
3;2;5;0;1;0;0;0.9032;10.8
3;2;5;0;1;0;1;0.9032;12.22
0;5;0;2;0;1;0;0.903;1.15
0;2;0;2;0;1;1;0.903;1.64
0;5;0;2;0;1;1;0.903;1.74
0;2;0;2;0;1;0;0.903;1.75
6;2;0;2;0;1;1;0.903;1.81
6;5;0;2;0;1;0;0.903;2.08
6;2;0;2;0;1;0;0.903;2.16
6;0;4;2;0;1;0;0.903;2.82
6;0;4;2;0;1;1;0.903;3.79
6;5;0;2;0;1;1;0.903;3.84
0;0;0;1;0;0;0;0.9024;1.27
6;0;0;1;0;1;0;0.9024;1.27
6;0;0;1;0;0;0;0.9024;1.55
6;0;0;1;0;1;1;0.9024;1.57
6;0;0;1;0;0;1;0.9024;1.64
0;0;0;1;0;0;1;0.9024;1.71
0;0;0;1;0;1;0;0.9024;1.75
0;0;0;1;0;1;1;0.9024;2.03
0;2;4;1;0;1;0;0.9024;2.24
6;3;4;1;0;1;0;0.9024;2.7
6;0;4;1;0;1;1;0.9024;2.8
6;3;4;1;0;1;1;0.9024;3.26
6;0;4;1;0;0;0;0.9024;3.27
6;0;4;1;0;1;0;0.9024;3.39
5;5;5;2;1;1;0;0.9024;3.4
0;5;5;2;1;1;1;0.9024;3.56
6;0;4;1;0;0;1;0.9024;3.58
6;4;4;1;0;1;0;0.9024;3.69
6;4;4;1;0;1;1;0.9024;3.72
0;0;4;1;0;1;1;0.9024;3.87
0;2;4;1;0;1;1;0.9024;4.01
0;0;4;1;0;1;0;0.9024;4.18
0;5;4;1;0;1;1;0.9024;4.49
5;5;5;2;1;1;1;0.9024;4.74
0;5;4;1;0;1;0;0.9024;4.98
0;0;5;2;1;1;0;0.9024;5.11
0;5;5;2;1;1;0;0.9024;5.35
0;0;5;1;1;1;0;0.9024;5.52
0;5;5;1;1;1;1;0.9024;5.88
3;0;5;0;1;1;0;0.9024;5.9
0;5;5;1;1;1;0;0.9024;6.03
0;0;5;2;1;1;1;0.9024;6.47
0;2;5;1;1;1;0;0.9024;6.75
0;0;5;1;1;1;1;0.9024;6.86
0;2;5;1;1;1;1;0.9024;7.05
3;0;5;0;1;1;1;0.9024;7.19
5;2;5;1;1;1;1;0.9024;7.41
5;2;5;1;1;1;0;0.9024;7.74
0;2;5;2;1;1;0;0.9024;8.1
5;2;5;2;1;1;1;0.9024;8.1
5;2;5;2;1;1;0;0.9024;8.19
0;2;5;2;1;1;1;0.9024;9.51
5;5;5;1;1;1;0;0.9024;11.71
5;5;5;1;1;1;1;0.9024;17.94
4;2;5;0;1;0;0;0.9024;5.76
4;2;5;0;1;0;1;0.9024;7.72
4;5;5;0;1;0;0;0.9024;7.85
4;5;5;0;1;0;1;0.9024;8.32
6;1;0;2;0;1;0;0.9022;1.81
0;1;0;2;0;1;0;0.9022;1.92
6;4;0;2;0;1;0;0.9022;1.93
6;0;0;2;0;1;0;0.9022;2.04
0;3;0;2;0;1;0;0.9022;2.11
5;4;0;2;0;1;0;0.9022;2.18
0;4;0;2;0;1;1;0.9022;2.22
0;4;0;2;0;1;0;0.9022;2.33
6;3;0;2;0;1;0;0.9022;2.38
0;1;0;2;0;1;1;0.9022;2.41
6;0;0;2;0;1;1;0.9022;2.42
0;0;0;2;0;1;0;0.9022;2.45
5;3;0;2;0;1;1;0.9022;2.5
6;4;0;2;0;1;1;0.9022;2.54
5;0;0;2;0;1;0;0.9022;2.58
5;3;0;2;0;1;0;0.9022;2.6
6;1;0;2;0;1;1;0.9022;2.62
0;3;0;2;0;1;1;0.9022;2.87
0;0;0;2;0;1;1;0.9022;3.12
5;1;0;2;0;1;0;0.9022;3.21
6;3;0;2;0;1;1;0.9022;3.31
5;1;0;2;0;1;1;0.9022;3.85
5;4;0;2;0;1;1;0.9022;4.19
5;0;0;2;0;1;1;0.9022;4.49
5;1;4;2;0;1;1;0.9022;9.98
5;1;4;2;0;1;0;0.9022;10.41
5;0;4;2;0;1;0;0.9022;12.86
5;0;4;2;0;1;1;0.9022;63.74
3;3;4;0;0;0;0;0.902;4.31
3;4;4;0;0;0;0;0.902;4.37
3;3;4;0;0;1;1;0.902;4.56
3;4;4;0;0;0;1;0.902;5.03
3;3;4;0;0;1;0;0.902;5.15
3;4;4;0;0;1;1;0.902;6.24
3;3;4;0;0;0;1;0.902;6.36
3;4;4;0;0;1;0;0.902;7.36
6;0;4;0;0;1;0;0.9011;2.54
6;4;4;0;0;1;1;0.9011;3.02
6;3;4;0;0;1;0;0.9011;3.36
0;0;5;0;1;1;1;0.9011;4.12
6;1;4;0;0;0;0;0.9011;4.8
6;3;4;0;0;1;1;0.9011;4.83
6;1;4;0;0;1;0;0.9011;4.95
0;0;5;0;1;1;0;0.9011;5.38
6;1;4;0;0;0;1;0.9011;5.39
6;1;4;0;0;1;1;0.9011;5.68
0;0;5;0;1;0;0;0.9011;5.77
6;0;4;0;0;1;1;0.9011;5.94
0;0;5;0;1;0;1;0.9011;6.2
6;4;4;0;0;1;0;0.9011;6.71
1;2;0;2;0;1;0;0.899;0.83
0;3;0;2;0;0;0;0.899;0.93
0;5;0;2;0;0;0;0.899;0.93
1;3;1;2;0;0;0;0.899;0.96
1;4;1;2;0;1;0;0.899;0.97
1;5;1;2;0;0;0;0.899;0.97
6;1;0;2;0;0;0;0.899;0.98
1;2;1;2;0;0;0;0.899;1.06
0;3;0;2;0;0;1;0.899;1.12
1;1;0;2;0;1;0;0.899;1.14
1;0;0;2;0;0;1;0.899;1.17
1;2;1;2;0;0;1;0.899;1.2
1;2;1;2;0;1;1;0.899;1.22
1;4;1;2;0;1;1;0.899;1.24
1;4;1;2;0;0;0;0.899;1.25
1;5;0;2;0;1;0;0.899;1.27
0;3;1;2;0;0;1;0.899;1.29
0;2;0;2;0;0;1;0.899;1.3
0;5;0;2;0;0;1;0.899;1.3
1;1;0;2;0;0;1;0.899;1.31
1;2;0;2;0;0;1;0.899;1.34
0;3;1;2;0;0;0;0.899;1.35
1;2;1;2;0;1;0;0.899;1.35
6;1;0;2;0;0;1;0.899;1.35
5;4;1;2;0;0;0;0.899;1.46
0;1;0;2;0;0;1;0.899;1.49
0;0;1;2;0;0;1;0.899;1.51
1;0;0;2;0;1;0;0.899;1.52
1;0;0;2;0;1;1;0.899;1.53
1;3;0;2;0;0;0;0.899;1.54
1;4;1;2;0;0;1;0.899;1.56
1;4;0;2;0;1;0;0.899;1.64
0;2;0;2;0;0;0;0.899;1.68
1;5;0;2;0;0;0;0.899;1.68
5;4;1;2;0;1;0;0.899;1.72
6;2;0;2;0;0;0;0.899;1.74
0;0;1;2;0;1;0;0.899;1.76
1;3;0;2;0;1;0;0.899;1.79
6;2;0;2;0;0;1;0.899;1.79
0;3;1;2;0;1;0;0.899;1.81
1;1;1;2;0;0;0;0.899;1.81
0;1;0;2;0;0;0;0.899;1.82
1;0;1;2;0;0;0;0.899;1.82
1;0;1;2;0;1;0;0.899;1.85
1;5;1;2;0;1;0;0.899;1.9
5;4;0;2;0;0;0;0.899;1.93
6;5;0;2;0;0;0;0.899;1.95
6;0;0;2;0;0;0;0.899;1.97
6;4;0;2;0;0;0;0.899;2.01
0;0;1;2;0;1;1;0.899;2.04
5;0;0;2;0;0;0;0.899;2.04
1;4;0;2;0;0;0;0.899;2.05
1;3;1;2;0;0;1;0.899;2.07
1;1;0;2;0;0;0;0.899;2.09
1;2;0;2;0;0;0;0.899;2.1
5;4;1;2;0;1;1;0.899;2.13
0;2;1;2;0;0;0;0.899;2.14
1;3;0;2;0;1;1;0.899;2.14
1;4;0;2;0;1;1;0.899;2.16
0;0;1;2;0;0;0;0.899;2.18
5;3;1;2;0;1;0;0.899;2.21
1;5;0;2;0;0;1;0.899;2.22
1;3;1;2;0;1;0;0.899;2.22
1;3;1;2;0;1;1;0.899;2.22
1;0;1;2;0;0;1;0.899;2.26
5;3;1;2;0;0;0;0.899;2.26
1;0;0;2;0;0;0;0.899;2.27
1;2;0;2;0;1;1;0.899;2.28
0;4;0;2;0;0;0;0.899;2.3
5;0;1;2;0;0;0;0.899;2.34
6;4;0;2;0;0;1;0.899;2.34
6;2;1;2;0;1;0;0.899;2.36
1;1;1;2;0;1;0;0.899;2.39
1;1;0;2;0;1;1;0.899;2.4
1;3;0;2;0;0;1;0.899;2.41
5;4;0;2;0;0;1;0.899;2.45
6;0;1;2;0;0;0;0.899;2.46
0;2;1;2;0;0;1;0.899;2.47
0;2;1;2;0;1;0;0.899;2.47
5;0;0;2;0;0;1;0.899;2.51
6;3;0;2;0;0;0;0.899;2.51
1;4;0;2;0;0;1;0.899;2.52
6;5;0;2;0;0;1;0.899;2.53
1;0;1;2;0;1;1;0.899;2.54
1;1;1;2;0;1;1;0.899;2.54
1;1;1;2;0;0;1;0.899;2.59
0;4;1;2;0;0;0;0.899;2.62
0;4;1;2;0;1;1;0.899;2.65
0;5;1;2;0;0;1;0.899;2.68
6;5;1;2;0;1;0;0.899;2.68
1;5;1;2;0;1;1;0.899;2.69
5;1;1;2;0;0;0;0.899;2.69
0;1;1;2;0;0;0;0.899;2.71
0;3;1;2;0;1;1;0.899;2.71
5;3;1;2;0;0;1;0.899;2.72
5;0;1;2;0;1;0;0.899;2.74
0;1;1;2;0;1;0;0.899;2.75
6;5;1;2;0;1;1;0.899;2.76
6;0;0;2;0;0;1;0.899;2.77
0;4;1;2;0;1;0;0.899;2.87
6;3;1;2;0;1;0;0.899;2.87
6;3;0;2;0;0;1;0.899;2.88
1;5;1;2;0;0;1;0.899;2.91
6;0;1;2;0;1;0;0.899;2.91
5;3;0;2;0;0;0;0.899;2.93
6;5;1;2;0;0;0;0.899;2.99
5;1;1;2;0;1;0;0.899;3.01
5;1;0;2;0;0;0;0.899;3.03
0;0;0;2;0;0;1;0.899;3.06
6;4;1;2;0;0;1;0.899;3.08
5;3;1;2;0;1;1;0.899;3.11
5;4;1;2;0;0;1;0.899;3.12
6;3;1;2;0;0;0;0.899;3.14
5;0;1;2;0;0;1;0.899;3.21
0;5;1;2;0;1;1;0.899;3.22
0;4;1;2;0;0;1;0.899;3.27
6;4;1;2;0;0;0;0.899;3.36
1;5;0;2;0;1;1;0.899;3.37
6;0;1;2;0;0;1;0.899;3.45
5;3;0;2;0;0;1;0.899;3.51
6;4;1;2;0;1;0;0.899;3.54
6;3;1;2;0;1;1;0.899;3.57
0;0;0;2;0;0;0;0.899;3.63
6;3;1;2;0;0;1;0.899;3.66
5;1;1;2;0;0;1;0.899;3.74
0;5;1;2;0;1;0;0.899;3.8
6;2;1;2;0;0;0;0.899;3.81
5;1;1;2;0;1;1;0.899;3.82
6;5;1;2;0;0;1;0.899;3.83
0;1;1;2;0;1;1;0.899;3.86
0;3;4;2;0;1;1;0.899;3.89
6;0;1;2;0;1;1;0.899;3.89
6;2;1;2;0;0;1;0.899;4.02
6;1;4;2;0;0;0;0.899;4.05
6;2;1;2;0;1;1;0.899;4.18
6;0;4;2;0;0;1;0.899;4.21
0;2;1;2;0;1;1;0.899;4.25
0;5;1;2;0;0;0;0.899;4.36
0;4;0;2;0;0;1;0.899;4.47
6;1;1;2;0;0;0;0.899;4.52
0;3;4;2;0;1;0;0.899;4.64
5;1;0;2;0;0;1;0.899;4.78
0;4;4;2;0;0;0;0.899;5.01
0;1;1;2;0;0;1;0.899;5.1
0;3;4;2;0;0;1;0.899;5.17
6;0;4;2;0;0;0;0.899;5.22
5;0;1;2;0;1;1;0.899;5.28
6;1;4;2;0;1;1;0.899;5.44
6;1;1;2;0;0;1;0.899;5.49
0;3;4;2;0;0;0;0.899;5.51
3;0;4;2;0;1;0;0.899;5.53
6;1;4;2;0;1;0;0.899;5.63
6;4;1;2;0;1;1;0.899;5.7
6;1;4;2;0;0;1;0.899;6.22
0;4;4;2;0;0;1;0.899;6.31
6;1;1;2;0;1;0;0.899;6.49
5;4;4;2;0;1;0;0.899;6.53
3;0;4;2;0;0;1;0.899;6.65
0;4;4;2;0;1;0;0.899;6.66
3;0;4;2;0;1;1;0.899;6.66
6;1;1;2;0;1;1;0.899;6.75
0;4;4;2;0;1;1;0.899;7.35
5;4;4;2;0;0;0;0.899;7.72
5;4;4;2;0;0;1;0.899;8.0
5;4;4;2;0;1;1;0.899;8.49
5;3;4;2;0;1;0;0.899;8.64
5;3;4;2;0;0;1;0.899;8.68
3;0;4;2;0;0;0;0.899;9.17
5;1;4;2;0;0;0;0.899;10.88
5;3;4;2;0;1;1;0.899;11.42
5;0;4;2;0;0;0;0.899;13.42
5;0;4;2;0;0;1;0.899;13.59
5;1;4;2;0;0;1;0.899;13.96
5;3;4;2;0;0;0;0.899;16.4
6;4;5;0;1;0;1;0.8987;4.1
6;3;4;0;0;0;0;0.8987;5.0
6;3;4;0;0;0;1;0.8987;5.27
0;5;5;0;1;0;0;0.8987;5.43
6;4;4;0;0;0;1;0.8987;5.62
0;5;5;0;1;0;1;0.8987;6.27
6;4;4;0;0;0;0;0.8987;6.61
6;4;5;0;1;0;0;0.8987;7.41
0;2;5;0;1;0;0;0.8987;8.22
6;3;5;0;1;0;1;0.8987;9.24
6;3;5;0;1;0;0;0.8987;9.26
0;2;5;0;1;0;1;0.8987;15.56
5;5;4;0;1;1;0;0.898;3.48
5;2;4;0;1;1;0;0.898;4.27
5;2;5;0;0;1;0;0.898;4.51
5;2;5;0;0;1;1;0.898;4.57
5;5;5;0;0;1;1;0.898;4.86
5;5;5;0;0;1;0;0.898;4.9
5;5;4;0;1;1;1;0.898;5.46
5;2;4;0;1;1;1;0.898;5.54
6;1;0;1;0;0;0;0.8965;1.14
6;4;4;1;0;0;0;0.8965;1.69
6;1;0;1;0;0;1;0.8965;1.71
0;1;0;1;0;0;1;0.8965;1.98
0;2;4;1;0;0;0;0.8965;2.06
0;1;0;1;0;0;0;0.8965;2.18
0;2;4;1;0;0;1;0.8965;2.7
0;0;5;1;1;0;1;0.8965;3.17
0;0;5;1;1;0;0;0.8965;3.2
0;0;4;1;0;0;0;0.8965;3.36
0;5;4;1;0;0;0;0.8965;3.44
6;4;4;1;0;0;1;0.8965;3.45
6;3;4;1;0;0;0;0.8965;3.53
0;0;4;1;0;0;1;0.8965;3.72
6;3;4;1;0;0;1;0.8965;3.85
0;5;4;1;0;0;1;0.8965;4.42
5;2;5;2;1;0;0;0.8965;4.77
5;0;5;2;1;0;0;0.8965;5.22
0;5;5;2;1;0;0;0.8965;5.96
0;5;5;1;1;0;0;0.8965;6.02
5;5;5;2;1;0;0;0.8965;6.09
0;0;5;2;1;0;0;0.8965;6.1
5;2;5;1;1;0;0;0.8965;6.21
5;5;5;2;1;0;1;0.8965;6.41
5;2;5;1;1;0;1;0.8965;6.56
0;5;5;1;1;0;1;0.8965;6.57
0;0;5;2;1;0;1;0.8965;6.77
0;2;5;1;1;0;1;0.8965;6.98
0;2;5;1;1;0;0;0.8965;6.99
3;0;5;0;1;0;0;0.8965;7.1
0;5;5;2;1;0;1;0.8965;7.17
5;5;5;1;1;0;0;0.8965;7.17
0;2;5;2;1;0;0;0.8965;7.25
5;0;5;1;1;0;1;0.8965;7.85
3;0;5;0;1;0;1;0.8965;7.9
5;0;5;2;1;0;1;0.8965;8.24
5;0;5;1;1;0;0;0.8965;8.57
5;2;5;2;1;0;1;0.8965;8.76
0;2;5;2;1;0;1;0.8965;9.12
5;5;5;1;1;0;1;0.8965;16.83
6;4;4;0;1;1;0;0.896;2.19
6;4;4;0;1;1;1;0.896;2.81
6;3;4;0;1;1;0;0.896;2.96
6;3;4;0;1;1;1;0.896;4.1
6;1;4;0;1;1;0;0.896;4.17
6;1;4;0;1;1;1;0.896;4.4
6;3;5;0;0;1;0;0.896;4.5
6;1;5;0;0;1;1;0.896;5.12
6;1;5;0;0;1;0;0.896;5.54
6;3;5;0;0;1;1;0.896;5.6
6;4;5;0;0;1;1;0.896;6.87
6;4;5;0;0;1;0;0.896;6.9
6;1;5;0;1;1;0;0.8949;3.99
6;4;5;0;1;1;0;0.8949;4.11
4;0;4;0;0;1;0;0.8949;4.23
4;5;4;0;0;1;1;0.8949;4.58
6;4;5;0;1;1;1;0.8949;4.7
4;4;4;0;0;1;0;0.8949;5.16
6;0;5;0;1;1;0;0.8949;5.25
4;2;4;0;0;1;0;0.8949;5.32
4;3;4;0;0;1;1;0.8949;5.4
6;0;5;0;1;1;1;0.8949;5.41
4;3;4;0;0;1;0;0.8949;5.71
4;0;5;0;1;1;1;0.8949;5.88
4;2;4;0;0;1;1;0.8949;6.06
6;1;5;0;1;1;1;0.8949;6.09
4;5;4;0;0;1;0;0.8949;6.32
6;0;5;0;1;0;0;0.8949;6.4
4;1;5;0;1;1;0;0.8949;6.71
4;0;4;0;0;1;1;0.8949;6.72
6;0;5;0;1;0;1;0.8949;6.88
4;1;4;0;0;1;0;0.8949;6.91
4;0;5;0;1;1;0;0.8949;6.98
4;4;4;0;0;1;1;0.8949;7.21
6;3;5;0;1;1;0;0.8949;7.84
4;1;4;0;0;1;1;0.8949;8.03
4;1;5;0;1;1;1;0.8949;8.26
6;3;5;0;1;1;1;0.8949;9.4
3;1;4;0;0;0;0;0.8886;5.55
3;1;4;0;0;0;1;0.8886;5.72
3;1;4;0;0;1;0;0.8886;6.24
3;1;4;0;0;1;1;0.8886;7.47
0;1;4;0;0;0;0;0.8817;3.42
0;1;4;0;0;1;1;0.8817;4.14
5;4;5;0;1;1;0;0.8817;4.17
5;4;4;0;0;0;0;0.8817;4.27
0;1;4;0;0;0;1;0.8817;4.61
5;4;5;0;1;0;1;0.8817;5.35
