#@seed 3549
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.6295

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;0;0;1.0;4.55
1;2;4;0;1;1;0;1.0;4.55
1;2;5;0;0;0;1;1.0;4.57
0;3;4;2;0;1;0;1.0;4.58
1;0;4;1;1;0;1;1.0;4.58
1;3;4;0;1;1;0;1.0;4.6
6;4;5;2;0;1;1;1.0;4.6
1;2;4;1;1;0;1;1.0;4.61
1;1;0;1;1;0;1;1.0;4.62
1;2;4;1;1;1;0;1.0;4.65
1;3;0;1;1;0;1;1.0;4.66
1;2;5;0;0;1;0;1.0;4.7
1;4;0;1;1;1;1;1.0;4.73
2;0;1;1;0;1;0;1.0;4.74
6;4;0;2;0;0;1;1.0;4.74
1;5;0;1;1;0;1;1.0;4.76
0;3;5;2;0;1;0;1.0;4.78
1;4;5;0;0;1;1;1.0;4.78
1;4;4;1;1;1;1;1.0;4.79
1;1;4;1;1;0;1;1.0;4.8
1;0;4;1;1;1;1;1.0;4.83
1;3;4;1;1;1;0;1.0;4.85
2;0;1;1;0;1;1;1.0;4.9
1;3;5;0;0;0;0;1.0;4.92
1;2;4;1;1;1;1;1.0;4.95
1;2;5;1;0;0;1;1.0;4.95
1;1;0;1;1;1;1;1.0;4.96
1;0;4;0;1;1;0;1.0;4.96
1;5;5;0;0;0;0;1.0;5.0
0;3;0;2;1;1;0;1.0;5.06
1;4;5;1;0;0;0;1.0;5.07
0;4;0;2;1;1;0;1.0;5.09
1;4;5;1;0;1;0;1.0;5.16
1;5;5;0;0;1;0;1.0;5.25
0;3;0;2;1;1;1;1.0;5.34
1;3;0;1;1;1;0;1.0;5.38
1;3;0;1;1;1;1;1.0;5.38
1;5;4;0;1;1;0;1.0;5.43
1;1;4;0;1;1;1;1.0;5.45
0;4;5;2;0;1;0;1.0;5.46
1;0;4;0;1;0;0;1.0;5.46
1;0;5;0;0;0;0;1.0;5.46
1;1;5;1;0;0;0;1.0;5.49
1;3;5;1;0;0;0;1.0;5.54
0;4;0;2;1;1;1;1.0;5.55
1;5;4;0;1;0;0;1.0;5.63
1;1;5;1;0;1;0;1.0;5.64
1;0;5;1;0;1;0;1.0;5.69
1;2;5;1;0;1;0;1.0;5.69
1;3;5;1;0;1;0;1.0;5.72
1;3;5;1;0;0;1;1.0;5.78
1;1;5;1;0;0;1;1.0;5.79
0;4;4;2;0;0;1;1.0;5.88
1;3;5;0;0;0;1;1.0;5.9
1;4;5;1;0;0;1;1.0;5.92
1;3;5;1;0;1;1;1.0;5.93
1;0;5;1;0;1;1;1.0;5.96
1;1;4;0;1;0;0;1.0;5.97
1;2;4;0;1;0;0;1.0;6.02
0;4;4;2;0;1;1;1.0;6.04
6;3;4;2;0;1;0;1.0;6.04
1;1;4;0;1;1;0;1.0;6.15
0;3;4;2;1;1;0;1.0;6.21
6;3;4;2;1;1;0;1.0;6.22
1;1;4;0;1;0;1;1.0;6.23
0;3;4;2;1;1;1;1.0;6.26
6;4;4;2;1;1;0;1.0;6.37
1;1;5;0;0;0;0;1.0;6.39
1;3;4;0;1;1;1;1.0;6.44
1;0;4;0;1;1;1;1.0;6.46
1;2;4;0;1;0;1;1.0;6.5
1;5;4;0;1;1;1;1.0;6.5
6;4;4;2;1;1;1;1.0;6.55
0;4;4;2;0;1;0;1.0;6.58
1;4;5;0;0;0;0;1.0;6.63
6;3;4;2;0;1;1;1.0;6.63
0;4;4;2;1;1;0;1.0;6.64
6;3;4;2;0;0;0;1.0;6.66
0;3;4;2;0;0;0;1.0;6.69
1;2;4;0;1;1;1;1.0;6.73
0;4;5;2;0;1;1;1.0;6.93
6;3;0;2;1;1;0;1.0;6.93
6;3;4;2;1;1;1;1.0;6.94
6;4;4;2;0;1;0;1.0;7.08
6;4;4;2;0;0;1;1.0;7.11
6;3;4;2;0;0;1;1.0;7.13
0;3;4;2;0;0;1;1.0;7.15
0;3;5;2;0;1;1;1.0;7.31
1;1;5;0;0;1;0;1.0;7.34
6;3;5;2;0;1;1;1.0;7.34
1;3;5;0;0;1;1;1.0;7.41
6;4;4;2;0;1;1;1.0;7.43
1;1;5;0;0;0;1;1.0;7.59
6;4;4;2;0;0;0;1.0;7.62
1;1;5;0;0;1;1;1.0;7.63
6;3;0;2;1;1;1;1.0;8.98
2;0;1;0;0;1;1;0.9982;3.9
2;0;1;0;0;1;0;0.9982;5.17
2;0;1;0;0;0;0;0.9982;6.2
2;0;1;0;0;0;1;0.9982;7.15
3;5;3;1;0;0;0;0.9616;0.86
3;5;3;1;0;1;0;0.9616;0.86
3;2;3;1;1;1;0;0.9616;0.87
3;5;3;1;1;0;0;0.9616;0.9
3;5;3;1;0;1;1;0.9616;1.04
3;5;3;1;0;0;1;0.9616;1.05
3;2;3;1;1;1;1;0.9616;1.06
3;1;3;1;0;0;0;0.9616;1.2
3;2;0;2;0;1;0;0.9616;1.52
3;2;0;2;0;0;0;0.9616;1.57
3;1;3;1;1;0;0;0.9616;1.57
3;2;3;1;1;0;0;0.9616;1.58
3;2;3;1;0;0;0;0.9616;1.6
3;1;3;1;1;1;0;0.9616;1.65
3;2;3;1;0;1;0;0.9616;1.65
3;5;3;1;1;1;0;0.9616;1.66
3;5;3;1;1;0;1;0.9616;1.7
3;2;0;2;0;0;1;0.9616;1.73
3;1;3;1;0;1;0;0.9616;1.73
3;1;3;1;1;0;1;0.9616;1.93
3;2;3;1;0;0;1;0.9616;1.97
3;2;3;1;1;0;1;0.9616;1.97
3;1;3;1;1;1;1;0.9616;2.01
3;2;3;1;0;1;1;0.9616;2.01
3;5;3;1;1;1;1;0.9616;2.01
3;1;3;1;0;1;1;0.9616;2.02
3;1;3;1;0;0;1;0.9616;2.04
3;2;0;2;0;1;1;0.9616;2.1
3;1;0;2;0;0;0;0.9616;2.86
3;5;0;2;0;0;0;0.9616;2.88
3;1;0;2;0;1;0;0.9616;2.89
3;1;0;2;1;1;0;0.9616;2.89
3;5;0;2;1;1;0;0.9616;2.93
3;5;0;2;0;1;0;0.9616;2.94
1;5;0;2;1;1;0;0.9616;2.98
1;1;0;2;1;1;0;0.9616;3.06
1;2;0;2;1;0;1;0.9616;3.08
1;0;0;2;1;1;0;0.9616;3.1
3;1;0;2;0;0;1;0.9616;3.28
1;5;0;2;1;0;1;0.9616;3.29
3;2;0;2;1;1;0;0.9616;3.32
3;1;4;2;1;0;1;0.9616;3.34
3;5;0;2;0;0;1;0.9616;3.37
1;5;4;2;1;0;1;0.9616;3.4
3;5;0;2;0;1;1;0.9616;3.41
1;4;4;2;1;1;0;0.9616;3.42
1;4;4;2;1;1;1;0.9616;3.54
1;1;4;2;1;0;0;0.9616;3.61
3;1;0;2;0;1;1;0.9616;3.64
3;1;4;2;1;0;0;0.9616;3.66
1;0;0;2;1;0;1;0.9616;3.69
3;2;0;2;1;1;1;0.9616;3.77
1;5;0;2;1;0;0;0.9616;3.84
3;2;0;2;1;0;1;0.9616;3.84
3;2;4;2;1;0;1;0.9616;3.84
1;4;4;2;1;0;1;0.9616;3.88
3;2;4;2;1;1;0;0.9616;3.97
3;2;5;2;0;0;0;0.9616;3.99
3;2;4;2;1;1;1;0.9616;4.02
3;1;0;2;1;0;1;0.9616;4.05
1;3;0;2;1;0;1;0.9616;4.08
1;1;0;2;1;1;1;0.9616;4.12
1;5;5;2;0;0;1;0.9616;4.12
1;5;4;2;1;0;0;0.9616;4.17
1;4;4;2;1;0;0;0.9616;4.25
1;2;0;2;1;0;0;0.9616;4.33
1;1;4;2;1;1;1;0.9616;4.43
3;1;5;2;0;0;1;0.9616;4.43
3;1;5;2;0;0;0;0.9616;4.49
1;5;5;2;0;1;1;0.9616;4.53
1;0;5;2;0;0;0;0.9616;4.54
1;5;5;2;0;0;0;0.9616;4.63
1;2;4;2;1;0;0;0.9616;4.74
3;1;0;2;1;1;1;0.9616;4.78
1;1;4;2;1;1;0;0.9616;4.8
1;1;0;2;1;0;1;0.9616;4.84
1;5;4;2;1;1;1;0.9616;4.9
3;5;0;2;1;0;1;0.9616;4.91
1;4;0;2;1;0;0;0.9616;4.94
3;2;0;2;1;0;0;0.9616;4.99
1;0;4;2;1;1;0;0.9616;5.0
3;5;5;2;0;0;0;0.9616;5.06
1;2;0;2;1;1;0;0.9616;5.18
1;1;5;2;0;0;1;0.9616;5.18
1;1;0;2;1;0;0;0.9616;5.29
3;1;0;2;1;0;0;0.9616;5.29
3;5;0;2;1;0;0;0.9616;5.29
3;2;5;2;0;1;1;0.9616;5.39
1;0;5;2;0;0;1;0.9616;5.4
1;1;5;2;0;0;0;0.9616;5.4
1;2;4;2;1;0;1;0.9616;5.48
1;4;0;2;1;1;0;0.9616;5.52
1;5;5;2;0;1;0;0.9616;5.52
1;3;0;2;1;1;0;0.9616;5.56
1;4;0;2;1;1;1;0.9616;5.59
3;1;4;2;1;1;0;0.9616;5.6
1;3;4;2;1;0;0;0.9616;5.71
1;5;4;2;1;1;0;0.9616;5.8
1;4;0;2;1;0;1;0.9616;5.96
1;2;4;2;1;1;1;0.9616;5.96
3;2;4;2;1;0;0;0.9616;6.0
1;0;0;2;1;0;0;0.9616;6.08
1;0;4;2;1;0;0;0.9616;6.08
1;0;4;2;1;1;1;0.9616;6.08
1;2;5;2;0;0;0;0.9616;6.11
1;4;5;2;0;0;0;0.9616;6.11
1;2;0;2;1;1;1;0.9616;6.15
3;5;4;2;1;1;0;0.9616;6.17
3;5;4;2;1;0;0;0.9616;6.2
1;3;0;2;1;1;1;0.9616;6.21
1;3;4;2;1;1;0;0.9616;6.22
1;2;4;2;1;1;0;0.9616;6.26
3;1;5;2;0;1;0;0.9616;6.32
1;5;0;2;1;1;1;0.9616;6.37
3;5;0;2;1;1;1;0.9616;6.38
1;0;0;2;1;1;1;0.9616;6.46
3;5;4;2;1;0;1;0.9616;6.51
1;3;4;2;1;0;1;0.9616;6.53
1;0;4;2;1;0;1;0.9616;6.54
3;2;5;2;0;0;1;0.9616;6.57
1;4;5;2;0;0;1;0.9616;6.6
3;1;5;2;0;1;1;0.9616;6.62
3;1;4;2;1;1;1;0.9616;6.69
1;3;4;2;1;1;1;0.9616;6.7
3;5;4;2;1;1;1;0.9616;6.71
1;3;0;2;1;0;0;0.9616;6.77
1;1;4;2;1;0;1;0.9616;6.77
1;0;5;2;0;1;0;0.9616;6.96
1;3;5;2;0;1;0;0.9616;7.24
1;3;5;2;0;0;0;0.9616;7.3
3;2;5;2;0;1;0;0.9616;7.39
1;1;5;2;0;1;0;0.9616;7.45
1;4;5;2;0;1;0;0.9616;7.6
1;3;5;2;0;0;1;0.9616;7.62
1;2;5;2;0;0;1;0.9616;7.67
3;5;5;2;0;0;1;0.9616;7.73
1;4;5;2;0;1;1;0.9616;7.89
1;3;5;2;0;1;1;0.9616;7.91
1;2;5;2;0;1;0;0.9616;7.92
1;2;5;2;0;1;1;0.9616;7.93
1;1;5;2;0;1;1;0.9616;8.01
1;0;5;2;0;1;1;0.9616;8.36
3;5;5;2;0;1;1;0.9616;11.71
3;5;5;2;0;1;0;0.9616;14.96
1;1;3;1;0;0;0;0.9523;0.77
1;2;3;1;1;0;0;0.9523;0.77
1;3;3;1;0;0;0;0.9523;0.78
1;4;3;1;0;0;0;0.9523;0.78
1;2;3;1;0;0;0;0.9523;0.8
1;4;3;1;0;1;0;0.9523;0.8
1;4;3;1;1;1;0;0.9523;0.81
1;2;3;1;0;1;0;0.9523;0.82
1;3;3;1;0;1;0;0.9523;0.82
1;1;3;1;1;0;0;0.9523;0.86
1;2;3;1;1;1;0;0.9523;0.86
1;5;3;1;1;1;0;0.9523;0.87
4;3;3;1;0;0;0;0.9523;0.94
1;1;3;1;1;1;0;0.9523;0.96
1;3;3;1;0;0;1;0.9523;0.97
1;1;3;1;0;0;1;0.9523;0.98
1;1;3;1;1;0;1;0.9523;0.98
1;2;3;1;0;0;1;0.9523;0.98
1;4;3;1;0;0;1;0.9523;0.98
1;4;3;1;1;0;0;0.9523;0.99
4;4;3;1;0;0;0;0.9523;0.99
1;2;3;1;0;1;1;0.9523;1.01
1;3;3;1;0;1;1;0.9523;1.02
1;4;3;1;0;1;1;0.9523;1.03
1;4;3;1;1;0;1;0.9523;1.04
1;4;3;1;1;1;1;0.9523;1.04
1;5;3;1;1;1;1;0.9523;1.12
1;2;3;1;1;0;1;0.9523;1.13
4;3;3;1;1;1;1;0.9523;1.15
1;1;3;1;0;1;1;0.9523;1.21
1;1;3;1;0;1;0;0.9523;1.27
1;3;3;1;1;0;0;0.9523;1.28
1;5;3;1;1;0;1;0.9523;1.33
1;5;3;1;1;0;0;0.9523;1.47
1;0;3;1;1;0;0;0.9523;1.51
1;3;3;1;1;1;0;0.9523;1.52
1;0;3;1;1;1;0;0.9523;1.53
1;0;3;1;0;1;0;0.9523;1.59
1;5;3;1;0;1;0;0.9523;1.6
1;0;3;1;0;0;0;0.9523;1.62
4;3;3;1;1;1;0;0.9523;1.67
4;4;0;2;0;1;0;0.9523;1.68
1;2;3;1;1;1;1;0.9523;1.75
4;0;3;1;1;0;1;0.9523;1.75
4;1;3;1;1;0;0;0.9523;1.75
4;4;3;1;1;0;0;0.9523;1.76
4;0;3;1;1;0;0;0.9523;1.77
4;0;3;1;1;1;1;0.9523;1.77
4;5;3;1;0;0;0;0.9523;1.77
4;2;3;1;0;0;0;0.9523;1.78
4;2;3;1;1;0;0;0.9523;1.79
4;3;3;1;1;0;0;0.9523;1.8
4;0;3;1;0;0;0;0.9523;1.81
4;2;3;1;1;1;0;0.9523;1.81
4;5;3;1;0;1;0;0.9523;1.81
4;5;3;1;1;1;0;0.9523;1.81
4;4;3;1;1;1;0;0.9523;1.82
4;5;3;1;1;0;0;0.9523;1.82
1;0;3;1;1;0;1;0.9523;1.83
4;2;3;1;0;1;0;0.9523;1.83
4;4;3;1;0;1;0;0.9523;1.83
1;3;3;1;1;0;1;0.9523;1.84
4;5;3;1;0;0;1;0.9523;1.85
4;4;0;2;0;0;1;0.9523;1.87
1;3;3;1;1;1;1;0.9523;1.88
4;1;3;1;1;1;0;0.9523;1.89
1;1;3;1;1;1;1;0.9523;1.9
1;5;3;1;0;0;0;0.9523;1.9
1;5;3;1;0;1;1;0.9523;1.91
4;0;0;2;0;1;0;0.9523;1.93
4;0;0;2;0;0;0;0.9523;1.94
1;5;3;1;0;0;1;0.9523;1.95
4;1;3;1;0;0;0;0.9523;1.95
4;0;3;1;1;1;0;0.9523;1.97
1;0;3;1;0;1;1;0.9523;2.01
4;4;3;1;0;0;1;0.9523;2.02
1;0;3;1;1;1;1;0.9523;2.03
4;3;3;1;0;1;0;0.9523;2.09
4;4;0;2;0;0;0;0.9523;2.12
4;2;3;1;0;0;1;0.9523;2.12
4;5;3;1;1;0;1;0.9523;2.12
4;2;3;1;1;0;1;0.9523;2.13
4;0;3;1;0;0;1;0.9523;2.14
4;1;3;1;0;0;1;0.9523;2.15
4;1;3;1;0;1;0;0.9523;2.16
4;4;3;1;1;1;1;0.9523;2.17
4;2;3;1;0;1;1;0.9523;2.18
4;2;3;1;1;1;1;0.9523;2.18
4;4;3;1;0;1;1;0.9523;2.18
4;5;3;1;0;1;1;0.9523;2.18
4;5;3;1;1;1;1;0.9523;2.18
4;1;3;1;1;1;1;0.9523;2.19
4;1;3;1;1;0;1;0.9523;2.2
4;3;3;1;0;0;1;0.9523;2.22
4;3;3;1;1;0;1;0.9523;2.23
4;0;3;1;0;1;1;0.9523;2.24
4;1;3;1;0;1;1;0.9523;2.29
4;3;3;1;0;1;1;0.9523;2.29
4;4;0;2;0;1;1;0.9523;2.36
4;4;3;1;1;0;1;0.9523;2.42
1;0;3;1;0;0;1;0.9523;2.54
4;0;0;2;0;0;1;0.9523;2.97
4;1;0;2;0;0;0;0.9523;3.04
4;2;0;2;0;0;0;0.9523;3.06
4;1;0;2;0;1;0;0.9523;3.07
4;5;0;2;0;1;0;0.9523;3.14
4;5;0;2;0;1;1;0.9523;3.14
4;3;0;2;0;1;0;0.9523;3.15
4;2;0;2;0;1;0;0.9523;3.19
4;5;0;2;0;0;0;0.9523;3.25
4;3;0;2;0;0;0;0.9523;3.29
4;0;0;2;0;1;1;0.9523;3.43
4;1;0;2;0;0;1;0.9523;3.52
4;2;0;2;0;0;1;0.9523;3.56
4;3;0;2;0;0;1;0.9523;3.56
4;5;0;2;0;0;1;0.9523;3.56
4;1;0;2;0;1;1;0.9523;3.59
4;2;0;2;0;1;1;0.9523;3.63
4;3;0;2;0;1;1;0.9523;3.67
2;0;1;0;1;0;0;0.9523;4.81
2;0;1;0;1;0;1;0.9523;5.03
2;0;1;0;1;1;1;0.9523;5.88
4;4;4;2;0;0;0;0.9523;6.11
4;3;4;2;0;1;0;0.9523;6.12
4;4;4;2;0;1;1;0.9523;6.26
4;3;4;2;0;1;1;0.9523;6.31
4;3;4;2;0;0;1;0.9523;6.54
2;0;1;0;1;1;0;0.9523;6.59
4;3;4;2;0;0;0;0.9523;6.63
4;4;4;2;0;0;1;0.9523;7.51
4;4;4;2;0;1;0;0.9523;8.7
4;0;3;1;0;1;0;0.9523;22.18
3;1;0;1;0;0;0;0.9503;0.84
3;1;0;1;0;1;0;0.9503;0.85
3;2;0;1;0;1;0;0.9503;0.85
3;1;0;1;0;0;1;0.9503;0.98
3;2;0;1;0;1;1;0.9503;1.0
3;1;0;1;0;1;1;0.9503;1.02
3;2;0;1;0;0;0;0.9503;1.53
3;5;0;1;0;0;0;0.9503;1.58
3;5;0;1;0;1;0;0.9503;1.64
3;2;0;1;0;0;1;0.9503;1.66
3;5;0;1;0;0;1;0.9503;1.85
3;5;0;1;0;1;1;0.9503;1.92
5;2;0;1;1;0;0;0.9503;1.94
5;2;0;1;1;1;0;0.9503;1.95
5;0;0;1;1;0;0;0.9503;1.96
6;1;0;1;1;1;0;0.9503;1.97
5;0;4;1;1;0;0;0.9503;2.01
5;0;0;1;1;0;1;0.9503;2.09
5;4;0;1;1;1;0;0.9503;2.1
6;0;4;1;1;1;0;0.9503;2.1
6;5;0;1;1;1;0;0.9503;2.11
5;5;0;1;1;1;0;0.9503;2.12
5;5;0;1;1;1;1;0.9503;2.13
0;2;4;1;1;0;1;0.9503;2.14
6;1;4;1;1;0;0;0.9503;2.15
5;2;0;1;1;0;1;0.9503;2.16
5;0;0;1;1;1;1;0.9503;2.17
0;4;4;1;1;1;0;0.9503;2.18
3;1;0;1;1;1;0;0.9503;2.18
3;2;0;1;1;0;0;0.9503;2.18
6;5;0;1;1;1;1;0.9503;2.18
5;3;0;1;1;1;1;0.9503;2.19
5;0;4;1;1;0;1;0.9503;2.19
3;2;4;1;1;0;0;0.9503;2.26
0;2;0;1;1;1;0;0.9503;2.28
6;5;0;1;1;0;1;0.9503;2.28
6;1;4;1;1;0;1;0.9503;2.28
6;0;4;1;1;1;1;0.9503;2.29
0;3;4;1;1;1;1;0.9503;2.33
3;1;0;1;1;0;0;0.9503;2.36
3;1;0;1;1;0;1;0.9503;2.41
0;2;4;1;1;1;0;0.9503;2.44
5;4;0;1;1;0;0;0.9503;2.45
0;2;4;1;1;1;1;0.9503;2.47
0;0;0;1;1;0;1;0.9503;2.5
0;0;4;1;1;0;1;0.9503;2.52
5;5;4;1;1;0;0;0.9503;2.56
0;0;5;1;0;0;0;0.9503;2.59
0;4;4;1;1;1;1;0.9503;2.61
5;4;0;1;1;0;1;0.9503;2.62
6;1;5;1;0;0;0;0.9503;2.64
5;5;4;1;1;0;1;0.9503;2.66
3;1;4;1;1;1;0;0.9503;2.67
3;2;0;1;1;1;1;0.9503;2.7
5;0;0;1;1;1;0;0.9503;2.7
5;2;5;1;0;0;0;0.9503;2.7
0;5;4;0;1;0;0;0.9503;2.77
3;2;4;1;1;0;1;0.9503;2.78
0;2;4;0;1;0;0;0.9503;2.86
0;5;0;1;1;0;1;0.9503;2.88
6;2;4;1;1;1;0;0.9503;2.89
3;1;5;1;0;1;0;0.9503;2.93
0;4;4;0;1;0;0;0.9503;2.96
6;1;0;1;1;1;1;0.9503;2.96
5;2;0;1;1;1;1;0.9503;3.0
5;4;5;1;0;0;0;0.9503;3.0
0;2;4;1;1;0;0;0.9503;3.02
3;1;5;1;0;0;1;0.9503;3.02
5;1;4;0;1;1;0;0.9503;3.02
5;0;5;1;0;0;0;0.9503;3.03
5;5;0;1;1;0;0;0.9503;3.04
6;0;5;1;0;0;0;0.9503;3.08
0;0;4;1;1;1;0;0.9503;3.09
5;0;4;0;1;0;0;0.9503;3.1
0;2;4;0;1;0;1;0.9503;3.11
5;2;5;1;0;0;1;0.9503;3.11
5;2;5;1;0;1;1;0.9503;3.14
6;0;5;1;0;0;1;0.9503;3.14
0;2;4;0;1;1;1;0.9503;3.15
5;1;4;0;1;0;0;0.9503;3.15
5;1;5;1;0;1;1;0.9503;3.15
0;3;4;1;1;1;0;0.9503;3.17
6;3;5;1;0;0;1;0.9503;3.17
0;5;5;1;0;1;1;0.9503;3.27
0;4;4;1;1;0;1;0.9503;3.28
0;4;5;1;0;1;0;0.9503;3.29
6;4;4;0;1;1;0;0.9503;3.29
5;2;5;1;0;1;0;0.9503;3.31
3;1;4;0;1;1;1;0.9503;3.32
5;4;5;1;0;1;1;0.9503;3.33
0;5;0;1;1;0;0;0.9503;3.36
5;4;5;1;0;1;0;0.9503;3.37
0;0;0;1;1;1;0;0.9503;3.38
5;4;5;1;0;0;1;0.9503;3.38
5;5;5;1;0;1;1;0.9503;3.39
3;1;4;0;1;0;1;0.9503;3.41
0;0;4;1;1;1;1;0.9503;3.42
5;0;4;1;1;1;0;0.9503;3.44
0;2;0;1;1;0;0;0.9503;3.45
0;0;4;1;1;0;0;0.9503;3.45
0;1;5;0;0;0;0;0.9503;3.45
3;2;5;1;0;1;0;0.9503;3.46
0;5;0;1;1;1;0;0.9503;3.47
6;0;0;1;1;1;1;0.9503;3.48
3;2;0;1;1;1;0;0.9503;3.49
0;3;0;1;1;1;1;0.9503;3.5
0;2;4;0;1;1;0;0.9503;3.5
5;1;4;0;1;1;1;0.9503;3.54
5;3;0;1;1;1;0;0.9503;3.55
5;1;4;0;1;0;1;0.9503;3.55
5;3;4;0;1;1;0;0.9503;3.57
3;5;4;0;1;0;0;0.9503;3.59
6;2;4;1;1;0;1;0.9503;3.59
6;1;0;1;1;0;1;0.9503;3.61
0;0;5;1;0;0;1;0.9503;3.62
6;2;4;1;1;1;1;0.9503;3.62
5;1;0;1;1;0;0;0.9503;3.63
6;4;4;0;1;0;1;0.9503;3.65
6;5;0;1;1;0;0;0.9503;3.66
0;2;0;1;1;1;1;0.9503;3.67
5;3;5;0;0;1;0;0.9503;3.67
0;3;0;1;1;0;0;0.9503;3.68
0;4;0;1;1;0;0;0.9503;3.7
0;2;5;0;0;1;0;0.9503;3.7
0;2;0;1;1;0;1;0.9503;3.71
0;4;4;1;1;0;0;0.9503;3.71
5;1;5;1;0;0;0;0.9503;3.71
3;1;5;1;0;0;0;0.9503;3.74
6;0;0;1;1;1;0;0.9503;3.74
6;1;4;0;1;0;1;0.9503;3.74
6;5;5;0;0;0;1;0.9503;3.74
3;1;5;0;0;0;0;0.9503;3.77
6;3;5;1;0;0;0;0.9503;3.78
3;2;0;1;1;0;1;0.9503;3.79
5;1;0;1;1;1;0;0.9503;3.8
6;1;4;1;1;1;0;0.9503;3.8
0;1;5;0;0;1;0;0.9503;3.81
0;2;5;0;0;1;1;0.9503;3.82
3;1;4;1;1;1;1;0.9503;3.82
5;5;4;1;1;1;0;0.9503;3.82
0;1;0;1;1;0;0;0.9503;3.83
0;1;0;1;1;1;0;0.9503;3.84
5;3;0;1;1;0;0;0.9503;3.84
