#@seed 4149
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;1;0.9402;33.73
6;5;4;1;0;1;1;0.9402;35.54
6;2;4;1;0;1;0;0.9402;43.12
6;5;5;2;1;1;0;0.9402;56.31
6;2;5;2;1;1;0;0.9402;58.17
6;2;5;1;1;1;1;0.9402;60.99
6;5;5;2;1;1;1;0.9402;63.3
6;2;5;2;1;1;1;0.9402;64.51
6;2;5;1;1;1;0;0.9402;64.85
6;5;5;1;1;1;1;0.9402;70.16
6;5;5;1;1;1;0;0.9402;72.76
6;0;5;2;1;1;1;0.9398;59.69
6;0;5;2;1;1;0;0.9398;59.77
6;0;5;1;1;1;0;0.9398;60.18
6;0;5;1;1;1;1;0.9398;63.2
5;0;0;1;0;0;0;0.9375;9.45
5;1;0;1;0;0;0;0.9375;10.95
5;1;0;1;0;0;1;0.9375;12.41
5;0;0;1;0;0;1;0.9375;13.82
3;1;4;1;0;1;0;0.9365;26.89
3;1;4;1;0;1;1;0.9365;30.44
4;1;4;1;0;1;1;0.9365;31.95
4;1;4;1;0;1;0;0.9365;32.53
3;1;5;1;1;1;0;0.9365;39.81
3;1;5;1;1;1;1;0.9365;44.03
4;1;5;2;1;1;0;0.9365;46.32
3;1;5;2;1;1;0;0.9365;46.43
4;1;5;1;1;1;0;0.9365;49.46
4;1;5;2;1;1;1;0.9365;49.63
4;1;5;1;1;1;1;0.9365;50.24
3;1;5;2;1;1;1;0.9365;53.8
4;0;4;1;0;1;0;0.9364;30.99
4;0;4;1;0;1;1;0.9364;33.86
5;0;4;1;0;0;1;0.936;42.1
5;1;4;1;0;0;1;0.936;47.85
5;1;4;1;0;0;0;0.936;50.09
5;0;4;1;0;0;0;0.936;51.61
5;0;5;1;1;0;1;0.936;78.76
5;1;5;1;1;0;1;0.936;82.13
5;0;5;1;1;0;0;0.936;82.53
5;1;5;1;1;0;0;0.936;83.52
5;0;5;2;1;0;1;0.936;91.33
5;1;5;2;1;0;0;0.936;92.73
5;0;5;2;1;0;0;0.936;93.04
5;1;5;2;1;0;1;0.936;93.51
5;3;0;1;1;0;0;0.9355;31.13
5;3;4;1;1;0;0;0.9355;34.33
5;3;4;1;1;0;1;0.9355;34.97
5;3;0;1;1;0;1;0.9355;36.59
5;4;0;1;1;0;0;0.9355;39.5
5;4;0;1;1;0;1;0.9355;40.35
5;3;5;1;0;0;0;0.9355;41.31
5;4;5;1;0;0;0;0.9355;43.5
5;4;4;1;1;0;1;0.9355;44.7
5;4;5;1;0;0;1;0.9355;46.13
5;4;4;1;1;0;0;0.9355;48.11
5;3;5;1;0;0;1;0.9355;52.69
4;3;4;1;0;0;0;0.934;21.73
4;4;4;1;0;0;1;0.934;22.53
4;4;4;1;0;0;0;0.934;30.49
4;3;4;1;0;0;1;0.934;31.01
3;4;0;1;0;1;0;0.9302;8.84
3;3;0;1;0;1;1;0.9302;9.58
3;4;0;1;0;1;1;0.9302;11.39
3;3;0;1;0;0;0;0.9302;11.45
3;3;0;1;0;1;0;0.9302;12.28
3;4;0;1;0;0;0;0.9302;13.86
3;4;0;1;0;0;1;0.9302;17.01
3;3;0;1;0;0;1;0.9302;17.27
3;4;5;1;1;0;1;0.9299;56.43
3;4;5;1;1;0;0;0.9299;57.25
3;4;5;2;1;0;0;0.9299;58.98
3;3;5;1;1;0;1;0.9299;59.6
3;4;5;2;1;0;1;0.9299;62.84
3;3;5;2;1;0;0;0.9299;65.05
3;3;5;2;1;0;1;0.9299;67.98
3;3;5;1;1;0;0;0.9299;68.2
6;1;5;1;1;0;1;0.9293;62.37
6;1;5;1;1;0;0;0.9293;65.99
6;1;5;2;1;0;0;0.9293;66.45
6;1;5;2;1;0;1;0.9293;67.33
0;4;0;1;1;0;0;0.9283;27.62
0;3;4;1;1;0;1;0.9283;29.8
0;4;4;1;1;0;0;0.9283;31.69
0;3;0;1;1;0;1;0.9283;32.11
0;4;5;1;0;0;1;0.9283;32.16
0;3;0;1;1;0;0;0.9283;33.61
0;4;0;1;1;0;1;0.9283;33.65
0;3;4;1;1;0;0;0.9283;34.87
0;4;4;1;1;0;1;0.9283;37.75
6;4;4;1;1;0;1;0.9283;37.93
0;3;5;1;0;0;1;0.9283;39.31
0;4;5;1;0;0;0;0.9283;43.98
6;4;0;1;1;0;1;0.9283;44.74
0;3;5;1;0;0;0;0.9283;45.85
6;4;4;1;1;0;0;0.9283;46.91
6;4;0;1;1;0;0;0.9283;49.21
6;4;5;1;0;0;1;0.9283;50.65
6;3;0;1;1;0;0;0.9283;51.47
6;3;0;1;1;0;1;0.9283;51.73
6;3;5;1;0;0;0;0.9283;53.8
6;4;5;1;0;0;0;0.9283;54.26
6;3;5;1;0;0;1;0.9283;54.95
6;3;4;1;1;0;0;0.9283;55.55
6;3;4;1;1;0;1;0.9283;55.7
3;3;4;1;1;0;1;0.9277;42.09
3;4;4;1;1;0;0;0.9277;43.3
3;4;5;1;0;0;0;0.9277;43.48
3;3;4;1;1;1;1;0.9277;43.56
3;4;0;1;1;0;1;0.9277;44.76
3;3;4;1;1;1;0;0.9277;45.56
3;3;0;1;1;0;0;0.9277;46.84
3;4;0;1;1;1;1;0.9277;46.86
3;4;5;1;0;1;0;0.9277;47.75
3;3;0;1;1;0;1;0.9277;48.05
3;4;0;1;1;0;0;0.9277;51.81
3;3;4;1;1;0;0;0.9277;51.91
3;4;4;1;1;0;1;0.9277;51.93
3;4;5;1;0;0;1;0.9277;52.76
3;4;0;1;1;1;0;0.9277;53.14
3;3;0;1;1;1;0;0.9277;54.25
3;3;5;1;0;1;1;0.9277;55.32
3;3;5;1;0;0;0;0.9277;55.45
3;4;4;1;1;1;0;0.9277;55.46
3;3;0;1;1;1;1;0.9277;55.71
3;4;4;1;1;1;1;0.9277;56.88
3;4;5;1;0;1;1;0.9277;60.53
3;3;5;1;0;0;1;0.9277;67.07
3;3;5;1;0;1;0;0.9277;67.99
1;5;4;1;0;1;0;0.9275;18.63
1;5;4;1;0;1;1;0.9275;28.07
1;0;4;1;0;1;0;0.9275;28.59
1;0;4;1;0;1;1;0.9275;28.76
1;2;4;1;0;1;1;0.9275;28.82
1;1;4;1;0;1;1;0.9275;28.99
1;2;4;1;0;1;0;0.9275;29.5
1;1;4;1;0;1;0;0.9275;33.34
1;2;5;2;1;1;0;0.9275;41.73
3;0;5;1;1;1;0;0.9275;43.79
1;2;5;1;1;1;1;0.9275;44.85
3;0;5;2;1;1;0;0.9275;45.4
3;0;5;1;1;1;1;0.9275;45.79
1;5;5;2;1;1;0;0.9275;45.89
1;5;5;2;1;1;1;0.9275;48.05
1;2;5;1;1;1;0;0.9275;49.0
1;2;5;2;1;1;1;0.9275;53.82
3;0;5;2;1;1;1;0.9275;53.89
1;5;5;1;1;1;1;0.9275;55.02
1;5;5;1;1;1;0;0.9275;56.98
4;0;4;1;0;0;1;0.9271;23.62
4;0;4;1;0;0;0;0.9271;25.51
5;2;0;1;0;0;1;0.927;13.83
5;2;0;1;0;0;0;0.927;14.26
5;5;0;1;0;0;0;0.927;15.65
5;5;0;1;0;0;1;0.927;17.73
4;1;5;2;1;0;0;0.9262;42.6
4;1;5;2;1;0;1;0.9262;50.5
4;1;5;1;1;0;1;0.9262;58.87
4;1;5;1;1;0;0;0.9262;60.08
2;0;0;1;0;0;0;0.9261;35.63
2;0;0;1;0;0;1;0.9261;39.89
0;2;0;1;1;1;0;0.925;26.21
0;5;4;1;1;1;1;0.925;32.68
6;5;0;1;1;1;0;0.925;34.52
0;5;4;1;1;1;0;0.925;35.91
0;2;4;1;1;1;0;0.925;37.24
6;5;4;1;1;1;1;0.925;37.56
6;2;0;1;1;1;0;0.925;37.64
6;5;4;1;1;1;0;0.925;38.14
0;2;4;1;1;1;1;0.925;41.03
6;2;0;1;1;1;1;0.925;41.05
0;2;0;1;1;1;1;0.925;41.33
0;2;5;1;0;1;1;0.925;42.05
0;5;0;1;1;1;0;0.925;43.68
0;5;0;1;1;1;1;0.925;44.51
6;2;4;1;1;1;1;0.925;45.22
6;2;4;1;1;1;0;0.925;45.83
6;5;0;1;1;1;1;0.925;49.27
6;2;5;1;0;1;1;0.925;49.27
0;5;5;1;0;1;0;0.925;49.9
6;2;5;1;0;1;0;0.925;51.63
0;2;5;1;0;1;0;0.925;51.96
0;5;5;1;0;1;1;0.925;53.99
6;5;5;1;0;1;0;0.925;56.28
6;5;5;1;0;1;1;0.925;61.22
5;1;0;1;1;0;0;0.925;36.34
5;1;0;1;1;0;1;0.925;38.4
5;1;4;1;1;0;0;0.925;45.43
5;1;5;1;0;0;0;0.925;47.39
5;1;4;1;1;0;1;0.925;54.19
5;1;5;1;0;0;1;0.925;55.62
6;1;4;1;0;0;0;0.9218;28.36
6;1;4;1;0;0;1;0.9218;37.35
2;0;0;1;0;1;0;0.9217;34.46
2;0;0;1;0;1;1;0.9217;45.43
5;3;0;1;0;1;0;0.9206;13.51
5;3;0;1;0;1;1;0.9206;15.88
5;4;0;1;0;1;0;0.9206;16.45
5;4;0;1;0;1;1;0.9206;19.17
5;0;3;1;0;1;1;0.9201;11.9
5;0;3;1;0;1;0;0.9201;12.68
5;0;3;1;1;1;0;0.9201;16.4
5;0;3;1;1;1;1;0.9201;19.88
5;3;0;1;0;0;0;0.9191;11.68
5;4;0;1;0;0;0;0.9191;11.92
5;3;0;1;0;0;1;0.9191;12.57
5;4;0;1;0;0;1;0.9191;19.8
6;5;4;1;1;0;1;0.9189;34.59
6;2;5;1;0;0;0;0.9189;38.52
6;5;0;1;1;0;1;0.9189;38.74
6;2;0;1;1;0;0;0.9189;40.13
6;2;4;1;1;0;1;0.9189;40.87
6;5;0;1;1;0;0;0.9189;41.81
6;2;0;1;1;0;1;0.9189;42.87
6;2;4;1;1;0;0;0.9189;43.61
6;5;4;1;1;0;0;0.9189;45.65
6;5;5;1;0;0;1;0.9189;48.09
6;2;5;1;0;0;1;0.9189;50.11
6;5;5;1;0;0;0;0.9189;54.89
6;0;4;1;1;1;1;0.9188;39.29
6;1;4;1;1;1;1;0.9188;44.61
6;0;4;1;1;1;0;0.9188;45.71
6;1;5;1;0;1;0;0.9188;46.67
6;1;4;1;1;1;0;0.9188;47.32
6;0;0;1;1;1;1;0.9188;47.48
6;0;0;1;1;1;0;0.9188;47.52
6;1;0;1;1;1;0;0.9188;48.0
6;0;5;1;0;1;0;0.9188;49.18
6;1;0;1;1;1;1;0.9188;51.1
6;1;5;1;0;1;1;0.9188;51.88
6;0;5;1;0;1;1;0.9188;53.37
4;2;5;1;1;0;0;0.9186;40.48
4;2;5;1;1;0;1;0.9186;40.91
4;5;5;2;1;0;1;0.9186;43.86
4;5;5;1;1;0;0;0.9186;45.08
4;2;5;2;1;0;0;0.9186;45.76
4;5;5;2;1;0;0;0.9186;45.94
4;5;5;1;1;0;1;0.9186;51.46
4;2;5;2;1;0;1;0.9186;54.27
3;3;4;1;0;1;1;0.9181;29.08
3;4;4;1;0;1;1;0.9181;29.9
3;4;4;1;0;1;0;0.9181;30.19
3;3;4;1;0;1;0;0.9181;33.31
5;5;4;1;0;0;1;0.9177;39.71
5;5;4;1;0;0;0;0.9177;45.16
5;2;4;1;0;0;0;0.9177;48.29
5;2;4;1;0;0;1;0.9177;53.7
5;5;5;1;1;0;1;0.9177;76.26
5;2;5;2;1;0;0;0.9177;76.9
5;5;5;2;1;0;1;0.9177;80.77
5;2;5;1;1;0;1;0.9177;83.71
5;2;5;2;1;0;1;0.9177;86.52
5;2;5;1;1;0;0;0.9177;88.21
5;5;5;1;1;0;0;0.9177;92.95
5;5;5;2;1;0;0;0.9177;94.62
3;0;3;1;1;1;0;0.9172;12.78
3;0;3;1;0;1;0;0.9172;13.16
3;0;3;1;1;1;1;0.9172;17.62
3;0;3;1;0;1;1;0.9172;17.93
5;0;4;1;1;0;0;0.9166;33.15
5;0;0;1;1;0;1;0.9166;36.39
5;0;0;1;1;0;0;0.9166;36.42
5;0;4;1;1;0;1;0.9166;38.83
5;0;5;1;0;0;1;0.9166;44.97
5;0;5;1;0;0;0;0.9166;52.16
6;3;5;1;1;0;0;0.9166;64.43
6;4;5;1;1;0;1;0.9166;65.52
6;3;5;2;1;0;0;0.9166;68.14
6;4;5;2;1;0;0;0.9166;74.57
6;4;5;1;1;0;0;0.9166;76.93
6;3;5;1;1;0;1;0.9166;77.82
6;3;5;2;1;0;1;0.9166;79.12
6;4;5;2;1;0;1;0.9166;85.56
4;3;5;2;1;0;0;0.9146;37.04
4;3;5;1;1;0;1;0.9146;43.63
4;4;5;1;1;0;0;0.9146;47.36
4;4;5;1;1;0;1;0.9146;48.67
4;3;5;2;1;0;1;0.9146;50.37
4;4;5;2;1;0;0;0.9146;50.38
4;3;5;1;1;0;0;0.9146;53.35
4;4;5;2;1;0;1;0.9146;53.57
0;5;4;1;1;0;0;0.9127;32.29
0;2;4;1;1;0;0;0.9127;35.14
0;2;0;1;1;0;1;0.9127;37.01
0;5;4;1;1;0;1;0.9127;37.56
0;5;0;1;1;0;0;0.9127;39.67
0;2;4;1;1;0;1;0.9127;39.94
0;2;0;1;1;0;0;0.9127;40.01
0;5;5;1;0;0;1;0.9127;45.62
0;2;5;1;0;0;0;0.9127;47.0
0;2;5;1;0;0;1;0.9127;47.25
0;5;0;1;1;0;1;0.9127;50.01
0;5;5;1;0;0;0;0.9127;51.21
5;5;4;1;1;0;1;0.9108;33.54
5;2;0;1;1;0;0;0.9108;35.85
5;5;0;1;1;0;1;0.9108;35.91
5;2;0;1;1;0;1;0.9108;36.26
5;5;5;1;0;0;1;0.9108;40.21
5;2;4;1;1;0;1;0.9108;40.88
5;5;4;1;1;0;0;0.9108;41.0
5;5;0;1;1;0;0;0.9108;41.71
5;2;4;1;1;0;0;0.9108;41.92
5;5;5;1;0;0;0;0.9108;47.85
5;2;5;1;0;0;0;0.9108;48.68
5;2;5;1;0;0;1;0.9108;49.81
6;1;4;1;1;0;0;0.9106;36.9
6;0;0;1;1;0;0;0.9106;37.19
6;0;0;1;1;0;1;0.9106;41.24
6;0;4;1;1;0;0;0.9106;41.74
6;1;0;1;1;0;1;0.9106;42.06
6;0;5;1;0;0;0;0.9106;42.09
6;1;0;1;1;0;0;0.9106;43.86
6;1;4;1;1;0;1;0.9106;45.34
6;0;4;1;1;0;1;0.9106;45.43
6;1;5;1;0;0;1;0.9106;47.57
6;1;5;1;0;0;0;0.9106;49.07
6;0;5;1;0;0;1;0.9106;60.44
1;2;5;1;1;0;0;0.9096;50.56
1;5;5;2;1;0;0;0.9096;50.97
1;5;5;2;1;0;1;0.9096;52.89
1;2;5;2;1;0;1;0.9096;54.62
1;5;5;1;1;0;0;0.9096;55.88
1;2;5;2;1;0;0;0.9096;56.59
1;5;5;1;1;0;1;0.9096;61.85
1;2;5;1;1;0;1;0.9096;62.61
6;0;4;1;0;0;1;0.9087;38.11
6;0;4;1;0;0;0;0.9087;60.65
5;0;3;1;1;0;0;0.9075;11.98
5;0;3;1;0;0;1;0.9075;13.68
5;0;3;1;0;0;0;0.9075;15.39
5;0;3;1;1;0;1;0.9075;17.23
2;0;0;1;1;0;0;0.9058;69.79
2;0;0;1;1;0;1;0.9058;73.02
2;0;1;1;1;0;0;0.8974;69.73
2;0;1;1;1;0;1;0.8974;82.73
6;5;4;1;0;0;1;0.8966;31.38
6;5;4;1;0;0;0;0.8966;31.85
6;2;4;1;0;0;0;0.8966;33.0
6;2;4;1;0;0;1;0.8966;40.08
6;2;5;2;1;0;0;0.8966;47.73
6;2;5;2;1;0;1;0.8966;52.05
6;5;5;2;1;0;0;0.8966;52.59
6;2;5;1;1;0;0;0.8966;53.55
6;5;5;2;1;0;1;0.8966;54.53
6;5;5;1;1;0;0;0.8966;56.47
6;2;5;1;1;0;1;0.8966;60.61
6;5;5;1;1;0;1;0.8966;69.19
1;3;0;1;0;0;0;0.896;7.42
1;1;0;1;0;0;0;0.896;10.56
1;4;0;1;0;0;0;0.896;10.62
1;2;0;1;0;0;0;0.896;11.4
1;4;0;1;0;0;1;0.896;11.54
1;5;0;1;0;0;0;0.896;11.54
1;0;0;1;0;0;0;0.896;12.45
1;2;0;1;0;0;1;0.896;13.22
1;0;0;1;0;0;1;0.896;13.99
1;5;0;1;0;0;1;0.896;14.17
1;3;0;1;0;0;1;0.896;14.79
1;1;0;1;0;0;1;0.896;15.66
1;4;4;1;0;0;0;0.896;27.27
1;3;4;1;0;0;0;0.896;29.58
1;4;4;1;0;0;1;0.896;31.88
1;3;4;1;0;0;1;0.896;33.64
1;3;5;2;1;0;1;0.896;43.23
1;4;5;2;1;0;1;0.896;43.72
1;3;5;1;1;0;1;0.896;46.63
1;3;5;1;1;0;0;0.896;48.47
1;4;5;1;1;0;1;0.896;49.68
1;4;5;1;1;0;0;0.896;50.6
1;4;5;2;1;0;0;0.896;52.36
1;3;5;2;1;0;0;0.896;55.7
5;1;4;0;1;1;0;0.8957;39.54
5;1;5;0;0;1;0;0.8957;51.7
5;1;4;0;1;1;1;0.8957;58.89
5;1;5;0;0;1;1;0.8957;61.93
0;3;3;1;0;1;0;0.8933;10.61
0;4;3;1;1;1;1;0.8933;11.13
0;4;3;1;1;1;0;0.8933;11.31
6;4;3;1;0;1;0;0.8933;11.7
0;3;3;1;1;1;0;0.8933;12.27
0;3;3;1;1;1;1;0.8933;13.58
0;4;3;1;0;1;1;0.8933;13.87
0;4;3;1;0;1;0;0.8933;14.01
6;3;3;1;1;1;0;0.8933;15.29
6;4;3;1;1;1;0;0.8933;16.53
6;3;3;1;0;1;0;0.8933;16.68
0;3;3;1;0;1;1;0.8933;17.85
6;4;3;1;1;1;1;0.8933;17.99
6;4;3;1;0;1;1;0.8933;18.45
6;3;3;1;0;1;1;0.8933;20.32
6;3;3;1;1;1;1;0.8933;20.38
2;0;3;1;1;1;0;0.8932;35.58
2;0;3;1;1;1;1;0.8932;37.55
2;0;3;1;0;1;1;0.8932;41.72
2;0;3;1;0;1;0;0.8932;45.5
2;0;0;1;1;1;0;0.893;80.42
2;0;0;1;1;1;1;0.893;85.14
3;3;4;1;0;0;0;0.8904;24.93
3;4;4;1;0;0;0;0.8904;28.72
3;4;4;1;0;0;1;0.8904;28.92
3;3;4;1;0;0;1;0.8904;31.36
0;0;3;1;0;1;0;0.8899;9.33
0;1;3;1;0;1;0;0.8899;10.13
0;1;3;1;0;1;1;0.8899;10.34
0;0;3;1;1;1;0;0.8899;10.4
0;0;3;1;1;1;1;0.8899;11.67
0;0;3;1;0;1;1;0.8899;11.82
6;0;3;1;0;1;1;0.8899;12.58
0;1;3;1;1;1;0;0.8899;13.07
6;1;3;1;1;1;0;0.8899;13.34
6;0;3;1;1;1;0;0.8899;16.15
6;0;3;1;0;1;0;0.8899;16.31
5;1;3;1;1;1;0;0.8899;16.46
6;1;3;1;0;1;0;0.8899;17.5
0;1;3;1;1;1;1;0.8899;18.13
5;1;3;1;0;1;1;0.8899;19.86
5;1;3;1;1;1;1;0.8899;20.59
6;0;3;1;1;1;1;0.8899;20.85
6;1;3;1;0;1;1;0.8899;22.25
5;1;3;1;0;1;0;0.8899;22.35
6;1;3;1;1;1;1;0.8899;22.35
0;2;3;1;1;1;0;0.8886;7.85
3;2;3;1;1;1;0;0.8886;8.31
3;4;3;1;1;0;0;0.8886;8.62
3;5;3;1;1;1;0;0.8886;8.84
3;3;3;1;1;1;0;0.8886;11.66
3;3;3;1;1;0;0;0.8886;11.74
0;2;3;1;0;1;1;0.8886;11.84
6;5;3;1;1;1;1;0.8886;12.41
6;5;3;1;1;1;0;0.8886;12.54
3;3;3;1;0;1;1;0.8886;12.58
3;4;3;1;1;1;1;0.8886;12.64
3;3;3;1;0;1;0;0.8886;12.79
0;5;3;1;0;1;0;0.8886;12.94
0;2;3;1;0;1;0;0.8886;12.99
5;5;3;1;0;1;1;0.8886;13.13
3;4;3;1;0;0;0;0.8886;13.21
5;5;3;1;0;1;0;0.8886;13.25
0;5;3;1;0;1;1;0.8886;13.5
6;5;3;1;0;1;0;0.8886;13.52
3;2;3;1;0;1;0;0.8886;13.63
3;3;3;1;0;0;0;0.8886;13.67
3;5;3;1;0;1;0;0.8886;13.76
3;1;3;1;0;1;1;0.8886;13.86
0;5;3;1;1;1;0;0.8886;13.91
3;1;3;1;1;1;1;0.8886;14.15
3;4;3;1;0;1;0;0.8886;14.17
6;2;3;1;0;1;0;0.8886;14.34
3;1;3;1;1;1;0;0.8886;14.61
3;5;3;1;0;1;1;0.8886;14.62
3;1;3;1;0;1;0;0.8886;14.69
3;4;3;1;0;0;1;0.8886;14.8
6;2;3;1;1;1;0;0.8886;14.8
3;3;3;1;1;0;1;0.8886;14.85
0;5;3;1;1;1;1;0.8886;15.21
3;2;3;1;1;1;1;0.8886;15.23
5;5;3;1;1;1;0;0.8886;15.46
3;4;3;1;1;1;0;0.8886;15.9
5;2;3;1;1;1;0;0.8886;16.13
0;2;3;1;1;1;1;0.8886;16.17
5;2;3;1;0;1;0;0.8886;16.31
5;2;3;1;0;1;1;0.8886;16.69
3;3;3;1;0;0;1;0.8886;17.31
3;4;3;1;0;1;1;0.8886;17.62
3;4;3;1;1;0;1;0.8886;17.92
3;2;3;1;0;1;1;0.8886;18.11
3;3;3;1;1;1;1;0.8886;18.48
3;5;3;1;1;1;1;0.8886;18.49
6;2;3;1;1;1;1;0.8886;18.95
6;5;3;1;0;1;1;0.8886;19.79
5;2;3;1;1;1;1;0.8886;19.99
6;2;3;1;0;1;1;0.8886;20.84
5;5;3;1;1;1;1;0.8886;21.19
4;0;5;2;1;0;0;0.8862;38.22
3;0;5;2;1;0;0;0.8862;41.77
4;0;5;1;1;0;0;0.8862;44.83
3;0;5;1;1;0;1;0.8862;45.2
3;0;5;1;1;0;0;0.8862;47.6
4;0;5;2;1;0;1;0.8862;49.79
4;0;5;1;1;0;1;0.8862;52.52
3;0;5;2;1;0;1;0.8862;55.43
3;1;5;1;1;0;0;0.8855;39.69
3;1;5;1;1;0;1;0.8855;52.74
3;1;5;2;1;0;1;0.8855;54.4
3;1;5;2;1;0;0;0.8855;55.06
2;0;1;1;0;1;0;0.885;40.67
2;0;1;1;0;1;1;0.885;57.53
3;0;3;1;1;0;0;0.8849;9.16
3;0;3;1;0;0;0;0.8849;11.18
3;0;3;1;1;0;1;0.8849;13.57
3;0;3;1;0;0;1;0.8849;18.16
5;4;5;0;1;1;0;0.8843;105.96
5;4;5;0;1;1;1;0.8843;111.93
5;3;5;0;1;1;1;0.8843;113.83
5;3;5;0;1;1;0;0.8843;115.03
4;2;4;1;0;0;0;0.8829;19.2
4;5;4;1;0;0;0;0.8829;21.48
4;5;4;1;0;0;1;0.8829;22.01
4;2;4;1;0;0;1;0.8829;30.9
0;3;3;1;1;0;0;0.8803;10.57
0;4;3;1;0;0;0;0.8803;11.22
6;4;3;1;1;0;0;0.8803;11.95
6;3;3;1;1;0;0;0.8803;12.13
0;4;3;1;1;0;0;0.8803;12.88
0;3;3;1;0;0;0;0.8803;13.08
0;3;3;1;0;0;1;0.8803;13.97
6;3;3;1;1;0;1;0.8803;13.99
0;4;3;1;1;0;1;0.8803;14.19
6;3;3;1;0;0;1;0.8803;14.5
6;3;3;1;0;0;0;0.8803;14.57
6;4;3;1;0;0;0;0.8803;15.01
0;3;3;1;1;0;1;0.8803;15.92
0;4;3;1;0;0;1;0.8803;18.36
6;4;3;1;1;0;1;0.8803;19.53
6;4;3;1;0;0;1;0.8803;20.49
6;3;4;0;0;0;0;0.8789;68.86
6;4;4;0;0;1;0;0.8789;69.47
6;3;4;0;0;1;0;0.8789;70.05
6;4;4;0;0;1;1;0.8789;72.64
6;4;4;0;0;0;0;0.8789;74.88
6;3;4;0;0;0;1;0.8789;77.16
6;4;4;0;0;0;1;0.8789;79.73
6;3;4;0;0;1;1;0.8789;88.14
0;0;5;0;1;1;1;0.8789;110.91
0;0;5;0;1;1;0;0.8789;126.13
5;1;3;1;0;0;0;0.878;12.23
5;1;3;1;1;0;0;0.878;15.68
5;1;3;1;1;0;1;0.878;19.34
5;1;3;1;0;0;1;0.878;21.22
5;4;3;1;1;0;0;0.8757;12.53
5;4;3;1;0;0;0;0.8757;12.81
5;4;3;1;0;1;1;0.8757;14.27
5;3;3;1;1;1;0;0.8757;14.9
5;4;3;1;1;1;1;0.8757;15.21
5;3;3;1;0;0;0;0.8757;15.36
5;4;3;1;0;1;0;0.8757;15.57
5;3;3;1;0;1;0;0.8757;15.74
5;3;3;1;1;0;0;0.8757;15.9
5;4;3;1;0;0;1;0.8757;16.21
5;3;3;1;1;0;1;0.8757;16.67
5;4;3;1;1;1;0;0.8757;16.98
5;3;3;1;1;1;1;0.8757;18.68
5;4;3;1;1;0;1;0.8757;20.14
5;3;3;1;0;1;1;0.8757;20.94
5;3;3;1;0;0;1;0.8757;21.21
0;3;4;0;0;1;0;0.8746;74.08
0;4;4;0;0;0;0;0.8746;77.74
0;4;4;0;0;0;1;0.8746;78.33
0;3;4;0;0;0;1;0.8746;79.42
0;3;4;0;0;1;1;0.8746;81.14
0;3;4;0;0;0;0;0.8746;82.92
0;4;4;0;0;1;0;0.8746;89.11
6;4;5;0;1;1;0;0.8746;91.07
0;4;4;0;0;1;1;0.8746;93.2
6;3;5;0;1;1;0;0.8746;98.29
6;4;5;0;1;1;1;0.8746;99.81
6;3;5;0;1;1;1;0.8746;115.27
4;3;3;1;0;1;0;0.8744;8.01
4;4;3;1;0;1;0;0.8744;9.81
4;2;3;1;0;1;1;0.8744;10.85
4;4;3;1;1;1;0;0.8744;10.89
4;1;3;1;0;1;0;0.8744;11.1
4;2;3;1;0;1;0;0.8744;11.38
4;2;3;1;1;1;1;0.8744;12.31
4;3;3;1;1;1;0;0.8744;12.4
4;5;3;1;0;1;0;0.8744;12.46
4;1;3;1;1;1;1;0.8744;13.44
4;5;3;1;1;1;0;0.8744;13.61
4;1;3;1;1;1;0;0.8744;13.75
4;0;3;1;0;1;0;0.8744;14.4
4;5;3;1;0;1;1;0.8744;14.64
4;4;3;1;1;1;1;0.8744;14.91
4;2;3;1;1;1;0;0.8744;15.04
4;0;3;1;1;1;0;0.8744;15.21
4;1;3;1;0;1;1;0.8744;16.71
4;3;3;1;0;1;1;0.8744;17.06
4;3;3;1;1;1;1;0.8744;17.16
4;5;3;1;1;1;1;0.8744;17.26
4;0;3;1;1;1;1;0.8744;17.36
4;0;3;1;0;1;1;0.8744;18.71
4;4;3;1;0;1;1;0.8744;19.33
5;0;5;0;1;1;1;0.8739;110.6
5;0;5;0;1;1;0;0.8739;122.73
5;4;5;0;1;0;0;0.8737;104.0
5;4;5;0;1;0;1;0.8737;111.88
5;3;5;0;1;0;1;0.8737;114.34
5;3;5;0;1;0;0;0.8737;125.02
6;2;5;0;1;0;0;0.8728;73.14
6;2;5;0;1;0;1;0.8728;76.65
6;5;5;0;1;0;0;0.8728;80.55
6;5;5;0;1;0;1;0.8728;96.72
3;3;5;0;1;0;1;0.8727;80.75
3;4;5;0;1;0;1;0.8727;80.97
3;4;5;0;1;0;0;0.8727;83.62
3;3;5;0;1;0;0;0.8727;84.25
6;2;4;0;1;1;0;0.872;49.39
6;2;4;0;1;1;1;0.872;49.67
6;5;5;0;0;1;0;0.872;51.27
6;5;4;0;1;1;1;0.872;53.01
6;5;4;0;1;1;0;0.872;53.84
6;2;5;0;0;1;0;0.872;60.93
6;2;5;0;0;1;1;0.872;62.44
6;5;5;0;0;1;1;0.872;63.94
5;0;5;0;1;0;1;0.8706;107.71
5;0;5;0;1;0;0;0.8706;130.09
3;1;4;0;1;1;0;0.8679;57.52
3;1;4;0;1;1;1;0.8679;62.52
3;1;5;0;0;1;0;0.8679;67.45
