#@seed 4271
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 33.7854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;0;0.9829;152.95
6;2;4;1;0;1;1;0.9829;154.83
6;5;4;1;0;0;1;0.9829;155.01
6;1;4;1;0;1;1;0.9829;157.57
6;1;4;1;0;1;0;0.9829;160.92
6;2;4;1;0;0;0;0.9829;162.65
6;2;4;1;0;0;1;0.9829;163.57
6;5;4;1;0;1;0;0.9829;169.11
6;4;4;1;0;0;0;0.9819;136.25
6;4;4;1;0;1;0;0.9819;150.44
6;3;4;1;0;1;0;0.9819;154.29
6;3;4;1;0;1;1;0.9819;160.04
6;3;4;1;0;0;1;0.9819;175.54
6;4;4;1;0;0;1;0.9819;185.91
6;4;4;1;0;1;1;0.9819;186.61
6;3;4;1;0;0;0;0.9819;192.93
5;4;0;1;0;0;0;0.9819;53.94
5;4;0;1;0;0;1;0.9819;56.51
5;3;0;1;0;1;0;0.9819;58.01
5;4;0;1;0;1;1;0.9819;59.29
5;3;0;1;0;1;1;0.9819;69.71
5;3;0;1;0;0;0;0.9819;71.16
5;4;0;1;0;1;0;0.9819;71.64
5;3;0;1;0;0;1;0.9819;77.99
5;3;4;1;0;0;0;0.9819;134.68
5;4;4;1;0;1;0;0.9819;140.03
5;4;4;1;0;1;1;0.9819;145.66
5;3;4;1;0;1;0;0.9819;159.34
5;3;4;1;0;0;1;0.9819;169.56
5;3;4;1;0;1;1;0.9819;180.84
5;4;4;1;0;0;1;0.9819;183.84
5;4;4;1;0;0;0;0.9819;191.67
3;4;4;1;0;1;0;0.9818;116.31
3;3;4;1;0;1;1;0.9818;118.74
3;3;4;1;0;1;0;0.9818;126.68
3;4;4;1;0;1;1;0.9818;131.1
0;1;5;2;1;0;0;0.9817;195.41
0;1;5;2;1;1;0;0.9817;236.61
0;1;5;1;1;0;0;0.9817;241.19
0;1;5;1;1;1;0;0.9817;247.76
0;1;5;2;1;0;1;0.9817;249.73
0;1;5;1;1;0;1;0.9817;251.03
0;1;5;1;1;1;1;0.9817;257.92
0;1;5;2;1;1;1;0.9817;260.19
0;2;0;1;0;1;0;0.9815;38.03
0;5;0;1;0;0;0;0.9815;43.59
0;5;0;1;0;1;0;0.9815;45.59
0;2;0;1;0;0;0;0.9815;47.27
0;2;0;1;0;0;1;0.9815;49.98
0;5;0;1;0;1;1;0.9815;50.09
6;5;0;1;0;0;0;0.9815;52.0
6;2;0;1;0;1;0;0.9815;52.3
6;2;0;1;0;0;1;0.9815;58.04
6;2;0;1;0;0;0;0.9815;58.95
0;5;0;1;0;0;1;0.9815;61.27
6;2;0;1;0;1;1;0.9815;62.88
6;5;0;1;0;1;1;0.9815;65.96
0;2;0;1;0;1;1;0.9815;68.28
6;5;0;1;0;0;1;0.9815;68.65
6;5;0;1;0;1;0;0.9815;69.77
3;1;4;1;0;1;0;0.9815;119.09
3;1;4;1;0;1;1;0.9815;134.66
5;1;5;2;1;0;1;0.9809;188.48
5;1;5;2;1;0;0;0.9809;201.97
5;1;5;1;1;1;1;0.9809;211.5
5;1;5;2;1;1;1;0.9809;233.54
5;1;5;1;1;0;1;0.9809;243.13
5;1;5;2;1;1;0;0.9809;245.13
5;1;5;1;1;0;0;0.9809;250.43
5;1;5;1;1;1;0;0.9809;257.7
3;1;4;1;0;0;1;0.9808;119.19
3;1;4;1;0;0;0;0.9808;150.98
0;4;5;1;1;0;0;0.98;210.82
5;4;5;1;1;1;1;0.98;215.35
0;4;5;1;1;1;0;0.98;217.11
5;4;5;2;1;0;1;0.98;217.8
0;4;5;1;1;0;1;0.98;221.26
5;3;5;1;1;1;0;0.98;221.73
5;3;5;2;1;1;0;0.98;222.15
5;3;5;1;1;0;0;0.98;222.27
0;4;5;1;1;1;1;0.98;227.73
5;4;5;1;1;0;0;0.98;230.01
0;4;5;2;1;1;0;0.98;230.21
5;4;5;1;1;0;1;0.98;231.34
0;3;5;2;1;0;1;0.98;231.45
0;3;5;1;1;1;0;0.98;232.38
5;4;5;2;1;1;1;0.98;236.66
5;3;5;2;1;1;1;0.98;238.43
0;3;5;2;1;1;1;0.98;239.31
5;4;5;2;1;1;0;0.98;242.32
0;3;5;1;1;0;0;0.98;242.51
5;3;5;1;1;1;1;0.98;243.1
5;4;5;1;1;1;0;0.98;245.74
0;3;5;1;1;0;1;0.98;246.42
5;3;5;2;1;0;0;0.98;248.21
0;3;5;2;1;0;0;0.98;248.41
5;3;5;2;1;0;1;0.98;251.27
0;4;5;2;1;0;0;0.98;254.21
0;3;5;1;1;1;1;0.98;260.28
0;3;5;2;1;1;0;0.98;263.52
5;3;5;1;1;0;1;0.98;263.89
5;4;5;2;1;0;0;0.98;271.35
0;4;5;2;1;1;1;0.98;280.25
0;4;5;2;1;0;1;0.98;305.71
4;2;5;1;1;0;0;0.9799;167.18
4;2;5;2;1;0;0;0.9799;179.68
4;5;5;2;1;0;1;0.9799;182.57
4;5;5;1;1;0;1;0.9799;186.71
4;2;5;1;1;0;1;0.9799;204.23
4;5;5;1;1;0;0;0.9799;206.18
4;5;5;2;1;0;0;0.9799;218.76
4;2;5;2;1;0;1;0.9799;220.37
5;0;5;2;1;0;1;0.9796;198.95
5;0;5;2;1;1;1;0.9796;222.61
5;0;5;2;1;0;0;0.9796;227.08
5;0;5;1;1;1;1;0.9796;232.03
5;0;5;1;1;1;0;0.9796;237.33
5;0;5;1;1;0;0;0.9796;238.39
5;0;5;1;1;0;1;0.9796;248.67
5;0;5;2;1;1;0;0.9796;252.5
5;5;0;1;0;0;0;0.9794;40.94
5;1;0;1;0;1;0;0.9794;42.94
5;2;0;1;0;0;1;0.9794;45.66
5;5;0;1;0;1;0;0.9794;46.29
5;2;0;1;0;0;0;0.9794;47.45
5;1;0;1;0;1;1;0.9794;50.38
5;1;0;1;0;0;0;0.9794;55.51
5;1;0;1;0;0;1;0.9794;56.39
5;2;0;1;0;1;0;0.9794;58.87
5;2;0;1;0;1;1;0.9794;60.13
5;0;0;1;0;1;1;0.9794;65.31
5;5;0;1;0;1;1;0.9794;66.9
5;0;0;1;0;1;0;0.9794;68.28
5;0;0;1;0;0;0;0.9794;69.99
5;5;0;1;0;0;1;0.9794;71.81
5;0;0;1;0;0;1;0.9794;72.11
0;5;5;1;1;0;0;0.9794;210.39
0;2;5;2;1;1;0;0.9794;210.61
0;2;5;1;1;1;0;0.9794;214.09
0;2;5;2;1;0;0;0.9794;221.13
0;5;5;1;1;1;1;0.9794;223.74
0;2;5;2;1;0;1;0.9794;224.61
0;5;5;2;1;1;0;0.9794;240.91
0;5;5;1;1;0;1;0.9794;241.5
0;5;5;2;1;0;0;0.9794;245.78
0;5;5;2;1;0;1;0.9794;247.88
0;2;5;1;1;1;1;0.9794;249.69
0;5;5;1;1;1;0;0.9794;249.88
0;2;5;1;1;0;1;0.9794;257.08
0;2;5;2;1;1;1;0.9794;262.32
0;2;5;1;1;0;0;0.9794;268.74
0;5;5;2;1;1;1;0.9794;269.48
4;4;4;1;0;1;1;0.9791;113.47
4;3;4;1;0;1;0;0.9791;125.34
4;3;4;1;0;1;1;0.9791;128.43
4;4;4;1;0;1;0;0.9791;131.8
4;1;5;1;1;1;1;0.9791;167.02
4;1;5;2;1;1;1;0.9791;169.45
4;0;5;1;1;1;0;0.9791;170.76
4;0;5;2;1;1;0;0.9791;179.62
4;1;5;1;1;1;0;0.9791;181.9
4;1;5;2;1;1;0;0.9791;198.13
4;0;5;2;1;1;1;0.9791;199.6
4;0;5;1;1;1;1;0.9791;203.88
4;1;4;1;0;1;1;0.979;124.09
4;0;4;1;0;1;0;0.979;135.14
4;0;4;1;0;1;1;0.979;135.19
4;1;4;1;0;1;0;0.979;145.46
5;2;4;1;0;0;0;0.979;126.94
5;5;4;1;0;1;0;0.979;132.98
5;2;4;1;0;1;0;0.979;147.74
5;5;4;1;0;0;1;0.979;151.97
5;2;4;1;0;0;1;0.979;153.91
5;5;4;1;0;0;0;0.979;162.16
5;2;4;1;0;1;1;0.979;163.42
5;5;4;1;0;1;1;0.979;167.11
5;5;5;2;1;0;0;0.979;201.3
5;5;5;1;1;1;0;0.979;209.11
5;2;5;1;1;0;0;0.979;217.35
5;2;5;2;1;0;0;0.979;221.92
5;2;5;1;1;1;0;0.979;226.23
5;5;5;2;1;0;1;0.979;227.78
5;5;5;2;1;1;1;0.979;230.94
5;5;5;1;1;1;1;0.979;233.17
5;5;5;2;1;1;0;0.979;235.67
5;5;5;1;1;0;1;0.979;242.05
5;2;5;1;1;0;1;0.979;249.66
5;2;5;1;1;1;1;0.979;249.71
5;2;5;2;1;1;1;0.979;251.03
5;5;5;1;1;0;0;0.979;259.88
5;2;5;2;1;1;0;0.979;275.31
5;2;5;2;1;0;1;0.979;279.28
5;1;4;1;0;1;1;0.9785;138.57
5;1;4;1;0;1;0;0.9785;160.04
5;1;4;1;0;0;0;0.9785;175.15
5;1;4;1;0;0;1;0.9785;189.03
2;0;0;2;0;1;1;0.9784;206.04
2;0;0;2;0;1;0;0.9784;208.66
2;0;0;2;0;0;0;0.9784;213.44
2;0;0;2;0;0;1;0.9784;236.55
0;0;4;1;0;1;0;0.9779;142.96
0;0;4;1;0;0;0;0.9779;148.14
0;0;4;1;0;1;1;0.9779;160.27
0;0;4;1;0;0;1;0.9779;164.42
0;3;4;1;0;1;0;0.9778;125.25
0;3;4;1;0;1;1;0.9778;130.0
0;3;4;1;0;0;0;0.9778;146.46
0;4;4;1;0;1;0;0.9778;150.4
0;3;4;1;0;0;1;0.9778;159.82
0;4;4;1;0;0;0;0.9778;161.23
0;4;4;1;0;1;1;0.9778;167.59
0;4;4;1;0;0;1;0.9778;173.34
0;2;4;1;0;0;0;0.9775;129.69
0;5;4;1;0;0;0;0.9775;130.0
0;5;4;1;0;1;0;0.9775;133.61
0;5;4;1;0;1;1;0.9775;143.08
0;5;4;1;0;0;1;0.9775;148.7
0;2;4;1;0;1;1;0.9775;156.18
0;2;4;1;0;1;0;0.9775;159.05
0;2;4;1;0;0;1;0.9775;165.66
5;0;4;1;0;1;0;0.9775;129.98
5;0;4;1;0;0;0;0.9775;141.7
5;0;4;1;0;1;1;0.9775;148.02
5;0;4;1;0;0;1;0.9775;162.19
0;1;4;1;0;0;0;0.9775;133.24
0;1;4;1;0;0;1;0.9775;155.68
0;1;4;1;0;1;0;0.9775;174.29
0;1;4;1;0;1;1;0.9775;185.39
4;5;4;1;0;1;0;0.9772;94.62
4;5;4;1;0;1;1;0.9772;115.57
4;2;4;1;0;1;1;0.9772;117.96
4;2;4;1;0;1;0;0.9772;153.03
4;2;5;1;1;1;0;0.9772;173.49
4;2;5;1;1;1;1;0.9772;176.51
4;2;5;2;1;1;0;0.9772;188.71
4;5;5;2;1;1;1;0.9772;192.45
4;5;5;1;1;1;0;0.9772;202.3
4;5;5;1;1;1;1;0.9772;204.43
4;5;5;2;1;1;0;0.9772;207.9
4;2;5;2;1;1;1;0.9772;209.67
1;5;0;1;1;0;0;0.9768;114.7
1;1;0;1;1;0;0;0.9768;122.94
1;2;4;1;1;0;1;0.9768;126.45
1;0;0;1;1;1;1;0.9768;127.53
1;5;0;1;1;1;0;0.9768;127.64
1;0;0;1;1;1;0;0.9768;128.08
1;5;0;1;1;0;1;0.9768;132.65
1;3;4;1;1;0;1;0.9768;135.32
1;2;0;1;1;1;0;0.9768;135.5
1;3;4;1;1;1;0;0.9768;138.05
1;0;4;1;1;0;0;0.9768;138.19
1;4;0;1;1;1;1;0.9768;140.62
1;2;0;1;1;0;0;0.9768;142.66
1;3;0;1;1;0;1;0.9768;143.15
1;5;4;1;1;1;0;0.9768;143.2
1;2;0;1;1;0;1;0.9768;143.41
1;3;4;1;1;0;0;0.9768;144.9
1;0;0;1;1;0;1;0.9768;145.07
1;5;4;1;1;0;0;0.9768;147.94
1;4;0;1;1;0;0;0.9768;148.39
1;1;0;1;1;0;1;0.9768;149.65
1;3;0;1;1;1;1;0.9768;150.8
1;4;4;1;1;0;1;0.9768;151.92
1;0;0;1;1;0;0;0.9768;154.05
1;2;4;1;1;1;0;0.9768;155.1
1;0;4;1;1;0;1;0.9768;155.35
1;1;4;1;1;1;0;0.9768;155.84
1;4;4;1;1;0;0;0.9768;158.16
1;1;0;1;1;1;0;0.9768;158.2
1;5;0;1;1;1;1;0.9768;158.97
1;2;0;1;1;1;1;0.9768;159.99
1;4;0;1;1;0;1;0.9768;161.61
1;2;4;1;1;0;0;0.9768;161.98
1;3;0;1;1;0;0;0.9768;162.21
1;2;4;1;1;1;1;0.9768;162.77
1;5;5;1;0;1;0;0.9768;163.11
1;1;4;1;1;0;0;0.9768;163.38
1;4;4;1;1;1;0;0.9768;164.24
1;5;4;1;1;0;1;0.9768;164.32
1;4;0;1;1;1;0;0.9768;164.69
1;3;4;1;1;1;1;0.9768;165.55
1;5;5;1;0;0;1;0.9768;167.45
1;1;4;1;1;1;1;0.9768;168.92
1;1;4;1;1;0;1;0.9768;169.05
1;4;5;1;0;0;0;0.9768;169.32
1;2;5;1;0;1;0;0.9768;170.31
1;3;5;1;0;1;0;0.9768;170.9
1;1;5;1;0;1;0;0.9768;171.38
1;3;0;1;1;1;0;0.9768;172.41
1;0;4;1;1;1;0;0.9768;172.54
1;0;5;1;0;1;1;0.9768;174.82
1;1;0;1;1;1;1;0.9768;175.0
1;0;5;1;0;0;1;0.9768;177.26
1;1;5;1;0;0;1;0.9768;177.26
1;4;4;1;1;1;1;0.9768;178.06
1;0;4;1;1;1;1;0.9768;180.49
1;0;5;1;0;1;0;0.9768;181.7
1;4;5;1;0;1;1;0.9768;183.33
1;3;5;1;0;0;0;0.9768;186.88
1;4;5;1;0;0;1;0.9768;190.06
1;4;5;1;0;1;0;0.9768;190.83
1;2;5;1;0;0;1;0.9768;192.3
1;1;5;1;0;0;0;0.9768;192.42
1;0;5;1;0;0;0;0.9768;195.28
1;3;5;1;0;1;1;0.9768;195.48
1;1;5;1;0;1;1;0.9768;199.0
1;2;5;1;0;1;1;0.9768;200.98
1;5;5;1;0;0;0;0.9768;203.37
1;3;5;1;0;0;1;0.9768;206.28
1;5;5;1;0;1;1;0.9768;207.32
1;5;4;1;1;1;1;0.9768;208.87
1;2;5;1;0;0;0;0.9768;218.99
3;2;0;1;1;0;0;0.9744;129.68
3;5;0;1;1;0;1;0.9744;132.59
3;2;0;1;1;1;0;0.9744;138.83
3;2;4;1;1;0;0;0.9744;151.1
3;2;4;1;1;1;1;0.9744;153.6
3;5;0;1;1;1;0;0.9744;158.74
3;2;0;1;1;0;1;0.9744;161.56
3;5;0;1;1;1;1;0.9744;162.74
3;5;4;1;1;1;0;0.9744;166.47
3;5;4;1;1;0;1;0.9744;168.15
3;2;0;1;1;1;1;0.9744;172.13
3;5;4;1;1;1;1;0.9744;172.45
3;2;5;1;0;1;1;0.9744;176.87
3;5;5;1;0;0;0;0.9744;177.03
3;5;0;1;1;0;0;0.9744;178.91
3;5;5;1;0;1;0;0.9744;179.2
3;2;4;1;1;1;0;0.9744;182.34
3;5;4;1;1;0;0;0.9744;188.49
3;2;5;1;0;1;0;0.9744;196.38
3;2;5;1;0;0;0;0.9744;200.71
3;5;5;1;0;1;1;0.9744;203.4
3;2;5;1;0;0;1;0.9744;205.33
3;2;4;1;1;0;1;0.9744;208.68
3;5;5;1;0;0;1;0.9744;240.91
3;5;0;1;0;1;0;0.9743;44.9
3;2;0;1;0;1;0;0.9743;46.02
3;5;0;1;0;0;0;0.9743;47.14
3;5;0;1;0;0;1;0.9743;51.62
3;5;0;1;0;1;1;0.9743;51.99
3;2;0;1;0;1;1;0.9743;52.44
3;2;0;1;0;0;0;0.9743;53.98
3;2;0;1;0;0;1;0.9743;55.58
3;0;0;1;0;1;1;0.9739;50.61
3;0;0;1;0;0;1;0.9739;57.22
3;0;0;1;0;0;0;0.9739;57.56
3;0;0;1;0;1;0;0.9739;58.05
3;1;0;1;1;1;0;0.9721;136.7
3;1;0;1;1;0;0;0.9721;140.69
3;0;0;1;1;1;1;0.9721;141.77
3;0;0;1;1;0;0;0.9721;143.18
3;0;4;1;1;0;0;0.9721;143.97
3;1;0;1;1;0;1;0.9721;145.83
3;1;4;1;1;1;1;0.9721;153.49
3;0;0;1;1;0;1;0.9721;155.41
3;1;4;1;1;0;1;0.9721;157.47
3;1;0;1;1;1;1;0.9721;158.98
3;1;4;1;1;1;0;0.9721;161.94
3;0;4;1;1;1;0;0.9721;168.23
3;0;0;1;1;1;0;0.9721;172.09
3;1;4;1;1;0;0;0.9721;174.55
3;0;4;1;1;0;1;0.9721;183.34
3;0;4;1;1;1;1;0.9721;184.31
3;1;5;1;0;1;0;0.9721;186.81
3;0;5;1;0;0;1;0.9721;189.06
3;0;5;1;0;0;0;0.9721;190.53
3;1;5;1;0;0;1;0.9721;200.66
3;0;5;1;0;1;0;0.9721;201.26
3;1;5;1;0;1;1;0.9721;209.03
3;0;5;1;0;1;1;0.9721;215.2
3;1;5;1;0;0;0;0.9721;232.05
5;1;5;0;1;1;0;0.9711;297.74
5;1;5;0;1;0;0;0.9711;298.41
5;1;5;0;1;0;1;0.9711;307.18
5;1;5;0;1;1;1;0.9711;331.18
1;1;4;1;0;1;0;0.9709;82.02
1;1;4;1;0;1;1;0.9709;97.67
1;1;5;1;1;1;0;0.9709;145.86
1;1;5;1;1;1;1;0.9709;152.67
1;1;5;2;1;1;0;0.9709;154.78
1;1;5;2;1;1;1;0.9709;155.83
0;1;5;0;1;0;0;0.9696;248.58
0;1;5;0;1;0;1;0.9696;283.59
0;1;5;0;1;1;0;0.9696;325.75
0;1;5;0;1;1;1;0.9696;350.4
5;3;4;0;0;1;1;0.9687;204.44
5;4;4;0;0;1;1;0.9687;218.13
5;3;4;0;0;1;0;0.9687;218.67
5;4;4;0;0;0;1;0.9687;223.23
5;3;4;0;0;0;0;0.9687;227.15
5;4;4;0;0;0;0;0.9687;228.35
5;4;4;0;0;1;0;0.9687;229.01
5;3;4;0;0;0;1;0.9687;268.5
5;4;5;0;1;0;0;0.9687;277.35
5;4;5;0;1;0;1;0.9687;283.04
5;3;5;0;1;1;0;0.9687;291.97
5;3;5;0;1;0;0;0.9687;298.66
5;3;5;0;1;1;1;0.9687;305.73
5;4;5;0;1;1;1;0.9687;313.52
5;4;5;0;1;1;0;0.9687;313.81
5;3;5;0;1;0;1;0.9687;355.98
