#@seed 3761
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 71.155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;0;1;0.9961;66.47
2;0;1;0;1;0;0;0.9961;80.91
0;4;2;2;0;0;0;0.9848;15.97
0;1;2;2;1;0;0;0.9848;18.91
6;1;2;2;0;0;0;0.9848;21.39
0;0;2;2;1;0;0;0.9848;21.64
0;4;2;2;1;0;1;0.9848;21.69
0;5;2;2;0;0;0;0.9848;21.91
6;5;2;2;0;0;0;0.9848;22.15
6;4;2;2;1;0;0;0.9848;22.59
0;1;2;2;0;0;0;0.9848;22.69
0;4;2;2;1;0;0;0.9848;23.45
0;2;2;2;0;0;0;0.9848;23.74
0;5;2;2;1;0;0;0.9848;24.0
6;3;2;2;0;0;0;0.9848;24.25
0;2;2;2;1;0;1;0.9848;24.32
0;3;2;2;1;0;0;0.9848;24.38
6;4;2;2;0;0;0;0.9848;24.81
0;1;2;2;0;0;1;0.9848;24.98
0;3;2;2;1;0;1;0.9848;26.14
0;2;2;2;1;0;0;0.9848;26.38
6;1;2;2;1;0;1;0.9848;26.49
0;3;2;2;0;0;0;0.9848;26.59
0;0;2;2;0;0;0;0.9848;26.77
6;0;2;2;1;0;0;0.9848;27.23
6;0;2;2;1;0;1;0.9848;27.39
0;1;2;2;1;0;1;0.9848;27.45
0;5;2;2;0;0;1;0.9848;27.59
6;2;2;2;1;0;0;0.9848;28.46
6;0;2;2;0;0;0;0.9848;28.73
0;2;2;2;0;0;1;0.9848;29.47
6;0;2;2;0;0;1;0.9848;29.66
6;3;2;2;1;0;0;0.9848;29.9
6;2;2;2;0;0;0;0.9848;30.02
6;1;2;2;1;0;0;0.9848;30.05
6;5;2;2;1;0;0;0.9848;30.21
6;1;2;2;0;0;1;0.9848;30.74
6;4;2;2;1;0;1;0.9848;31.28
6;4;2;2;0;0;1;0.9848;31.69
0;4;2;2;0;0;1;0.9848;32.03
0;0;2;2;0;0;1;0.9848;32.14
6;2;2;2;0;0;1;0.9848;32.72
0;0;2;2;1;0;1;0.9848;32.86
6;3;2;2;0;0;1;0.9848;33.16
0;5;2;2;1;0;1;0.9848;33.49
6;5;2;2;0;0;1;0.9848;33.68
6;5;2;2;1;0;1;0.9848;36.16
6;2;2;2;1;0;1;0.9848;36.23
6;3;2;2;1;0;1;0.9848;37.47
0;3;2;2;0;0;1;0.9848;48.76
6;2;1;2;0;1;0;0.8817;22.44
0;5;1;2;0;1;1;0.8817;22.45
0;1;1;2;0;1;0;0.8817;24.43
0;3;1;2;0;1;1;0.8817;27.33
0;2;1;2;0;1;0;0.8817;28.53
6;1;1;2;0;1;0;0.8817;28.61
6;4;1;2;0;1;0;0.8817;28.74
6;3;1;2;0;1;0;0.8817;28.99
0;4;1;2;0;1;0;0.8817;29.01
0;5;1;2;0;1;0;0.8817;29.98
0;4;1;2;0;1;1;0.8817;30.43
0;1;1;2;0;1;1;0.8817;31.44
0;3;1;2;0;1;0;0.8817;31.51
6;0;1;2;0;1;1;0.8817;31.9
6;0;1;2;0;1;0;0.8817;32.55
6;1;1;2;0;1;1;0.8817;33.55
0;0;1;2;0;1;1;0.8817;33.9
6;5;1;2;0;1;0;0.8817;34.08
6;2;1;2;0;1;1;0.8817;34.54
6;3;1;2;0;1;1;0.8817;34.72
0;2;1;2;0;1;1;0.8817;35.76
0;0;1;2;0;1;0;0.8817;36.25
6;4;1;2;0;1;1;0.8817;36.88
6;5;1;2;0;1;1;0.8817;39.0
0;4;1;2;0;0;0;0.8727;23.32
0;3;1;2;0;0;1;0.8727;23.75
0;3;1;2;0;0;0;0.8727;26.33
0;0;1;2;0;0;0;0.8727;27.04
6;2;1;2;0;0;0;0.8727;27.48
6;0;1;2;0;0;0;0.8727;28.36
0;5;1;2;0;0;1;0.8727;28.78
0;5;1;2;0;0;0;0.8727;30.57
0;2;1;2;0;0;0;0.8727;30.99
6;5;1;2;0;0;1;0.8727;31.65
6;3;1;2;0;0;0;0.8727;31.68
6;1;1;2;0;0;0;0.8727;31.99
0;1;1;2;0;0;0;0.8727;32.01
6;5;1;2;0;0;0;0.8727;32.24
6;0;1;2;0;0;1;0.8727;33.33
0;4;1;2;0;0;1;0.8727;33.44
6;4;1;2;0;0;0;0.8727;34.15
6;2;1;2;0;0;1;0.8727;34.42
6;3;1;2;0;0;1;0.8727;34.75
0;2;1;2;0;0;1;0.8727;34.9
6;4;1;2;0;0;1;0.8727;37.33
0;0;1;2;0;0;1;0.8727;37.93
6;1;1;2;0;0;1;0.8727;38.22
0;1;1;2;0;0;1;0.8727;39.12
6;0;0;2;0;1;0;0.8546;20.87
0;3;0;2;0;1;0;0.8546;22.75
0;4;0;2;0;1;0;0.8546;23.98
0;2;0;2;0;1;0;0.8546;24.22
0;1;0;2;0;1;0;0.8546;24.88
0;3;0;2;0;1;1;0.8546;24.91
6;0;0;2;0;1;1;0.8546;25.35
6;5;0;2;0;1;0;0.8546;26.77
0;0;0;2;0;1;0;0.8546;26.89
6;2;0;2;0;1;0;0.8546;27.9
6;5;0;2;0;1;1;0.8546;27.93
0;4;0;2;0;1;1;0.8546;28.37
6;4;0;2;0;1;0;0.8546;28.89
0;5;0;2;0;1;0;0.8546;29.3
0;1;0;2;0;1;1;0.8546;29.74
6;1;0;2;0;1;0;0.8546;30.27
6;3;0;2;0;1;0;0.8546;30.33
0;2;0;2;0;1;1;0.8546;31.38
6;4;0;2;0;1;1;0.8546;31.52
0;5;0;2;0;1;1;0.8546;32.61
6;1;0;2;0;1;1;0.8546;33.22
6;2;0;2;0;1;1;0.8546;33.39
0;0;0;2;0;1;1;0.8546;33.93
6;3;0;2;0;1;1;0.8546;36.72
6;1;0;2;0;0;0;0.8449;23.13
6;5;0;2;0;0;0;0.8449;23.6
0;2;0;2;0;0;0;0.8449;23.93
0;0;0;2;0;0;1;0.8449;24.16
0;3;0;2;0;0;0;0.8449;24.22
0;1;0;2;0;0;0;0.8449;25.37
0;5;0;2;0;0;0;0.8449;25.43
0;4;0;2;0;0;0;0.8449;26.82
0;5;0;2;0;0;1;0.8449;27.37
0;2;0;2;0;0;1;0.8449;27.61
0;3;0;2;0;0;1;0.8449;28.61
0;1;0;2;0;0;1;0.8449;29.75
6;4;0;2;0;0;0;0.8449;30.07
6;3;0;2;0;0;0;0.8449;31.67
6;0;0;2;0;0;1;0.8449;31.74
6;5;0;2;0;0;1;0.8449;32.22
6;4;0;2;0;0;1;0.8449;32.24
6;2;0;2;0;0;0;0.8449;32.28
0;4;0;2;0;0;1;0.8449;33.57
0;0;0;2;0;0;0;0.8449;33.6
6;3;0;2;0;0;1;0.8449;34.59
6;2;0;2;0;0;1;0.8449;34.89
6;1;0;2;0;0;1;0.8449;36.61
6;0;0;2;0;0;0;0.8449;47.76
1;0;2;2;0;1;0;0.7033;18.5
1;2;2;2;0;1;0;0.7033;20.03
1;0;2;2;1;1;0;0.7033;20.08
1;2;2;2;1;1;1;0.7033;21.08
1;4;2;2;1;1;1;0.7033;21.3
1;1;2;2;1;1;0;0.7033;21.99
1;5;2;2;1;1;0;0.7033;22.08
1;0;2;2;0;1;1;0.7033;22.15
1;3;2;2;1;1;0;0.7033;22.34
1;5;2;2;0;1;1;0.7033;22.54
1;1;2;2;0;1;0;0.7033;23.79
1;3;2;2;0;1;0;0.7033;23.79
1;1;2;2;0;1;1;0.7033;24.59
1;5;2;2;0;1;0;0.7033;24.84
1;0;2;2;1;1;1;0.7033;24.95
1;2;2;2;1;1;0;0.7033;25.42
1;4;2;2;1;1;0;0.7033;26.08
1;2;2;2;0;1;1;0.7033;26.15
1;4;2;2;0;1;0;0.7033;26.6
1;5;2;2;1;1;1;0.7033;27.9
1;3;2;2;0;1;1;0.7033;28.6
1;4;2;2;0;1;1;0.7033;28.94
1;1;2;2;1;1;1;0.7033;29.25
1;3;2;2;1;1;1;0.7033;29.82
3;4;0;1;0;1;0;0.7031;8.74
3;1;0;1;0;1;0;0.7031;10.69
3;2;0;1;0;1;0;0.7031;12.21
3;0;0;1;0;1;0;0.7031;14.12
3;3;0;1;0;1;0;0.7031;14.26
3;3;0;1;0;1;1;0.7031;14.34
3;5;0;1;0;1;0;0.7031;14.78
3;4;0;1;0;1;1;0.7031;14.94
3;0;0;1;0;1;1;0.7031;17.54
3;5;0;1;0;1;1;0.7031;19.56
3;2;0;1;0;1;1;0.7031;19.99
3;1;0;1;0;1;1;0.7031;20.85
3;0;0;1;1;1;0;0.7031;25.18
3;2;0;1;1;1;0;0.7031;26.89
1;2;0;1;1;1;1;0.7031;26.92
1;2;0;1;1;1;0;0.7031;27.13
1;4;4;1;1;1;0;0.7031;27.27
3;4;0;1;1;1;1;0.7031;27.69
3;4;0;1;1;1;0;0.7031;28.22
1;0;4;1;1;1;0;0.7031;29.37
3;1;0;1;1;1;0;0.7031;29.83
3;0;4;1;1;1;1;0.7031;29.91
1;5;4;1;1;1;0;0.7031;30.02
1;3;0;1;1;1;0;0.7031;30.16
1;4;0;1;1;1;0;0.7031;30.29
3;5;0;1;1;1;0;0.7031;30.36
3;5;0;1;1;1;1;0.7031;31.21
1;3;0;1;1;1;1;0.7031;31.39
1;5;4;1;1;1;1;0.7031;31.69
3;2;4;1;1;1;0;0.7031;32.23
1;5;0;1;1;1;0;0.7031;32.36
3;0;4;1;1;1;0;0.7031;32.61
1;1;0;1;1;1;1;0.7031;33.03
3;5;4;1;1;1;0;0.7031;33.07
1;0;0;1;1;1;1;0.7031;33.2
1;4;0;1;1;1;1;0.7031;33.35
1;3;4;1;1;1;1;0.7031;33.36
3;3;4;1;1;1;1;0.7031;33.72
3;3;0;1;1;1;0;0.7031;34.14
1;3;4;1;1;1;0;0.7031;34.19
1;2;5;1;0;1;0;0.7031;34.2
1;5;0;1;1;1;1;0.7031;34.29
3;3;4;1;1;1;0;0.7031;34.45
3;0;0;1;1;1;1;0.7031;34.57
1;1;0;1;1;1;0;0.7031;34.68
1;2;4;1;1;1;0;0.7031;34.83
1;1;4;1;1;1;0;0.7031;34.91
3;1;4;1;1;1;0;0.7031;35.1
1;1;4;1;1;1;1;0.7031;35.37
3;3;0;1;1;1;1;0.7031;35.68
3;1;0;1;1;1;1;0.7031;35.89
1;0;5;1;0;1;0;0.7031;36.16
1;0;0;1;1;1;0;0.7031;36.29
1;4;4;1;1;1;1;0.7031;37.28
1;4;5;1;0;1;0;0.7031;37.3
1;2;4;1;1;1;1;0.7031;37.57
3;2;0;1;1;1;1;0.7031;37.89
1;2;5;1;0;1;1;0.7031;38.6
1;0;4;1;1;1;1;0.7031;38.62
3;2;4;1;1;1;1;0.7031;38.68
1;3;5;1;0;1;0;0.7031;40.72
3;1;4;1;1;1;1;0.7031;40.73
1;1;5;1;0;1;0;0.7031;41.23
3;5;4;1;1;1;1;0.7031;41.65
1;3;5;1;0;1;1;0.7031;43.02
1;1;5;1;0;1;1;0.7031;44.46
3;4;4;1;1;1;0;0.7031;44.66
1;4;5;1;0;1;1;0.7031;44.92
3;1;5;1;0;1;0;0.7031;46.15
1;5;5;1;0;1;0;0.7031;49.01
3;3;5;1;0;1;0;0.7031;49.13
1;0;5;1;0;1;1;0.7031;49.84
3;5;5;1;0;1;0;0.7031;50.92
3;3;5;1;0;1;1;0.7031;52.29
1;5;5;1;0;1;1;0.7031;54.08
3;0;5;1;0;1;1;0.7031;54.71
3;0;5;1;0;1;0;0.7031;54.97
3;1;5;1;0;1;1;0.7031;55.07
3;4;5;1;0;1;0;0.7031;57.66
3;4;5;1;0;1;1;0.7031;59.24
3;2;5;1;0;1;0;0.7031;59.81
3;4;4;1;1;1;1;0.7031;60.98
2;0;0;1;1;1;0;0.7031;61.56
3;5;5;1;0;1;1;0.7031;61.83
3;2;5;1;0;1;1;0.7031;68.81
2;0;0;1;1;1;1;0.7031;73.93
3;2;4;2;1;0;0;0.6878;33.72
3;4;0;2;1;0;0;0.6878;35.13
3;2;0;2;1;0;0;0.6878;38.6
3;3;0;2;1;0;0;0.6878;38.95
3;5;1;2;1;0;1;0.6878;39.53
3;3;4;2;1;0;1;0.6878;40.83
3;5;0;2;1;0;0;0.6878;41.67
3;1;0;2;1;0;0;0.6878;42.57
3;1;4;2;1;0;0;0.6878;42.85
3;0;1;2;1;0;0;0.6878;43.88
3;0;0;2;1;0;0;0.6878;44.03
3;4;1;2;1;0;0;0.6878;44.07
3;3;0;2;1;0;1;0.6878;46.11
3;5;0;2;1;0;1;0.6878;46.94
3;0;4;2;1;0;0;0.6878;47.28
3;3;4;2;1;0;0;0.6878;47.38
3;1;0;2;1;0;1;0.6878;48.51
3;1;1;2;1;0;0;0.6878;49.08
3;2;4;2;1;0;1;0.6878;49.45
3;2;1;2;1;0;0;0.6878;50.67
3;5;1;2;1;0;0;0.6878;50.82
3;0;4;2;1;0;1;0.6878;51.06
3;3;1;2;1;0;0;0.6878;51.29
3;4;0;2;1;0;1;0.6878;51.4
3;0;0;2;1;0;1;0.6878;51.88
3;5;4;2;1;0;0;0.6878;53.53
3;4;1;2;1;0;1;0.6878;53.71
3;1;4;2;1;0;1;0.6878;55.23
3;0;1;2;1;0;1;0.6878;55.32
3;1;1;2;1;0;1;0.6878;56.25
3;2;1;2;1;0;1;0.6878;56.89
3;2;0;2;1;0;1;0.6878;57.79
3;3;1;2;1;0;1;0.6878;58.2
3;4;5;2;0;0;0;0.6878;60.0
3;2;5;2;0;0;0;0.6878;60.45
3;5;5;2;0;0;0;0.6878;63.81
3;4;5;2;0;0;1;0.6878;69.62
3;5;4;2;1;0;1;0.6878;73.93
3;2;5;2;0;0;1;0.6878;75.5
3;0;5;2;0;0;1;0.6878;76.16
3;4;4;2;1;0;0;0.6878;78.48
3;0;5;2;0;0;0;0.6878;79.44
3;5;5;2;0;0;1;0.6878;82.19
3;1;5;2;0;0;0;0.6878;86.77
3;4;4;2;1;0;1;0.6878;90.38
3;3;5;2;0;0;0;0.6878;93.53
3;3;5;2;0;0;1;0.6878;96.19
3;1;5;2;0;0;1;0.6878;100.21
1;0;1;2;1;0;0;0.6812;26.57
1;1;0;2;1;0;1;0.6812;33.1
1;3;4;2;1;0;0;0.6812;34.5
1;2;4;2;1;0;0;0.6812;36.24
1;5;4;2;1;0;1;0.6812;36.5
1;1;0;2;1;0;0;0.6812;37.01
1;4;4;2;1;1;0;0.6812;37.25
1;4;0;2;1;0;0;0.6812;37.87
1;3;0;2;1;1;0;0.6812;38.07
1;5;0;2;1;0;0;0.6812;38.44
1;5;1;2;1;1;1;0.6812;38.44
1;0;0;2;1;0;0;0.6812;38.8
1;0;0;2;1;1;1;0.6812;39.62
1;0;4;2;1;0;0;0.6812;39.97
1;4;4;2;1;0;0;0.6812;40.27
1;0;4;2;1;1;0;0.6812;40.42
1;1;0;2;1;1;0;0.6812;40.46
1;2;1;2;1;1;0;0.6812;40.61
1;5;0;2;1;1;1;0.6812;40.8
1;1;5;2;0;0;1;0.6812;40.89
1;5;0;2;1;1;0;0.6812;40.99
1;5;1;2;1;1;0;0.6812;41.45
1;5;4;2;1;0;0;0.6812;41.5
1;0;5;2;0;0;0;0.6812;41.91
1;3;0;2;1;0;1;0.6812;42.27
1;1;0;2;1;1;1;0.6812;42.43
1;0;0;2;1;1;0;0.6812;43.03
1;2;0;2;1;1;0;0.6812;43.21
1;4;0;2;1;1;0;0.6812;43.25
1;0;5;2;0;1;1;0.6812;43.36
1;3;0;2;1;1;1;0.6812;43.37
1;5;0;2;1;0;1;0.6812;43.65
1;2;5;2;0;1;0;0.6812;44.3
1;1;5;2;0;0;0;0.6812;44.59
1;4;5;2;0;1;1;0.6812;44.74
1;3;4;2;1;0;1;0.6812;45.1
1;4;1;2;1;0;0;0.6812;45.24
1;3;1;2;1;1;0;0.6812;45.5
1;5;1;2;1;0;0;0.6812;46.09
1;3;1;2;1;0;0;0.6812;46.26
1;1;4;2;1;0;0;0.6812;46.39
1;1;1;2;1;1;0;0.6812;46.48
1;0;0;2;1;0;1;0.6812;46.53
1;3;4;2;1;1;0;0.6812;46.64
1;0;1;2;1;1;1;0.6812;46.69
1;2;0;2;1;0;0;0.6812;46.79
1;0;1;2;1;1;0;0.6812;46.99
1;3;4;2;1;1;1;0.6812;47.38
1;0;4;2;1;1;1;0.6812;47.43
1;0;1;2;1;0;1;0.6812;47.49
1;3;1;2;1;0;1;0.6812;47.9
1;5;4;2;1;1;1;0.6812;47.91
1;2;1;2;1;1;1;0.6812;48.33
1;5;4;2;1;1;0;0.6812;48.58
1;1;4;2;1;1;0;0.6812;48.86
1;3;1;2;1;1;1;0.6812;48.96
1;2;0;2;1;0;1;0.6812;49.51
1;4;5;2;0;1;0;0.6812;50.31
1;2;1;2;1;0;1;0.6812;50.54
1;4;0;2;1;1;1;0.6812;50.7
1;4;4;2;1;0;1;0.6812;50.75
1;2;1;2;1;0;0;0.6812;50.78
1;0;4;2;1;0;1;0.6812;50.78
1;4;0;2;1;0;1;0.6812;50.97
1;1;1;2;1;0;0;0.6812;51.11
1;2;5;2;0;0;1;0.6812;51.14
1;2;5;2;0;0;0;0.6812;51.37
1;2;0;2;1;1;1;0.6812;51.71
1;2;4;2;1;0;1;0.6812;51.82
1;1;4;2;1;1;1;0.6812;51.95
1;3;5;2;0;1;0;0.6812;52.08
1;3;5;2;0;0;1;0.6812;52.36
1;0;5;2;0;0;1;0.6812;52.41
1;3;5;2;0;1;1;0.6812;52.59
1;5;5;2;0;0;0;0.6812;52.88
1;1;4;2;1;0;1;0.6812;53.54
1;5;1;2;1;0;1;0.6812;53.78
1;2;5;2;0;1;1;0.6812;54.03
1;1;5;2;0;1;0;0.6812;54.16
1;4;5;2;0;0;0;0.6812;55.12
1;0;5;2;0;1;0;0.6812;55.3
1;4;4;2;1;1;1;0.6812;55.42
1;2;4;2;1;1;1;0.6812;56.56
1;3;5;2;0;0;0;0.6812;56.64
1;4;5;2;0;0;1;0.6812;56.77
1;1;5;2;0;1;1;0.6812;56.9
1;5;5;2;0;0;1;0.6812;57.09
1;1;1;2;1;1;1;0.6812;57.86
1;1;1;2;1;0;1;0.6812;57.95
1;5;5;2;0;1;1;0.6812;58.7
1;5;5;2;0;1;0;0.6812;59.01
1;4;1;2;1;1;0;0.6812;60.98
1;3;0;2;1;0;0;0.6812;62.66
1;4;1;2;1;1;1;0.6812;68.57
1;4;1;2;1;0;1;0.6812;69.5
1;2;4;2;1;1;0;0.6812;73.68
1;3;5;0;1;0;0;0.6738;47.55
1;5;5;0;1;0;1;0.6738;49.6
1;2;5;0;1;1;0;0.6738;51.4
1;4;5;0;1;1;0;0.6738;56.0
1;3;5;0;1;1;1;0.6738;56.64
1;0;5;0;1;0;0;0.6738;56.8
1;4;5;0;1;0;0;0.6738;58.51
1;1;5;0;1;1;0;0.6738;59.26
1;1;5;0;1;0;1;0.6738;59.4
1;5;5;0;1;0;0;0.6738;59.47
1;1;5;0;1;0;0;0.6738;59.52
1;3;5;0;1;0;1;0.6738;59.69
1;0;5;0;1;1;0;0.6738;60.09
1;1;5;0;1;1;1;0.6738;63.01
1;2;5;0;1;0;0;0.6738;63.78
1;5;5;0;1;1;0;0.6738;63.95
1;2;5;0;1;1;1;0.6738;64.1
1;0;5;0;1;1;1;0.6738;64.16
1;4;5;0;1;1;1;0.6738;64.98
1;0;5;0;1;0;1;0.6738;66.37
1;5;5;0;1;1;1;0.6738;66.73
1;3;5;0;1;1;0;0.6738;69.94
1;4;5;0;1;0;1;0.6738;73.03
1;2;5;0;1;0;1;0.6738;74.88
4;2;2;2;0;1;0;0.6629;22.78
4;4;2;2;1;1;0;0.6629;28.83
4;2;2;2;1;1;0;0.6629;29.1
4;1;2;2;1;1;0;0.6629;32.86
4;2;2;2;0;1;1;0.6629;33.37
4;4;2;2;0;1;0;0.6629;35.63
4;4;2;2;1;1;1;0.6629;35.92
4;1;2;2;1;1;1;0.6629;36.18
4;0;2;2;1;1;1;0.6629;36.36
4;0;2;2;1;1;0;0.6629;37.87
4;5;2;2;0;1;1;0.6629;37.96
4;5;2;2;0;1;0;0.6629;39.78
4;0;2;2;0;1;1;0.6629;39.93
4;0;2;2;0;1;0;0.6629;39.94
4;5;2;2;1;1;0;0.6629;40.41
4;3;2;2;1;1;0;0.6629;40.74
4;3;2;2;0;1;0;0.6629;41.23
4;5;2;2;1;1;1;0.6629;41.51
4;4;2;2;0;1;1;0.6629;42.47
4;1;2;2;0;1;1;0.6629;44.64
4;1;2;2;0;1;0;0.6629;48.48
4;3;2;2;1;1;1;0.6629;48.61
4;3;2;2;0;1;1;0.6629;50.17
4;2;2;2;1;1;1;0.6629;68.02
2;0;1;0;0;1;1;0.6619;55.07
2;0;1;0;0;1;0;0.6619;55.88
4;0;1;2;0;1;0;0.6616;26.64
4;3;1;2;0;1;0;0.6616;30.38
4;3;1;2;0;1;1;0.6616;32.07
4;0;1;2;0;1;1;0.6616;32.88
4;1;1;2;0;1;0;0.6616;33.46
4;2;1;2;0;1;0;0.6616;33.67
4;2;1;2;0;1;1;0.6616;33.96
4;5;1;2;0;1;0;0.6616;38.49
4;5;1;2;0;1;1;0.6616;42.74
4;4;1;2;0;1;0;0.6616;43.04
4;2;1;2;1;1;0;0.6616;43.05
4;4;1;2;0;1;1;0.6616;43.05
4;1;1;2;0;1;1;0.6616;45.68
4;2;1;2;1;1;1;0.6616;56.63
4;5;1;2;1;1;0;0.6616;58.79
4;1;1;2;1;1;1;0.6616;59.73
4;1;1;2;1;1;0;0.6616;60.64
4;5;1;2;1;1;1;0.6616;61.31
4;4;1;2;1;1;0;0.6616;61.93
4;3;1;2;1;1;1;0.6616;62.9
4;0;1;2;1;1;1;0.6616;68.49
4;0;1;2;1;1;0;0.6616;89.55
4;3;1;2;1;1;0;0.6616;90.03
4;4;1;2;1;1;1;0.6616;99.84
2;0;1;2;1;1;0;0.6602;58.35
2;0;1;2;1;1;1;0.6602;77.96
4;2;1;2;0;0;0;0.6578;30.25
4;3;1;2;0;0;0;0.6578;34.39
4;1;1;2;0;0;0;0.6578;36.56
4;5;1;2;0;0;0;0.6578;38.3
4;2;1;2;0;0;1;0.6578;38.43
4;3;1;2;0;0;1;0.6578;39.87
4;5;1;2;0;0;1;0.6578;40.35
4;4;1;2;0;0;0;0.6578;40.41
4;0;1;2;0;0;0;0.6578;40.46
4;0;1;2;0;0;1;0.6578;41.86
4;2;1;2;1;0;0;0.6578;46.73
4;1;1;2;0;0;1;0.6578;47.06
4;4;1;2;0;0;1;0.6578;50.68
4;0;1;2;1;0;0;0.6578;53.66
4;2;1;2;1;0;1;0.6578;53.94
4;5;1;2;1;0;0;0.6578;56.99
4;5;1;2;1;0;1;0.6578;60.06
4;3;1;2;1;0;0;0.6578;61.25
4;4;1;2;1;0;0;0.6578;61.6
4;1;1;2;1;0;0;0.6578;64.89
4;4;1;2;1;0;1;0.6578;72.87
4;3;1;2;1;0;1;0.6578;74.94
4;1;1;2;1;0;1;0.6578;76.81
4;0;1;2;1;0;1;0.6578;82.97
1;2;2;2;0;0;0;0.657;14.65
1;4;2;2;0;0;0;0.657;15.42
1;2;2;2;1;0;0;0.657;16.97
1;1;2;2;1;0;0;0.657;17.62
1;1;2;2;0;0;0;0.657;18.22
1;3;2;2;0;0;0;0.657;18.32
1;2;2;2;0;0;1;0.657;19.19
1;5;2;2;0;0;1;0.657;19.88
1;1;2;2;0;0;1;0.657;20.05
1;2;2;2;1;0;1;0.657;20.74
1;3;2;2;1;0;1;0.657;21.23
1;5;2;2;1;0;0;0.657;21.8
1;4;2;2;1;0;0;0.657;21.93
1;0;2;2;1;0;0;0.657;22.89
1;4;2;2;1;0;1;0.657;22.96
1;4;2;2;0;0;1;0.657;23.13
1;0;2;2;0;0;0;0.657;23.45
1;3;2;2;0;0;1;0.657;23.54
1;5;2;2;0;0;0;0.657;25.32
1;3;2;2;1;0;0;0.657;25.71
1;1;2;2;1;0;1;0.657;26.73
1;0;2;2;1;0;1;0.657;27.13
1;5;2;2;1;0;1;0.657;28.46
1;0;2;2;0;0;1;0.657;28.84
4;2;2;2;0;0;0;0.6568;19.31
4;2;2;2;1;0;0;0.6568;28.47
4;2;2;2;0;0;1;0.6568;30.0
4;3;2;2;0;0;0;0.6568;30.51
4;0;2;2;0;0;0;0.6568;31.29
4;0;2;2;1;0;0;0.6568;32.58
4;1;2;2;1;0;0;0.6568;33.58
4;1;2;2;1;0;1;0.6568;34.33
4;2;2;2;1;0;1;0.6568;34.9
4;4;2;2;1;0;0;0.6568;36.11
4;4;2;2;0;0;0;0.6568;37.11
4;5;2;2;1;0;0;0.6568;38.46
4;3;2;2;0;0;1;0.6568;38.75
4;3;2;2;1;0;1;0.6568;39.36
4;1;2;2;0;0;0;0.6568;40.96
4;0;2;2;0;0;1;0.6568;42.68
4;5;2;2;1;0;1;0.6568;44.03
4;4;2;2;0;0;1;0.6568;44.95
4;3;2;2;1;0;0;0.6568;45.71
4;4;2;2;1;0;1;0.6568;45.99
4;0;2;2;1;0;1;0.6568;47.96
4;1;2;2;0;0;1;0.6568;50.18
4;5;2;2;0;0;1;0.6568;60.45
4;5;2;2;0;0;0;0.6568;68.06
1;5;4;0;0;0;0;0.6563;36.69
1;2;4;0;0;1;1;0.6563;38.76
