#@seed 3706
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.4933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;1;0;0;0.6675;25.3
3;4;1;0;1;0;0;0.6675;26.74
3;1;1;0;1;0;0;0.6675;27.33
3;2;0;0;1;0;1;0.6675;27.37
3;3;0;0;1;0;1;0.6675;27.5
3;5;1;0;1;0;1;0.6675;28.09
3;5;0;0;1;0;0;0.6675;28.29
3;3;1;0;1;0;0;0.6675;28.33
3;0;1;2;1;0;1;0.6675;28.34
3;2;1;0;1;0;0;0.6675;29.71
3;2;0;0;1;0;0;0.6675;29.85
3;1;1;2;1;1;1;0.6675;29.92
3;4;0;0;1;0;1;0.6675;30.04
3;5;0;0;1;0;1;0.6675;30.27
3;3;1;2;1;1;0;0.6675;30.43
3;4;1;2;1;1;1;0.6675;30.76
3;3;0;0;1;0;0;0.6675;30.79
3;3;1;0;1;0;1;0.6675;31.01
3;1;1;2;1;0;0;0.6675;31.06
3;5;1;2;1;0;0;0.6675;31.19
3;5;1;0;1;0;0;0.6675;31.75
3;3;1;2;1;0;0;0.6675;31.88
3;5;1;2;1;0;1;0.6675;32.39
3;2;1;2;1;0;0;0.6675;32.55
3;3;1;2;1;1;1;0.6675;32.63
3;4;1;2;1;0;0;0.6675;32.66
3;0;1;2;1;0;0;0.6675;32.69
3;5;1;2;1;1;0;0.6675;32.81
3;1;0;0;1;0;0;0.6675;32.86
3;0;1;0;1;0;1;0.6675;32.93
3;1;0;0;1;0;1;0.6675;33.33
3;3;1;2;1;0;1;0.6675;33.85
3;4;1;0;1;0;1;0.6675;34.03
3;5;1;2;1;1;1;0.6675;34.08
3;2;1;2;1;1;0;0.6675;35.57
3;2;1;0;1;0;1;0.6675;35.72
3;4;1;2;1;1;0;0.6675;35.85
3;2;1;2;1;0;1;0.6675;36.47
3;1;1;2;1;0;1;0.6675;36.59
3;1;1;0;1;0;1;0.6675;37.18
3;0;1;2;1;1;0;0.6675;37.24
3;4;1;2;1;0;1;0.6675;37.26
3;0;1;2;1;1;1;0.6675;37.95
3;2;1;2;1;1;1;0.6675;39.33
3;1;2;1;1;0;0;0.6646;5.37
3;3;2;1;1;0;0;0.6646;5.4
3;3;2;1;0;0;0;0.6646;5.85
3;4;2;1;1;0;0;0.6646;8.84
3;4;2;1;0;0;0;0.6646;9.01
3;1;2;1;0;0;0;0.6646;9.44
3;1;2;1;0;0;1;0.6646;9.68
3;1;2;1;1;0;1;0.6646;10.1
3;3;2;1;0;0;1;0.6646;10.19
3;3;2;1;1;0;1;0.6646;11.04
3;4;2;1;0;0;1;0.6646;11.47
3;4;2;1;1;0;1;0.6646;11.96
1;0;0;0;1;0;0;0.6626;19.93
1;3;0;0;1;0;1;0.6626;22.19
1;5;0;0;1;0;0;0.6626;22.81
1;2;0;0;1;0;0;0.6626;23.53
1;1;0;0;1;0;1;0.6626;25.14
1;0;0;0;1;0;1;0.6626;26.42
1;3;0;0;1;0;0;0.6626;28.61
1;1;0;0;1;0;0;0.6626;28.63
1;2;0;0;1;0;1;0.6626;30.09
1;4;0;0;1;0;0;0.6626;30.21
1;4;0;0;1;0;1;0.6626;31.25
1;5;0;0;1;0;1;0.6626;32.24
3;3;0;2;0;0;0;0.6618;10.55
3;4;0;2;0;0;0;0.6618;11.0
3;0;0;2;0;1;0;0.6618;12.12
3;1;0;2;0;0;0;0.6618;12.51
3;0;0;2;0;0;0;0.6618;13.68
3;4;0;2;0;0;1;0.6618;14.16
3;1;0;2;0;1;0;0.6618;14.93
3;3;0;2;0;0;1;0.6618;15.96
3;1;0;2;0;1;1;0.6618;17.51
3;0;0;2;0;1;1;0.6618;17.84
3;0;0;2;0;0;1;0.6618;19.03
3;1;0;2;0;0;1;0.6618;19.94
3;0;2;2;1;0;0;0.6506;9.47
3;1;2;2;1;1;0;0.6506;9.56
3;1;2;2;0;0;0;0.6506;9.71
3;4;2;2;1;0;0;0.6506;10.43
3;3;2;2;0;0;0;0.6506;11.36
3;1;2;2;0;1;0;0.6506;11.75
3;0;2;2;0;0;0;0.6506;13.06
3;1;2;2;0;0;1;0.6506;13.3
3;1;2;2;0;1;1;0.6506;14.31
3;1;2;2;1;0;0;0.6506;14.5
3;0;2;2;1;1;0;0.6506;14.97
3;3;2;2;0;0;1;0.6506;14.99
3;4;2;2;0;0;0;0.6506;15.12
3;0;2;2;0;1;1;0.6506;15.51
3;0;2;2;0;1;0;0.6506;15.55
3;1;2;2;1;1;1;0.6506;15.58
3;0;2;2;1;1;1;0.6506;15.64
3;4;2;2;1;0;1;0.6506;16.51
3;0;2;2;1;0;1;0.6506;16.66
3;4;2;2;0;0;1;0.6506;17.0
3;1;2;2;1;0;1;0.6506;17.07
3;3;2;2;1;0;1;0.6506;17.52
3;0;2;2;0;0;1;0.6506;18.3
3;3;2;2;1;0;0;0.6506;20.22
3;5;0;2;0;0;0;0.6477;12.44
3;2;0;2;0;0;1;0.6477;13.6
3;2;0;2;0;0;0;0.6477;14.13
3;5;0;2;0;0;1;0.6477;17.58
3;5;0;2;1;0;0;0.6424;22.75
3;0;0;2;1;1;0;0.6424;23.27
3;1;4;2;1;0;0;0.6424;25.04
3;4;0;2;1;1;0;0.6424;25.24
3;2;0;2;1;1;0;0.6424;25.4
3;2;4;2;1;0;0;0.6424;26.2
3;4;0;2;1;0;0;0.6424;26.39
3;0;0;2;1;0;1;0.6424;27.5
3;3;0;2;1;0;0;0.6424;27.59
3;5;0;2;1;0;1;0.6424;28.24
3;1;5;2;0;0;0;0.6424;28.37
3;2;4;2;1;0;1;0.6424;28.52
3;1;5;2;0;1;0;0.6424;28.59
3;3;4;2;1;1;0;0.6424;29.61
3;3;4;2;1;1;1;0.6424;29.78
3;1;4;2;1;0;1;0.6424;29.83
3;2;4;2;1;1;0;0.6424;30.07
3;5;0;2;1;1;0;0.6424;30.12
3;3;5;2;0;1;1;0.6424;30.52
3;0;0;2;1;0;0;0.6424;30.68
3;1;0;2;1;1;0;0.6424;31.18
3;5;4;2;1;1;0;0.6424;31.19
3;3;5;2;0;0;1;0.6424;31.86
3;3;0;2;1;1;1;0.6424;32.04
3;1;0;2;1;1;1;0.6424;32.17
3;3;4;2;1;0;1;0.6424;32.17
3;5;4;2;1;0;0;0.6424;32.2
3;2;5;2;0;1;0;0.6424;32.31
3;3;4;2;1;0;0;0.6424;32.41
3;5;0;2;1;1;1;0.6424;33.0
3;4;0;2;1;1;1;0.6424;33.24
3;2;0;2;1;0;0;0.6424;33.84
3;4;4;2;1;0;0;0.6424;34.06
3;0;5;2;0;1;1;0.6424;34.1
3;1;0;2;1;0;1;0.6424;34.21
3;4;5;2;0;0;1;0.6424;34.76
3;1;4;2;1;1;0;0.6424;34.77
3;4;5;2;0;0;0;0.6424;34.77
3;3;0;2;1;0;1;0.6424;34.79
3;2;4;2;1;1;1;0.6424;34.88
3;1;0;2;1;0;0;0.6424;34.98
3;0;4;2;1;0;0;0.6424;35.0
3;3;0;2;1;1;0;0.6424;35.01
3;0;0;2;1;1;1;0.6424;35.02
3;3;5;2;0;1;0;0.6424;35.06
3;1;5;2;0;1;1;0.6424;35.23
3;1;4;2;1;1;1;0.6424;35.48
3;5;4;2;1;0;1;0.6424;35.54
3;0;4;2;1;1;0;0.6424;35.63
3;4;0;2;1;0;1;0.6424;35.66
3;5;4;2;1;1;1;0.6424;35.8
3;4;4;2;1;0;1;0.6424;36.0
3;2;0;2;1;1;1;0.6424;36.16
3;2;5;2;0;0;0;0.6424;36.34
3;3;5;2;0;0;0;0.6424;37.02
3;5;5;2;0;1;1;0.6424;37.34
3;4;5;2;0;1;0;0.6424;37.56
3;2;0;2;1;0;1;0.6424;37.66
3;0;4;2;1;1;1;0.6424;37.85
3;4;4;2;1;1;1;0.6424;38.26
3;4;4;2;1;1;0;0.6424;38.49
3;1;5;2;0;0;1;0.6424;38.6
3;0;5;2;0;1;0;0.6424;38.92
3;5;5;2;0;0;0;0.6424;39.07
3;0;4;2;1;0;1;0.6424;39.6
3;5;5;2;0;1;0;0.6424;39.74
3;0;5;2;0;0;1;0.6424;39.95
3;0;5;2;0;0;0;0.6424;41.76
3;2;5;2;0;0;1;0.6424;43.38
3;4;5;2;0;1;1;0.6424;44.25
3;2;5;2;0;1;1;0.6424;46.34
3;5;5;2;0;0;1;0.6424;47.22
3;5;2;2;1;0;0;0.6413;8.94
3;5;2;2;0;0;0;0.6413;12.65
3;2;2;2;0;0;0;0.6413;14.92
3;2;2;2;1;0;0;0.6413;15.28
3;2;2;2;0;0;1;0.6413;15.9
3;5;2;2;1;0;1;0.6413;16.11
3;5;2;2;0;0;1;0.6413;18.97
3;2;2;2;1;0;1;0.6413;19.54
5;3;4;2;0;1;0;0.6313;46.44
5;3;4;2;0;1;1;0.6313;55.4
5;5;4;2;0;1;0;0.6313;57.98
5;4;4;2;0;1;0;0.6313;61.44
5;4;4;2;0;1;1;0.6313;61.73
5;1;4;2;0;1;0;0.6313;61.95
5;5;4;2;0;1;1;0.6313;63.03
5;2;4;2;0;1;0;0.6313;63.51
5;0;4;2;0;1;0;0.6313;63.52
5;1;4;2;0;1;1;0.6313;68.17
5;2;4;2;0;1;1;0.6313;69.15
5;0;4;2;0;1;1;0.6313;74.25
2;0;1;2;1;1;1;0.6312;35.15
2;0;1;2;1;1;0;0.6312;38.72
2;0;1;2;1;0;0;0.6312;39.75
2;0;1;2;1;0;1;0.6312;45.48
0;2;4;2;1;0;0;0.6295;21.92
0;2;0;2;1;0;0;0.6295;23.69
0;5;0;2;1;0;1;0.6295;26.21
0;2;0;2;1;0;1;0.6295;27.14
0;5;0;2;1;0;0;0.6295;28.26
0;5;4;2;1;0;1;0.6295;29.78
0;5;5;2;0;0;0;0.6295;30.32
0;5;4;2;1;0;0;0.6295;31.01
0;2;5;2;0;0;0;0.6295;31.24
0;5;5;2;0;0;1;0.6295;35.25
0;2;4;2;1;0;1;0.6295;37.54
0;2;5;2;0;0;1;0.6295;41.26
2;1;4;1;0;1;0;0.6254;22.86
2;0;4;1;0;1;0;0.6254;24.24
2;1;4;1;0;0;1;0.6254;26.57
2;1;4;1;0;0;0;0.6254;26.69
2;0;4;1;0;0;1;0.6254;27.08
2;0;4;1;0;0;0;0.6254;27.15
2;1;4;1;0;1;1;0.6254;32.84
2;0;4;1;0;1;1;0.6254;36.38
2;0;5;0;1;1;1;0.6253;47.02
2;0;5;0;1;1;0;0.6253;50.75
2;1;5;0;1;1;0;0.6253;52.54
2;1;5;0;1;1;1;0.6253;52.98
2;4;4;1;0;1;1;0.6238;27.09
2;4;4;1;0;0;0;0.6238;27.66
2;3;4;1;0;0;0;0.6238;28.37
2;3;4;1;0;1;1;0.6238;29.87
2;4;4;1;0;0;1;0.6238;30.37
2;3;4;1;0;1;0;0.6238;30.84
2;3;4;1;0;0;1;0.6238;32.14
2;4;4;1;0;1;0;0.6238;34.85
5;1;0;2;0;1;0;0.6228;11.44
5;4;2;2;1;1;0;0.6228;11.72
5;1;2;2;1;1;0;0.6228;12.22
5;3;1;2;0;1;0;0.6228;12.8
5;1;1;2;0;1;0;0.6228;13.48
5;1;0;2;0;1;1;0.6228;13.63
5;5;2;2;1;1;0;0.6228;13.96
5;1;2;2;1;1;1;0.6228;14.11
5;2;0;2;0;1;0;0.6228;14.77
5;2;2;2;1;1;0;0.6228;15.3
5;0;1;2;0;1;0;0.6228;15.64
5;3;0;2;0;1;0;0.6228;15.77
5;5;0;2;0;1;0;0.6228;15.82
5;5;1;2;0;1;1;0.6228;15.84
5;3;2;2;1;1;0;0.6228;15.93
5;3;1;2;0;1;1;0.6228;16.11
5;3;2;2;0;1;0;0.6228;16.15
5;2;2;2;1;1;1;0.6228;16.35
5;0;2;2;0;1;1;0.6228;16.97
5;2;1;2;0;1;1;0.6228;17.0
5;0;2;2;1;1;0;0.6228;17.0
5;3;0;2;0;1;1;0.6228;17.03
5;5;2;2;0;1;0;0.6228;17.24
5;0;2;2;0;1;0;0.6228;17.31
5;2;0;2;0;1;1;0.6228;17.47
5;0;0;2;0;1;0;0.6228;17.59
5;1;2;2;0;1;1;0.6228;17.64
5;4;2;2;0;1;0;0.6228;17.94
5;4;2;2;1;1;1;0.6228;17.94
5;4;0;2;0;1;1;0.6228;18.03
5;4;2;2;0;1;1;0.6228;18.08
5;5;2;2;0;1;1;0.6228;18.08
5;1;2;2;0;1;0;0.6228;18.18
5;2;2;2;0;1;0;0.6228;18.18
5;4;1;2;0;1;0;0.6228;18.62
5;3;2;2;0;1;1;0.6228;18.7
5;5;1;2;0;1;0;0.6228;18.92
5;4;0;2;0;1;0;0.6228;19.06
5;0;0;2;0;1;1;0.6228;19.1
5;2;2;2;0;1;1;0.6228;19.28
5;5;2;2;1;1;1;0.6228;19.44
5;2;1;2;0;1;0;0.6228;20.84
5;0;2;2;1;1;1;0.6228;20.92
5;5;0;2;0;1;1;0.6228;21.03
5;3;2;2;1;1;1;0.6228;22.12
5;1;1;2;0;1;1;0.6228;25.02
5;0;1;2;0;1;1;0.6228;26.64
5;4;1;2;0;1;1;0.6228;27.13
5;5;4;2;0;0;0;0.6228;49.67
5;5;4;2;0;0;1;0.6228;52.79
5;4;4;2;0;0;0;0.6228;53.15
5;2;4;2;0;0;0;0.6228;55.43
5;4;4;2;0;0;1;0.6228;57.32
5;3;4;2;0;0;0;0.6228;61.01
5;3;4;2;0;0;1;0.6228;62.61
5;2;4;2;0;0;1;0.6228;69.25
5;1;4;2;0;0;0;0.617;57.14
5;1;4;2;0;0;1;0.617;63.06
5;0;4;2;0;0;0;0.617;67.12
5;0;4;2;0;0;1;0.617;81.1
1;1;4;2;0;1;1;0.6154;31.71
1;5;4;2;0;1;0;0.6154;32.64
1;0;4;2;0;1;0;0.6154;34.49
1;5;4;2;0;1;1;0.6154;34.88
1;0;4;2;0;1;1;0.6154;37.18
1;2;4;2;0;1;0;0.6154;38.28
1;1;4;2;0;1;0;0.6154;39.59
1;2;4;2;0;1;1;0.6154;39.59
0;0;1;2;1;0;0;0.6148;22.14
0;3;1;2;1;0;0;0.6148;24.48
0;1;1;2;1;0;0;0.6148;25.75
0;1;1;2;1;0;1;0.6148;27.46
0;4;1;2;1;0;1;0.6148;28.26
0;0;1;2;1;0;1;0.6148;28.59
0;4;1;2;1;0;0;0.6148;30.24
0;3;1;2;1;0;1;0.6148;35.26
4;1;4;2;0;1;1;0.6052;25.42
4;4;4;2;0;1;0;0.6052;27.29
4;4;4;2;0;1;1;0.6052;32.25
4;5;4;2;0;1;0;0.6052;34.65
4;2;4;2;0;1;0;0.6052;35.91
4;0;4;2;0;1;1;0.6052;36.07
4;5;4;2;0;1;1;0.6052;38.06
4;1;4;2;0;1;0;0.6052;38.22
4;0;4;2;0;1;0;0.6052;38.52
4;3;4;2;0;1;1;0.6052;38.85
4;3;4;2;0;1;0;0.6052;39.15
4;2;4;2;0;1;1;0.6052;41.79
2;2;4;1;0;0;0;0.6051;32.42
2;5;4;1;0;0;0;0.6051;32.52
2;2;4;1;0;1;1;0.6051;32.79
2;5;4;1;0;1;0;0.6051;33.15
2;2;4;1;0;1;0;0.6051;33.41
2;5;4;1;0;0;1;0.6051;33.51
2;2;4;1;0;0;1;0.6051;34.06
2;5;4;1;0;1;1;0.6051;35.92
2;4;4;0;1;0;1;0.6027;25.89
2;3;4;0;1;0;0;0.6027;31.46
2;0;5;0;0;0;0;0.6027;31.77
2;5;5;0;0;0;1;0.6027;32.02
2;4;4;0;1;0;0;0.6027;33.69
2;5;5;0;0;0;0;0.6027;33.82
2;3;5;0;0;0;0;0.6027;34.27
2;1;4;0;1;0;1;0.6027;34.47
2;0;5;0;0;0;1;0.6027;34.79
2;2;4;0;1;0;1;0.6027;34.84
2;5;4;0;1;0;0;0.6027;35.5
2;2;4;0;1;0;0;0.6027;36.24
2;3;4;0;1;0;1;0.6027;36.85
2;5;4;0;1;0;1;0.6027;37.25
2;2;5;0;0;0;0;0.6027;37.8
2;0;4;0;1;0;0;0.6027;38.48
2;1;4;0;1;0;0;0.6027;38.56
2;4;5;0;0;0;0;0.6027;39.11
2;4;5;0;0;0;1;0.6027;40.1
2;1;5;0;0;0;0;0.6027;41.78
2;3;5;0;0;0;1;0.6027;43.35
2;0;4;0;1;0;1;0.6027;43.37
2;2;5;0;0;0;1;0.6027;44.76
2;1;5;0;0;0;1;0.6027;46.22
0;1;0;2;1;0;0;0.5987;18.87
0;5;1;2;1;0;0;0.5987;22.07
0;5;1;2;1;0;1;0.5987;24.46
0;4;4;2;1;0;0;0.5987;24.71
0;3;4;2;1;0;1;0.5987;25.57
0;4;5;2;0;0;0;0.5987;27.65
0;3;5;2;0;0;0;0.5987;27.83
0;0;5;2;0;0;0;0.5987;28.17
0;2;1;2;1;0;0;0.5987;28.73
0;4;0;2;1;0;0;0.5987;29.09
0;3;0;2;1;0;0;0.5987;29.12
0;0;0;2;1;0;0;0.5987;30.06
0;3;0;2;1;0;1;0.5987;30.32
0;2;1;2;1;0;1;0.5987;30.42
0;3;5;2;0;0;1;0.5987;30.66
0;4;0;2;1;0;1;0.5987;30.7
0;4;5;2;0;0;1;0.5987;31.71
0;1;4;2;1;0;0;0.5987;31.86
0;3;4;2;1;0;0;0.5987;31.86
0;1;4;2;1;0;1;0.5987;32.19
0;0;4;2;1;0;0;0.5987;32.73
0;0;5;2;0;0;1;0.5987;33.03
0;1;5;2;0;0;0;0.5987;33.21
0;4;4;2;1;0;1;0.5987;33.76
0;1;0;2;1;0;1;0.5987;35.05
0;0;4;2;1;0;1;0.5987;37.25
0;1;5;2;0;0;1;0.5987;41.45
0;0;0;2;1;0;1;0.5987;42.4
1;5;4;2;0;0;1;0.5962;29.49
1;1;4;2;0;0;0;0.5962;35.07
1;2;4;2;0;0;1;0.5962;39.26
1;2;4;2;0;0;0;0.5962;41.48
1;5;4;2;0;0;0;0.5962;41.56
1;0;4;2;0;0;1;0.5962;42.13
1;0;4;2;0;0;0;0.5962;42.56
1;1;4;2;0;0;1;0.5962;42.89
3;4;1;0;0;1;0;0.5951;13.58
3;4;1;0;0;1;1;0.5951;14.63
3;3;1;0;0;1;0;0.5951;17.17
3;3;1;0;0;1;1;0.5951;20.87
2;2;5;0;1;1;0;0.591;61.83
2;5;5;0;1;1;0;0.591;65.13
2;5;5;0;1;1;1;0.591;65.2
2;2;5;0;1;1;1;0.591;70.66
0;3;2;1;0;1;0;0.5905;5.74
0;4;2;1;0;1;0;0.5905;6.67
6;3;2;1;1;1;0;0.5905;6.71
0;4;2;1;1;1;0;0.5905;6.78
6;4;2;1;0;1;0;0.5905;7.04
0;1;2;1;0;1;0;0.5905;7.45
6;1;2;1;1;1;0;0.5905;7.5
0;4;2;1;1;1;1;0.5905;7.52
6;1;2;1;0;1;1;0.5905;7.95
6;3;2;1;1;1;1;0.5905;8.32
0;3;2;1;1;1;0;0.5905;9.14
0;1;2;1;1;1;0;0.5905;9.61
0;4;2;1;0;1;1;0.5905;11.01
6;1;2;1;0;1;0;0.5905;11.1
6;3;2;1;0;1;0;0.5905;11.63
0;3;2;1;0;1;1;0.5905;11.64
6;4;2;1;1;1;0;0.5905;12.29
0;1;2;1;0;1;1;0.5905;12.49
0;3;2;1;1;1;1;0.5905;12.62
0;1;2;1;1;1;1;0.5905;13.24
6;1;2;1;1;1;1;0.5905;13.32
6;3;2;1;0;1;1;0.5905;14.63
6;4;2;1;0;1;1;0.5905;14.87
6;4;2;1;1;1;1;0.5905;17.14
1;3;4;1;1;0;0;0.5789;17.52
1;5;1;1;1;0;0;0.5789;19.08
1;1;0;1;1;0;0;0.5789;19.72
1;2;4;1;1;0;0;0.5789;20.25
1;2;1;1;1;0;0;0.5789;20.4
1;3;5;1;0;0;0;0.5789;21.46
1;3;1;1;1;0;0;0.5789;21.87
1;4;4;1;1;0;0;0.5789;22.27
1;0;0;1;1;0;0;0.5789;22.94
1;4;5;1;0;0;0;0.5789;23.0
1;2;1;1;1;0;1;0.5789;23.09
1;4;0;1;1;0;0;0.5789;23.34
1;2;0;1;1;0;0;0.5789;23.49
1;2;0;1;1;0;1;0.5789;23.57
1;3;1;1;1;0;1;0.5789;24.12
1;0;4;1;1;0;1;0.5789;24.68
1;0;1;1;1;0;1;0.5789;24.77
1;1;5;1;0;0;0;0.5789;25.33
1;1;1;1;1;0;1;0.5789;25.41
1;5;0;1;1;0;0;0.5789;25.59
1;4;1;1;1;0;0;0.5789;25.75
1;2;4;1;1;0;1;0.5789;25.81
1;0;1;1;1;0;0;0.5789;25.93
1;1;1;1;1;0;0;0.5789;26.34
1;5;1;1;1;0;1;0.5789;26.76
1;5;0;1;1;0;1;0.5789;27.09
1;3;4;1;1;0;1;0.5789;27.21
1;4;1;1;1;0;1;0.5789;27.27
1;1;5;1;0;0;1;0.5789;27.46
1;3;0;1;1;0;0;0.5789;27.58
1;4;4;1;1;0;1;0.5789;27.66
1;1;4;1;1;0;1;0.5789;28.67
1;0;4;1;1;0;0;0.5789;28.69
1;4;0;1;1;0;1;0.5789;28.76
1;1;4;1;1;0;0;0.5789;28.84
1;2;5;1;0;0;0;0.5789;29.24
1;5;4;1;1;0;0;0.5789;29.9
1;5;5;1;0;0;1;0.5789;30.33
1;3;0;1;1;0;1;0.5789;30.39
1;0;0;1;1;0;1;0.5789;30.73
1;3;5;1;0;0;1;0.5789;31.32
1;2;5;1;0;0;1;0.5789;31.38
1;1;0;1;1;0;1;0.5789;31.9
1;0;5;1;0;0;1;0.5789;32.27
1;0;5;1;0;0;0;0.5789;32.48
1;5;4;1;1;0;1;0.5789;32.85
1;5;5;1;0;0;0;0.5789;33.4
1;4;5;1;0;0;1;0.5789;33.89
6;2;4;2;0;1;0;0.5774;30.96
6;5;4;2;0;1;0;0.5774;42.85
6;5;4;2;0;1;1;0.5774;44.12
6;2;4;2;0;1;1;0.5774;49.94
5;2;0;0;1;1;0;0.5774;18.5
5;0;0;0;1;1;0;0.5774;22.16
5;2;0;0;1;1;1;0.5774;22.58
5;5;0;0;1;1;0;0.5774;23.37
5;0;0;0;1;1;1;0.5774;27.0
5;5;0;0;1;1;1;0.5774;31.38
3;1;5;2;1;1;1;0.5763;23.89
3;1;5;1;1;1;1;0.5763;24.42
3;1;5;1;1;1;0;0.5763;29.18
3;1;5;2;1;1;0;0.5763;32.15
0;5;0;0;1;1;0;0.5726;20.23
0;5;0;0;1;1;1;0.5726;21.64
6;5;0;0;1;1;1;0.5726;23.84
6;0;0;0;1;1;1;0.5726;25.29
6;5;0;0;1;1;0;0.5726;26.58
6;0;0;0;1;1;0;0.5726;27.76
0;2;0;0;1;1;0;0.5726;27.84
0;2;0;0;1;1;1;0.5726;30.01
0;0;0;0;1;1;1;0.5726;31.44
6;2;0;0;1;1;0;0.5726;31.67
6;2;0;0;1;1;1;0.5726;33.13
0;0;0;0;1;1;0;0.5726;36.72
2;0;0;2;0;1;0;0.5716;22.71
2;0;0;2;0;1;1;0.5716;25.22
3;1;0;1;0;0;0;0.5678;7.15
3;3;0;1;0;0;0;0.5678;8.43
3;4;0;1;0;0;0;0.5678;8.86
3;4;1;1;0;0;0;0.5678;9.64
3;4;1;1;0;0;1;0.5678;9.93
3;3;0;1;0;0;1;0.5678;10.39
3;3;1;1;0;0;0;0.5678;10.58
3;4;0;1;0;0;1;0.5678;12.22
3;1;0;1;0;0;1;0.5678;12.77
3;3;1;1;0;0;1;0.5678;12.87
3;1;1;1;0;0;0;0.5678;13.94
3;1;1;1;0;0;1;0.5678;15.32
3;3;4;1;1;0;0;0.5678;18.25
3;4;0;1;1;0;0;0.5678;21.79
3;4;1;1;1;0;0;0.5678;23.73
3;3;0;1;1;0;0;0.5678;24.2
3;4;5;1;0;0;0;0.5678;26.45
3;4;4;1;1;0;0;0.5678;26.71
3;4;0;1;1;0;1;0.5678;27.32
3;3;1;1;1;0;0;0.5678;27.98
3;4;1;1;1;0;1;0.5678;27.99
3;4;4;1;1;0;1;0.5678;27.99
3;3;0;1;1;0;1;0.5678;28.93
3;4;5;1;0;0;1;0.5678;30.07
3;3;4;1;1;0;1;0.5678;31.41
3;3;5;1;0;0;0;0.5678;32.08
3;3;1;1;1;0;1;0.5678;32.55
3;3;5;1;0;0;1;0.5678;38.24
2;0;1;1;1;0;0;0.5672;25.39
2;0;1;1;1;0;1;0.5672;35.87
5;3;2;1;0;1;0;0.5669;7.02
5;4;2;1;0;1;0;0.5669;8.36
5;3;2;1;1;1;0;0.5669;9.77
5;3;2;1;0;1;1;0.5669;10.34
5;4;2;1;0;1;1;0.5669;10.46
5;1;2;1;0;1;0;0.5669;10.49
5;1;2;1;0;1;1;0.5669;11.22
5;4;2;1;1;1;0;0.5669;11.52
5;1;2;1;1;1;0;0.5669;11.73
5;1;2;1;1;1;1;0.5669;14.35
5;3;2;1;1;1;1;0.5669;14.78
5;4;2;1;1;1;1;0.5669;17.16
2;0;1;1;0;1;0;0.5667;16.01
2;0;1;1;0;1;1;0.5667;16.7
2;0;1;0;0;1;0;0.5667;17.89
2;0;0;0;0;1;0;0.5667;20.08
2;0;0;0;0;1;1;0.5667;21.45
2;0;1;0;0;1;1;0.5667;25.33
5;2;4;0;1;1;0;0.5648;26.64
5;5;4;0;1;1;1;0.5648;27.51
5;5;4;0;1;1;0;0.5648;27.73
5;2;5;0;0;1;1;0.5648;29.87
5;2;4;0;1;1;1;0.5648;30.23
5;5;5;0;0;1;1;0.5648;34.17
5;5;5;0;0;1;0;0.5648;34.28
5;2;5;0;0;1;0;0.5648;35.16
2;5;4;0;0;1;0;0.5642;37.2
2;2;4;0;0;1;0;0.5642;38.02
2;5;4;0;0;1;1;0.5642;41.65
2;2;4;0;0;1;1;0.5642;48.7
3;2;5;2;1;1;0;0.5639;20.1
3;2;5;2;1;1;1;0.5639;20.68
3;2;5;1;1;1;0;0.5639;26.19
3;5;5;2;1;1;1;0.5639;26.67
3;5;5;1;1;1;0;0.5639;28.32
3;5;5;1;1;1;1;0.5639;30.99
3;5;5;2;1;1;0;0.5639;31.62
3;2;5;1;1;1;1;0.5639;32.53
1;2;1;1;1;1;0;0.5638;19.26
1;4;1;1;1;1;1;0.5638;20.67
1;3;0;1;1;1;0;0.5638;21.17
1;1;0;1;1;1;0;0.5638;21.37
1;3;1;1;1;1;1;0.5638;21.95
1;1;1;1;1;1;0;0.5638;22.83
1;0;5;1;0;1;1;0.5638;23.18
1;4;1;1;1;1;0;0.5638;23.28
1;5;1;1;1;1;1;0.5638;23.68
1;4;4;1;1;1;0;0.5638;23.83
1;1;1;1;1;1;1;0.5638;23.92
1;2;4;1;1;1;0;0.5638;23.99
1;3;4;1;1;1;0;0.5638;24.12
1;0;1;1;1;1;1;0.5638;24.15
1;4;4;1;1;1;1;0.5638;24.85
1;4;0;1;1;1;1;0.5638;25.05
1;5;0;1;1;1;0;0.5638;25.08
1;5;4;1;1;1;0;0.5638;25.23
1;2;5;1;0;1;1;0.5638;25.26
1;4;0;1;1;1;0;0.5638;25.36
1;0;4;1;1;1;0;0.5638;25.54
1;3;1;1;1;1;0;0.5638;25.57
1;3;5;1;0;1;1;0.5638;25.86
1;3;0;1;1;1;1;0.5638;26.09
1;1;0;1;1;1;1;0.5638;26.23
1;5;1;1;1;1;0;0.5638;27.09
1;0;5;1;0;1;0;0.5638;27.11
1;0;4;1;1;1;1;0.5638;27.33
1;3;5;1;0;1;0;0.5638;27.8
1;2;0;1;1;1;0;0.5638;27.95
1;1;5;1;0;1;0;0.5638;28.32
1;5;0;1;1;1;1;0.5638;28.42
1;0;0;1;1;1;0;0.5638;28.58
1;2;5;1;0;1;0;0.5638;28.86
1;2;4;1;1;1;1;0.5638;28.91
1;4;5;1;0;1;0;0.5638;29.37
