#@seed 663
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.1206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;1;1;0.8961;22.37
3;3;3;2;1;1;1;0.8961;26.46
3;0;3;2;1;1;1;0.8961;26.54
3;1;3;2;0;1;1;0.8961;26.63
3;1;3;2;1;1;1;0.8961;26.67
3;2;3;2;1;1;1;0.8961;26.88
6;2;0;2;1;1;0;0.8885;37.1
6;5;4;2;1;1;0;0.8885;38.28
6;5;4;2;1;1;1;0.8885;40.91
6;4;1;2;1;1;1;0.8885;41.46
6;5;1;2;1;1;0;0.8885;43.44
6;3;1;2;1;1;0;0.8885;44.11
6;3;1;2;1;1;1;0.8885;44.21
6;2;5;2;0;1;0;0.8885;44.46
6;2;4;2;1;1;0;0.8885;47.69
6;0;1;2;1;1;0;0.8885;48.65
6;5;0;2;1;1;1;0.8885;51.47
6;2;0;2;1;1;1;0.8885;53.56
6;5;1;2;1;1;1;0.8885;54.36
6;5;5;2;0;1;0;0.8885;57.09
6;2;1;2;1;1;1;0.8885;58.46
6;1;1;2;1;1;0;0.8885;59.24
6;4;1;2;1;1;0;0.8885;60.7
6;0;1;2;1;1;1;0.8885;61.82
6;2;1;2;1;1;0;0.8885;62.01
6;2;4;2;1;1;1;0.8885;63.16
6;1;1;2;1;1;1;0.8885;71.46
6;2;5;2;0;1;1;0.8885;72.39
6;5;0;2;1;1;0;0.8885;73.39
6;5;5;2;0;1;1;0.8885;80.93
6;3;0;2;1;1;0;0.882;36.04
6;4;0;2;1;1;1;0.882;39.32
6;1;4;2;1;1;1;0.882;41.55
6;1;4;2;1;1;0;0.882;42.65
6;3;0;2;1;1;1;0.882;43.74
6;0;4;2;1;1;0;0.882;44.16
6;4;0;2;1;1;0;0.882;44.95
6;0;0;2;1;1;0;0.882;48.61
6;3;5;2;0;1;1;0.882;49.66
6;4;4;2;1;1;0;0.882;51.22
6;1;0;2;1;1;0;0.882;53.8
6;3;4;2;1;1;1;0.882;57.38
6;4;5;2;0;1;1;0.882;57.59
6;4;5;2;0;1;0;0.882;57.65
6;0;5;2;0;1;0;0.882;57.97
6;3;5;2;0;1;0;0.882;58.06
6;1;5;2;0;1;0;0.882;63.4
6;3;4;2;1;1;0;0.882;64.63
6;1;0;2;1;1;1;0.882;64.77
6;0;0;2;1;1;1;0.882;68.02
6;4;4;2;1;1;1;0.882;69.08
6;0;4;2;1;1;1;0.882;70.92
6;1;5;2;0;1;1;0.882;73.98
6;0;5;2;0;1;1;0.882;77.06
4;0;3;2;1;1;0;0.8805;10.45
4;4;3;2;0;1;0;0.8805;10.63
4;5;3;2;1;1;0;0.8805;10.64
4;1;3;2;0;1;0;0.8805;10.76
4;5;3;2;0;1;0;0.8805;13.97
4;2;3;2;0;1;0;0.8805;14.06
4;5;3;2;1;1;1;0.8805;15.62
4;4;3;2;1;1;0;0.8805;16.89
4;3;3;2;1;1;0;0.8805;17.41
4;0;3;2;0;1;0;0.8805;18.29
4;2;3;2;1;1;0;0.8805;18.3
4;3;3;2;0;1;0;0.8805;18.45
4;1;3;2;1;1;0;0.8805;18.73
4;0;3;2;1;1;1;0.8805;19.6
4;2;3;2;1;1;1;0.8805;20.57
4;2;3;2;0;1;1;0.8805;21.2
4;4;3;2;1;1;1;0.8805;21.43
4;0;3;2;0;1;1;0.8805;21.86
4;1;3;2;0;1;1;0.8805;22.78
4;3;3;2;1;1;1;0.8805;24.54
4;4;3;2;0;1;1;0.8805;25.11
4;5;3;2;0;1;1;0.8805;26.8
4;3;3;2;0;1;1;0.8805;26.89
4;1;3;2;1;1;1;0.8805;27.09
6;4;3;2;1;1;0;0.8788;10.55
6;2;3;2;1;1;0;0.8788;10.7
0;4;3;2;0;1;0;0.8788;10.75
6;5;3;2;1;1;0;0.8788;10.91
6;3;3;2;0;1;0;0.8788;11.04
6;0;3;2;0;1;0;0.8788;11.67
0;0;3;2;1;1;0;0.8788;11.69
0;2;3;2;0;1;0;0.8788;12.14
0;1;3;2;0;1;0;0.8788;12.21
0;2;3;2;1;1;1;0.8788;13.74
0;1;3;2;0;1;1;0.8788;14.2
0;4;3;2;0;1;1;0.8788;14.58
0;1;3;2;1;1;0;0.8788;14.85
6;2;3;2;1;1;1;0.8788;15.3
0;5;3;2;0;1;0;0.8788;15.81
6;0;3;2;1;1;0;0.8788;15.91
6;5;3;2;1;1;1;0.8788;16.06
6;3;3;2;1;1;0;0.8788;16.25
0;4;3;2;1;1;0;0.8788;16.28
0;5;3;2;1;1;0;0.8788;16.57
0;3;3;2;1;1;0;0.8788;16.65
6;3;3;2;1;1;1;0.8788;16.94
6;0;3;2;1;1;1;0.8788;16.98
0;2;3;2;1;1;0;0.8788;17.02
6;2;3;2;0;1;0;0.8788;17.73
0;5;3;2;0;1;1;0.8788;17.76
0;0;3;2;0;1;0;0.8788;18.03
6;1;3;2;0;1;0;0.8788;18.22
6;4;3;2;0;1;0;0.8788;18.23
0;3;3;2;0;1;0;0.8788;18.53
6;5;3;2;0;1;1;0.8788;18.81
6;4;3;2;1;1;1;0.8788;19.39
6;1;3;2;0;1;1;0.8788;19.54
6;2;3;2;0;1;1;0.8788;20.29
0;0;3;2;1;1;1;0.8788;20.31
6;1;3;2;1;1;0;0.8788;20.33
6;5;3;2;0;1;0;0.8788;20.67
6;0;3;2;0;1;1;0.8788;21.06
0;2;3;2;0;1;1;0.8788;22.91
6;4;3;2;0;1;1;0.8788;24.71
0;1;3;2;1;1;1;0.8788;24.73
0;4;3;2;1;1;1;0.8788;25.7
0;0;3;2;0;1;1;0.8788;26.06
0;3;3;2;1;1;1;0.8788;26.43
0;3;3;2;0;1;1;0.8788;26.62
0;5;3;2;1;1;1;0.8788;26.64
6;1;3;2;1;1;1;0.8788;28.49
6;3;3;2;0;1;1;0.8788;28.57
2;5;4;2;0;1;1;0.8612;99.34
2;5;4;2;0;1;0;0.8612;114.89
2;2;4;2;0;1;1;0.8612;118.29
2;2;4;2;0;1;0;0.8612;121.83
6;2;0;2;1;0;0;0.8586;34.42
6;2;0;2;1;0;1;0.8586;37.2
6;5;4;2;1;0;0;0.8586;39.5
6;2;4;2;1;0;0;0.8586;41.62
6;3;1;2;1;0;0;0.8586;44.41
6;2;1;2;1;0;1;0.8586;46.81
6;4;1;2;1;0;0;0.8586;48.81
6;1;1;2;1;0;0;0.8586;52.47
6;5;1;2;1;0;1;0.8586;54.84
6;2;4;2;1;0;1;0.8586;55.24
6;2;5;2;0;0;0;0.8586;58.06
6;5;0;2;1;0;0;0.8586;58.18
6;3;1;2;1;0;1;0.8586;58.55
6;0;1;2;1;0;0;0.8586;59.79
6;5;1;2;1;0;0;0.8586;60.06
6;5;0;2;1;0;1;0.8586;61.43
6;2;5;2;0;0;1;0.8586;61.57
6;5;4;2;1;0;1;0.8586;62.38
6;1;1;2;1;0;1;0.8586;62.63
6;5;5;2;0;0;1;0.8586;67.7
6;4;1;2;1;0;1;0.8586;67.93
6;0;1;2;1;0;1;0.8586;68.62
6;5;5;2;0;0;0;0.8586;70.86
6;2;1;2;1;0;0;0.8586;86.02
2;4;4;2;0;0;0;0.8559;96.91
2;0;4;2;0;0;1;0.8559;107.15
2;4;4;2;0;0;1;0.8559;124.94
2;0;4;2;0;0;0;0.8559;126.6
2;3;4;2;0;0;0;0.8559;128.21
2;3;4;2;0;0;1;0.8559;133.98
2;0;3;2;0;0;0;0.852;29.68
2;0;3;2;0;0;1;0.852;34.07
2;0;3;2;1;0;0;0.852;43.08
2;0;3;2;1;0;1;0.852;50.85
4;4;3;2;0;0;0;0.8512;9.74
5;3;3;2;1;0;0;0.8512;10.32
4;5;3;2;0;0;0;0.8512;10.42
5;0;3;2;0;0;0;0.8512;10.5
5;2;3;2;1;0;0;0.8512;10.97
5;4;3;2;0;0;0;0.8512;11.09
5;3;3;2;0;0;0;0.8512;11.33
4;0;3;2;1;0;0;0.8512;12.35
4;2;3;2;1;0;0;0.8512;13.95
4;3;3;2;0;0;1;0.8512;14.41
5;5;3;2;1;0;0;0.8512;14.56
4;4;3;2;0;0;1;0.8512;14.71
4;5;3;2;0;0;1;0.8512;15.15
4;4;3;2;1;0;1;0.8512;15.68
4;1;3;2;1;0;0;0.8512;16.04
4;0;3;2;0;0;0;0.8512;16.08
5;4;3;2;0;0;1;0.8512;16.18
5;0;3;2;1;0;0;0.8512;16.26
4;0;3;2;1;0;1;0.8512;16.28
5;3;3;2;1;0;1;0.8512;16.59
5;2;3;2;1;0;1;0.8512;16.88
5;2;3;2;0;0;0;0.8512;16.91
4;3;3;2;0;0;0;0.8512;17.37
4;2;3;2;0;0;1;0.8512;18.0
4;5;3;2;1;0;0;0.8512;18.06
4;1;3;2;0;0;0;0.8512;18.08
4;2;3;2;0;0;0;0.8512;18.25
4;3;3;2;1;0;0;0.8512;18.26
4;0;3;2;0;0;1;0.8512;18.51
4;4;3;2;1;0;0;0.8512;18.55
5;1;3;2;1;0;0;0.8512;19.39
5;4;3;2;1;0;0;0.8512;19.75
5;5;3;2;0;0;0;0.8512;19.99
5;1;3;2;0;0;0;0.8512;20.07
5;5;3;2;0;0;1;0.8512;20.48
5;5;3;2;1;0;1;0.8512;21.24
4;1;3;2;1;0;1;0.8512;21.48
5;1;3;2;0;0;1;0.8512;21.96
5;1;3;2;1;0;1;0.8512;22.03
5;0;3;2;0;0;1;0.8512;24.73
4;1;3;2;0;0;1;0.8512;25.78
4;5;3;2;1;0;1;0.8512;26.36
4;3;3;2;1;0;1;0.8512;26.42
4;2;3;2;1;0;1;0.8512;26.79
5;3;3;2;0;0;1;0.8512;27.04
5;0;3;2;1;0;1;0.8512;28.61
5;2;3;2;0;0;1;0.8512;28.8
5;4;3;2;1;0;1;0.8512;28.88
6;1;5;2;0;0;0;0.8496;40.37
6;3;4;2;1;0;0;0.8496;40.91
6;4;4;2;1;0;0;0.8496;41.98
6;1;4;2;1;0;0;0.8496;44.76
6;0;4;2;1;0;1;0.8496;45.04
6;3;0;2;1;0;1;0.8496;45.37
6;1;0;2;1;0;0;0.8496;45.98
6;4;5;2;0;0;0;0.8496;46.25
6;3;0;2;1;0;0;0.8496;46.57
6;4;0;2;1;0;1;0.8496;47.19
6;4;0;2;1;0;0;0.8496;47.44
6;0;0;2;1;0;0;0.8496;47.92
6;0;4;2;1;0;0;0.8496;49.97
6;1;4;2;1;0;1;0.8496;51.21
6;3;5;2;0;0;1;0.8496;53.61
6;3;5;2;0;0;0;0.8496;53.64
6;1;0;2;1;0;1;0.8496;55.65
6;4;5;2;0;0;1;0.8496;59.18
6;0;0;2;1;0;1;0.8496;61.05
6;0;5;2;0;0;1;0.8496;61.39
6;4;4;2;1;0;1;0.8496;64.47
6;3;4;2;1;0;1;0.8496;66.26
6;0;5;2;0;0;0;0.8496;70.46
6;1;5;2;0;0;1;0.8496;77.31
2;5;4;2;0;0;1;0.8461;94.08
2;2;4;2;0;0;0;0.8461;95.18
2;5;4;2;0;0;0;0.8461;113.21
2;2;4;2;0;0;1;0.8461;141.51
3;0;3;2;1;0;0;0.8348;9.71
3;5;3;2;1;0;0;0.8348;9.78
3;4;3;2;1;0;0;0.8348;12.31
3;5;3;2;0;0;0;0.8348;13.35
3;5;3;2;0;0;1;0.8348;16.64
3;3;3;2;0;0;0;0.8348;16.96
3;4;3;2;1;0;1;0.8348;17.0
3;2;3;2;1;0;0;0.8348;17.5
3;2;3;2;0;0;0;0.8348;17.53
3;3;3;2;1;0;0;0.8348;17.7
3;4;3;2;0;0;0;0.8348;17.72
3;1;3;2;1;0;0;0.8348;17.76
3;1;3;2;0;0;0;0.8348;17.83
3;5;3;2;1;0;1;0.8348;17.84
3;0;3;2;0;0;0;0.8348;17.88
3;0;3;2;0;0;1;0.8348;21.31
3;2;3;2;0;0;1;0.8348;22.25
3;0;3;2;1;0;1;0.8348;24.22
3;2;3;2;1;0;1;0.8348;25.81
3;1;3;2;1;0;1;0.8348;25.93
3;4;3;2;0;0;1;0.8348;26.18
3;3;3;2;1;0;1;0.8348;26.28
3;3;3;2;0;0;1;0.8348;26.37
3;1;3;2;0;0;1;0.8348;26.4
3;2;0;2;1;1;0;0.8341;52.74
3;5;0;2;1;1;0;0.8341;54.02
3;2;4;2;1;1;1;0.8341;54.51
3;5;4;2;1;1;0;0.8341;59.9
3;5;0;2;1;1;1;0.8341;61.44
3;2;0;2;1;1;1;0.8341;63.54
3;5;4;2;1;1;1;0.8341;66.14
3;2;5;2;0;1;0;0.8341;68.95
3;2;4;2;1;1;0;0.8341;70.99
3;2;5;2;0;1;1;0.8341;78.15
3;5;5;2;0;1;0;0.8341;79.77
3;5;5;2;0;1;1;0.8341;81.97
6;5;2;2;1;1;0;0.8275;15.56
6;5;2;2;0;1;0;0.8275;15.6
0;5;2;2;1;1;0;0.8275;17.02
0;2;2;2;0;1;0;0.8275;17.73
0;2;2;2;0;1;1;0.8275;18.13
6;2;2;2;1;1;0;0.8275;19.81
6;5;2;2;1;1;1;0.8275;21.39
6;2;2;2;0;1;0;0.8275;22.67
0;2;2;2;1;1;0;0.8275;23.5
0;5;2;2;0;1;0;0.8275;25.55
6;2;2;2;0;1;1;0.8275;26.7
6;5;2;2;0;1;1;0.8275;28.58
0;2;2;2;1;1;1;0.8275;32.49
0;5;2;2;1;1;1;0.8275;33.34
0;5;2;2;0;1;1;0.8275;34.38
6;2;2;2;1;1;1;0.8275;36.42
3;1;0;2;0;1;0;0.8244;14.06
3;2;0;2;0;1;0;0.8244;17.99
3;3;0;2;0;1;1;0.8244;18.76
3;1;0;2;0;1;1;0.8244;22.15
3;0;0;2;0;1;0;0.8244;22.87
3;5;0;2;0;1;0;0.8244;25.63
3;3;0;2;0;1;0;0.8244;25.74
3;4;0;2;0;1;0;0.8244;26.54
3;5;0;2;0;1;1;0.8244;27.76
3;4;0;2;0;1;1;0.8244;27.81
3;0;0;2;0;1;1;0.8244;31.01
3;2;0;2;0;1;1;0.8244;33.89
3;4;0;2;1;1;1;0.8244;43.4
3;0;0;2;1;1;1;0.8244;45.15
3;1;0;2;1;1;0;0.8244;50.78
3;4;4;2;1;1;0;0.8244;54.88
3;1;0;2;1;1;1;0.8244;55.22
3;1;4;2;1;1;0;0.8244;55.9
3;4;0;2;1;1;0;0.8244;57.0
3;3;0;2;1;1;1;0.8244;58.8
3;0;4;2;1;1;0;0.8244;59.02
3;0;0;2;1;1;0;0.8244;59.58
3;0;4;2;1;1;1;0.8244;59.82
3;3;4;2;1;1;1;0.8244;60.39
3;3;4;2;1;1;0;0.8244;61.97
3;1;4;2;1;1;1;0.8244;62.17
3;0;5;2;0;1;0;0.8244;62.65
3;3;0;2;1;1;0;0.8244;63.2
3;1;5;2;0;1;0;0.8244;70.49
3;3;5;2;0;1;0;0.8244;71.89
3;1;5;2;0;1;1;0.8244;73.53
3;4;5;2;0;1;0;0.8244;75.97
3;4;4;2;1;1;1;0.8244;77.93
3;4;5;2;0;1;1;0.8244;81.86
3;0;5;2;0;1;1;0.8244;82.19
3;3;5;2;0;1;1;0.8244;84.3
0;5;3;2;0;0;0;0.8197;9.25
0;4;3;2;1;0;0;0.8197;9.58
6;4;3;2;1;0;0;0.8197;10.76
6;3;3;2;0;0;0;0.8197;11.44
0;2;3;2;1;0;0;0.8197;11.57
0;2;3;2;0;0;0;0.8197;11.66
6;5;3;2;1;0;0;0.8197;11.68
0;1;3;2;1;0;0;0.8197;12.05
0;3;3;2;0;0;0;0.8197;13.55
0;2;3;2;1;0;1;0.8197;14.65
0;2;3;2;0;0;1;0.8197;15.19
6;3;3;2;0;0;1;0.8197;15.45
6;0;3;2;1;0;0;0.8197;15.58
6;5;3;2;1;0;1;0.8197;15.66
6;0;3;2;0;0;0;0.8197;15.81
0;5;3;2;1;0;0;0.8197;15.83
0;4;3;2;0;0;0;0.8197;15.87
6;4;3;2;1;0;1;0.8197;15.88
0;0;3;2;0;0;0;0.8197;16.5
6;1;3;2;1;0;0;0.8197;16.55
6;2;3;2;0;0;1;0.8197;17.01
6;3;3;2;1;0;0;0.8197;17.17
0;3;3;2;1;0;0;0.8197;17.61
0;4;3;2;0;0;1;0.8197;17.81
0;0;3;2;1;0;0;0.8197;17.88
0;1;3;2;0;0;0;0.8197;18.37
0;5;3;2;0;0;1;0.8197;18.46
6;4;3;2;0;0;0;0.8197;18.81
6;2;3;2;0;0;0;0.8197;18.88
0;4;3;2;1;0;1;0.8197;19.19
6;5;3;2;0;0;0;0.8197;19.74
0;0;3;2;1;0;1;0.8197;19.81
6;2;3;2;1;0;0;0.8197;19.86
6;1;3;2;0;0;0;0.8197;20.03
0;0;3;2;0;0;1;0.8197;21.61
6;0;3;2;1;0;1;0.8197;21.65
0;3;3;2;1;0;1;0.8197;22.94
6;1;3;2;0;0;1;0.8197;23.08
0;5;3;2;1;0;1;0.8197;24.29
0;1;3;2;1;0;1;0.8197;25.55
0;3;3;2;0;0;1;0.8197;26.02
0;1;3;2;0;0;1;0.8197;26.21
6;3;3;2;1;0;1;0.8197;26.57
6;0;3;2;0;0;1;0.8197;27.64
6;2;3;2;1;0;1;0.8197;28.15
6;5;3;2;0;0;1;0.8197;28.44
6;4;3;2;0;0;1;0.8197;28.55
6;1;3;2;1;0;1;0.8197;28.79
3;0;2;2;0;0;0;0.8192;14.79
3;2;2;2;0;0;0;0.8192;15.13
3;2;2;2;1;1;0;0.8192;15.48
3;2;2;2;0;1;0;0.8192;15.73
3;2;2;2;1;0;0;0.8192;16.17
3;0;2;2;1;0;0;0.8192;16.73
3;1;2;2;0;0;0;0.8192;16.89
3;1;2;2;0;1;0;0.8192;16.96
3;5;2;2;0;1;0;0.8192;18.25
3;4;2;2;1;1;0;0.8192;18.64
3;2;2;2;0;0;1;0.8192;18.83
3;4;2;2;1;1;1;0.8192;19.4
3;0;2;2;1;1;0;0.8192;20.84
3;0;2;2;1;1;1;0.8192;21.42
3;5;2;2;1;1;1;0.8192;22.01
3;4;2;2;0;1;0;0.8192;22.42
3;3;2;2;0;0;0;0.8192;22.51
3;5;2;2;0;1;1;0.8192;23.7
3;5;2;2;0;0;1;0.8192;23.81
3;5;2;2;1;0;0;0.8192;23.82
3;2;2;2;1;0;1;0.8192;24.01
3;4;2;2;0;1;1;0.8192;24.55
3;5;2;2;1;0;1;0.8192;24.91
3;4;2;2;1;0;0;0.8192;25.25
3;1;2;2;1;0;0;0.8192;25.29
3;3;2;2;0;1;0;0.8192;25.35
3;5;2;2;0;0;0;0.8192;25.38
3;3;2;2;1;0;0;0.8192;25.52
3;3;2;2;1;1;0;0.8192;25.54
3;4;2;2;0;0;0;0.8192;25.63
3;5;2;2;1;1;0;0.8192;25.83
3;1;2;2;1;1;0;0.8192;25.84
3;2;2;2;0;1;1;0.8192;25.93
3;0;2;2;0;1;0;0.8192;25.98
3;0;2;2;1;0;1;0.8192;29.04
3;1;2;2;0;0;1;0.8192;29.3
3;1;2;2;0;1;1;0.8192;29.61
3;3;2;2;1;1;1;0.8192;30.28
3;2;2;2;1;1;1;0.8192;31.14
3;1;2;2;1;0;1;0.8192;31.31
3;4;2;2;1;0;1;0.8192;31.59
3;0;2;2;0;0;1;0.8192;33.36
3;0;2;2;0;1;1;0.8192;33.42
3;4;2;2;0;0;1;0.8192;33.45
3;3;2;2;0;0;1;0.8192;33.53
3;3;2;2;1;0;1;0.8192;33.65
3;3;2;2;0;1;1;0.8192;33.84
3;1;2;2;1;1;1;0.8192;33.93
0;5;0;2;0;1;0;0.8175;19.92
6;5;0;2;0;1;1;0.8175;24.21
6;5;0;2;0;1;0;0.8175;24.76
0;2;0;2;0;1;0;0.8175;25.62
6;2;0;2;0;1;0;0.8175;27.63
6;2;0;2;0;1;1;0.8175;30.98
0;5;0;2;0;1;1;0.8175;31.71
0;2;0;2;0;1;1;0.8175;34.99
3;2;5;2;0;0;0;0.8175;47.54
3;2;0;2;1;0;0;0.8175;51.92
3;5;0;2;1;0;0;0.8175;52.08
3;2;4;2;1;0;0;0.8175;52.27
3;2;4;2;1;0;1;0.8175;53.97
3;2;0;2;1;0;1;0.8175;53.99
3;5;5;2;0;0;0;0.8175;54.74
3;5;4;2;1;0;1;0.8175;59.7
3;5;4;2;1;0;0;0.8175;64.35
3;5;0;2;1;0;1;0.8175;67.42
3;5;5;2;0;0;1;0.8175;83.69
3;2;5;2;0;0;1;0.8175;86.05
3;1;1;2;0;1;0;0.817;26.13
3;1;1;2;0;1;1;0.817;33.95
3;3;1;2;1;1;1;0.817;48.75
3;0;1;2;1;1;0;0.817;49.58
3;0;1;2;1;1;1;0.817;55.09
3;4;1;2;1;1;0;0.817;55.96
3;1;1;2;1;1;0;0.817;58.3
3;1;1;2;1;1;1;0.817;60.05
3;3;1;2;1;1;0;0.817;64.05
3;4;1;2;1;1;1;0.817;70.35
0;2;2;2;1;0;0;0.816;14.2
6;2;2;2;1;0;0;0.816;17.45
0;5;2;2;0;0;0;0.816;18.91
0;5;2;2;1;0;0;0.816;19.35
0;2;2;2;1;0;1;0.816;19.65
6;5;2;2;1;0;0;0.816;20.93
0;2;2;2;0;0;0;0.816;24.36
0;5;2;2;1;0;1;0.816;24.8
6;5;2;2;0;0;1;0.816;24.85
6;2;2;2;0;0;0;0.816;27.39
6;5;2;2;0;0;0;0.816;27.86
6;2;2;2;1;0;1;0.816;28.24
6;2;2;2;0;0;1;0.816;28.46
0;5;2;2;0;0;1;0.816;30.23
0;2;2;2;0;0;1;0.816;32.11
6;5;2;2;1;0;1;0.816;32.64
3;2;1;2;1;1;0;0.8123;52.24
3;2;1;2;1;1;1;0.8123;63.25
3;5;1;2;1;1;0;0.8123;67.86
3;5;1;2;1;1;1;0.8123;70.13
3;2;0;2;0;0;0;0.8081;14.16
3;4;0;2;0;0;0;0.8081;14.37
3;5;0;2;0;0;0;0.8081;14.7
3;0;0;2;0;0;0;0.8081;15.2
3;3;0;2;0;0;0;0.8081;20.51
3;0;0;2;0;0;1;0.8081;22.51
3;1;0;2;0;0;0;0.8081;23.22
3;2;0;2;0;0;1;0.8081;26.22
3;4;0;2;0;0;1;0.8081;26.89
3;3;0;2;0;0;1;0.8081;27.2
3;1;0;2;0;0;1;0.8081;28.44
3;5;0;2;0;0;1;0.8081;32.18
3;3;4;2;1;0;0;0.8081;40.78
3;3;0;2;1;0;1;0.8081;43.73
3;0;0;2;1;0;0;0.8081;46.08
3;4;0;2;1;0;1;0.8081;47.41
3;3;4;2;1;0;1;0.8081;52.93
3;3;0;2;1;0;0;0.8081;53.52
