#@seed 2285
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;0;0;0.9077;32.16
5;5;4;2;0;0;0;0.9077;32.99
5;4;4;2;0;0;1;0.9077;36.48
5;1;4;2;0;0;0;0.9077;37.96
5;0;4;2;0;0;0;0.9077;40.23
5;3;4;2;0;0;1;0.9077;43.06
5;0;4;2;0;0;1;0.9077;43.76
5;1;4;2;0;0;1;0.9077;44.57
2;0;5;0;1;1;1;0.8125;38.7
2;3;5;0;1;1;0;0.8125;39.61
2;0;5;0;1;1;0;0.8125;40.03
2;4;5;0;1;1;0;0.8125;52.9
2;3;5;0;1;1;1;0.8125;53.02
2;1;5;0;1;1;0;0.8125;53.27
2;4;5;0;1;1;1;0.8125;54.65
2;1;5;0;1;1;1;0.8125;55.39
6;5;0;2;1;1;0;0.7994;13.98
6;4;4;2;1;1;0;0.7994;15.07
6;0;0;2;1;1;0;0.7994;15.25
6;4;4;2;1;1;1;0.7994;15.32
6;3;0;2;1;1;0;0.7994;15.87
6;3;4;2;1;1;1;0.7994;16.14
6;3;0;2;1;1;1;0.7994;16.38
6;5;0;2;1;1;1;0.7994;16.76
6;0;0;2;1;1;1;0.7994;17.04
6;2;5;2;0;1;0;0.7994;17.18
6;3;4;2;1;1;0;0.7994;17.29
6;5;4;2;1;1;0;0.7994;17.41
6;1;0;2;1;1;0;0.7994;17.53
6;2;0;2;1;1;1;0.7994;17.71
6;5;5;2;0;1;1;0.7994;18.11
6;3;5;2;0;1;1;0.7994;18.29
6;3;5;2;0;1;0;0.7994;18.56
6;4;0;2;1;1;1;0.7994;19.26
6;2;0;2;1;1;0;0.7994;19.91
6;4;0;2;1;1;0;0.7994;20.78
6;5;5;2;0;1;0;0.7994;21.11
6;4;5;2;0;1;1;0.7994;21.22
6;4;5;2;0;1;0;0.7994;21.46
6;0;4;2;1;1;0;0.7994;21.74
6;2;4;2;1;1;0;0.7994;21.96
6;1;4;2;1;1;0;0.7994;22.6
6;1;0;2;1;1;1;0.7994;22.87
6;0;5;2;0;1;0;0.7994;23.27
6;1;5;2;0;1;0;0.7994;23.52
6;2;5;2;0;1;1;0.7994;23.96
6;0;4;2;1;1;1;0.7994;24.34
6;2;4;2;1;1;1;0.7994;24.86
6;1;4;2;1;1;1;0.7994;25.01
6;1;5;2;0;1;1;0.7994;25.45
6;5;4;2;1;1;1;0.7994;26.11
6;0;5;2;0;1;1;0.7994;26.3
2;0;1;2;0;1;0;0.768;19.39
2;0;1;2;0;1;1;0.768;24.92
2;0;1;2;0;0;0;0.7474;22.48
2;0;1;2;0;0;1;0.7474;25.84
2;0;2;2;0;0;0;0.7335;11.55
2;0;2;2;1;0;0;0.7335;15.83
2;0;2;2;0;0;1;0.7335;17.95
2;0;2;2;1;0;1;0.7335;22.27
6;1;4;2;0;0;0;0.6235;26.99
6;1;4;2;0;0;1;0.6235;28.98
6;4;1;2;1;1;0;0.6179;15.44
6;3;1;2;1;1;0;0.6179;16.23
6;3;1;2;1;1;1;0.6179;22.1
6;4;1;2;1;1;1;0.6179;23.22
2;0;3;2;0;1;0;0.5926;15.12
2;0;3;2;1;1;0;0.5926;19.02
2;0;3;2;1;1;1;0.5926;22.59
2;0;3;2;0;1;1;0.5926;22.77
1;5;3;2;1;1;0;0.5657;3.09
1;4;3;2;1;1;0;0.5657;3.15
1;3;3;2;1;1;0;0.5657;3.32
1;4;3;2;0;1;0;0.5657;3.86
1;5;3;2;1;1;1;0.5657;4.75
1;1;3;2;1;1;0;0.5657;4.87
1;4;3;2;1;1;1;0.5657;4.93
1;3;3;2;1;1;1;0.5657;5.18
1;4;3;2;0;1;1;0.5657;5.31
1;0;3;2;1;1;0;0.5657;5.36
1;2;3;2;0;1;0;0.5657;5.82
1;1;3;2;0;1;0;0.5657;6.01
1;2;3;2;1;1;0;0.5657;6.05
1;3;3;2;0;1;0;0.5657;6.08
1;0;3;2;0;1;0;0.5657;6.15
1;5;3;2;0;1;0;0.5657;6.25
1;0;3;2;0;1;1;0.5657;6.38
1;2;3;2;0;1;1;0.5657;7.15
1;1;3;2;1;1;1;0.5657;7.44
1;1;3;2;0;1;1;0.5657;8.16
1;5;3;2;0;1;1;0.5657;8.18
1;2;3;2;1;1;1;0.5657;8.37
1;3;3;2;0;1;1;0.5657;8.46
1;0;3;2;1;1;1;0.5657;8.6
6;5;1;2;1;1;0;0.5625;16.79
6;2;1;2;1;1;1;0.5625;17.25
6;5;1;2;1;1;1;0.5625;18.8
6;2;1;2;1;1;0;0.5625;21.02
6;0;1;2;1;1;0;0.5625;21.34
6;1;1;2;1;1;1;0.5625;22.09
6;1;1;2;1;1;0;0.5625;22.1
6;0;1;2;1;1;1;0.5625;23.11
0;0;0;2;1;1;0;0.5597;11.66
0;3;0;2;1;1;0;0.5597;12.89
0;5;0;2;1;1;0;0.5597;13.31
0;0;0;2;1;1;1;0.5597;14.14
0;0;4;2;1;1;1;0.5597;14.21
0;3;5;2;0;1;1;0.5597;15.21
0;1;4;2;1;1;1;0.5597;15.53
0;5;5;2;0;1;0;0.5597;16.01
0;5;0;2;1;1;1;0.5597;16.16
0;3;4;2;1;1;1;0.5597;16.17
0;0;4;2;1;1;0;0.5597;16.63
0;1;0;2;1;1;0;0.5597;16.68
0;4;4;2;1;1;0;0.5597;16.69
0;1;0;2;1;1;1;0.5597;17.36
0;3;5;2;0;1;0;0.5597;17.74
0;0;5;2;0;1;1;0.5597;17.85
0;4;0;2;1;1;0;0.5597;18.83
0;2;0;2;1;1;0;0.5597;19.17
0;4;0;2;1;1;1;0.5597;19.17
0;1;5;2;0;1;0;0.5597;19.57
0;3;4;2;1;1;0;0.5597;19.83
0;4;5;2;0;1;1;0.5597;19.85
0;5;4;2;1;1;1;0.5597;19.91
0;1;4;2;1;1;0;0.5597;20.32
0;2;4;2;1;1;0;0.5597;20.43
0;3;0;2;1;1;1;0.5597;20.74
0;5;4;2;1;1;0;0.5597;21.0
0;2;5;2;0;1;0;0.5597;21.32
0;4;4;2;1;1;1;0.5597;21.86
0;2;0;2;1;1;1;0.5597;22.23
0;2;4;2;1;1;1;0.5597;22.36
0;0;5;2;0;1;0;0.5597;22.46
0;1;5;2;0;1;1;0.5597;23.87
0;5;5;2;0;1;1;0.5597;24.29
0;4;5;2;0;1;0;0.5597;25.37
0;2;5;2;0;1;1;0.5597;26.01
2;0;3;2;0;0;0;0.5589;17.47
2;0;3;2;1;0;0;0.5589;18.75
2;0;3;2;0;0;1;0.5589;22.04
2;0;3;2;1;0;1;0.5589;22.92
4;2;1;2;0;1;0;0.5577;6.89
4;0;1;2;0;1;0;0.5577;6.9
4;2;1;2;0;1;1;0.5577;7.15
4;1;1;2;0;1;0;0.5577;7.18
4;5;1;2;0;1;1;0.5577;7.31
4;2;1;2;0;0;0;0.5577;7.41
4;3;1;2;0;0;0;0.5577;7.54
4;1;1;2;0;1;1;0.5577;7.61
4;5;1;2;0;0;0;0.5577;7.65
4;0;1;2;0;0;1;0.5577;8.36
4;0;1;2;0;0;0;0.5577;8.58
4;0;1;2;0;1;1;0.5577;8.66
4;3;1;2;0;1;0;0.5577;8.88
4;4;1;2;0;0;0;0.5577;9.32
4;1;1;2;0;0;0;0.5577;11.18
4;5;1;2;0;1;0;0.5577;11.86
4;3;1;2;0;1;1;0.5577;11.97
4;2;1;2;0;0;1;0.5577;12.0
4;5;1;2;0;0;1;0.5577;12.66
4;4;1;2;0;1;0;0.5577;12.85
4;4;1;2;0;1;1;0.5577;12.94
4;3;1;2;0;0;1;0.5577;13.18
4;1;1;2;0;0;1;0.5577;13.3
4;4;1;2;0;0;1;0.5577;13.9
4;4;1;2;1;1;1;0.5577;15.73
4;4;1;2;1;1;0;0.5577;16.54
4;0;1;2;1;1;1;0.5577;17.65
4;1;1;2;1;1;1;0.5577;17.89
4;0;1;2;1;1;0;0.5577;18.19
4;2;1;2;1;1;1;0.5577;18.27
4;3;1;2;1;1;0;0.5577;19.21
4;1;1;2;1;1;0;0.5577;20.45
4;5;1;2;1;1;0;0.5577;20.55
4;5;1;2;1;1;1;0.5577;20.78
4;3;1;2;1;1;1;0.5577;23.22
4;2;1;2;1;1;0;0.5577;23.78
4;3;0;2;0;1;0;0.5563;5.88
4;4;0;2;0;1;0;0.5563;6.21
4;4;0;2;0;0;0;0.5563;6.23
4;0;0;2;0;1;0;0.5563;6.56
4;3;0;2;0;0;1;0.5563;6.75
4;5;0;2;0;0;0;0.5563;6.82
4;3;0;2;0;1;1;0.5563;6.85
4;0;0;2;0;1;1;0.5563;7.0
4;4;0;2;0;0;1;0.5563;7.06
4;5;0;2;0;1;0;0.5563;7.53
4;5;0;2;0;0;1;0.5563;7.56
4;5;0;2;0;1;1;0.5563;7.61
4;2;0;2;0;0;0;0.5563;8.14
4;1;0;2;0;0;0;0.5563;8.18
4;3;0;2;0;0;0;0.5563;8.98
4;2;0;2;0;1;1;0.5563;9.46
4;1;0;2;0;1;0;0.5563;9.62
4;0;0;2;0;0;0;0.5563;9.92
4;2;0;2;0;1;0;0.5563;9.99
4;1;0;2;0;1;1;0.5563;10.45
4;2;0;2;0;0;1;0.5563;11.18
4;4;0;2;0;1;1;0.5563;11.71
4;1;0;2;0;0;1;0.5563;12.06
4;0;0;2;0;0;1;0.5563;12.11
4;2;4;2;1;1;0;0.5563;16.06
4;5;0;2;1;1;0;0.5563;16.7
4;2;0;2;1;1;1;0.5563;16.72
4;1;0;2;1;1;1;0.5563;16.73
4;2;4;2;1;1;1;0.5563;17.24
4;4;4;2;1;1;0;0.5563;17.83
4;4;0;2;1;1;0;0.5563;17.89
4;3;4;2;1;1;1;0.5563;18.15
4;5;0;2;1;1;1;0.5563;18.58
4;2;0;2;1;1;0;0.5563;18.62
4;5;4;2;1;1;0;0.5563;19.0
4;1;0;2;1;1;0;0.5563;20.13
4;0;0;2;1;1;1;0.5563;20.58
4;1;5;2;0;1;1;0.5563;20.87
4;5;4;2;1;1;1;0.5563;21.19
4;3;4;2;1;1;0;0.5563;21.42
4;4;4;2;1;1;1;0.5563;21.65
4;0;0;2;1;1;0;0.5563;22.8
4;5;5;2;0;1;1;0.5563;23.1
4;3;0;2;1;1;1;0.5563;23.49
4;3;0;2;1;1;0;0.5563;24.8
4;4;0;2;1;1;1;0.5563;25.36
4;4;5;2;0;1;0;0.5563;26.06
4;5;5;2;0;1;0;0.5563;26.27
4;1;4;2;1;1;0;0.5563;26.28
4;0;4;2;1;1;0;0.5563;26.58
4;1;5;2;0;1;0;0.5563;27.01
4;0;4;2;1;1;1;0.5563;27.93
4;1;4;2;1;1;1;0.5563;28.03
4;0;5;2;0;1;0;0.5563;29.87
4;2;5;2;0;1;0;0.5563;29.91
4;4;5;2;0;1;1;0.5563;29.98
4;3;5;2;0;1;0;0.5563;30.35
4;0;5;2;0;1;1;0.5563;31.62
4;2;5;2;0;1;1;0.5563;32.04
4;3;5;2;0;1;1;0.5563;32.09
0;0;4;2;0;0;0;0.5511;24.45
0;3;4;2;0;0;1;0.5511;25.87
0;3;4;2;0;0;0;0.5511;26.82
0;2;4;2;0;0;1;0.5511;26.83
0;4;4;2;0;0;0;0.5511;30.5
0;0;4;2;0;0;1;0.5511;32.54
0;2;4;2;0;0;0;0.5511;33.47
0;4;4;2;0;0;1;0.5511;33.58
0;5;4;2;0;0;0;0.5511;36.33
0;1;4;2;0;0;0;0.5511;37.86
0;1;4;2;0;0;1;0.5511;39.32
0;5;4;2;0;0;1;0.5511;39.96
4;1;1;2;1;0;0;0.5468;13.83
4;2;1;2;1;0;0;0.5468;14.39
4;1;1;2;1;0;1;0.5468;16.39
4;2;1;2;1;0;1;0.5468;17.75
4;4;1;2;1;0;0;0.5468;18.05
4;3;1;2;1;0;0;0.5468;19.16
4;0;1;2;1;0;0;0.5468;19.35
4;5;1;2;1;0;1;0.5468;20.65
4;5;1;2;1;0;0;0.5468;22.79
4;0;1;2;1;0;1;0.5468;23.86
4;4;1;2;1;0;1;0.5468;23.96
4;3;1;2;1;0;1;0.5468;26.01
4;2;0;2;1;0;0;0.5463;14.76
4;4;4;2;1;0;0;0.5463;15.3
4;0;0;2;1;0;0;0.5463;16.9
4;3;4;2;1;0;1;0.5463;16.91
4;4;4;2;1;0;1;0.5463;17.5
4;1;4;2;1;0;0;0.5463;17.72
4;3;4;2;1;0;0;0.5463;17.95
4;5;4;2;1;0;0;0.5463;18.78
4;5;4;2;1;0;1;0.5463;18.87
4;5;0;2;1;0;1;0.5463;19.14
4;4;0;2;1;0;1;0.5463;19.39
4;0;0;2;1;0;1;0.5463;20.1
4;2;0;2;1;0;1;0.5463;20.12
4;3;0;2;1;0;1;0.5463;20.22
4;3;0;2;1;0;0;0.5463;21.09
4;4;0;2;1;0;0;0.5463;21.41
4;2;4;2;1;0;1;0.5463;21.94
4;5;0;2;1;0;0;0.5463;22.64
4;1;0;2;1;0;0;0.5463;22.92
4;0;4;2;1;0;1;0.5463;23.18
4;5;5;2;0;0;0;0.5463;25.55
4;0;4;2;1;0;0;0.5463;25.57
4;3;5;2;0;0;1;0.5463;25.6
4;3;5;2;0;0;0;0.5463;25.77
4;2;4;2;1;0;0;0.5463;25.91
4;4;5;2;0;0;0;0.5463;26.24
4;1;0;2;1;0;1;0.5463;27.37
4;0;5;2;0;0;0;0.5463;27.72
4;1;4;2;1;0;1;0.5463;27.88
4;1;5;2;0;0;1;0.5463;28.36
4;2;5;2;0;0;1;0.5463;28.56
4;2;5;2;0;0;0;0.5463;28.74
4;1;5;2;0;0;0;0.5463;29.63
4;5;5;2;0;0;1;0.5463;29.7
4;4;5;2;0;0;1;0.5463;29.94
4;0;5;2;0;0;1;0.5463;31.05
1;4;3;2;1;0;0;0.535;3.0
1;0;3;2;1;0;0;0.535;3.72
1;2;3;2;1;0;0;0.535;4.24
1;3;3;2;1;0;1;0.535;5.62
1;5;3;2;0;0;0;0.535;5.79
1;2;3;2;0;0;0;0.535;5.81
1;3;3;2;0;0;0;0.535;5.85
1;1;3;2;0;0;0;0.535;5.86
1;0;3;2;0;0;0;0.535;5.89
1;3;3;2;1;0;0;0.535;5.89
1;4;3;2;0;0;0;0.535;6.04
1;1;3;2;1;0;0;0.535;6.12
1;5;3;2;1;0;0;0.535;6.28
1;5;3;2;1;0;1;0.535;6.44
1;2;3;2;0;0;1;0.535;6.92
1;0;3;2;1;0;1;0.535;6.97
1;4;3;2;0;0;1;0.535;7.36
1;4;3;2;1;0;1;0.535;7.77
1;1;3;2;0;0;1;0.535;7.78
1;1;3;2;1;0;1;0.535;8.14
1;3;3;2;0;0;1;0.535;8.38
1;2;3;2;1;0;1;0.535;8.43
1;0;3;2;0;0;1;0.535;8.46
1;5;3;2;0;0;1;0.535;9.54
4;0;3;2;1;0;0;0.5274;3.46
4;4;3;2;1;0;0;0.5274;3.47
4;3;3;2;1;0;0;0.5274;3.49
4;5;3;2;1;1;0;0.5274;3.72
4;2;3;2;0;0;0;0.5274;3.82
4;1;3;2;1;0;0;0.5274;3.85
4;2;3;2;1;0;0;0.5274;3.93
4;3;3;2;0;0;0;0.5274;4.22
4;4;3;2;1;1;0;0.5274;4.32
4;0;3;2;1;1;0;0.5274;4.55
4;3;3;2;1;1;0;0.5274;4.68
4;4;3;2;0;0;0;0.5274;5.03
4;5;3;2;0;1;0;0.5274;5.12
4;4;3;2;0;1;0;0.5274;5.2
4;4;3;2;0;1;1;0.5274;5.63
4;0;3;2;1;1;1;0.5274;5.7
4;4;3;2;1;0;1;0.5274;5.74
4;3;3;2;1;0;1;0.5274;5.94
4;3;3;2;1;1;1;0.5274;6.02
4;2;3;2;0;1;0;0.5274;6.06
4;2;3;2;0;0;1;0.5274;6.11
4;0;3;2;0;0;0;0.5274;6.75
4;5;3;2;1;0;0;0.5274;6.76
4;5;3;2;0;0;0;0.5274;6.82
4;1;3;2;1;1;0;0.5274;6.88
4;2;3;2;1;1;0;0.5274;6.91
4;3;3;2;0;1;0;0.5274;6.92
4;1;3;2;0;0;0;0.5274;6.93
4;0;3;2;0;1;0;0.5274;6.99
4;1;3;2;0;1;0;0.5274;7.06
4;2;3;2;0;1;1;0.5274;7.14
4;5;3;2;0;1;1;0.5274;7.3
4;5;3;2;1;1;1;0.5274;7.46
4;1;3;2;1;0;1;0.5274;7.83
4;5;3;2;1;0;1;0.5274;8.04
4;2;3;2;1;0;1;0.5274;8.36
4;4;3;2;0;0;1;0.5274;8.46
4;3;3;2;0;0;1;0.5274;8.52
4;0;3;2;0;1;1;0.5274;8.85
4;0;3;2;1;0;1;0.5274;9.04
4;3;3;2;0;1;1;0.5274;9.11
4;1;3;2;0;1;1;0.5274;9.72
4;0;3;2;0;0;1;0.5274;10.17
4;5;3;2;0;0;1;0.5274;10.19
4;1;3;2;0;0;1;0.5274;10.2
4;1;3;2;1;1;1;0.5274;10.23
4;2;3;2;1;1;1;0.5274;10.37
4;4;3;2;1;1;1;0.5274;10.93
5;4;3;2;1;0;0;0.527;3.78
5;4;3;2;0;1;0;0.527;3.85
5;0;3;2;0;0;0;0.527;4.13
5;3;3;2;0;1;0;0.527;4.13
5;3;3;2;1;0;0;0.527;4.38
5;4;3;2;0;0;0;0.527;4.9
5;4;3;2;1;1;0;0.527;4.98
5;0;3;2;0;1;0;0.527;5.09
5;0;3;2;1;1;0;0.527;5.11
5;3;3;2;0;0;0;0.527;5.21
5;1;3;2;1;1;0;0.527;5.47
5;0;3;2;0;1;1;0.527;5.68
5;1;3;2;1;0;1;0.527;5.69
5;4;3;2;1;0;1;0.527;5.86
5;3;3;2;0;0;1;0.527;5.92
5;4;3;2;0;1;1;0.527;6.09
5;4;3;2;0;0;1;0.527;6.11
5;1;3;2;1;0;0;0.527;6.22
5;0;3;2;0;0;1;0.527;6.24
5;0;3;2;1;0;0;0.527;6.88
5;1;3;2;0;0;0;0.527;7.14
5;0;3;2;1;1;1;0.527;7.2
5;3;3;2;1;1;0;0.527;7.35
5;1;3;2;0;1;0;0.527;7.53
5;1;3;2;0;1;1;0.527;8.15
5;4;3;2;1;1;1;0.527;8.4
5;3;3;2;1;0;1;0.527;8.62
5;0;3;2;1;0;1;0.527;8.89
5;1;3;2;1;1;1;0.527;9.0
5;3;3;2;1;1;1;0.527;9.12
5;3;3;2;0;1;1;0.527;9.55
5;1;3;2;0;0;1;0.527;10.35
0;3;3;2;0;1;0;0.5254;3.33
0;5;3;2;1;1;0;0.5254;3.4
0;0;3;2;1;0;0;0.5254;3.57
0;3;3;2;1;0;0;0.5254;3.79
0;3;3;2;0;0;0;0.5254;3.82
6;5;3;2;1;1;0;0.5254;3.92
0;0;3;2;1;1;0;0.5254;4.07
6;0;3;2;0;1;0;0.5254;4.11
0;1;3;2;0;0;0;0.5254;4.24
6;5;3;2;0;1;0;0.5254;4.39
0;1;3;2;0;1;0;0.5254;4.47
6;4;3;2;1;1;0;0.5254;4.55
0;4;3;2;0;1;0;0.5254;4.58
0;4;3;2;1;1;0;0.5254;4.6
6;4;3;2;0;0;0;0.5254;4.8
0;5;3;2;1;0;1;0.5254;4.95
0;0;3;2;0;1;0;0.5254;4.96
0;1;3;2;1;0;0;0.5254;5.0
0;4;3;2;1;1;1;0.5254;5.18
0;0;3;2;0;0;0;0.5254;5.19
0;4;3;2;0;1;1;0.5254;5.19
0;5;3;2;1;0;0;0.5254;5.21
6;1;3;2;1;0;0;0.5254;5.21
0;0;3;2;0;1;1;0.5254;5.3
0;0;3;2;1;1;1;0.5254;5.41
0;4;3;2;0;0;1;0.5254;5.55
6;5;3;2;0;0;1;0.5254;5.68
0;2;3;2;1;0;0;0.5254;5.69
0;4;3;2;1;0;0;0.5254;5.75
6;5;3;2;0;0;0;0.5254;5.85
0;4;3;2;0;0;0;0.5254;6.01
0;5;3;2;1;1;1;0.5254;6.06
6;0;3;2;0;0;1;0.5254;6.15
0;2;3;2;0;1;1;0.5254;6.18
6;3;3;2;1;0;0;0.5254;6.27
0;5;3;2;0;0;0;0.5254;6.31
0;2;3;2;0;0;0;0.5254;6.41
0;1;3;2;1;1;0;0.5254;6.43
6;0;3;2;1;1;0;0.5254;6.43
6;1;3;2;1;1;0;0.5254;6.45
0;2;3;2;0;1;0;0.5254;6.56
0;3;3;2;1;1;0;0.5254;6.56
0;2;3;2;1;1;0;0.5254;6.57
0;5;3;2;0;1;0;0.5254;6.6
0;0;3;2;1;0;1;0.5254;6.72
0;3;3;2;0;0;1;0.5254;6.91
0;3;3;2;1;1;1;0.5254;7.04
6;0;3;2;1;0;0;0.5254;7.15
6;2;3;2;0;0;0;0.5254;7.15
6;2;3;2;1;0;0;0.5254;7.16
0;3;3;2;0;1;1;0.5254;7.17
6;3;3;2;0;0;0;0.5254;7.17
6;1;3;2;0;0;0;0.5254;7.2
6;4;3;2;0;1;0;0.5254;7.2
6;0;3;2;0;0;0;0.5254;7.21
6;5;3;2;1;0;0;0.5254;7.21
6;2;3;2;0;1;0;0.5254;7.35
6;3;3;2;0;1;0;0.5254;7.35
6;4;3;2;1;0;0;0.5254;7.35
6;1;3;2;0;1;0;0.5254;7.38
6;0;3;2;0;1;1;0.5254;7.46
6;3;3;2;1;1;0;0.5254;7.51
6;2;3;2;1;1;0;0.5254;7.53
6;3;3;2;0;1;1;0.5254;7.63
0;1;3;2;0;1;1;0.5254;7.65
6;1;3;2;1;1;1;0.5254;8.04
0;3;3;2;1;0;1;0.5254;8.2
6;4;3;2;0;1;1;0.5254;8.34
0;1;3;2;0;0;1;0.5254;8.52
0;4;3;2;1;0;1;0.5254;8.52
0;2;3;2;0;0;1;0.5254;8.62
0;1;3;2;1;1;1;0.5254;8.68
6;4;3;2;1;0;1;0.5254;8.8
0;2;3;2;1;1;1;0.5254;9.08
0;5;3;2;0;0;1;0.5254;9.21
0;2;3;2;1;0;1;0.5254;9.3
0;5;3;2;0;1;1;0.5254;9.42
0;0;3;2;0;0;1;0.5254;9.6
0;1;3;2;1;0;1;0.5254;9.68
6;1;3;2;0;1;1;0.5254;9.83
6;1;3;2;1;0;1;0.5254;9.85
6;1;3;2;0;0;1;0.5254;10.05
6;2;3;2;0;0;1;0.5254;10.1
6;0;3;2;1;0;1;0.5254;10.11
6;5;3;2;0;1;1;0.5254;10.19
6;2;3;2;1;0;1;0.5254;10.24
6;2;3;2;0;1;1;0.5254;10.25
6;2;3;2;1;1;1;0.5254;10.28
6;4;3;2;1;1;1;0.5254;10.31
6;5;3;2;1;1;1;0.5254;10.34
6;3;3;2;0;0;1;0.5254;10.36
6;4;3;2;0;0;1;0.5254;10.38
6;5;3;2;1;0;1;0.5254;10.47
6;0;3;2;1;1;1;0.5254;10.49
6;3;3;2;1;0;1;0.5254;11.07
6;3;3;2;1;1;1;0.5254;11.13
4;2;2;2;0;0;0;0.5194;5.16
4;0;2;2;1;0;0;0.5194;5.66
4;1;2;2;1;0;0;0.5194;5.75
4;1;2;2;0;0;1;0.5194;7.22
4;2;2;2;0;0;1;0.5194;7.72
4;0;2;2;1;0;1;0.5194;7.95
4;1;2;2;1;0;1;0.5194;8.01
4;3;2;2;0;0;0;0.5194;9.33
4;4;2;2;0;0;1;0.5194;9.47
4;2;2;2;1;0;1;0.5194;9.57
4;5;2;2;1;0;0;0.5194;9.57
4;4;2;2;0;0;0;0.5194;9.6
4;4;2;2;1;0;0;0.5194;9.63
4;5;2;2;0;0;0;0.5194;9.79
4;2;2;2;1;0;0;0.5194;10.04
4;0;2;2;0;0;0;0.5194;10.07
4;0;2;2;0;0;1;0.5194;10.58
4;3;2;2;1;0;0;0.5194;11.0
4;3;2;2;1;0;1;0.5194;12.07
4;5;2;2;0;0;1;0.5194;12.07
4;4;2;2;1;0;1;0.5194;12.17
4;5;2;2;1;0;1;0.5194;12.17
4;1;2;2;0;0;0;0.5194;12.52
4;3;2;2;0;0;1;0.5194;14.39
2;0;0;2;0;1;0;0.5179;15.25
2;0;0;2;0;0;1;0.5179;17.92
2;0;0;2;0;1;1;0.5179;19.84
2;0;0;2;0;0;0;0.5179;20.97
5;2;3;2;0;1;0;0.5175;4.16
5;2;3;2;1;1;0;0.5175;5.3
5;2;3;2;1;0;0;0.5175;5.55
5;2;3;2;1;1;1;0.5175;6.3
5;2;3;2;0;1;1;0.5175;6.51
5;5;3;2;0;0;0;0.5175;7.13
5;5;3;2;1;0;0;0.5175;7.25
5;5;3;2;0;1;0;0.5175;7.34
5;2;3;2;0;0;0;0.5175;7.36
5;5;3;2;1;1;0;0.5175;7.41
5;2;3;2;1;0;1;0.5175;7.47
5;2;3;2;0;0;1;0.5175;8.31
5;5;3;2;0;0;1;0.5175;10.43
5;5;3;2;1;0;1;0.5175;10.53
5;5;3;2;0;1;1;0.5175;10.63
5;5;3;2;1;1;1;0.5175;10.63
5;0;0;2;1;1;0;0.5057;10.82
5;4;4;2;1;1;0;0.5057;11.13
5;1;4;2;1;1;0;0.5057;11.61
5;1;0;2;1;1;1;0.5057;12.65
5;4;0;2;1;1;1;0.5057;13.15
5;4;0;2;1;1;0;0.5057;13.74
5;5;0;2;1;1;1;0.5057;15.22
5;2;4;2;1;1;0;0.5057;15.84
5;1;0;2;1;1;0;0.5057;16.64
5;2;0;2;1;1;0;0.5057;16.72
5;4;4;2;1;1;1;0.5057;16.75
5;5;5;2;0;1;0;0.5057;17.11
5;2;4;2;1;1;1;0.5057;17.47
5;5;0;2;1;1;0;0.5057;17.55
5;0;4;2;1;1;1;0.5057;17.7
5;5;4;2;1;1;1;0.5057;17.77
5;3;4;2;1;1;0;0.5057;18.43
5;3;0;2;1;1;0;0.5057;19.26
5;1;4;2;1;1;1;0.5057;19.83
5;3;5;2;0;1;1;0.5057;19.84
