#@seed 2704
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.8265

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.9941;17.22
0;4;5;2;1;0;1;0.9941;17.5
0;3;5;2;1;1;1;0.9941;18.49
0;3;5;2;1;0;0;0.9941;18.99
0;3;5;1;1;0;1;0.9941;20.0
0;3;5;2;1;0;1;0.9941;20.24
5;3;5;2;1;1;0;0.9929;13.66
5;4;5;1;1;0;0;0.9929;14.19
5;3;5;2;1;1;1;0.9929;15.19
5;4;5;1;1;0;1;0.9929;16.17
5;4;5;1;1;1;0;0.9929;17.3
5;3;5;1;1;0;0;0.9929;17.66
5;4;5;1;1;1;1;0.9929;18.11
5;4;5;2;1;1;0;0.9929;18.63
5;3;5;1;1;1;1;0.9929;18.79
5;4;5;2;1;0;0;0.9929;20.09
5;4;5;2;1;0;1;0.9929;20.16
5;4;5;2;1;1;1;0.9929;20.2
5;3;5;2;1;0;1;0.9929;20.54
5;3;5;1;1;0;1;0.9929;22.58
5;3;5;2;1;0;0;0.9929;23.36
5;3;5;1;1;1;0;0.9929;25.42
3;5;4;0;0;1;0;0.9922;7.34
3;5;4;0;0;1;1;0.9922;9.38
3;2;4;0;0;1;0;0.9922;12.2
3;2;4;0;0;1;1;0.9922;13.32
6;2;5;0;1;0;0;0.9901;14.41
6;2;5;0;1;1;0;0.9901;16.24
6;5;5;0;1;1;1;0.9901;17.1
6;2;5;0;1;1;1;0.9901;18.7
6;2;5;0;1;0;1;0.9901;19.72
6;5;5;0;1;0;0;0.9901;20.26
6;5;5;0;1;1;0;0.9901;21.25
6;5;5;0;1;0;1;0.9901;23.93
3;5;1;1;0;1;0;0.9897;2.89
3;5;1;1;0;1;1;0.9897;3.01
3;2;1;1;0;1;0;0.9897;4.23
3;2;1;1;0;0;0;0.9897;4.26
3;2;1;1;0;1;1;0.9897;4.27
3;5;1;1;0;0;0;0.9897;4.86
3;5;1;1;0;0;1;0.9897;5.71
3;2;1;1;1;0;0;0.9897;5.78
3;2;1;1;0;0;1;0.9897;5.97
3;5;1;1;1;0;0;0.9897;9.05
3;5;1;1;1;0;1;0.9897;9.98
3;5;1;1;1;1;1;0.9897;10.0
3;5;1;1;1;1;0;0.9897;10.22
3;2;1;1;1;1;0;0.9897;11.49
3;2;1;1;1;0;1;0.9897;12.45
3;2;1;1;1;1;1;0.9897;12.9
5;1;5;0;1;1;1;0.9866;24.16
5;1;5;0;1;1;0;0.9866;26.24
5;1;5;0;1;0;0;0.9866;26.81
5;1;5;0;1;0;1;0.9866;28.82
0;0;4;1;0;0;0;0.9863;6.1
0;0;4;1;0;0;1;0.9863;7.01
0;0;4;1;0;1;0;0.9863;10.06
0;0;4;1;0;1;1;0.9863;12.25
5;3;4;0;0;1;0;0.983;11.39
0;3;4;0;0;1;0;0.983;12.38
0;4;4;0;0;0;0;0.983;13.55
0;4;4;0;0;0;1;0.983;13.66
0;4;4;0;0;1;0;0.983;14.07
0;3;4;0;0;0;0;0.983;14.38
0;4;4;0;0;1;1;0.983;14.67
5;3;4;0;0;0;0;0.983;14.91
0;3;4;0;0;1;1;0.983;15.36
5;3;4;0;0;0;1;0.983;16.02
5;4;4;0;0;0;1;0.983;16.17
0;3;4;0;0;0;1;0.983;16.51
5;3;4;0;0;1;1;0.983;16.65
5;4;4;0;0;1;0;0.983;17.09
5;4;4;0;0;0;0;0.983;18.09
5;4;4;0;0;1;1;0.983;19.42
0;2;5;1;1;0;0;0.982;10.69
0;5;5;2;1;0;0;0.982;15.28
0;2;5;2;1;1;0;0.982;15.93
0;5;5;2;1;1;0;0.982;15.93
0;5;5;1;1;1;1;0.982;16.67
0;2;5;2;1;0;0;0.982;18.03
0;2;5;1;1;0;1;0.982;18.23
0;5;5;1;1;1;0;0.982;18.31
0;2;5;1;1;1;0;0.982;18.34
0;5;5;1;1;0;0;0.982;18.63
0;2;5;2;1;1;1;0.982;19.28
0;2;5;2;1;0;1;0.982;19.62
0;5;5;1;1;0;1;0.982;19.65
0;5;5;2;1;0;1;0.982;19.8
0;2;5;1;1;1;1;0.982;20.03
0;5;5;2;1;1;1;0.982;20.46
3;2;0;2;1;1;0;0.9805;8.04
3;5;0;2;1;1;1;0.9805;9.62
3;5;4;2;1;1;0;0.9805;10.37
3;2;0;2;1;1;1;0.9805;10.49
3;2;4;2;1;1;0;0.9805;10.53
3;5;4;2;1;1;1;0.9805;11.21
3;5;0;2;1;1;0;0.9805;11.8
3;5;5;2;0;1;0;0.9805;13.37
3;5;5;2;0;1;1;0.9805;13.64
3;2;4;2;1;1;1;0.9805;13.75
3;2;5;2;0;1;0;0.9805;23.76
3;2;5;2;0;1;1;0.9805;30.87
5;1;0;2;1;1;1;0.9795;10.95
5;1;0;2;1;1;0;0.9795;11.12
5;1;4;2;1;1;1;0.9795;12.5
5;1;4;2;1;1;0;0.9795;12.81
5;1;5;2;0;1;0;0.9795;14.95
5;1;5;2;0;1;1;0.9795;15.52
0;1;0;1;0;0;0;0.9789;2.23
0;1;0;1;0;0;1;0.9789;2.53
0;1;0;1;0;1;0;0.9789;2.53
0;1;0;1;0;1;1;0.9789;3.13
6;1;0;1;0;1;0;0.9789;5.14
6;1;0;1;0;0;0;0.9789;6.67
6;1;0;1;0;0;1;0.9789;6.79
6;1;0;1;0;1;1;0.9789;7.12
5;0;4;1;0;1;0;0.9776;7.2
5;0;4;1;0;0;1;0.9776;7.4
5;0;4;1;0;0;0;0.9776;9.1
5;0;4;1;0;1;1;0.9776;10.21
5;5;4;0;0;1;1;0.9762;14.58
5;2;4;0;0;1;1;0.9762;15.47
5;2;4;0;0;0;0;0.9762;16.75
5;5;4;0;0;1;0;0.9762;17.5
5;2;4;0;0;1;0;0.9762;18.4
5;2;4;0;0;0;1;0.9762;19.56
5;5;4;0;0;0;0;0.9762;22.64
5;5;4;0;0;0;1;0.9762;22.78
0;5;5;0;1;0;1;0.976;18.9
0;2;5;0;1;0;0;0.976;20.0
0;5;5;0;1;1;0;0.976;21.41
0;2;5;0;1;1;1;0.976;21.59
0;5;5;0;1;0;0;0.976;22.32
0;5;5;0;1;1;1;0.976;25.26
0;2;5;0;1;1;0;0.976;26.65
0;2;5;0;1;0;1;0.976;28.38
0;1;4;0;0;1;0;0.9744;9.82
0;1;4;0;0;1;1;0.9744;10.77
0;1;4;0;0;0;0;0.9744;14.31
0;1;4;0;0;0;1;0.9744;14.7
5;2;5;0;1;1;1;0.9743;22.99
5;5;5;0;1;1;0;0.9743;23.05
5;5;5;0;1;0;1;0.9743;23.43
5;2;5;0;1;0;0;0.9743;24.4
5;2;5;0;1;1;0;0.9743;25.17
5;2;5;0;1;0;1;0.9743;26.03
5;5;5;0;1;1;1;0.9743;27.04
5;5;5;0;1;0;0;0.9743;32.78
3;5;1;2;0;0;0;0.9733;3.43
3;5;1;2;0;1;0;0.9733;4.05
3;5;1;2;0;1;1;0.9733;4.5
3;2;1;2;0;0;0;0.9733;4.64
3;5;1;2;0;0;1;0.9733;4.98
3;2;1;2;0;0;1;0.9733;5.43
3;2;1;2;0;1;0;0.9733;6.41
3;2;1;2;0;1;1;0.9733;8.42
3;5;1;2;1;1;1;0.9733;8.87
3;5;1;2;1;1;0;0.9733;8.93
3;2;1;2;1;1;0;0.9733;10.99
3;5;1;2;1;0;1;0.9733;11.31
3;2;1;2;1;1;1;0.9733;11.67
3;5;1;2;1;0;0;0.9733;12.81
3;2;1;2;1;0;0;0.9733;13.76
3;2;1;2;1;0;1;0.9733;14.79
5;4;0;2;0;0;0;0.9728;4.27
5;4;0;2;0;1;0;0.9728;4.39
5;4;0;2;0;0;1;0.9728;4.89
5;3;0;2;0;1;1;0.9728;5.47
5;3;0;2;0;0;0;0.9728;6.06
5;3;0;2;0;0;1;0.9728;7.26
5;4;0;2;0;1;1;0.9728;7.88
5;3;0;2;0;1;0;0.9728;8.16
5;1;2;2;1;0;1;0.9725;6.05
5;1;2;2;1;0;0;0.9725;6.44
5;1;2;2;0;0;0;0.9725;7.36
5;1;2;2;0;0;1;0.9725;8.0
4;5;5;0;1;1;0;0.9722;22.85
4;5;5;0;1;1;1;0.9722;23.68
4;2;5;0;1;1;1;0.9722;24.07
4;2;5;0;1;1;0;0.9722;24.17
2;0;5;2;1;0;0;0.9715;11.74
2;0;5;2;1;0;1;0.9715;18.11
2;0;5;1;1;0;0;0.9715;19.54
2;0;5;1;1;0;1;0.9715;21.09
0;1;5;0;1;0;0;0.9715;24.43
0;1;5;0;1;0;1;0.9715;25.63
0;1;5;0;1;1;0;0.9715;26.46
0;1;5;0;1;1;1;0.9715;26.68
0;0;5;0;1;1;1;0.9711;19.87
0;0;5;0;1;0;0;0.9711;22.05
0;0;5;0;1;1;0;0.9711;23.57
0;0;5;0;1;0;1;0.9711;24.72
5;0;5;0;1;0;0;0.9711;24.75
5;0;5;0;1;1;0;0.9711;25.21
5;0;5;0;1;1;1;0.9711;25.38
5;0;5;0;1;0;1;0.9711;26.39
5;1;0;0;0;1;0;0.9709;5.18
5;1;0;0;0;1;1;0.9709;5.56
6;5;0;0;0;1;0;0.97;3.08
0;2;0;0;0;1;0;0.97;5.1
6;2;0;0;0;1;0;0.97;5.26
0;5;0;0;0;1;0;0.97;5.52
0;5;0;0;0;1;1;0.97;5.6
0;2;0;0;0;1;1;0.97;6.54
6;5;0;0;0;1;1;0.97;7.57
6;2;0;0;0;1;1;0.97;7.6
5;4;4;1;0;0;1;0.9698;9.79
5;4;4;1;0;0;0;0.9698;9.88
5;4;4;1;0;1;1;0.9698;10.06
5;4;4;1;0;1;0;0.9698;11.3
5;3;4;1;0;0;0;0.9698;11.32
5;3;4;1;0;1;0;0.9698;11.56
5;3;4;1;0;0;1;0.9698;12.11
5;3;4;1;0;1;1;0.9698;14.41
4;1;5;2;1;1;1;0.9697;13.13
4;1;5;1;1;0;0;0.9697;13.89
4;1;5;2;1;0;1;0.9697;14.0
4;1;5;2;1;1;0;0.9697;14.35
4;1;5;1;1;1;0;0.9697;14.5
4;1;5;2;1;0;0;0.9697;14.56
4;1;5;1;1;0;1;0.9697;15.03
4;1;5;1;1;1;1;0.9697;18.72
2;2;5;2;1;0;1;0.9689;12.08
2;5;5;1;1;0;0;0.9689;13.47
2;2;5;2;1;0;0;0.9689;14.54
2;2;5;1;1;0;1;0.9689;15.13
2;5;5;1;1;0;1;0.9689;18.84
2;2;5;1;1;0;0;0.9689;20.06
2;5;5;2;1;0;0;0.9689;20.12
2;5;5;2;1;0;1;0.9689;21.55
5;0;2;1;0;0;0;0.9685;3.15
5;0;2;1;0;0;1;0.9685;4.72
5;0;2;1;1;0;0;0.9685;5.07
5;0;1;2;0;0;0;0.9685;5.43
5;0;2;1;1;0;1;0.9685;6.13
5;0;1;2;0;1;0;0.9685;8.72
5;0;1;2;0;1;1;0.9685;9.29
5;0;1;2;0;0;1;0.9685;10.67
5;1;2;1;1;0;1;0.9685;3.94
5;1;2;1;1;0;0;0.9685;4.16
5;1;2;1;0;0;0;0.9685;4.3
5;1;2;1;0;0;1;0.9685;5.7
0;1;4;1;0;1;0;0.9684;5.73
0;1;4;1;0;0;0;0.9684;6.53
0;1;4;1;0;0;1;0.9684;7.56
0;1;4;1;0;1;1;0.9684;13.25
0;0;0;1;0;1;0;0.9683;3.77
6;0;0;1;0;1;0;0.9683;5.97
0;0;0;1;0;1;1;0.9683;6.21
6;0;0;1;0;1;1;0.9683;6.27
6;5;2;2;0;1;0;0.9678;4.93
0;2;2;2;1;1;0;0.9678;5.8
0;2;2;2;0;1;0;0.9678;5.83
0;5;2;2;0;1;0;0.9678;5.84
0;5;2;2;0;1;1;0.9678;5.84
0;5;2;2;1;1;0;0.9678;6.07
6;2;2;2;1;1;0;0.9678;6.59
6;2;2;2;0;1;0;0.9678;7.01
6;5;2;2;1;1;0;0.9678;7.18
0;5;2;2;1;1;1;0.9678;7.3
0;2;2;2;0;1;1;0.9678;7.31
0;2;2;2;1;1;1;0.9678;7.34
6;2;2;2;0;1;1;0.9678;8.2
6;2;2;2;1;1;1;0.9678;8.4
6;5;2;2;0;1;1;0.9678;8.97
6;5;2;2;1;1;1;0.9678;9.27
2;5;5;0;1;1;1;0.9676;21.98
2;2;5;0;1;1;1;0.9676;22.1
2;5;5;0;1;1;0;0.9676;25.69
2;2;5;0;1;1;0;0.9676;26.73
5;2;4;2;0;1;0;0.9668;20.24
5;2;4;2;0;0;0;0.9668;20.3
5;5;4;2;0;1;0;0.9668;20.6
5;5;4;2;0;1;1;0.9668;21.09
5;2;4;2;0;1;1;0.9668;21.2
5;5;4;2;0;0;1;0.9668;21.36
5;5;4;2;0;0;0;0.9668;22.15
5;2;4;2;0;0;1;0.9668;24.37
4;4;5;1;1;1;0;0.9666;12.06
4;3;5;1;1;0;1;0.9666;12.23
4;3;5;2;1;1;0;0.9666;12.98
4;4;5;2;1;0;1;0.9666;13.54
4;3;5;2;1;0;0;0.9666;14.64
4;4;5;2;1;0;0;0.9666;14.85
4;3;5;1;1;1;0;0.9666;15.05
4;4;5;1;1;0;0;0.9666;15.53
4;4;5;2;1;1;0;0.9666;15.72
4;3;5;1;1;1;1;0.9666;15.79
4;4;5;1;1;0;1;0.9666;16.34
4;3;5;2;1;1;1;0.9666;16.43
4;4;5;2;1;1;1;0.9666;16.43
4;0;5;0;1;1;0;0.9666;16.63
4;3;5;1;1;0;0;0.9666;16.7
4;4;5;1;1;1;1;0.9666;17.94
4;3;5;2;1;0;1;0.9666;20.73
4;0;5;0;1;0;0;0.9666;21.3
4;0;5;0;1;1;1;0.9666;24.53
4;0;5;0;1;0;1;0.9666;24.71
0;5;4;1;0;1;1;0.966;6.61
0;2;4;1;0;1;1;0.966;7.04
0;2;4;1;0;1;0;0.966;7.18
0;5;4;1;0;1;0;0.966;8.08
0;2;4;1;0;0;0;0.966;10.22
0;5;4;1;0;0;0;0.966;10.3
0;5;4;1;0;0;1;0.966;11.58
0;2;4;1;0;0;1;0.966;11.63
6;5;1;0;0;1;0;0.9655;3.46
0;5;1;0;0;1;0;0.9655;4.25
0;2;1;0;0;1;1;0.9655;4.85
0;2;1;0;0;1;0;0.9655;5.87
0;5;1;0;0;1;1;0.9655;6.2
6;2;1;0;0;1;0;0.9655;7.1
6;5;1;0;0;1;1;0.9655;7.58
6;2;1;0;0;1;1;0.9655;8.06
3;0;1;2;0;1;0;0.9653;3.55
3;0;1;2;0;0;0;0.9653;4.38
3;0;1;2;0;0;1;0.9653;6.82
3;0;1;2;0;1;1;0.9653;7.52
3;2;0;2;0;0;0;0.9648;2.95
3;5;0;2;0;0;1;0.9648;4.32
3;5;0;2;0;0;0;0.9648;4.96
3;2;0;2;0;0;1;0.9648;5.59
3;2;4;2;1;0;0;0.9648;9.6
3;5;0;2;1;0;0;0.9648;10.97
3;5;5;2;0;0;0;0.9648;12.27
3;2;0;2;1;0;0;0.9648;12.45
3;2;4;2;1;0;1;0.9648;12.85
3;5;4;2;1;0;0;0.9648;13.93
3;2;5;2;0;0;0;0.9648;14.1
3;5;5;2;0;0;1;0.9648;14.13
3;2;0;2;1;0;1;0.9648;14.17
3;5;4;2;1;0;1;0.9648;14.78
3;5;0;2;1;0;1;0.9648;14.93
3;2;5;2;0;0;1;0.9648;17.19
3;2;1;0;0;0;1;0.9648;3.75
3;2;1;0;0;1;0;0.9648;4.09
3;5;1;0;0;1;1;0.9648;4.81
3;5;1;0;0;0;0;0.9648;4.84
3;5;1;0;0;0;1;0.9648;5.7
3;2;1;0;0;0;0;0.9648;5.83
3;5;1;0;0;1;0;0.9648;6.08
3;2;1;0;0;1;1;0.9648;7.55
3;5;1;0;1;1;0;0.9648;7.89
3;5;1;0;1;0;1;0.9648;8.23
3;2;1;0;1;1;1;0.9648;9.94
3;2;1;0;1;0;0;0.9648;10.35
3;5;1;0;1;0;0;0.9648;10.69
3;2;1;0;1;1;0;0.9648;11.75
3;5;1;0;1;1;1;0.9648;12.56
3;2;1;0;1;0;1;0.9648;14.32
2;0;1;0;0;1;1;0.9643;7.15
2;0;1;0;0;1;0;0.9643;7.22
3;4;5;2;1;0;0;0.9642;9.83
3;4;5;1;1;1;0;0.9642;9.91
3;3;5;2;1;0;0;0.9642;10.1
3;3;5;1;1;0;1;0.9642;10.5
3;3;5;1;1;0;0;0.9642;10.77
3;4;5;1;1;1;1;0.9642;12.16
3;3;5;1;1;1;0;0.9642;12.31
3;3;5;2;1;1;0;0.9642;12.33
3;4;5;1;1;0;0;0.9642;12.77
3;3;5;2;1;1;1;0.9642;12.97
3;3;5;2;1;0;1;0.9642;13.11
3;4;5;2;1;1;0;0.9642;13.19
3;3;5;1;1;1;1;0.9642;13.46
3;4;5;2;1;1;1;0.9642;13.93
3;4;5;2;1;0;1;0.9642;13.99
3;4;5;1;1;0;1;0.9642;14.33
6;4;5;1;1;0;0;0.9641;8.61
6;4;5;2;1;0;0;0.9641;9.25
6;3;5;2;1;0;0;0.9641;9.54
6;3;5;2;1;1;1;0.9641;10.67
6;3;5;2;1;0;1;0.9641;11.05
6;3;5;1;1;0;1;0.9641;13.11
6;4;5;2;1;0;1;0.9641;14.28
6;3;5;1;1;0;0;0.9641;15.81
6;4;5;1;1;0;1;0.9641;16.41
6;3;5;1;1;1;0;0.9641;16.55
6;4;5;1;1;1;0;0.9641;16.61
6;3;5;2;1;1;0;0.9641;16.8
6;4;5;2;1;1;0;0.9641;17.11
6;3;5;1;1;1;1;0.9641;17.13
6;4;5;1;1;1;1;0.9641;17.78
6;4;5;2;1;1;1;0.9641;18.36
0;0;4;0;0;1;1;0.964;10.86
0;0;4;0;0;1;0;0.964;12.1
0;0;4;0;0;0;0;0.964;14.58
5;0;4;0;0;0;0;0.964;17.21
0;0;4;0;0;0;1;0.964;18.3
5;0;4;0;0;1;0;0.964;18.73
5;0;4;0;0;0;1;0.964;19.04
5;0;4;0;0;1;1;0.964;19.07
5;0;0;2;0;1;0;0.9637;3.48
5;0;0;2;0;0;0;0.9637;5.99
5;0;0;2;0;1;1;0.9637;7.09
5;0;0;2;0;0;1;0.9637;7.37
6;4;1;2;0;1;0;0.9631;5.02
0;4;1;2;0;0;0;0.9631;6.63
0;3;1;2;0;0;0;0.9631;6.73
0;4;1;2;0;1;0;0.9631;6.87
0;3;1;2;0;1;0;0.9631;6.91
6;4;1;2;0;1;1;0.9631;7.15
6;4;1;2;0;0;0;0.9631;7.63
6;3;1;2;0;1;0;0.9631;7.8
6;3;1;2;0;0;0;0.9631;8.34
0;4;1;2;0;0;1;0.9631;8.38
0;3;1;2;0;0;1;0.9631;8.52
0;3;1;2;0;1;1;0.9631;8.54
0;4;1;2;0;1;1;0.9631;9.01
6;4;1;2;0;0;1;0.9631;9.24
6;3;1;2;0;0;1;0.9631;10.93
6;3;1;2;0;1;1;0.9631;11.04
2;0;5;1;1;1;0;0.9623;12.0
2;0;5;2;1;1;0;0.9623;13.66
2;0;5;1;1;1;1;0.9623;15.42
2;0;5;2;1;1;1;0.9623;20.07
2;3;5;0;1;0;0;0.9616;19.17
2;3;5;0;1;0;1;0.9616;19.71
2;4;5;0;1;0;0;0.9616;21.56
2;0;5;0;1;0;0;0.9616;23.24
2;0;5;0;1;1;1;0.9616;23.85
2;3;5;0;1;1;1;0.9616;24.14
2;4;5;0;1;1;1;0.9616;25.91
2;4;5;0;1;1;0;0.9616;26.82
2;3;5;0;1;1;0;0.9616;27.51
2;0;5;0;1;1;0;0.9616;27.93
2;4;5;0;1;0;1;0.9616;28.0
2;0;5;0;1;0;1;0.9616;28.14
4;1;5;0;1;0;0;0.9609;14.12
4;1;5;0;1;1;0;0.9609;19.8
4;1;5;0;1;0;1;0.9609;20.63
4;1;5;0;1;1;1;0.9609;20.77
3;5;2;2;1;1;0;0.9607;3.17
3;2;2;2;1;0;0;0.9607;3.32
3;2;2;2;1;1;1;0.9607;3.89
3;2;2;2;1;1;0;0.9607;4.08
3;5;2;2;1;0;1;0.9607;4.17
3;5;2;2;1;1;1;0.9607;4.21
3;2;2;2;0;1;0;0.9607;5.71
3;5;2;2;0;1;0;0.9607;5.79
3;2;2;2;0;0;0;0.9607;5.82
3;5;2;2;1;0;0;0.9607;5.82
3;5;2;2;0;0;0;0.9607;6.02
3;2;2;2;0;1;1;0.9607;6.35
3;2;2;2;1;0;1;0.9607;6.89
3;5;2;2;0;0;1;0.9607;7.33
3;5;2;2;0;1;1;0.9607;7.73
3;2;2;2;0;0;1;0.9607;7.8
0;0;0;2;0;0;0;0.9606;5.76
0;0;0;2;0;1;0;0.9606;5.99
6;0;0;2;0;0;0;0.9606;6.72
0;0;0;2;0;0;1;0.9606;7.63
6;0;0;2;0;1;0;0.9606;8.01
6;0;0;2;0;0;1;0.9606;9.21
0;0;0;2;0;1;1;0.9606;9.5
6;0;0;2;0;1;1;0.9606;10.01
2;1;5;0;1;0;0;0.9605;22.83
2;1;5;0;1;1;0;0.9605;23.98
2;1;5;0;1;0;1;0.9605;27.56
2;1;5;0;1;1;1;0.9605;28.35
0;4;5;0;1;1;0;0.96;19.77
0;3;5;0;1;0;1;0.96;19.8
0;3;5;0;1;0;0;0.96;22.27
0;4;5;0;1;1;1;0.96;22.65
0;3;5;0;1;1;0;0.96;23.6
0;4;5;0;1;0;0;0.96;25.04
0;4;5;0;1;0;1;0.96;26.19
0;3;5;0;1;1;1;0.96;26.79
0;2;1;2;0;1;1;0.9597;4.37
0;2;1;2;0;1;0;0.9597;4.96
0;5;1;2;0;1;1;0.9597;5.66
6;2;1;2;0;1;0;0.9597;6.54
6;2;1;2;0;1;1;0.9597;6.89
0;5;1;2;0;1;0;0.9597;7.48
6;5;1;2;0;1;0;0.9597;7.58
6;5;1;2;0;1;1;0.9597;9.29
2;0;4;1;0;1;1;0.9596;7.3
2;0;4;1;0;1;0;0.9596;8.35
5;0;0;1;0;1;0;0.9594;5.28
5;0;0;1;0;1;1;0.9594;7.14
5;4;5;0;1;1;1;0.9594;23.82
5;4;5;0;1;0;1;0.9594;24.02
5;3;5;0;1;0;1;0.9594;25.2
5;4;5;0;1;0;0;0.9594;26.04
5;4;5;0;1;1;0;0.9594;26.54
5;3;5;0;1;0;0;0.9594;26.86
5;3;5;0;1;1;0;0.9594;29.07
5;3;5;0;1;1;1;0.9594;31.11
4;4;5;0;1;0;0;0.9583;17.81
4;4;5;0;1;1;0;0.9583;18.59
4;3;5;0;1;0;1;0.9583;19.23
4;4;5;0;1;1;1;0.9583;19.99
4;3;5;0;1;0;0;0.9583;20.7
4;4;5;0;1;0;1;0.9583;23.34
4;3;5;0;1;1;0;0.9583;24.35
4;3;5;0;1;1;1;0.9583;24.41
2;1;4;0;0;0;0;0.9577;10.63
2;0;4;0;0;1;0;0.9577;11.04
2;1;4;0;0;0;1;0.9577;14.16
2;0;4;0;0;1;1;0.9577;14.89
2;0;4;0;0;0;0;0.9577;17.95
2;1;4;0;0;1;0;0.9577;19.25
2;0;4;0;0;0;1;0.9577;21.01
2;1;4;0;0;1;1;0.9577;21.31
5;2;5;1;1;1;0;0.9574;13.81
5;5;5;1;1;0;1;0.9574;14.18
5;5;5;1;1;0;0;0.9574;15.55
5;2;5;1;1;0;0;0.9574;18.05
5;5;5;2;1;0;0;0.9574;18.89
5;2;5;1;1;0;1;0.9574;19.17
5;5;5;1;1;1;0;0.9574;19.25
5;5;5;1;1;1;1;0.9574;19.3
5;2;5;1;1;1;1;0.9574;19.94
5;2;5;2;1;0;0;0.9574;20.98
5;2;5;2;1;0;1;0.9574;21.97
5;5;5;2;1;0;1;0.9574;22.05
5;2;5;2;1;1;1;0.9574;22.34
5;2;5;2;1;1;0;0.9574;23.13
5;5;5;2;1;1;0;0.9574;23.5
5;5;5;2;1;1;1;0.9574;28.58
0;3;4;1;0;0;0;0.9573;5.86
0;4;4;1;0;1;0;0.9573;5.96
0;4;4;1;0;0;1;0.9573;6.43
0;4;4;1;0;0;0;0.9573;6.61
0;3;4;1;0;0;1;0.9573;6.68
0;4;4;1;0;1;1;0.9573;7.38
0;3;4;1;0;1;0;0.9573;8.0
0;3;4;1;0;1;1;0.9573;12.55
3;1;5;2;1;1;0;0.9568;8.47
3;1;5;2;1;0;0;0.9568;8.92
4;0;5;1;1;0;0;0.9568;9.27
3;1;5;2;1;0;1;0.9568;10.45
3;0;5;1;1;1;0;0.9568;10.73
3;1;5;1;1;0;1;0.9568;10.74
3;0;5;2;1;0;1;0.9568;11.65
3;1;5;2;1;1;1;0.9568;11.74
3;0;5;2;1;1;1;0.9568;11.85
3;0;5;2;1;0;0;0.9568;12.07
