#@seed 625
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 26.5749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;1;0;1.0;8.48
0;4;2;2;1;1;0;1.0;8.94
6;2;2;2;0;1;1;1.0;9.24
5;1;2;2;0;1;0;1.0;9.52
3;5;2;2;0;1;0;1.0;9.57
0;4;2;2;0;1;1;1.0;9.61
6;2;2;2;1;1;0;1.0;9.86
0;3;2;2;1;1;0;1.0;9.88
3;0;2;2;1;1;0;1.0;9.88
0;1;2;2;1;1;0;1.0;9.91
6;5;2;2;1;1;0;1.0;9.93
3;3;2;2;1;1;0;1.0;10.05
3;1;2;2;0;1;0;1.0;10.07
0;3;2;2;0;1;0;1.0;10.18
0;1;2;2;0;1;0;1.0;10.39
6;0;2;2;0;1;1;1.0;10.45
6;2;2;2;0;1;0;1.0;10.47
6;1;2;2;1;1;1;1.0;10.53
6;2;2;2;1;1;1;1.0;10.81
5;5;2;2;0;1;0;1.0;10.94
5;0;2;2;0;1;1;1.0;10.95
5;3;2;2;1;1;0;1.0;10.98
3;1;2;2;1;1;1;1.0;11.0
5;5;2;2;1;1;0;1.0;11.08
5;1;2;2;0;1;1;1.0;11.19
5;4;2;2;1;1;1;1.0;11.41
0;4;2;2;1;1;1;1.0;11.76
6;0;2;2;1;1;1;1.0;11.76
5;5;2;2;1;1;1;1.0;11.83
0;0;2;2;0;1;1;1.0;12.06
6;4;2;2;0;1;1;1.0;12.21
5;2;2;2;1;1;0;1.0;12.23
0;1;2;2;0;1;1;1.0;12.3
5;2;2;2;1;1;1;1.0;12.79
0;3;2;2;1;1;1;1.0;12.97
0;5;2;2;1;1;1;1.0;13.05
3;1;2;2;0;1;1;1.0;13.12
0;0;2;2;1;1;1;1.0;13.18
3;0;2;2;1;1;1;1.0;13.28
3;3;2;2;1;1;1;1.0;13.34
5;2;2;2;0;1;0;1.0;13.42
3;5;2;2;1;1;1;1.0;13.87
6;5;2;2;1;1;1;1.0;13.96
5;1;2;2;1;1;1;1.0;14.02
5;3;2;2;0;1;1;1.0;14.05
5;3;2;2;1;1;1;1.0;14.07
5;5;2;2;0;1;1;1.0;14.12
5;2;2;2;0;1;1;1.0;15.14
1;0;2;2;0;0;0;0.9676;4.63
1;1;2;2;1;1;0;0.9676;4.64
1;5;2;2;1;0;0;0.9676;4.68
3;0;2;2;1;0;0;0.9676;5.03
3;3;2;2;1;0;0;0.9676;5.03
0;4;2;2;1;0;0;0.9676;5.04
0;5;2;2;1;0;0;0.9676;5.05
1;0;2;2;1;0;0;0.9676;5.08
1;3;2;2;1;1;0;0.9676;5.09
0;2;2;2;1;0;0;0.9676;5.12
0;3;2;2;0;0;0;0.9676;5.12
1;2;2;2;1;1;0;0.9676;5.26
1;5;2;2;1;1;0;0.9676;5.26
1;1;2;2;1;0;0;0.9676;5.32
3;2;2;2;1;0;0;0.9676;5.34
1;0;2;2;0;1;0;0.9676;5.39
0;0;2;2;0;0;0;0.9676;5.46
6;3;2;2;1;0;0;0.9676;5.51
5;0;2;2;1;0;0;0.9676;5.56
3;4;2;2;1;0;0;0.9676;5.83
1;0;2;2;1;0;1;0.9676;5.84
1;5;2;2;1;1;1;0.9676;5.85
1;3;2;2;1;0;0;0.9676;5.88
1;0;2;2;1;1;1;0.9676;5.91
6;4;2;2;0;0;0;0.9676;5.93
1;3;2;2;1;1;1;0.9676;5.99
1;5;2;2;1;0;1;0.9676;6.02
6;5;2;2;1;0;0;0.9676;6.12
6;4;2;2;1;0;0;0.9676;6.14
1;1;2;2;0;1;0;0.9676;6.19
1;3;2;2;1;0;1;0.9676;6.26
5;1;2;2;1;0;0;0.9676;6.26
1;1;2;2;0;0;1;0.9676;6.27
1;0;2;2;1;1;0;0.9676;6.31
1;1;2;2;0;1;1;0.9676;6.32
1;2;2;2;1;1;1;0.9676;6.32
1;5;2;2;0;1;1;0.9676;6.33
6;5;2;2;0;0;0;0.9676;6.48
1;1;2;2;1;0;1;0.9676;6.5
1;1;2;2;1;1;1;0.9676;6.57
1;0;2;2;0;1;1;0.9676;6.72
5;0;2;2;0;0;0;0.9676;6.74
0;0;2;2;0;0;1;0.9676;6.8
3;3;2;2;0;0;1;0.9676;6.8
0;2;2;2;1;0;1;0.9676;6.92
1;4;2;2;1;0;0;0.9676;7.07
6;3;2;2;0;0;1;0.9676;7.12
3;2;2;2;1;0;1;0.9676;7.14
6;5;2;2;0;0;1;0.9676;7.14
0;5;2;2;1;0;1;0.9676;7.17
6;0;2;2;1;0;1;0.9676;7.18
1;4;2;2;1;0;1;0.9676;7.19
3;4;2;2;1;0;1;0.9676;7.2
1;3;2;2;0;0;1;0.9676;7.23
3;3;2;2;1;0;1;0.9676;7.28
3;4;2;2;0;0;1;0.9676;7.39
0;4;2;2;1;0;1;0.9676;7.43
1;3;2;2;0;0;0;0.9676;7.45
1;1;2;2;0;0;0;0.9676;7.64
0;1;2;2;0;0;0;0.9676;7.86
5;0;2;2;0;0;1;0.9676;7.87
3;5;2;2;0;0;0;0.9676;8.1
5;4;2;2;1;0;0;0.9676;8.28
1;4;2;2;0;0;0;0.9676;8.29
1;2;2;2;1;0;1;0.9676;8.45
1;4;2;2;0;1;0;0.9676;8.47
6;0;2;2;0;0;1;0.9676;8.5
5;1;2;2;1;0;1;0.9676;8.57
6;4;2;2;0;0;1;0.9676;8.61
3;2;2;2;0;0;0;0.9676;8.68
0;1;2;2;1;0;0;0.9676;8.69
1;2;2;2;0;0;0;0.9676;8.89
3;3;2;2;0;0;0;0.9676;8.97
3;5;2;2;0;0;1;0.9676;8.99
3;5;2;2;1;0;0;0.9676;8.99
1;3;2;2;0;1;0;0.9676;9.03
1;5;2;2;0;1;0;0.9676;9.04
6;3;2;2;1;0;1;0.9676;9.04
1;5;2;2;0;0;0;0.9676;9.1
1;2;2;2;0;1;0;0.9676;9.15
3;5;2;2;1;0;1;0.9676;9.16
6;0;2;2;1;0;0;0.9676;9.2
6;1;2;2;1;0;0;0.9676;9.21
1;2;2;2;1;0;0;0.9676;9.25
1;4;2;2;1;1;0;0.9676;9.27
6;1;2;2;0;0;1;0.9676;9.36
0;3;2;2;1;0;0;0.9676;9.38
3;4;2;2;0;0;0;0.9676;9.39
1;4;2;2;0;1;1;0.9676;9.49
3;1;2;2;1;0;0;0.9676;9.49
5;1;2;2;0;0;0;0.9676;9.58
5;5;2;2;0;0;0;0.9676;9.59
0;0;2;2;1;0;0;0.9676;9.7
3;0;2;2;0;0;1;0.9676;9.73
0;4;2;2;0;0;0;0.9676;9.77
0;5;2;2;0;0;0;0.9676;9.77
0;2;2;2;0;0;0;0.9676;9.79
6;3;2;2;0;0;0;0.9676;9.8
3;0;2;2;0;0;0;0.9676;9.83
3;0;2;2;1;0;1;0.9676;9.94
3;1;2;2;0;0;0;0.9676;9.94
1;0;2;2;0;0;1;0.9676;9.96
6;0;2;2;0;0;0;0.9676;10.04
5;3;2;2;0;0;0;0.9676;10.09
5;4;2;2;1;0;1;0.9676;10.17
0;2;2;2;0;0;1;0.9676;10.32
6;1;2;2;1;0;1;0.9676;10.45
5;3;2;2;1;0;0;0.9676;10.68
5;5;2;2;1;0;0;0.9676;10.71
6;1;2;2;0;0;0;0.9676;10.72
5;1;2;2;0;0;1;0.9676;10.73
6;2;2;2;0;0;0;0.9676;10.82
5;4;2;2;0;0;0;0.9676;10.85
0;3;2;2;0;0;1;0.9676;10.87
1;3;2;2;0;1;1;0.9676;11.02
6;4;2;2;1;0;1;0.9676;11.15
1;2;2;2;0;0;1;0.9676;11.18
1;5;2;2;0;0;1;0.9676;11.2
1;4;2;2;0;0;1;0.9676;11.26
1;2;2;2;0;1;1;0.9676;11.31
1;4;2;2;1;1;1;0.9676;11.47
5;2;2;2;0;0;0;0.9676;11.48
0;0;2;2;1;0;1;0.9676;11.7
6;5;2;2;1;0;1;0.9676;11.77
0;4;2;2;0;0;1;0.9676;12.01
5;2;2;2;1;0;0;0.9676;12.1
3;2;2;2;0;0;1;0.9676;12.4
5;3;2;2;0;0;1;0.9676;12.8
6;2;2;2;1;0;0;0.9676;12.94
0;3;2;2;1;0;1;0.9676;12.97
0;5;2;2;0;0;1;0.9676;12.99
2;0;2;2;1;1;0;0.9676;13.06
0;1;2;2;1;0;1;0.9676;13.1
0;1;2;2;0;0;1;0.9676;13.18
3;1;2;2;0;0;1;0.9676;13.34
3;1;2;2;1;0;1;0.9676;13.37
5;4;2;2;0;0;1;0.9676;13.45
5;5;2;2;1;0;1;0.9676;13.48
5;0;2;2;1;0;1;0.9676;13.71
6;2;2;2;0;0;1;0.9676;13.92
2;0;2;2;1;0;1;0.9676;13.94
5;5;2;2;0;0;1;0.9676;13.95
5;3;2;2;1;0;1;0.9676;13.97
2;0;2;2;1;0;0;0.9676;14.0
5;2;2;2;0;0;1;0.9676;14.52
2;0;2;2;1;1;1;0.9676;14.58
6;2;2;2;1;0;1;0.9676;14.75
5;2;2;2;1;0;1;0.9676;15.47
2;0;2;2;0;0;0;0.9676;15.84
2;0;2;2;0;1;0;0.9676;17.04
2;0;2;2;0;0;1;0.9676;19.96
2;0;2;2;0;1;1;0.9676;22.86
0;5;3;2;1;1;0;0.9021;3.6
0;1;3;2;0;1;0;0.9021;3.64
0;2;3;2;0;1;0;0.9021;3.66
0;5;3;2;0;1;0;0.9021;3.75
0;4;3;2;0;1;0;0.9021;4.06
6;4;3;2;1;1;0;0.9021;4.07
6;0;3;2;0;1;0;0.9021;4.1
6;1;3;2;0;1;0;0.9021;4.1
6;3;3;2;1;1;0;0.9021;4.17
6;0;3;2;1;1;0;0.9021;4.2
6;3;3;2;0;1;0;0.9021;4.49
6;5;3;2;0;1;0;0.9021;4.54
6;5;3;2;1;1;0;0.9021;4.93
0;3;3;2;1;1;1;0.9021;5.22
0;1;3;2;0;1;1;0.9021;5.38
0;5;3;2;1;1;1;0.9021;5.5
6;2;3;2;1;1;0;0.9021;5.61
6;1;3;2;0;1;1;0.9021;5.62
6;5;3;2;1;1;1;0.9021;5.67
6;2;3;2;1;1;1;0.9021;5.68
0;0;3;2;1;1;0;0.9021;5.91
6;0;3;2;1;1;1;0.9021;5.98
6;3;3;2;1;1;1;0.9021;6.11
0;3;3;2;0;1;1;0.9021;6.14
0;2;3;2;0;1;1;0.9021;6.28
0;3;3;2;1;1;0;0.9021;6.33
6;4;3;2;1;1;1;0.9021;6.43
6;0;3;2;0;1;1;0.9021;6.68
0;2;3;2;1;1;0;0.9021;7.07
0;0;3;2;0;1;0;0.9021;7.09
0;4;3;2;1;1;0;0.9021;7.14
0;3;3;2;0;1;0;0.9021;7.16
0;1;3;2;1;1;0;0.9021;7.25
6;1;3;2;1;1;0;0.9021;8.0
6;4;3;2;0;1;0;0.9021;8.05
6;2;3;2;0;1;0;0.9021;8.07
6;3;3;2;0;1;1;0.9021;8.15
6;4;3;2;0;1;1;0.9021;8.45
0;4;3;2;0;1;1;0.9021;8.76
0;2;3;2;1;1;1;0.9021;8.83
0;0;3;2;1;1;1;0.9021;9.21
6;5;3;2;0;1;1;0.9021;9.29
0;1;3;2;1;1;1;0.9021;10.09
0;0;3;2;0;1;1;0.9021;10.11
0;4;3;2;1;1;1;0.9021;10.2
6;1;3;2;1;1;1;0.9021;11.03
0;5;3;2;0;1;1;0.9021;11.09
6;2;3;2;0;1;1;0.9021;11.09
0;1;3;2;0;0;0;0.8756;3.55
6;0;3;2;1;0;0;0.8756;3.97
6;1;3;2;0;0;0;0.8756;3.99
6;5;3;2;0;0;0;0.8756;4.04
6;4;3;2;1;0;0;0.8756;4.06
0;2;3;2;0;0;0;0.8756;4.15
0;3;3;2;1;0;0;0.8756;4.25
6;0;3;2;0;0;0;0.8756;4.33
0;4;3;2;0;0;0;0.8756;4.37
0;1;3;2;1;0;0;0.8756;4.62
6;2;3;2;0;0;0;0.8756;4.87
0;5;3;2;1;0;0;0.8756;4.89
0;5;3;2;0;0;1;0.8756;5.05
0;2;3;2;0;0;1;0.8756;5.12
6;3;3;2;0;0;0;0.8756;5.33
0;5;3;2;0;0;0;0.8756;5.43
6;0;3;2;0;0;1;0.8756;5.55
6;1;3;2;0;0;1;0.8756;5.57
6;0;3;2;1;0;1;0.8756;5.59
6;5;3;2;0;0;1;0.8756;5.63
0;1;3;2;0;0;1;0.8756;6.04
6;3;3;2;0;0;1;0.8756;6.08
0;0;3;2;0;0;0;0.8756;6.14
0;5;3;2;1;0;1;0.8756;6.37
0;2;3;2;1;0;0;0.8756;6.86
0;0;3;2;1;0;0;0.8756;6.92
0;3;3;2;0;0;0;0.8756;6.95
0;4;3;2;1;0;0;0.8756;7.0
6;4;3;2;1;0;1;0.8756;7.0
6;2;3;2;1;0;1;0.8756;7.03
6;3;3;2;1;0;0;0.8756;7.07
6;1;3;2;1;0;0;0.8756;7.34
6;2;3;2;1;0;0;0.8756;7.58
6;4;3;2;0;0;0;0.8756;7.94
0;4;3;2;0;0;1;0.8756;8.03
6;5;3;2;1;0;0;0.8756;8.06
6;3;3;2;1;0;1;0.8756;8.2
6;2;3;2;0;0;1;0.8756;9.0
0;1;3;2;1;0;1;0.8756;9.97
0;2;3;2;1;0;1;0.8756;9.97
0;0;3;2;1;0;1;0.8756;10.02
0;0;3;2;0;0;1;0.8756;10.08
0;4;3;2;1;0;1;0.8756;10.12
0;3;3;2;1;0;1;0.8756;10.27
0;3;3;2;0;0;1;0.8756;10.37
6;1;3;2;1;0;1;0.8756;10.87
6;4;3;2;0;0;1;0.8756;10.9
6;5;3;2;1;0;1;0.8756;11.03
1;3;1;2;1;0;0;0.8731;11.12
1;0;1;2;1;0;0;0.8731;11.39
1;3;1;2;1;1;0;0.8731;11.58
1;3;1;2;1;1;1;0.8731;12.82
1;1;1;2;1;1;1;0.8731;12.84
1;0;1;2;1;0;1;0.8731;13.23
1;3;1;2;1;0;1;0.8731;13.3
1;1;1;2;1;0;0;0.8731;14.6
1;1;1;2;1;0;1;0.8731;15.55
1;5;1;2;1;1;1;0.8731;16.7
1;4;1;2;1;1;0;0.8731;17.39
1;2;1;2;1;1;1;0.8731;17.64
1;5;1;2;1;1;0;0.8731;19.64
1;5;1;2;1;0;0;0.8731;20.81
1;4;1;2;1;0;0;0.8731;20.95
1;2;1;2;1;0;0;0.8731;20.96
1;1;1;2;1;1;0;0.8731;21.42
1;2;1;2;1;1;0;0.8731;21.44
1;0;1;2;1;1;0;0.8731;21.82
1;4;1;2;1;0;1;0.8731;22.32
1;5;1;2;1;0;1;0.8731;23.58
1;2;1;2;1;0;1;0.8731;24.02
1;4;1;2;1;1;1;0.8731;24.41
1;0;1;2;1;1;1;0.8731;24.45
5;2;3;2;0;1;0;0.8729;4.11
5;2;3;2;1;1;0;0.8729;4.11
5;5;3;2;1;1;0;0.8729;4.37
5;2;3;2;1;1;1;0.8729;5.73
5;5;3;2;1;1;1;0.8729;5.79
5;2;3;2;0;1;1;0.8729;6.46
5;5;3;2;0;1;0;0.8729;8.01
5;5;3;2;0;1;1;0.8729;10.99
3;3;0;2;0;1;0;0.8709;5.22
0;2;0;2;0;1;0;0.8709;5.34
0;0;0;2;0;1;0;0.8709;5.47
0;4;0;2;0;1;0;0.8709;5.61
5;4;0;2;0;1;0;0.8709;5.68
3;1;0;2;0;1;0;0.8709;5.69
5;5;0;2;0;1;0;0.8709;6.34
0;1;0;2;0;1;0;0.8709;6.41
6;1;0;2;0;1;0;0.8709;6.48
6;2;0;2;0;1;0;0.8709;6.83
0;0;0;2;0;1;1;0.8709;6.94
3;3;0;2;0;1;1;0.8709;6.96
3;1;0;2;0;1;1;0.8709;6.99
3;4;0;2;0;1;1;0.8709;7.68
5;4;0;2;0;1;1;0.8709;8.08
5;3;0;2;0;1;1;0.8709;8.2
3;0;0;2;0;1;1;0.8709;8.49
5;0;0;2;0;1;1;0.8709;8.49
5;1;0;2;0;1;1;0.8709;8.51
6;2;0;2;0;1;1;0.8709;8.52
6;4;0;2;0;1;0;0.8709;8.6
6;5;0;2;0;1;0;0.8709;8.78
0;5;0;2;0;1;0;0.8709;8.97
3;5;0;2;0;1;0;0.8709;9.12
3;2;0;2;0;1;1;0.8709;9.25
3;2;0;2;0;1;0;0.8709;9.45
5;1;0;2;0;1;0;0.8709;9.48
3;4;0;2;0;1;0;0.8709;9.51
6;1;0;2;0;1;1;0.8709;9.56
5;5;0;2;0;1;1;0.8709;9.7
3;0;0;2;0;1;0;0.8709;9.94
0;4;0;2;0;1;1;0.8709;10.25
0;5;0;2;0;1;1;0.8709;10.48
5;0;0;2;0;1;0;0.8709;10.82
5;3;0;2;0;1;0;0.8709;10.89
5;2;0;2;0;1;0;0.8709;10.94
0;3;0;2;0;1;0;0.8709;10.95
0;1;0;2;0;1;1;0.8709;11.2
6;0;0;2;0;1;0;0.8709;11.31
6;0;0;2;0;1;1;0.8709;11.53
1;0;0;2;1;1;0;0.8709;11.65
1;2;0;2;1;1;0;0.8709;11.81
6;3;0;2;0;1;1;0.8709;11.83
3;3;0;2;1;1;0;0.8709;11.96
1;4;0;2;1;1;0;0.8709;12.03
0;2;0;2;0;1;1;0.8709;12.2
4;2;4;2;0;1;0;0.8709;12.31
6;0;4;2;0;1;0;0.8709;12.4
6;3;0;2;0;1;0;0.8709;12.44
3;1;4;2;1;1;0;0.8709;12.53
3;4;4;2;1;1;0;0.8709;12.81
6;4;0;2;0;1;1;0.8709;12.81
4;2;4;2;0;1;1;0.8709;12.88
4;1;4;2;0;1;0;0.8709;12.95
0;3;0;2;0;1;1;0.8709;13.09
4;0;4;2;0;1;0;0.8709;13.25
1;0;0;2;1;1;1;0.8709;13.29
3;5;0;2;0;1;1;0.8709;13.52
3;2;0;2;1;1;1;0.8709;13.54
6;5;4;2;0;1;0;0.8709;13.54
4;1;4;2;0;1;1;0.8709;13.61
6;2;4;2;0;1;1;0.8709;13.95
3;2;0;2;1;1;0;0.8709;14.03
1;1;5;2;0;1;0;0.8709;14.13
5;2;0;2;0;1;1;0.8709;14.15
1;3;5;2;0;1;0;0.8709;14.26
1;2;5;2;0;1;0;0.8709;14.36
3;3;0;2;1;1;1;0.8709;14.5
1;2;4;2;1;1;1;0.8709;14.66
1;5;5;2;0;1;0;0.8709;14.67
3;0;0;2;1;1;1;0.8709;14.75
6;1;4;2;0;1;0;0.8709;15.24
6;5;4;2;0;1;1;0.8709;15.25
1;4;0;2;1;1;1;0.8709;15.33
1;5;0;2;1;1;1;0.8709;15.49
0;4;4;2;0;1;0;0.8709;15.64
1;3;4;2;1;1;0;0.8709;15.7
3;0;4;2;1;1;0;0.8709;15.72
3;0;0;2;1;1;0;0.8709;15.95
0;3;4;2;0;1;0;0.8709;16.39
1;3;5;2;0;1;1;0.8709;16.4
5;2;4;2;0;1;0;0.8709;16.43
3;5;5;2;0;1;0;0.8709;16.53
0;4;4;2;0;1;1;0.8709;16.59
1;1;5;2;0;1;1;0.8709;16.76
3;4;4;2;1;1;1;0.8709;16.89
5;5;4;2;0;1;0;0.8709;16.94
4;5;4;2;0;1;0;0.8709;17.08
3;5;4;2;1;1;0;0.8709;17.14
5;0;4;2;0;1;0;0.8709;17.15
3;5;5;2;0;1;1;0.8709;17.21
6;5;0;2;0;1;1;0.8709;17.3
6;2;4;2;0;1;0;0.8709;17.31
6;1;4;2;0;1;1;0.8709;17.46
1;5;5;2;0;1;1;0.8709;17.75
1;2;4;2;1;1;0;0.8709;18.06
3;0;5;2;0;1;1;0.8709;18.13
1;1;4;2;1;1;0;0.8709;18.3
1;5;4;2;1;1;1;0.8709;18.58
3;1;4;2;1;1;1;0.8709;18.67
0;2;4;2;0;1;0;0.8709;19.14
3;3;4;2;1;1;1;0.8709;19.34
1;5;0;2;1;1;0;0.8709;19.38
1;2;5;2;0;1;1;0.8709;20.44
0;2;4;2;0;1;1;0.8709;20.52
1;5;4;2;1;1;0;0.8709;20.55
1;1;0;2;1;1;1;0.8709;20.63
3;2;4;2;1;1;0;0.8709;20.75
3;1;0;2;1;1;1;0.8709;20.78
1;3;0;2;1;1;0;0.8709;20.93
1;0;4;2;1;1;0;0.8709;20.93
3;1;0;2;1;1;0;0.8709;20.99
3;0;5;2;0;1;0;0.8709;21.13
0;5;4;2;0;1;0;0.8709;21.27
3;5;0;2;1;1;0;0.8709;21.27
1;1;0;2;1;1;0;0.8709;21.34
0;0;4;2;0;1;0;0.8709;21.5
4;5;4;2;0;1;1;0.8709;21.67
3;4;0;2;1;1;0;0.8709;21.71
4;0;4;2;0;1;1;0.8709;22.31
1;4;4;2;1;1;0;0.8709;22.32
3;3;5;2;0;1;1;0.8709;22.64
3;3;4;2;1;1;0;0.8709;22.81
6;0;4;2;0;1;1;0.8709;22.82
3;3;5;2;0;1;0;0.8709;23.25
3;1;5;2;0;1;0;0.8709;23.34
3;4;5;2;0;1;0;0.8709;23.36
5;5;4;2;0;1;1;0.8709;23.43
1;3;0;2;1;1;1;0.8709;23.67
1;3;4;2;1;1;1;0.8709;23.69
1;1;4;2;1;1;1;0.8709;23.78
1;2;0;2;1;1;1;0.8709;23.89
0;5;4;2;0;1;1;0.8709;24.0
3;2;5;2;0;1;0;0.8709;24.6
3;5;0;2;1;1;1;0.8709;24.83
3;4;0;2;1;1;1;0.8709;25.1
1;0;4;2;1;1;1;0.8709;25.12
1;0;5;2;0;1;0;0.8709;25.26
1;4;4;2;1;1;1;0.8709;25.68
1;4;5;2;0;1;0;0.8709;26.04
3;5;4;2;1;1;1;0.8709;26.76
3;0;4;2;1;1;1;0.8709;26.86
3;4;5;2;0;1;1;0.8709;26.87
5;4;4;2;0;1;0;0.8709;27.26
3;2;4;2;1;1;1;0.8709;27.4
5;1;4;2;0;1;0;0.8709;27.88
0;1;4;2;0;1;0;0.8709;27.98
3;2;5;2;0;1;1;0.8709;28.39
1;4;5;2;0;1;1;0.8709;28.57
1;0;5;2;0;1;1;0.8709;28.93
5;2;4;2;0;1;1;0.8709;29.1
5;1;4;2;0;1;1;0.8709;29.12
5;3;4;2;0;1;0;0.8709;29.43
0;1;4;2;0;1;1;0.8709;29.76
3;1;5;2;0;1;1;0.8709;29.87
0;0;4;2;0;1;1;0.8709;30.18
0;3;4;2;0;1;1;0.8709;30.29
5;3;4;2;0;1;1;0.8709;32.36
5;4;4;2;0;1;1;0.8709;32.96
5;0;4;2;0;1;1;0.8709;33.13
1;4;0;2;0;0;0;0.855;4.62
1;5;0;2;0;0;0;0.855;4.63
1;0;0;2;0;0;0;0.855;4.67
1;4;0;2;0;1;0;0.855;4.74
0;4;0;2;0;0;0;0.855;5.03
1;3;0;2;0;1;0;0.855;5.04
3;1;0;2;0;0;0;0.855;5.12
1;1;0;2;0;0;0;0.855;5.14
1;5;0;2;0;1;0;0.855;5.26
1;0;0;2;0;1;0;0.855;5.64
6;1;0;2;0;0;0;0.855;5.64
0;0;0;2;0;0;0;0.855;5.87
5;1;0;2;0;0;0;0.855;5.87
1;0;0;2;0;1;1;0.855;6.08
0;1;0;2;0;0;0;0.855;6.23
5;3;0;2;0;0;0;0.855;6.25
5;4;0;2;0;0;0;0.855;6.27
1;3;0;2;0;0;1;0.855;6.28
1;5;0;2;0;1;1;0.855;6.35
1;3;0;2;0;1;1;0.855;6.52
3;5;0;2;0;0;1;0.855;6.66
1;0;0;2;0;0;1;0.855;6.68
0;2;0;2;0;0;1;0.855;6.78
3;1;0;2;0;0;1;0.855;6.89
3;3;0;2;0;0;1;0.855;6.91
3;5;0;2;0;0;0;0.855;7.05
1;4;0;2;0;1;1;0.855;7.09
0;0;0;2;0;0;1;0.855;7.18
1;5;0;2;0;0;1;0.855;7.28
1;4;0;2;0;0;1;0.855;7.31
5;5;0;2;0;0;0;0.855;7.61
0;5;0;2;0;0;0;0.855;7.65
1;3;0;2;0;0;0;0.855;7.66
6;1;0;2;0;0;1;0.855;7.78
6;4;0;2;0;0;1;0.855;7.88
0;4;0;2;0;0;1;0.855;8.41
5;4;0;2;0;0;1;0.855;8.51
3;3;0;2;0;0;0;0.855;8.87
1;2;0;2;0;0;0;0.855;8.9
1;2;0;2;0;1;0;0.855;9.1
1;1;0;2;0;1;0;0.855;9.56
0;2;0;2;0;0;0;0.855;9.68
3;2;0;2;0;0;0;0.855;9.74
3;4;0;2;0;0;0;0.855;9.75
0;3;0;2;0;0;0;0.855;10.02
3;0;0;2;0;0;0;0.855;10.16
5;3;0;2;0;0;1;0.855;10.26
1;5;0;2;1;0;0;0.855;10.41
6;5;0;2;0;0;1;0.855;10.45
5;1;0;2;0;0;1;0.855;10.61
5;5;0;2;0;0;1;0.855;10.71
5;2;0;2;0;0;0;0.855;10.74
6;2;0;2;0;0;0;0.855;10.74
5;0;0;2;0;0;0;0.855;10.76
1;4;0;2;1;0;0;0.855;10.77
6;4;0;2;0;0;0;0.855;10.96
1;2;0;2;0;0;1;0.855;11.22
6;0;0;2;0;0;0;0.855;11.27
1;2;0;2;0;1;1;0.855;11.44
1;3;4;2;0;1;0;0.855;11.51
6;3;0;2;0;0;0;0.855;11.53
5;0;0;2;0;0;1;0.855;11.72
1;1;0;2;0;1;1;0.855;11.75
1;1;4;2;0;0;0;0.855;11.82
3;5;4;2;1;0;0;0.855;11.9
1;1;0;2;0;0;1;0.855;11.94
4;3;4;2;0;1;0;0.855;12.01
3;3;0;2;1;0;0;0.855;12.03
1;4;4;2;0;1;0;0.855;12.12
1;2;4;2;0;1;0;0.855;12.13
