#@seed 1170
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.1837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;1;1;0.9831;49.09
4;4;0;1;1;1;1;0.9782;18.38
4;0;0;1;1;1;0;0.9782;18.49
4;1;0;1;1;1;0;0.9782;21.53
4;2;4;1;1;1;0;0.9782;22.62
4;1;0;1;1;1;1;0.9782;22.63
4;5;0;1;1;1;1;0.9782;22.72
4;5;0;1;1;1;0;0.9782;22.84
4;2;0;1;1;1;1;0.9782;23.04
4;1;4;1;1;1;0;0.9782;23.19
4;4;4;1;1;1;0;0.9782;23.75
4;4;0;1;1;1;0;0.9782;23.76
4;5;4;1;1;1;0;0.9782;23.87
4;2;0;1;1;1;0;0.9782;24.27
4;5;4;1;1;1;1;0.9782;25.4
4;0;5;1;0;1;0;0.9782;25.72
4;3;5;1;0;1;1;0.9782;25.83
4;0;0;1;1;1;1;0.9782;25.94
4;1;4;0;1;1;0;0.9782;25.98
4;3;0;1;1;1;0;0.9782;27.25
4;0;4;1;1;1;0;0.9782;27.29
4;1;5;1;0;1;1;0.9782;27.81
4;3;4;0;1;1;0;0.9782;27.92
4;4;5;1;0;1;1;0.9782;28.39
4;3;4;1;1;1;1;0.9782;28.6
4;3;4;1;1;1;0;0.9782;28.69
4;4;5;1;0;1;0;0.9782;28.7
4;1;4;1;1;1;1;0.9782;29.0
4;1;5;1;0;1;0;0.9782;29.04
4;0;4;1;1;1;1;0.9782;29.09
4;3;4;0;1;1;1;0.9782;29.33
4;2;4;1;1;1;1;0.9782;29.67
4;3;5;0;0;1;1;0.9782;30.01
4;2;5;1;0;1;1;0.9782;30.09
4;2;5;1;0;1;0;0.9782;30.23
4;0;4;0;1;1;0;0.9782;30.3
4;0;5;0;0;1;1;0.9782;30.39
4;2;4;0;1;1;0;0.9782;30.48
4;5;5;1;0;1;0;0.9782;30.53
4;4;4;1;1;1;1;0.9782;30.62
4;3;0;1;1;1;1;0.9782;30.66
4;1;4;0;1;1;1;0.9782;30.87
4;5;4;0;1;1;0;0.9782;30.9
4;2;5;0;0;1;1;0.9782;31.32
4;4;5;0;0;1;0;0.9782;31.48
4;1;5;0;0;1;0;0.9782;32.47
4;2;4;0;1;1;1;0.9782;32.82
4;0;5;0;0;1;0;0.9782;33.17
4;3;5;1;0;1;0;0.9782;33.36
4;4;4;0;1;1;0;0.9782;33.84
4;5;5;1;0;1;1;0.9782;33.88
4;5;5;0;0;1;1;0.9782;34.72
4;5;4;0;1;1;1;0.9782;35.49
4;0;4;0;1;1;1;0.9782;35.51
4;4;5;0;0;1;1;0.9782;35.81
4;5;5;0;0;1;0;0.9782;35.87
4;4;4;0;1;1;1;0.9782;36.04
4;2;5;0;0;1;0;0.9782;36.5
4;1;5;0;0;1;1;0.9782;36.76
4;3;5;0;0;1;0;0.9782;37.52
4;0;5;1;0;1;1;0.9782;38.25
4;0;0;1;0;1;0;0.977;5.65
4;4;0;1;0;1;1;0.977;6.79
4;3;0;1;0;1;0;0.977;7.99
4;1;0;1;0;1;1;0.977;8.25
4;4;0;1;0;1;0;0.977;8.25
4;0;0;1;0;1;1;0.977;8.49
4;5;0;1;0;1;0;0.977;9.84
4;2;0;1;0;1;0;0.977;10.28
4;3;0;1;0;1;1;0.977;10.9
4;1;0;1;0;1;0;0.977;11.16
4;2;0;1;0;1;1;0.977;11.2
4;5;0;1;0;1;1;0.977;12.89
6;3;5;0;1;1;0;0.9728;31.53
6;4;5;0;1;1;1;0.9728;39.83
6;4;5;0;1;1;0;0.9728;43.81
6;3;5;0;1;1;1;0.9728;46.98
1;0;4;0;1;0;1;0.9691;19.01
1;0;4;0;1;1;0;0.9691;20.12
1;2;4;0;1;1;1;0.9691;20.2
1;1;5;0;0;1;0;0.9691;20.33
1;5;5;0;0;1;0;0.9691;20.4
1;1;4;0;1;1;0;0.9691;20.85
1;1;4;0;1;0;0;0.9691;21.83
1;4;5;0;0;0;0;0.9691;22.3
1;0;4;0;1;1;1;0.9691;22.38
1;0;5;0;0;0;0;0.9691;22.9
1;1;5;0;0;1;1;0.9691;23.01
1;2;5;0;0;0;0;0.9691;23.09
1;1;5;0;0;0;0;0.9691;23.32
1;0;4;0;1;0;0;0.9691;24.16
1;3;4;0;1;1;1;0.9691;25.24
1;4;4;0;1;0;0;0.9691;25.7
1;5;4;0;1;0;0;0.9691;25.81
1;4;4;0;1;1;0;0.9691;25.92
1;3;4;0;1;0;0;0.9691;26.03
1;3;4;0;1;0;1;0.9691;26.07
1;2;5;0;0;0;1;0.9691;26.63
1;2;4;0;1;0;0;0.9691;26.74
1;3;5;0;0;0;0;0.9691;26.88
1;4;5;0;0;0;1;0.9691;27.14
1;3;4;0;1;1;0;0.9691;27.38
1;3;5;0;0;0;1;0.9691;27.8
1;5;4;0;1;1;0;0.9691;28.03
1;2;5;0;0;1;0;0.9691;28.7
1;1;5;0;0;0;1;0.9691;28.93
1;5;5;0;0;1;1;0.9691;29.35
1;2;4;0;1;1;0;0.9691;29.46
1;4;5;0;0;1;0;0.9691;29.57
1;2;5;0;0;1;1;0.9691;29.91
1;5;4;0;1;0;1;0.9691;30.53
1;4;4;0;1;1;1;0.9691;30.61
1;0;5;0;0;1;0;0.9691;30.89
1;1;4;0;1;0;1;0.9691;31.26
1;5;5;0;0;0;1;0.9691;31.26
1;0;5;0;0;1;1;0.9691;31.36
1;4;4;0;1;0;1;0.9691;31.41
1;0;5;0;0;0;1;0.9691;31.77
1;2;4;0;1;0;1;0.9691;32.06
1;1;4;0;1;1;1;0.9691;32.74
1;5;4;0;1;1;1;0.9691;32.76
1;3;5;0;0;1;0;0.9691;33.09
1;5;5;0;0;0;0;0.9691;33.6
1;3;5;0;0;1;1;0.9691;37.16
1;4;5;0;0;1;1;0.9691;37.46
3;0;0;1;1;0;0;0.9687;14.48
3;5;0;1;1;1;0;0.9687;16.74
3;2;0;1;1;0;0;0.9687;18.83
3;2;4;1;1;0;0;0.9687;19.58
3;5;0;1;1;0;1;0.9687;20.24
3;5;5;1;0;0;0;0.9687;20.31
3;5;4;1;1;0;0;0.9687;20.75
3;5;4;1;1;1;0;0.9687;20.82
3;2;0;1;1;1;1;0.9687;21.88
3;5;0;1;1;1;1;0.9687;22.27
3;2;4;1;1;1;0;0.9687;23.42
3;0;0;1;1;1;0;0.9687;24.3
3;5;0;1;1;0;0;0.9687;24.32
3;2;0;1;1;0;1;0.9687;24.92
3;5;4;1;1;0;1;0.9687;25.02
3;0;4;1;1;0;0;0.9687;25.05
3;0;5;1;0;0;0;0.9687;25.17
3;0;4;1;1;1;1;0.9687;25.49
3;0;5;1;0;1;1;0.9687;26.11
3;5;5;1;0;0;1;0.9687;26.39
3;0;0;1;1;0;1;0.9687;27.02
3;0;4;1;1;0;1;0.9687;27.12
3;2;0;1;1;1;0;0.9687;27.36
3;0;4;1;1;1;0;0.9687;27.44
3;0;5;1;0;1;0;0.9687;27.64
3;2;4;1;1;1;1;0.9687;27.77
3;2;5;1;0;1;0;0.9687;27.9
3;0;0;1;1;1;1;0.9687;30.24
3;2;4;1;1;0;1;0.9687;30.56
3;0;5;1;0;0;1;0.9687;30.84
3;5;5;1;0;1;0;0.9687;31.48
3;2;5;1;0;0;0;0.9687;32.33
3;5;4;1;1;1;1;0.9687;32.62
3;5;5;1;0;1;1;0.9687;35.38
3;2;5;1;0;0;1;0.9687;35.87
3;2;5;1;0;1;1;0.9687;37.28
0;1;4;0;0;1;0;0.9683;22.85
0;1;4;0;0;0;1;0.9683;28.28
0;1;4;0;0;1;1;0.9683;34.97
0;1;4;0;0;0;0;0.9683;37.9
0;1;5;0;1;0;0;0.9679;31.53
0;1;5;0;1;1;0;0.9679;37.08
0;1;5;0;1;1;1;0.9679;39.68
0;1;5;0;1;0;1;0.9679;44.87
3;5;4;0;1;0;0;0.9676;20.82
3;0;5;0;0;0;0;0.9676;24.18
3;0;4;0;1;0;1;0.9676;24.72
3;2;5;0;0;0;1;0.9676;26.07
3;2;5;0;0;0;0;0.9676;26.77
3;2;4;0;1;0;1;0.9676;26.89
3;2;4;0;1;0;0;0.9676;26.91
3;0;4;0;1;0;0;0.9676;28.38
3;5;5;0;0;0;0;0.9676;32.6
3;5;4;0;1;0;1;0.9676;33.11
3;5;5;0;0;0;1;0.9676;35.06
3;0;5;0;0;0;1;0.9676;37.8
4;0;0;0;1;1;1;0.9654;20.5
4;5;0;0;1;1;0;0.9654;20.71
4;2;0;0;1;1;0;0.9654;21.26
4;1;0;0;1;1;1;0.9654;22.75
4;5;0;0;1;1;1;0.9654;22.83
4;4;0;0;1;1;0;0.9654;23.19
4;1;0;0;1;1;0;0.9654;23.37
4;0;0;0;1;1;0;0.9654;24.49
4;4;0;0;1;1;1;0.9654;26.42
4;3;0;0;1;1;0;0.9654;27.27
4;2;0;0;1;1;1;0.9654;29.36
4;3;0;0;1;1;1;0.9654;32.34
4;0;0;0;0;1;0;0.9642;8.38
4;3;0;0;0;1;0;0.9642;8.42
4;5;0;0;0;1;1;0.9642;10.17
4;1;0;0;0;1;0;0.9642;10.37
4;2;0;0;0;1;1;0.9642;12.36
4;5;0;0;0;1;0;0.9642;13.08
4;4;0;0;0;1;0;0.9642;13.5
4;2;0;0;0;1;0;0.9642;13.57
4;0;0;0;0;1;1;0.9642;13.66
4;3;0;0;0;1;1;0.9642;14.58
4;1;0;0;0;1;1;0.9642;14.88
4;4;0;0;0;1;1;0.9642;17.55
0;5;5;1;1;1;0;0.9638;31.53
0;2;5;2;1;1;0;0.9638;32.08
0;5;5;2;1;1;0;0.9638;33.87
0;2;5;2;1;1;1;0.9638;35.27
0;2;5;1;1;1;0;0.9638;37.31
0;2;5;1;1;1;1;0.9638;37.33
0;5;5;2;1;1;1;0.9638;38.36
0;5;5;1;1;1;1;0.9638;40.45
4;1;5;0;1;0;1;0.9615;26.93
4;1;5;0;1;0;0;0.9615;34.3
4;1;5;0;1;1;1;0.9615;36.72
4;1;5;0;1;1;0;0.9615;37.51
3;1;4;0;1;0;0;0.9615;20.86
3;1;4;0;1;1;1;0.9615;28.91
3;1;4;0;1;0;1;0.9615;30.46
3;1;4;0;1;1;0;0.9615;32.56
3;1;5;0;0;1;0;0.9615;33.48
3;1;5;0;0;0;0;0.9615;33.59
3;1;5;0;0;0;1;0.9615;34.35
3;1;5;0;0;1;1;0.9615;40.8
6;0;5;0;1;1;1;0.9612;40.89
6;0;5;0;1;1;0;0.9612;45.37
0;5;0;1;1;1;0;0.96;17.13
0;5;5;1;0;1;0;0.96;17.96
6;2;4;1;1;1;0;0.96;18.34
6;5;0;1;1;1;0;0.96;19.51
0;2;4;1;1;1;0;0.96;21.3
0;2;0;1;1;1;1;0.96;22.41
0;5;0;1;1;1;1;0.96;22.6
6;2;0;1;1;1;0;0.96;23.04
6;5;0;1;1;1;1;0.96;23.39
6;5;4;1;1;1;0;0.96;24.13
0;5;5;1;0;1;1;0.96;24.34
5;5;4;1;1;1;0;0.96;24.48
0;2;0;1;1;1;0;0.96;24.58
6;2;0;1;1;1;1;0.96;25.0
5;5;0;1;1;1;0;0.96;25.52
0;5;4;1;1;1;0;0.96;26.0
5;2;0;1;1;1;1;0.96;26.22
5;2;0;1;1;1;0;0.96;26.79
6;2;4;1;1;1;1;0.96;26.91
0;5;4;1;1;1;1;0.96;27.2
5;2;4;1;1;1;0;0.96;27.22
6;5;4;1;1;1;1;0.96;27.59
5;5;0;1;1;1;1;0.96;27.73
5;2;5;1;0;1;1;0.96;28.37
0;2;4;1;1;1;1;0.96;28.62
5;5;4;1;1;1;1;0.96;29.33
0;2;5;1;0;1;0;0.96;29.99
6;5;5;1;0;1;1;0.96;30.03
5;2;4;1;1;1;1;0.96;31.08
5;5;5;1;0;1;1;0.96;32.45
6;5;5;1;0;1;0;0.96;33.1
5;5;5;1;0;1;0;0.96;33.24
6;2;5;1;0;1;0;0.96;34.02
5;2;5;1;0;1;0;0.96;34.04
0;2;5;1;0;1;1;0.96;34.65
6;2;5;1;0;1;1;0.96;36.15
0;2;5;0;1;0;1;0.9593;30.07
0;5;5;0;1;1;0;0.9593;37.76
5;2;5;0;1;0;1;0.9593;40.53
0;2;5;0;1;0;0;0.9593;43.51
5;5;5;0;1;0;0;0.9593;44.18
0;5;5;0;1;0;1;0.9593;44.42
0;5;5;0;1;1;1;0.9593;45.54
0;5;5;0;1;0;0;0.9593;45.93
0;2;5;0;1;1;0;0.9593;46.78
5;5;5;0;1;0;1;0.9593;47.04
5;2;5;0;1;0;0;0.9593;48.01
0;2;5;0;1;1;1;0.9593;49.01
5;2;5;0;1;1;1;0.9593;49.47
5;5;5;0;1;1;1;0.9593;51.66
5;5;5;0;1;1;0;0.9593;53.37
5;2;5;0;1;1;0;0.9593;55.24
0;0;4;0;0;0;0;0.9591;27.12
0;0;4;0;0;1;1;0.9591;30.18
0;0;4;0;0;0;1;0.9591;31.67
0;0;4;0;0;1;0;0.9591;32.64
3;5;0;1;0;0;0;0.9568;8.23
3;5;0;1;0;0;1;0.9568;8.6
3;5;0;1;0;1;0;0.9568;8.67
3;0;0;1;0;0;0;0.9568;9.76
3;2;0;1;0;0;0;0.9568;10.06
3;0;0;1;0;1;1;0.9568;10.09
3;2;0;1;0;1;0;0.9568;10.23
3;0;0;1;0;1;0;0.9568;10.31
3;2;0;1;0;1;1;0.9568;11.78
3;0;0;1;0;0;1;0.9568;12.25
3;5;0;1;0;1;1;0.9568;12.72
3;2;0;1;0;0;1;0.9568;12.94
0;2;4;1;0;1;0;0.952;15.42
0;5;4;1;0;1;0;0.952;20.87
0;0;4;1;0;0;0;0.952;21.11
0;0;4;1;0;0;1;0.952;22.59
0;5;4;1;0;1;1;0.952;22.89
0;2;4;1;0;1;1;0.952;23.63
0;0;4;1;0;1;0;0.952;25.09
0;0;4;1;0;1;1;0.952;25.22
6;0;4;1;0;0;0;0.9515;22.3
6;0;4;1;0;1;1;0.9515;26.36
6;0;4;1;0;1;0;0.9515;26.49
6;0;4;1;0;0;1;0.9515;28.0
1;0;0;1;1;1;0;0.9496;15.98
1;0;0;0;1;0;0;0.9496;16.27
1;5;0;1;1;1;0;0.9496;16.34
1;2;0;1;1;1;0;0.9496;17.3
1;1;0;1;1;0;0;0.9496;17.42
1;5;0;1;1;0;1;0.9496;17.85
1;4;5;1;0;0;0;0.9496;18.36
1;4;0;0;1;0;0;0.9496;18.46
1;3;5;1;0;0;0;0.9496;18.46
1;4;0;0;1;0;1;0.9496;18.55
1;0;0;1;1;1;1;0.9496;18.61
1;2;0;1;1;0;0;0.9496;18.75
1;0;4;1;1;1;0;0.9496;18.92
1;1;4;1;1;0;1;0.9496;19.21
1;3;0;1;1;0;1;0.9496;19.27
1;2;0;1;1;0;1;0.9496;19.45
1;4;0;0;1;1;1;0.9496;19.51
1;3;0;0;1;1;1;0.9496;19.61
1;3;0;1;1;1;1;0.9496;19.67
1;0;5;1;0;1;0;0.9496;19.79
1;5;0;1;1;0;0;0.9496;19.81
1;0;0;1;1;0;1;0.9496;19.87
1;1;5;1;0;1;0;0.9496;20.71
1;3;4;1;1;0;1;0.9496;20.74
1;0;0;1;1;0;0;0.9496;20.8
1;5;0;1;1;1;1;0.9496;20.99
1;3;0;1;1;1;0;0.9496;21.29
1;3;4;1;1;1;0;0.9496;21.35
1;3;0;1;1;0;0;0.9496;21.36
1;0;4;1;1;1;1;0.9496;21.46
1;3;0;0;1;1;0;0.9496;21.58
1;1;4;1;1;1;1;0.9496;21.68
1;4;0;1;1;0;0;0.9496;21.69
1;4;4;1;1;0;0;0.9496;21.9
1;4;4;1;1;1;1;0.9496;21.9
1;3;4;1;1;0;0;0.9496;22.01
1;2;0;1;1;1;1;0.9496;22.05
1;5;4;1;1;0;0;0.9496;22.17
1;1;0;1;1;1;0;0.9496;22.34
1;5;5;1;0;0;0;0.9496;22.48
1;5;4;1;1;0;1;0.9496;22.51
1;0;0;0;1;0;1;0.9496;22.81
1;5;5;1;0;1;0;0.9496;23.14
1;2;4;1;1;1;1;0.9496;23.15
1;2;0;0;1;1;0;0.9496;23.22
1;2;0;0;1;1;1;0.9496;23.73
1;4;0;1;1;1;0;0.9496;23.75
1;4;0;1;1;1;1;0.9496;23.76
1;5;0;0;1;0;0;0.9496;23.8
1;4;5;1;0;0;1;0.9496;23.88
1;0;4;1;1;0;0;0.9496;24.03
1;0;4;1;1;0;1;0.9496;24.06
1;3;0;0;1;0;1;0.9496;24.28
1;4;0;0;1;1;0;0.9496;24.36
1;1;4;1;1;1;0;0.9496;24.48
1;1;5;1;0;1;1;0.9496;24.61
1;2;4;1;1;0;0;0.9496;24.66
1;0;5;1;0;0;0;0.9496;24.99
1;0;0;0;1;1;0;0.9496;25.36
1;2;0;0;1;0;1;0.9496;25.4
1;1;4;1;1;0;0;0.9496;25.56
1;1;0;1;1;0;1;0.9496;25.58
1;2;0;0;1;0;0;0.9496;25.99
1;2;4;1;1;1;0;0.9496;26.02
1;2;4;1;1;0;1;0.9496;26.2
1;4;4;1;1;1;0;0.9496;26.21
1;5;0;0;1;1;0;0.9496;26.34
1;1;0;1;1;1;1;0.9496;26.74
1;5;4;1;1;1;1;0.9496;26.76
1;3;4;1;1;1;1;0.9496;26.78
1;3;5;1;0;1;1;0.9496;26.81
1;1;0;0;1;0;0;0.9496;26.86
1;5;4;1;1;1;0;0.9496;27.11
1;4;0;1;1;0;1;0.9496;27.22
1;1;5;1;0;0;0;0.9496;27.34
1;3;0;0;1;0;0;0.9496;27.58
1;2;5;1;0;1;1;0.9496;27.84
1;0;5;1;0;1;1;0.9496;27.93
1;0;5;1;0;0;1;0.9496;28.3
1;4;5;1;0;1;0;0.9496;28.33
1;5;5;1;0;0;1;0.9496;28.53
1;4;4;1;1;0;1;0.9496;28.73
1;1;0;0;1;0;1;0.9496;29.0
1;1;0;0;1;1;0;0.9496;29.16
1;5;0;0;1;0;1;0.9496;29.28
1;1;0;0;1;1;1;0.9496;29.34
1;3;5;1;0;1;0;0.9496;29.51
1;1;5;1;0;0;1;0.9496;29.71
1;2;5;1;0;0;0;0.9496;30.03
1;2;5;1;0;1;0;0.9496;31.28
1;5;0;0;1;1;1;0.9496;31.62
1;3;5;1;0;0;1;0.9496;32.65
1;4;5;1;0;1;1;0.9496;32.66
1;2;5;1;0;0;1;0.9496;32.81
1;5;5;1;0;1;1;0.9496;33.26
1;0;0;0;1;1;1;0.9496;34.04
3;1;5;2;1;0;0;0.9492;19.14
3;1;5;2;1;1;0;0.9492;25.42
3;3;5;2;1;1;0;0.9492;25.87
3;1;5;1;1;1;0;0.9492;27.08
3;3;5;2;1;1;1;0.9492;27.61
3;1;5;2;1;1;1;0.9492;27.94
3;1;5;1;1;0;0;0.9492;28.58
3;4;5;1;1;1;1;0.9492;28.62
3;1;5;1;1;1;1;0.9492;29.26
3;4;5;2;1;1;1;0.9492;29.32
3;3;5;1;1;1;1;0.9492;31.47
3;4;5;1;1;1;0;0.9492;31.73
3;1;5;2;1;0;1;0.9492;31.95
3;1;5;1;1;0;1;0.9492;32.93
3;4;5;2;1;1;0;0.9492;33.3
3;3;5;1;1;1;0;0.9492;41.43
2;0;1;1;0;1;0;0.9486;17.13
2;0;1;1;0;0;1;0.9486;21.41
2;0;1;1;0;0;0;0.9486;22.33
2;0;1;1;0;1;1;0.9486;22.62
2;0;0;1;0;0;0;0.9479;14.38
2;0;0;1;0;1;0;0.9479;16.84
2;0;0;1;0;1;1;0.9479;19.0
2;0;0;1;0;0;1;0.9479;19.02
5;1;4;0;0;1;1;0.946;29.06
5;1;4;0;0;1;0;0.946;31.5
5;1;4;0;0;0;0;0.946;32.63
5;1;4;0;0;0;1;0.946;33.17
3;1;0;1;0;1;0;0.9423;10.48
3;1;0;1;0;0;0;0.9423;10.68
3;1;0;1;0;0;1;0.9423;11.82
3;1;0;1;0;1;1;0.9423;14.04
3;1;0;1;1;0;0;0.9423;18.91
3;1;4;1;1;0;0;0.9423;20.28
3;1;0;1;1;1;1;0.9423;20.58
3;1;0;1;1;1;0;0.9423;23.24
3;1;4;1;1;1;1;0.9423;25.81
3;1;0;1;1;0;1;0.9423;26.71
3;1;5;1;0;1;0;0.9423;27.36
3;1;5;1;0;0;1;0.9423;27.52
3;1;4;1;1;1;0;0.9423;28.48
3;1;5;1;0;0;0;0.9423;29.68
3;1;5;1;0;1;1;0.9423;29.93
3;1;4;1;1;0;1;0.9423;31.4
5;2;5;2;1;0;0;0.9409;27.62
5;5;5;1;1;1;0;0.9409;29.86
5;5;5;2;1;0;0;0.9409;32.61
5;2;5;2;1;1;0;0.9409;33.02
5;5;5;1;1;1;1;0.9409;33.99
5;2;5;1;1;1;0;0.9409;34.26
5;5;5;2;1;0;1;0.9409;37.8
5;2;5;1;1;0;0;0.9409;38.01
5;5;5;1;1;0;1;0.9409;38.46
5;2;5;1;1;1;1;0.9409;39.22
5;5;5;1;1;0;0;0.9409;39.61
5;2;5;2;1;1;1;0.9409;41.21
5;5;5;2;1;1;0;0.9409;42.1
5;2;5;2;1;0;1;0.9409;43.52
5;2;5;1;1;0;1;0.9409;43.54
5;5;5;2;1;1;1;0.9409;45.88
6;0;5;0;1;0;0;0.9374;36.38
6;0;5;0;1;0;1;0.9374;40.56
4;3;5;0;1;1;1;0.9372;28.12
4;3;5;0;1;0;0;0.9372;30.07
4;4;5;0;1;0;1;0.9372;30.5
4;4;5;0;1;1;1;0.9372;38.34
4;4;5;0;1;0;0;0.9372;38.59
4;4;5;0;1;1;0;0.9372;38.92
4;3;5;0;1;0;1;0.9372;39.19
4;3;5;0;1;1;0;0.9372;40.19
6;1;4;1;0;1;1;0.9366;18.72
6;1;4;1;0;1;0;0.9366;23.66
0;4;5;0;1;1;0;0.9351;37.37
0;3;5;0;1;1;0;0.9351;40.9
0;4;5;0;1;1;1;0.9351;41.9
0;3;5;0;1;1;1;0.9351;42.42
5;3;0;1;0;1;0;0.9347;7.46
5;4;0;1;0;0;0;0.9347;9.52
5;3;0;1;0;0;0;0.9347;10.71
5;3;0;1;0;0;1;0.9347;12.08
5;4;0;1;0;1;0;0.9347;12.71
5;4;0;1;0;1;1;0.9347;13.33
5;4;0;1;0;0;1;0.9347;13.74
5;3;0;1;0;1;1;0.9347;16.34
0;5;5;2;1;0;0;0.9342;22.81
0;5;5;1;1;0;1;0.9342;25.18
0;5;5;1;1;0;0;0.9342;25.45
0;2;5;2;1;0;0;0.9342;25.95
0;2;5;1;1;0;0;0.9342;29.95
0;2;5;1;1;0;1;0.9342;34.64
0;2;5;2;1;0;1;0.9342;36.13
0;5;5;2;1;0;1;0.9342;36.49
0;3;4;0;0;1;1;0.9339;25.66
0;4;4;0;0;1;0;0.9339;27.2
0;3;4;0;0;1;0;0.9339;28.03
0;3;4;0;0;0;0;0.9339;29.19
0;3;4;0;0;0;1;0.9339;29.53
0;4;4;0;0;0;0;0.9339;30.82
0;4;4;0;0;0;1;0.9339;39.47
0;4;4;0;0;1;1;0.9339;52.72
0;1;4;1;0;1;1;0.933;18.5
0;1;4;1;0;0;1;0.933;19.77
0;1;4;1;0;0;0;0.933;20.35
5;1;4;1;0;1;0;0.933;22.17
5;1;4;1;0;0;0;0.933;22.83
0;1;4;1;0;1;0;0.933;23.39
5;1;4;1;0;1;1;0.933;25.04
5;1;4;1;0;0;1;0.933;26.85
0;2;4;0;0;1;0;0.9323;24.64
0;2;4;0;0;0;0;0.9323;25.3
0;2;4;0;0;0;1;0.9323;26.16
