#@seed 3199
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;0;0;0.9353;9.99
6;3;0;2;0;1;0;0.9353;10.06
6;4;0;2;0;1;0;0.9353;10.12
5;4;0;2;0;1;0;0.9353;10.16
6;0;0;2;0;0;0;0.9353;10.19
6;2;0;2;0;1;0;0.9353;10.21
6;1;0;2;0;1;0;0.9353;10.22
0;5;0;2;0;0;1;0.9353;10.26
1;5;0;2;0;1;1;0.9353;10.54
1;2;0;2;0;1;1;0.9353;10.7
1;0;0;2;0;0;1;0.9353;10.88
1;4;0;2;0;1;1;0.9353;10.9
5;0;0;2;0;1;1;0.9353;11.01
1;2;0;2;0;0;1;0.9353;11.05
0;0;0;2;0;0;1;0.9353;11.61
5;1;0;2;0;1;1;0.9353;11.78
6;5;4;2;0;1;0;0.9353;11.87
0;4;0;2;0;1;1;0.9353;12.26
5;2;0;2;0;0;1;0.9353;12.44
5;0;0;2;0;0;1;0.9353;12.56
6;2;0;2;0;1;1;0.9353;12.7
6;2;0;2;0;0;1;0.9353;12.75
6;3;0;2;0;0;1;0.9353;12.76
6;4;0;2;0;0;1;0.9353;12.76
6;3;0;2;0;1;1;0.9353;12.78
6;4;0;2;0;1;1;0.9353;12.79
0;3;0;2;0;0;1;0.9353;12.81
5;3;0;2;0;1;1;0.9353;12.82
6;0;4;2;0;1;0;0.9353;12.82
6;0;0;2;0;1;1;0.9353;12.9
5;4;0;2;0;1;1;0.9353;12.92
5;2;0;2;0;1;1;0.9353;13.13
5;3;0;2;0;0;1;0.9353;13.34
6;1;0;2;0;1;1;0.9353;13.54
6;5;4;2;0;0;1;0.9353;14.06
6;0;4;2;0;0;0;0.9353;14.72
0;5;4;2;0;1;0;0.9353;14.73
2;0;0;2;0;0;0;0.9353;14.85
6;0;4;2;0;0;1;0.9353;15.19
6;4;4;2;0;0;0;0.9353;15.65
6;3;4;2;0;1;0;0.9353;15.87
0;1;4;2;0;0;1;0.9353;15.9
0;4;4;2;0;0;0;0.9353;15.99
5;5;4;2;0;0;0;0.9353;16.02
5;5;4;2;0;1;1;0.9353;16.53
5;0;4;2;0;0;1;0.9353;16.59
6;4;4;2;0;1;0;0.9353;16.89
0;3;4;2;0;0;0;0.9353;17.03
2;0;0;2;0;0;1;0.9353;17.56
0;0;4;2;0;1;0;0.9353;17.73
0;1;4;2;0;1;0;0.9353;17.87
0;2;4;2;0;1;0;0.9353;17.89
0;2;4;2;0;0;0;0.9353;18.21
5;4;4;2;0;1;1;0.9353;18.64
0;4;4;2;0;0;1;0.9353;19.08
0;3;4;2;0;1;1;0.9353;19.11
2;0;0;2;0;1;0;0.9353;19.33
5;4;4;2;0;1;0;0.9353;19.33
5;3;4;2;0;0;1;0.9353;19.52
5;2;4;2;0;0;0;0.9353;19.76
6;3;4;2;0;0;1;0.9353;19.76
5;5;4;2;0;1;0;0.9353;19.93
6;5;4;2;0;0;0;0.9353;19.96
5;0;4;2;0;1;0;0.9353;20.06
6;1;4;2;0;0;0;0.9353;20.25
0;4;4;2;0;1;0;0.9353;20.27
6;1;4;2;0;1;1;0.9353;20.5
0;5;4;2;0;0;0;0.9353;21.04
2;0;0;2;1;1;1;0.9353;21.12
0;3;4;2;0;1;0;0.9353;21.36
6;2;4;2;0;0;0;0.9353;21.49
0;0;4;2;0;1;1;0.9353;21.56
5;1;4;2;0;0;0;0.9353;21.56
6;2;4;2;0;1;1;0.9353;21.79
6;1;4;2;0;1;0;0.9353;22.22
6;3;4;2;0;1;1;0.9353;22.37
5;3;4;2;0;1;1;0.9353;22.4
2;0;0;2;0;1;1;0.9353;22.55
6;5;4;2;0;1;1;0.9353;22.6
6;3;4;2;0;0;0;0.9353;22.9
6;1;4;2;0;0;1;0.9353;22.96
6;0;4;2;0;1;1;0.9353;22.99
6;2;4;2;0;1;0;0.9353;23.01
0;1;4;2;0;1;1;0.9353;23.14
0;2;4;2;0;0;1;0.9353;23.24
5;0;4;2;0;0;0;0.9353;23.37
6;2;4;2;0;0;1;0.9353;23.37
0;1;4;2;0;0;0;0.9353;23.55
5;1;4;2;0;1;1;0.9353;23.67
6;4;4;2;0;0;1;0.9353;23.74
0;5;4;2;0;1;1;0.9353;23.84
6;4;4;2;0;1;1;0.9353;24.02
5;3;4;2;0;1;0;0.9353;24.03
2;0;0;2;1;1;0;0.9353;24.42
5;0;4;2;0;1;1;0.9353;24.98
0;0;4;2;0;0;1;0.9353;25.06
5;3;4;2;0;0;0;0.9353;25.22
5;4;4;2;0;0;0;0.9353;25.22
0;2;4;2;0;1;1;0.9353;25.5
5;1;4;2;0;1;0;0.9353;25.76
5;2;4;2;0;1;0;0.9353;25.8
0;3;4;2;0;0;1;0.9353;26.44
0;5;4;2;0;0;1;0.9353;26.73
2;0;0;2;1;0;0;0.9353;27.28
0;0;4;2;0;0;0;0.9353;27.55
0;4;4;2;0;1;1;0.9353;27.65
5;1;4;2;0;0;1;0.9353;27.65
5;2;4;2;0;0;1;0.9353;27.88
5;5;4;2;0;0;1;0.9353;28.39
5;2;4;2;0;1;1;0.9353;28.56
5;4;4;2;0;0;1;0.9353;28.92
2;0;0;2;1;0;1;0.9353;29.95
0;2;3;2;1;1;0;0.8426;3.61
6;5;3;2;0;1;0;0.8426;4.48
0;5;3;2;0;1;0;0.8426;4.5
6;2;3;2;1;1;0;0.8426;4.53
6;5;3;2;0;1;1;0.8426;5.43
6;2;3;2;1;1;1;0.8426;6.34
0;5;3;2;1;1;0;0.8426;6.39
0;5;3;2;1;1;1;0.8426;6.58
0;2;3;2;0;1;0;0.8426;6.89
6;5;3;2;1;1;0;0.8426;6.91
0;2;3;2;0;1;1;0.8426;7.23
6;2;3;2;0;1;0;0.8426;8.1
0;2;3;2;1;1;1;0.8426;8.92
0;5;3;2;0;1;1;0.8426;9.07
6;5;3;2;1;1;1;0.8426;9.55
6;2;3;2;0;1;1;0.8426;9.59
0;5;3;2;0;0;0;0.8225;3.73
6;5;3;2;0;0;0;0.8225;3.86
0;2;3;2;1;0;0;0.8225;4.23
6;5;3;2;1;0;0;0.8225;4.32
0;5;3;2;0;0;1;0.8225;4.67
0;2;3;2;1;0;1;0.8225;4.95
6;2;3;2;1;0;0;0.8225;5.18
6;2;3;2;0;0;0;0.8225;5.97
0;5;3;2;1;0;0;0.8225;6.2
0;2;3;2;0;0;0;0.8225;6.26
6;2;3;2;1;0;1;0.8225;6.27
0;5;3;2;1;0;1;0.8225;8.63
0;2;3;2;0;0;1;0.8225;8.71
6;2;3;2;0;0;1;0.8225;8.84
6;5;3;2;0;0;1;0.8225;9.49
6;5;3;2;1;0;1;0.8225;9.88
0;0;3;2;0;1;0;0.8186;3.45
0;4;3;2;1;1;0;0.8186;3.48
0;0;3;2;1;1;0;0.8186;3.79
6;1;3;2;0;1;0;0.8186;4.11
6;0;3;2;1;1;0;0.8186;4.2
6;3;3;2;1;1;0;0.8186;4.41
6;4;3;2;0;1;0;0.8186;4.49
6;4;3;2;1;1;0;0.8186;4.92
0;0;3;2;0;1;1;0.8186;4.97
0;4;3;2;1;1;1;0.8186;5.01
0;0;3;2;1;1;1;0.8186;5.18
6;0;3;2;1;1;1;0.8186;5.57
0;4;3;2;0;1;1;0.8186;5.58
6;3;3;2;0;1;0;0.8186;5.7
6;3;3;2;0;1;1;0.8186;6.36
0;4;3;2;0;1;0;0.8186;6.37
0;3;3;2;0;1;0;0.8186;6.5
0;3;3;2;1;1;0;0.8186;6.56
6;3;3;2;1;1;1;0.8186;6.69
0;1;3;2;0;1;0;0.8186;6.76
6;0;3;2;0;1;1;0.8186;6.89
6;4;3;2;0;1;1;0.8186;6.98
6;0;3;2;0;1;0;0.8186;7.1
6;1;3;2;0;1;1;0.8186;7.18
6;1;3;2;1;1;0;0.8186;7.3
0;1;3;2;1;1;0;0.8186;7.48
0;3;3;2;0;1;1;0.8186;9.1
0;1;3;2;0;1;1;0.8186;9.13
0;3;3;2;1;1;1;0.8186;9.36
0;1;3;2;1;1;1;0.8186;9.41
6;1;3;2;1;1;1;0.8186;9.82
6;4;3;2;1;1;1;0.8186;9.86
1;3;3;2;0;1;0;0.7997;3.02
0;0;3;2;0;0;0;0.7997;3.21
1;4;3;2;0;0;0;0.7997;3.26
1;1;3;2;0;0;0;0.7997;3.27
1;3;3;2;1;1;0;0.7997;3.42
1;4;3;2;0;1;0;0.7997;3.54
1;1;3;2;0;1;0;0.7997;3.57
0;0;3;2;1;0;0;0.7997;3.66
6;3;3;2;1;0;0;0.7997;3.69
6;0;3;2;0;0;0;0.7997;3.73
1;3;3;2;1;0;0;0.7997;3.77
1;1;3;2;0;0;1;0.7997;3.98
1;4;3;2;0;0;1;0.7997;4.07
1;4;3;2;1;1;1;0.7997;4.23
1;3;3;2;1;1;1;0.7997;4.3
1;4;3;2;1;0;1;0.7997;4.44
0;1;3;2;0;0;0;0.7997;4.48
6;1;3;2;0;0;0;0.7997;4.48
6;3;3;2;0;0;0;0.7997;4.54
0;4;3;2;0;0;1;0.7997;4.57
6;4;3;2;1;0;0;0.7997;4.76
1;1;3;2;0;1;1;0.7997;4.8
0;4;3;2;1;0;0;0.7997;5.13
1;4;3;2;1;0;0;0.7997;5.15
1;2;3;2;1;1;0;0.7997;5.25
1;3;3;2;1;0;1;0.7997;5.46
0;4;3;2;0;0;0;0.7997;5.5
6;1;3;2;0;0;1;0.7997;5.5
1;2;3;2;0;0;0;0.7997;5.65
1;2;3;2;1;0;0;0.7997;5.65
6;0;3;2;0;0;1;0.7997;5.66
1;2;3;2;1;0;1;0.7997;5.68
1;5;3;2;0;0;0;0.7997;5.74
1;5;3;2;1;0;0;0.7997;5.74
0;0;3;2;1;0;1;0.7997;5.77
1;0;3;2;0;0;0;0.7997;5.79
1;1;3;2;1;0;0;0.7997;5.8
1;0;3;2;1;0;0;0.7997;5.82
1;0;3;2;1;1;0;0.7997;5.83
1;5;3;2;0;1;0;0.7997;5.89
1;1;3;2;1;1;0;0.7997;5.9
1;2;3;2;0;1;0;0.7997;5.9
1;3;3;2;0;0;1;0.7997;5.93
1;5;3;2;1;1;0;0.7997;6.0
1;0;3;2;0;1;0;0.7997;6.15
0;3;3;2;1;0;0;0.7997;6.19
1;4;3;2;1;1;0;0.7997;6.32
6;3;3;2;1;0;1;0.7997;6.44
0;1;3;2;1;0;0;0.7997;6.56
1;3;3;2;0;0;0;0.7997;6.56
6;0;3;2;1;0;1;0.7997;6.64
6;3;3;2;0;0;1;0.7997;6.65
0;3;3;2;0;0;0;0.7997;7.0
6;1;3;2;1;0;0;0.7997;7.01
6;4;3;2;0;0;0;0.7997;7.07
1;3;3;2;0;1;1;0.7997;7.08
1;4;3;2;0;1;1;0.7997;7.25
6;0;3;2;1;0;0;0.7997;7.28
1;0;3;2;0;0;1;0.7997;7.6
1;1;3;2;1;0;1;0.7997;7.64
1;0;3;2;1;0;1;0.7997;7.69
1;5;3;2;1;0;1;0.7997;7.69
0;1;3;2;0;0;1;0.7997;7.7
1;5;3;2;1;1;1;0.7997;7.71
1;2;3;2;0;0;1;0.7997;7.73
1;2;3;2;0;1;1;0.7997;7.77
6;4;3;2;1;0;1;0.7997;7.84
1;1;3;2;1;1;1;0.7997;7.89
1;0;3;2;0;1;1;0.7997;7.92
1;5;3;2;0;1;1;0.7997;8.12
1;2;3;2;1;1;1;0.7997;8.34
1;5;3;2;0;0;1;0.7997;8.41
0;4;3;2;1;0;1;0.7997;8.42
0;0;3;2;0;0;1;0.7997;8.51
1;0;3;2;1;1;1;0.7997;8.53
0;1;3;2;1;0;1;0.7997;8.85
0;3;3;2;1;0;1;0.7997;9.19
6;4;3;2;0;0;1;0.7997;9.68
6;1;3;2;1;0;1;0.7997;9.69
0;3;3;2;0;0;1;0.7997;11.92
2;0;3;2;1;1;0;0.7997;16.25
2;0;3;2;0;0;0;0.7997;17.4
2;0;3;2;0;1;0;0.7997;17.98
2;0;3;2;1;0;0;0.7997;18.33
2;0;3;2;0;1;1;0.7997;19.09
2;0;3;2;1;0;1;0.7997;21.09
2;0;3;2;1;1;1;0.7997;21.22
2;0;3;2;0;0;1;0.7997;21.4
5;5;3;2;1;1;0;0.7931;3.72
5;0;3;2;1;1;0;0.7931;4.05
5;3;3;2;1;1;0;0.7931;4.1
5;3;3;2;0;1;0;0.7931;4.27
5;2;3;2;0;1;0;0.7931;4.3
5;4;3;2;1;1;0;0.7931;4.35
5;5;3;2;0;1;0;0.7931;4.6
5;4;3;2;0;1;0;0.7931;4.81
5;5;3;2;0;1;1;0.7931;5.08
5;0;3;2;0;1;1;0.7931;5.34
5;0;3;2;0;1;0;0.7931;5.89
5;1;3;2;1;1;0;0.7931;7.23
5;2;3;2;1;1;0;0.7931;7.35
5;1;3;2;0;1;0;0.7931;7.4
5;2;3;2;0;1;1;0.7931;7.45
5;4;3;2;1;1;1;0.7931;7.96
5;3;3;2;1;1;1;0.7931;9.35
5;0;3;2;1;1;1;0.7931;9.39
5;3;3;2;0;1;1;0.7931;9.47
5;4;3;2;0;1;1;0.7931;9.65
5;2;3;2;1;1;1;0.7931;9.92
5;1;3;2;1;1;1;0.7931;9.98
5;1;3;2;0;1;1;0.7931;10.11
5;5;3;2;1;1;1;0.7931;10.27
2;0;5;2;0;0;1;0.7908;19.71
2;5;5;2;0;0;0;0.7908;20.04
2;0;5;2;0;0;0;0.7908;21.59
2;4;5;2;0;1;0;0.7908;21.72
2;0;4;2;1;0;0;0.7908;21.79
2;5;5;2;0;1;0;0.7908;22.03
2;4;4;2;1;0;1;0.7908;22.37
2;3;5;2;0;1;0;0.7908;23.51
2;5;5;2;0;0;1;0.7908;23.53
2;2;4;2;1;0;0;0.7908;23.55
2;4;4;2;1;0;0;0.7908;23.79
2;3;4;2;1;0;0;0.7908;24.38
2;2;4;2;1;0;1;0.7908;24.67
2;3;5;2;0;0;1;0.7908;24.91
2;1;5;2;0;0;0;0.7908;25.92
2;5;5;2;0;1;1;0.7908;25.98
2;2;4;2;1;1;1;0.7908;26.74
2;4;5;2;0;0;0;0.7908;26.92
2;2;4;2;1;1;0;0.7908;26.99
2;0;4;2;1;1;1;0.7908;27.07
2;3;5;2;0;1;1;0.7908;27.18
2;1;5;2;0;0;1;0.7908;27.96
2;3;4;2;1;1;1;0.7908;27.97
2;1;5;2;0;1;0;0.7908;28.03
2;3;4;2;1;0;1;0.7908;28.77
2;5;4;2;1;1;0;0.7908;29.37
2;1;4;2;1;1;0;0.7908;29.52
2;3;5;2;0;0;0;0.7908;29.57
2;3;4;2;1;1;0;0.7908;29.61
2;0;5;2;0;1;1;0.7908;29.67
2;1;4;2;1;0;0;0.7908;29.72
2;0;4;2;1;1;0;0.7908;29.95
2;4;5;2;0;1;1;0.7908;30.22
2;2;5;2;0;1;0;0.7908;30.23
2;4;4;2;1;1;0;0.7908;30.82
2;0;5;2;0;1;0;0.7908;32.01
2;0;4;2;1;0;1;0.7908;32.03
2;4;4;2;1;1;1;0.7908;32.84
2;1;5;2;0;1;1;0.7908;32.87
