#@seed 4259
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 30.3037

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;1;1;0.9117;385.86
5;0;5;0;1;0;1;0.9117;439.73
5;0;5;0;1;0;0;0.9117;449.32
5;0;5;0;1;1;0;0.9117;460.33
0;0;4;1;0;0;0;0.9115;160.68
0;0;4;1;0;0;1;0.9115;167.58
0;1;5;2;1;0;0;0.9115;255.29
0;0;5;1;1;0;1;0.9115;261.29
0;0;5;1;1;0;0;0.9115;281.1
0;0;5;2;1;0;1;0.9115;288.77
0;0;5;2;1;0;0;0.9115;290.6
0;1;5;1;1;0;1;0.9115;297.61
0;1;5;1;1;0;0;0.9115;298.53
0;1;5;2;1;0;1;0.9115;313.1
3;0;5;1;1;0;0;0.9113;205.68
3;0;5;2;1;0;1;0.9113;210.86
3;0;5;1;1;0;1;0.9113;212.48
3;0;5;2;1;0;0;0.9113;214.1
2;0;1;1;0;0;0;0.9099;207.39
2;0;1;1;0;0;1;0.9099;217.16
5;1;4;0;0;0;1;0.9099;268.56
5;1;4;0;0;0;0;0.9099;274.41
3;4;4;0;0;1;0;0.9093;161.27
3;3;4;0;0;1;1;0.9093;193.0
3;3;4;0;0;1;0;0.9093;196.77
3;4;4;0;0;1;1;0.9093;206.96
4;4;4;1;0;1;0;0.9092;110.88
4;4;4;1;0;1;1;0.9092;125.95
4;3;4;1;0;1;1;0.9092;131.04
4;3;4;1;0;1;0;0.9092;132.56
4;3;5;0;1;1;1;0.9089;246.89
4;4;5;0;1;1;1;0.9089;251.59
4;1;5;0;1;1;1;0.9089;258.14
4;1;5;0;1;1;0;0.9089;265.7
4;4;5;0;1;1;0;0.9089;278.57
4;3;5;0;1;1;0;0.9089;281.62
5;1;5;0;1;0;0;0.9089;391.98
5;1;5;0;1;0;1;0.9089;393.47
5;0;4;0;1;1;0;0.9088;182.3
5;0;4;0;1;1;1;0.9088;188.01
5;0;5;0;0;1;0;0.9088;191.13
5;0;5;0;0;1;1;0.9088;196.07
5;0;4;0;0;1;0;0.9087;270.02
5;5;4;0;0;1;1;0.9087;292.27
5;1;4;0;0;1;1;0.9087;301.32
5;2;4;0;0;1;1;0.9087;303.76
5;0;4;0;0;1;1;0.9087;304.91
5;2;4;0;0;1;0;0.9087;310.73
5;1;4;0;0;1;0;0.9087;315.18
5;5;4;0;0;1;0;0.9087;319.51
5;0;0;1;1;0;0;0.9085;132.33
5;0;4;1;1;0;0;0.9085;149.64
5;0;5;1;0;0;0;0.9085;175.14
5;0;0;1;1;0;1;0.9085;176.78
5;0;4;1;1;0;1;0.9085;177.31
5;0;5;1;0;0;1;0.9085;209.37
5;2;4;1;0;0;0;0.9085;166.41
5;2;4;1;0;0;1;0.9085;202.93
5;5;4;1;0;0;0;0.9085;205.47
5;5;4;1;0;0;1;0.9085;206.99
5;4;5;0;1;0;0;0.9084;327.38
5;4;5;0;1;0;1;0.9084;364.72
5;3;5;0;1;0;0;0.9084;371.02
5;3;5;0;1;0;1;0.9084;420.02
6;5;4;1;1;0;0;0.9082;147.16
6;2;4;1;1;0;1;0.9082;147.48
6;2;0;1;1;0;0;0.9082;149.1
6;2;0;1;1;0;1;0.9082;168.29
6;5;0;1;1;0;0;0.9082;173.18
6;2;5;1;0;0;0;0.9082;182.07
6;2;4;1;1;0;0;0.9082;182.55
6;2;5;1;0;0;1;0.9082;183.29
6;5;0;1;1;0;1;0.9082;185.27
6;5;4;1;1;0;1;0.9082;200.36
6;5;5;1;0;0;1;0.9082;202.9
6;5;5;1;0;0;0;0.9082;203.09
3;0;4;0;0;0;0;0.908;182.09
3;0;4;0;0;0;1;0.908;203.84
0;3;5;2;1;1;0;0.9074;274.16
0;4;5;2;1;1;1;0.9074;275.87
0;4;5;2;1;1;0;0.9074;281.02
0;4;5;1;1;1;1;0.9074;306.65
0;4;5;1;1;1;0;0.9074;309.81
0;3;5;1;1;1;0;0.9074;318.78
0;3;5;2;1;1;1;0.9074;333.46
0;3;5;1;1;1;1;0.9074;351.97
6;1;5;2;1;0;1;0.9073;215.16
6;1;5;2;1;0;0;0.9073;225.27
6;1;5;1;1;0;0;0.9073;279.4
6;1;5;1;1;0;1;0.9073;289.03
5;0;4;1;1;1;0;0.9072;140.22
5;0;0;1;1;1;0;0.9072;150.53
5;0;4;1;1;1;1;0.9072;172.37
5;0;0;1;1;1;1;0.9072;173.38
5;0;5;1;0;1;0;0.9072;209.04
5;0;5;1;0;1;1;0.9072;225.05
0;3;0;1;1;1;1;0.9061;130.64
0;4;0;1;1;1;0;0.9061;145.73
0;0;0;1;1;1;1;0.9061;148.18
0;3;4;1;1;1;1;0.9061;148.87
0;3;0;1;1;1;0;0.9061;150.29
0;0;0;1;1;1;0;0.9061;151.74
0;0;4;1;1;1;0;0.9061;158.15
0;4;4;1;1;1;0;0.9061;159.74
0;0;5;1;0;1;1;0.9061;164.47
0;0;5;1;0;1;0;0.9061;167.2
0;4;0;1;1;1;1;0.9061;168.02
0;4;4;1;1;1;1;0.9061;169.99
0;0;4;1;1;1;1;0.9061;173.54
0;3;5;1;0;1;0;0.9061;181.08
0;3;4;1;1;1;0;0.9061;186.68
0;4;5;1;0;1;0;0.9061;193.95
0;3;5;1;0;1;1;0.9061;200.09
0;4;5;1;0;1;1;0.9061;211.78
5;2;0;1;1;1;0;0.9052;142.56
5;2;4;1;1;1;0;0.9052;151.03
5;5;4;1;1;1;0;0.9052;164.03
5;5;0;1;1;1;0;0.9052;168.06
5;5;5;1;0;1;1;0.9052;171.22
5;5;0;1;1;1;1;0.9052;173.16
5;2;0;1;1;1;1;0.9052;176.96
5;2;5;1;0;1;0;0.9052;184.42
5;5;4;1;1;1;1;0.9052;187.5
5;2;4;1;1;1;1;0.9052;213.0
5;5;5;1;0;1;0;0.9052;214.06
5;2;5;1;0;1;1;0.9052;216.58
6;4;0;1;1;1;1;0.9041;149.13
6;4;0;1;1;1;0;0.9041;153.54
6;4;4;1;1;1;0;0.9041;161.97
6;3;4;1;1;1;1;0.9041;168.59
6;3;0;1;1;1;1;0.9041;170.88
6;3;0;1;1;1;0;0.9041;175.23
6;4;5;1;0;1;0;0.9041;177.37
6;3;4;1;1;1;0;0.9041;183.18
6;3;5;1;0;1;0;0.9041;185.52
6;4;4;1;1;1;1;0.9041;191.34
6;3;5;1;0;1;1;0.9041;203.02
6;4;5;1;0;1;1;0.9041;209.36
5;2;0;1;0;0;0;0.9041;56.0
5;5;0;1;0;0;0;0.9041;62.31
5;5;0;1;0;0;1;0.9041;65.29
5;2;0;1;0;0;1;0.9041;73.39
4;2;4;1;0;1;1;0.904;122.28
4;5;4;1;0;1;1;0.904;132.31
4;2;4;1;0;1;0;0.904;138.54
4;5;4;1;0;1;0;0.904;143.01
1;5;4;1;0;0;1;0.9036;97.35
1;5;4;1;0;0;0;0.9036;117.71
1;2;4;1;0;0;1;0.9036;120.26
1;2;4;1;0;0;0;0.9036;124.07
0;3;4;1;0;0;0;0.9033;162.41
0;4;4;1;0;0;1;0.9033;168.88
0;3;4;1;0;0;1;0.9033;169.33
0;4;4;1;0;0;0;0.9033;170.63
6;3;5;0;1;0;0;0.9032;308.77
6;4;5;0;1;0;0;0.9032;324.28
6;4;5;0;1;0;1;0.9032;333.19
6;3;5;0;1;0;1;0.9032;336.17
6;1;4;1;0;0;1;0.903;168.77
6;1;4;1;0;0;0;0.903;187.8
6;5;5;0;1;0;0;0.9028;250.82
6;2;5;0;1;0;0;0.9028;262.95
6;2;5;0;1;0;1;0.9028;272.98
6;5;5;0;1;0;1;0.9028;285.03
6;1;5;0;1;0;0;0.9024;294.12
6;1;5;0;1;0;1;0.9024;332.0
5;5;0;1;0;1;0;0.9021;49.96
5;2;0;1;0;1;0;0.9021;56.72
5;2;0;1;0;1;1;0.9021;69.78
5;5;0;1;0;1;1;0.9021;70.73
6;1;4;1;1;1;1;0.902;141.59
6;1;4;1;1;1;0;0.902;150.97
6;1;0;1;1;1;0;0.902;162.16
6;1;0;1;1;1;1;0.902;183.59
6;1;5;1;0;1;0;0.902;223.11
6;1;5;1;0;1;1;0.902;234.56
5;1;5;0;1;1;0;0.9016;376.42
5;1;5;0;1;1;1;0.9016;419.99
3;1;5;0;1;1;1;0.8999;236.16
3;4;5;0;1;1;0;0.8999;249.0
3;3;5;0;1;1;0;0.8999;249.54
3;4;5;0;1;1;1;0.8999;273.44
3;3;5;0;1;1;1;0.8999;278.83
3;1;5;0;1;1;0;0.8999;280.22
4;4;0;1;1;1;0;0.8999;157.41
4;5;4;1;1;1;1;0.8999;162.63
4;3;0;1;1;1;0;0.8999;166.12
4;4;0;1;1;1;1;0.8999;167.71
4;3;4;1;1;1;1;0.8999;172.99
4;2;0;1;1;1;0;0.8999;176.53
4;5;0;1;1;1;1;0.8999;177.11
4;1;0;1;1;1;1;0.8999;178.71
4;3;4;1;1;1;0;0.8999;181.15
4;0;4;1;1;1;1;0.8999;184.83
4;3;5;1;0;1;1;0.8999;185.99
4;5;5;1;0;1;0;0.8999;186.58
4;2;0;1;1;1;1;0.8999;189.68
4;2;4;1;1;1;0;0.8999;191.13
4;4;4;1;1;1;0;0.8999;192.61
4;1;4;1;1;1;1;0.8999;193.04
4;0;0;1;1;1;1;0.8999;194.56
4;5;0;1;1;1;0;0.8999;194.58
4;1;0;1;1;1;0;0.8999;195.43
4;2;5;1;0;1;1;0.8999;196.35
4;3;0;1;1;1;1;0.8999;200.06
4;0;5;1;0;1;0;0.8999;205.01
4;2;4;1;1;1;1;0.8999;205.49
4;0;0;1;1;1;0;0.8999;206.53
4;1;4;1;1;1;0;0.8999;210.22
4;4;4;1;1;1;1;0.8999;212.11
4;5;4;1;1;1;0;0.8999;217.51
4;0;4;1;1;1;0;0.8999;224.24
4;5;5;1;0;1;1;0.8999;227.41
4;2;5;1;0;1;0;0.8999;230.13
4;1;5;1;0;1;0;0.8999;232.54
4;1;5;1;0;1;1;0.8999;237.35
4;4;5;1;0;1;0;0.8999;244.93
4;3;5;1;0;1;0;0.8999;249.34
4;4;5;1;0;1;1;0.8999;255.03
4;0;5;1;0;1;1;0.8999;262.46
6;3;5;0;1;1;0;0.8995;294.72
6;4;5;0;1;1;1;0.8995;328.51
6;3;5;0;1;1;1;0.8995;328.52
6;4;5;0;1;1;0;0.8995;341.09
5;3;4;0;0;1;0;0.8995;236.31
5;3;4;0;0;1;1;0.8995;283.77
5;4;4;0;0;1;1;0.8995;288.48
5;4;4;0;0;1;0;0.8995;294.63
6;2;5;2;1;0;0;0.8992;200.35
6;2;5;1;1;0;1;0.8992;227.9
6;5;5;1;1;0;0;0.8992;235.55
6;5;5;1;1;0;1;0.8992;238.38
6;2;5;2;1;0;1;0.8992;253.39
6;2;5;1;1;0;0;0.8992;261.33
6;5;5;2;1;0;0;0.8992;264.08
6;5;5;2;1;0;1;0.8992;265.98
4;0;4;1;0;1;0;0.8989;103.45
4;1;4;1;0;1;0;0.8989;134.05
4;1;4;1;0;1;1;0.8989;134.88
4;0;4;1;0;1;1;0.8989;135.81
3;5;5;1;1;1;1;0.8988;182.29
3;5;5;2;1;1;1;0.8988;192.27
3;2;5;1;1;1;1;0.8988;199.22
3;5;5;1;1;1;0;0.8988;203.11
3;2;5;1;1;1;0;0.8988;204.59
3;2;5;2;1;1;1;0.8988;214.88
3;2;5;2;1;1;0;0.8988;218.29
3;5;5;2;1;1;0;0.8988;228.75
0;2;5;1;1;1;0;0.8981;251.09
0;5;5;1;1;1;1;0.8981;258.09
0;5;5;1;1;1;0;0.8981;269.16
0;2;5;2;1;1;1;0.8981;279.64
0;2;5;1;1;1;1;0.8981;281.8
5;5;5;1;1;1;0;0.8981;282.82
0;5;5;2;1;1;1;0.8981;283.46
0;2;5;2;1;1;0;0.8981;285.56
0;5;5;2;1;1;0;0.8981;287.19
5;5;5;2;1;1;0;0.8981;301.09
5;5;5;1;1;1;1;0.8981;302.62
5;5;5;2;1;1;1;0.8981;312.63
5;2;5;1;1;1;0;0.8981;320.02
5;2;5;1;1;1;1;0.8981;357.44
5;2;5;2;1;1;0;0.8981;366.28
5;2;5;2;1;1;1;0.8981;369.2
0;1;0;1;0;0;0;0.8979;38.65
0;1;0;1;0;0;1;0.8979;42.58
6;1;0;1;0;0;1;0.8979;49.39
6;1;0;1;0;0;0;0.8979;52.33
6;3;4;0;1;1;0;0.8978;170.5
6;3;5;0;0;1;0;0.8978;205.09
6;3;5;0;0;1;1;0.8978;214.85
6;3;4;0;1;1;1;0.8978;216.22
6;4;4;0;1;1;1;0.8978;220.92
6;4;5;0;0;1;0;0.8978;235.06
6;4;4;0;1;1;0;0.8978;239.28
6;4;5;0;0;1;1;0.8978;264.91
3;4;0;1;1;1;1;0.8974;174.22
3;4;4;1;1;1;0;0.8974;178.17
3;3;0;1;1;1;0;0.8974;191.33
3;3;4;1;1;1;1;0.8974;195.08
3;3;5;1;0;1;0;0.8974;195.59
3;4;4;1;1;1;1;0.8974;197.6
3;3;4;1;1;1;0;0.8974;200.6
3;3;0;1;1;1;1;0.8974;200.99
3;3;5;1;0;1;1;0.8974;201.41
3;4;0;1;1;1;0;0.8974;214.74
3;4;5;1;0;1;0;0.8974;222.15
3;4;5;1;0;1;1;0.8974;248.72
4;4;5;0;1;0;1;0.8972;252.89
4;3;5;0;1;0;0;0.8972;253.62
4;3;5;0;1;0;1;0.8972;261.68
4;4;5;0;1;0;0;0.8972;274.55
5;1;4;1;0;0;0;0.8961;186.15
5;1;4;1;0;0;1;0.8961;207.1
5;5;4;0;1;1;0;0.8961;185.56
5;5;4;0;1;1;1;0.8961;189.07
5;2;4;0;1;1;1;0.8961;195.82
5;2;4;0;1;1;0;0.8961;199.39
5;2;5;0;0;1;0;0.8961;217.68
5;5;5;0;0;1;0;0.8961;217.76
5;5;5;0;0;1;1;0.8961;223.29
5;2;5;0;0;1;1;0.8961;261.96
6;2;4;0;1;1;0;0.8949;179.34
6;5;4;0;1;1;0;0.8949;193.12
6;2;4;0;1;1;1;0.8949;199.05
6;5;5;0;0;1;1;0.8949;205.98
6;2;5;0;0;1;0;0.8949;213.61
6;5;4;0;1;1;1;0.8949;220.09
6;2;5;0;0;1;1;0.8949;222.74
6;5;5;0;0;1;0;0.8949;240.95
6;2;4;0;0;0;0;0.8942;223.15
6;5;4;0;0;0;0;0.8942;234.56
6;2;4;0;0;0;1;0.8942;243.64
6;5;4;0;0;0;1;0.8942;264.75
0;5;4;0;0;0;0;0.8941;255.61
0;5;4;0;0;0;1;0.8941;259.35
0;2;4;0;0;0;1;0.8941;269.74
0;2;4;0;0;0;0;0.8941;299.22
1;1;4;1;0;0;0;0.8938;97.1
1;1;4;1;0;0;1;0.8938;124.41
1;1;5;2;1;0;0;0.8938;165.71
1;1;5;1;1;0;0;0.8938;173.57
1;1;5;1;1;0;1;0.8938;192.58
1;0;5;2;1;0;1;0.8938;200.43
1;1;5;2;1;0;1;0.8938;201.0
1;0;5;1;1;0;1;0.8938;206.05
1;0;5;1;1;0;0;0.8938;218.61
1;0;5;2;1;0;0;0.8938;229.47
4;5;5;0;1;1;0;0.8937;231.24
4;2;5;0;1;1;0;0.8937;257.68
4;5;5;0;1;1;1;0.8937;267.39
4;2;5;0;1;1;1;0.8937;307.13
0;1;0;1;1;1;0;0.8927;134.8
0;1;4;1;1;1;0;0.8927;145.97
0;1;4;1;1;1;1;0.8927;147.81
5;1;4;1;1;1;0;0.8927;153.59
5;1;0;1;1;1;1;0.8927;155.69
0;1;0;1;1;1;1;0.8927;164.89
0;1;5;1;0;1;1;0.8927;169.97
0;1;5;1;0;1;0;0.8927;170.35
5;1;0;1;1;1;0;0.8927;180.08
5;1;4;1;1;1;1;0.8927;189.4
5;1;5;1;0;1;0;0.8927;198.91
5;1;5;1;0;1;1;0.8927;214.48
3;2;4;0;0;1;0;0.8925;193.54
3;2;4;0;0;1;1;0.8925;210.64
3;5;4;0;0;1;1;0.8925;224.6
3;5;4;0;0;1;0;0.8925;243.28
2;0;0;1;1;1;1;0.8925;263.97
2;0;0;1;1;1;0;0.8925;279.72
4;5;5;1;1;1;0;0.892;176.91
4;2;5;1;1;1;0;0.892;191.61
4;5;5;2;1;1;1;0.892;196.31
4;2;5;2;1;1;1;0.892;200.56
4;5;5;2;1;1;0;0.892;202.72
4;5;5;1;1;1;1;0.892;208.24
4;2;5;1;1;1;1;0.892;218.35
4;2;5;2;1;1;0;0.892;229.78
0;2;4;0;0;1;1;0.8913;226.77
0;2;4;0;0;1;0;0.8913;246.3
0;5;4;0;0;1;1;0.8913;254.32
0;5;4;0;0;1;0;0.8913;282.41
4;3;0;1;0;0;0;0.8901;31.65
4;0;0;1;0;0;0;0.8901;35.8
4;2;0;1;0;0;0;0.8901;36.76
4;2;0;1;0;0;1;0.8901;37.33
4;1;0;1;0;0;0;0.8901;39.22
4;4;0;1;0;0;1;0.8901;42.89
4;3;0;1;0;0;1;0.8901;44.89
4;0;0;1;0;0;1;0.8901;46.82
4;4;0;1;0;0;0;0.8901;47.13
4;5;0;1;0;0;0;0.8901;51.51
4;5;0;1;0;0;1;0.8901;57.88
4;1;0;1;0;0;1;0.8901;59.68
5;2;5;1;1;0;0;0.8899;264.58
5;2;5;1;1;0;1;0.8899;276.26
5;5;5;1;1;0;0;0.8899;278.52
5;5;5;2;1;0;0;0.8899;284.01
5;5;5;2;1;0;1;0.8899;319.71
5;2;5;2;1;0;0;0.8899;352.33
5;2;5;2;1;0;1;0.8899;361.88
5;5;5;1;1;0;1;0.8899;362.75
0;2;0;1;0;1;0;0.8888;36.99
0;2;0;1;0;1;1;0.8888;43.6
0;5;0;1;0;1;0;0.8888;54.38
6;5;0;1;0;1;0;0.8888;60.06
6;2;0;1;0;1;1;0.8888;61.39
0;5;0;1;0;1;1;0.8888;62.34
6;5;0;1;0;1;1;0.8888;71.63
6;2;0;1;0;1;0;0.8888;72.91
6;0;4;1;1;0;1;0.8885;143.67
6;0;0;1;1;0;0;0.8885;152.57
6;0;0;1;1;0;1;0.8885;176.16
6;0;4;1;1;0;0;0.8885;179.18
6;0;5;1;0;0;1;0.8885;184.78
6;0;5;1;0;0;0;0.8885;205.81
0;3;0;1;0;0;0;0.8884;48.74
0;4;0;1;0;0;0;0.8884;49.02
6;4;0;1;0;0;0;0.8884;53.52
0;3;0;1;0;0;1;0.8884;56.55
0;4;0;1;0;0;1;0.8884;62.04
6;3;0;1;0;0;0;0.8884;64.52
6;4;0;1;0;0;1;0.8884;77.15
6;3;0;1;0;0;1;0.8884;78.77
6;1;4;0;0;1;0;0.8882;205.91
6;0;4;0;0;1;0;0.8882;213.43
6;1;4;0;0;1;1;0.8882;245.53
6;0;4;0;0;1;1;0.8882;257.34
1;2;5;0;1;1;0;0.8879;244.38
1;2;5;0;1;1;1;0.8879;247.12
1;5;5;0;1;1;0;0.8879;258.79
1;5;5;0;1;1;1;0.8879;263.63
0;5;0;1;1;0;0;0.8877;128.3
0;2;4;1;1;0;1;0.8877;144.12
0;5;4;1;1;0;1;0.8877;149.97
0;2;0;1;1;0;0;0.8877;150.51
0;2;0;1;1;0;1;0.8877;165.86
0;5;5;1;0;0;0;0.8877;167.99
0;5;4;1;1;0;0;0.8877;168.22
0;5;5;1;0;0;1;0.8877;176.08
0;2;5;1;0;0;1;0.8877;181.54
0;2;4;1;1;0;0;0.8877;184.44
0;5;0;1;1;0;1;0.8877;187.3
0;2;5;1;0;0;0;0.8877;204.56
6;1;0;1;1;0;1;0.8876;155.06
6;1;4;1;1;0;0;0.8876;172.14
6;1;4;1;1;0;1;0.8876;180.96
6;1;0;1;1;0;0;0.8876;187.5
6;1;5;1;0;0;1;0.8876;188.22
6;1;5;1;0;0;0;0.8876;198.14
0;0;0;1;1;0;0;0.887;126.94
0;0;4;1;1;0;1;0.887;153.98
0;0;5;1;0;0;1;0.887;172.92
0;0;0;1;1;0;1;0.887;173.69
0;0;4;1;1;0;0;0.887;174.55
0;0;5;1;0;0;0;0.887;191.9
6;5;4;1;0;1;0;0.8867;136.97
6;2;4;1;0;1;1;0.8867;149.26
6;2;4;1;0;1;0;0.8867;157.71
6;5;4;1;0;1;1;0.8867;180.63
3;1;4;0;0;1;0;0.8866;195.14
3;1;4;0;0;1;1;0.8866;205.54
3;0;4;0;0;1;0;0.8866;238.77
3;0;4;0;0;1;1;0.8866;265.93
3;1;5;1;1;0;0;0.8863;205.66
3;1;5;1;1;0;1;0.8863;213.49
3;1;5;2;1;0;0;0.8863;216.33
3;1;5;2;1;0;1;0.8863;217.14
0;1;4;1;1;0;0;0.8858;151.97
0;1;0;1;1;0;0;0.8858;157.86
0;1;0;1;1;0;1;0.8858;158.22
0;1;5;1;0;0;0;0.8858;163.9
0;1;5;1;0;0;1;0.8858;168.07
0;1;4;1;1;0;1;0.8858;194.91
0;5;4;1;1;1;0;0.8854;137.28
0;2;4;1;1;1;0;0.8854;137.35
0;2;0;1;1;1;1;0.8854;142.38
0;5;0;1;1;1;0;0.8854;143.48
0;2;0;1;1;1;0;0.8854;144.05
0;2;4;1;1;1;1;0.8854;152.2
0;5;0;1;1;1;1;0.8854;155.31
0;5;4;1;1;1;1;0.8854;158.22
0;5;5;1;0;1;0;0.8854;159.89
0;5;5;1;0;1;1;0.8854;191.88
0;2;5;1;0;1;0;0.8854;203.56
0;2;5;1;0;1;1;0.8854;214.64
5;4;5;2;1;0;0;0.8851;256.89
5;4;5;2;1;0;1;0.8851;274.26
5;4;5;1;1;0;0;0.8851;290.12
5;3;5;2;1;0;1;0.8851;313.08
5;3;5;1;1;0;0;0.8851;314.67
5;4;5;1;1;0;1;0.8851;317.01
5;3;5;2;1;0;0;0.8851;317.97
5;3;5;1;1;0;1;0.8851;347.12
0;4;4;1;1;0;0;0.8849;126.96
0;3;4;1;1;0;0;0.8849;136.74
0;3;0;1;1;0;0;0.8849;141.47
0;4;5;1;0;0;0;0.8849;153.39
0;4;0;1;1;0;1;0.8849;157.51
0;3;4;1;1;0;1;0.8849;162.91
0;4;5;1;0;0;1;0.8849;165.12
0;3;0;1;1;0;1;0.8849;168.35
0;3;5;1;0;0;1;0.8849;169.86
0;4;0;1;1;0;0;0.8849;175.28
0;4;4;1;1;0;1;0.8849;193.85
0;3;5;1;0;0;0;0.8849;195.29
5;1;0;1;0;0;0;0.8847;54.5
5;1;0;1;0;0;1;0.8847;67.87
5;0;5;1;1;0;0;0.8844;262.84
5;0;5;2;1;0;1;0.8844;287.42
5;0;5;1;1;0;1;0.8844;305.17
5;0;5;2;1;0;0;0.8844;362.9
6;1;4;0;0;0;0;0.8839;186.62
6;1;4;0;0;0;1;0.8839;250.8
6;0;4;1;0;0;1;0.8839;147.65
6;0;4;1;0;0;0;0.8839;155.02
5;1;0;1;1;0;1;0.8838;138.95
5;1;0;1;1;0;0;0.8838;140.54
5;1;4;1;1;0;1;0.8838;155.96
5;1;4;1;1;0;0;0.8838;183.24
5;1;5;1;0;0;0;0.8838;190.9
5;1;5;1;0;0;1;0.8838;223.53
2;0;0;1;1;0;1;0.8835;226.07
2;0;0;1;1;0;0;0.8835;303.34
5;1;4;0;1;1;0;0.8829;167.72
5;1;4;0;1;1;1;0.8829;205.4
5;1;5;0;0;1;1;0.8829;217.86
5;1;5;0;0;1;0;0.8829;239.66
6;0;0;1;1;1;1;0.8828;164.83
6;0;4;1;1;1;0;0.8828;165.93
6;0;4;1;1;1;1;0.8828;174.11
6;0;0;1;1;1;0;0.8828;181.49
6;0;5;1;0;1;0;0.8828;196.43
6;0;5;1;0;1;1;0.8828;221.79
5;2;5;0;1;1;0;0.882;390.81
5;5;5;0;1;1;0;0.882;393.24
5;5;5;0;1;1;1;0.882;431.44
5;2;5;0;1;1;1;0.882;435.83
0;0;0;1;0;0;0;0.8806;42.24
6;0;0;1;0;0;0;0.8806;52.68
0;0;0;1;0;0;1;0.8806;57.29
6;0;0;1;0;0;1;0.8806;67.76
6;4;4;1;0;0;0;0.8799;140.0
6;3;4;1;0;0;0;0.8799;154.63
6;4;4;1;0;0;1;0.8799;180.23
6;3;4;1;0;0;1;0.8799;183.63
3;0;5;0;1;0;0;0.8799;243.16
3;0;5;0;1;0;1;0.8799;261.78
0;0;4;0;0;0;0;0.8798;252.41
0;0;4;0;0;0;1;0.8798;295.9
1;2;5;1;1;0;0;0.8796;170.15
1;2;5;2;1;0;1;0.8796;187.8
1;5;5;2;1;0;0;0.8796;188.5
1;5;5;2;1;0;1;0.8796;191.42
1;5;5;1;1;0;1;0.8796;200.6
1;2;5;1;1;0;1;0.8796;205.64
1;5;5;1;1;0;0;0.8796;216.37
1;2;5;2;1;0;0;0.8796;223.1
3;4;4;1;1;0;1;0.879;156.97
3;3;0;1;1;0;1;0.879;160.17
3;3;0;1;1;0;0;0.879;161.17
3;4;4;1;1;0;0;0.879;164.96
3;3;4;1;1;0;0;0.879;179.9
3;4;0;1;1;0;1;0.879;182.18
3;3;5;1;0;0;1;0.879;191.76
3;3;5;1;0;0;0;0.879;194.83
3;4;0;1;1;0;0;0.879;201.03
3;3;4;1;1;0;1;0.879;213.82
3;4;5;1;0;0;0;0.879;219.11
3;4;5;1;0;0;1;0.879;221.76
4;5;4;0;0;1;0;0.879;183.7
4;2;4;0;0;1;0;0.879;187.53
4;2;4;0;0;1;1;0.879;193.47
4;5;4;0;0;1;1;0.879;230.68
1;1;5;0;1;1;1;0.8767;226.87
1;1;5;0;1;1;0;0.8767;259.7
3;4;5;0;1;0;0;0.8763;258.01
3;3;5;0;1;0;0;0.8763;266.81
3;4;5;0;1;0;1;0.8763;283.12
3;3;5;0;1;0;1;0.8763;284.12
5;0;4;0;0;0;0;0.8761;270.25
5;0;4;0;0;0;1;0.8761;287.32
1;0;5;0;1;1;1;0.8757;216.91
1;4;5;0;1;1;0;0.8757;245.41
1;3;5;0;1;1;0;0.8757;250.9
1;0;5;0;1;1;0;0.8757;251.16
1;4;5;0;1;1;1;0.8757;269.07
1;3;5;0;1;1;1;0.8757;299.74
6;5;4;0;0;1;0;0.8756;223.83
6;2;4;0;0;1;0;0.8756;243.44
6;5;4;0;0;1;1;0.8756;247.25
6;2;4;0;0;1;1;0.8756;251.68
0;0;4;0;0;1;0;0.8756;276.34
0;0;4;0;0;1;1;0.8756;296.9
6;2;5;0;1;1;1;0.8756;302.3
6;5;5;0;1;1;1;0.8756;310.27
6;5;5;0;1;1;0;0.8756;321.24
6;2;5;0;1;1;0;0.8756;325.64
5;2;5;0;1;0;0;0.8752;386.48
5;5;5;0;1;0;0;0.8752;387.25
5;5;5;0;1;0;1;0.8752;392.72
5;2;5;0;1;0;1;0.8752;411.89
4;0;5;0;1;1;0;0.8745;235.41
4;0;5;0;1;1;1;0.8745;254.37
1;2;4;0;0;1;0;0.8742;161.78
1;5;4;0;0;1;1;0.8742;198.16
1;5;4;0;0;1;0;0.8742;207.03
1;2;4;0;0;1;1;0.8742;213.39
3;0;4;1;0;0;0;0.8739;138.37
3;0;4;1;0;0;1;0.8739;155.82
6;3;4;0;0;1;1;0.8733;221.15
6;3;4;0;0;1;0;0.8733;231.42
6;4;4;0;0;1;0;0.8733;242.52
6;4;4;0;0;1;1;0.8733;283.54
4;4;4;0;0;1;1;0.8725;175.06
4;4;4;0;0;1;0;0.8725;196.8
4;3;4;0;0;1;0;0.8725;202.16
4;3;4;0;0;1;1;0.8725;229.29
0;2;5;0;1;1;0;0.8725;337.11
0;5;5;0;1;1;0;0.8725;356.29
0;2;5;0;1;1;1;0.8725;386.8
0;5;5;0;1;1;1;0.8725;415.57
2;0;1;1;1;0;0;0.8722;276.68
2;0;1;1;1;0;1;0.8722;293.83
5;5;4;0;1;0;1;0.8718;186.69
5;2;5;0;0;0;1;0.8718;193.45
