#@seed 259
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.4373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;0;0.9932;60.43
6;3;5;1;1;0;1;0.9932;64.81
6;4;5;2;1;0;1;0.9932;68.29
6;4;5;1;1;0;1;0.9932;70.28
6;4;5;1;1;0;0;0.9932;72.0
6;4;5;2;1;0;0;0.9932;73.56
6;3;5;2;1;0;0;0.9932;74.41
4;0;4;1;1;0;0;0.9904;35.32
4;0;0;1;1;0;0;0.9904;35.79
4;4;0;1;1;0;1;0.9904;38.32
4;3;0;1;1;0;0;0.9904;39.61
4;0;4;1;1;0;1;0.9904;42.15
4;4;0;1;1;0;0;0.9904;42.28
4;2;5;1;0;0;1;0.9904;43.32
4;5;0;1;1;0;0;0.9904;45.3
4;0;0;1;1;0;1;0.9904;45.81
4;2;0;1;1;0;0;0.9904;46.74
4;2;4;1;1;0;1;0.9904;46.98
4;1;0;1;1;0;0;0.9904;47.37
4;2;4;1;1;0;0;0.9904;47.87
4;3;0;1;1;0;1;0.9904;48.86
4;5;4;1;1;0;1;0.9904;49.33
4;5;4;1;1;0;0;0.9904;50.0
4;2;0;1;1;0;1;0.9904;50.47
4;5;0;1;1;0;1;0.9904;50.56
4;4;4;1;1;0;0;0.9904;50.96
4;1;4;1;1;0;0;0.9904;51.44
4;3;4;1;1;0;0;0.9904;52.35
4;1;0;1;1;0;1;0.9904;52.55
4;0;5;1;0;0;0;0.9904;52.74
4;3;4;1;1;0;1;0.9904;52.91
4;2;5;1;0;0;0;0.9904;53.2
4;4;5;1;0;0;0;0.9904;54.44
4;4;4;1;1;0;1;0.9904;55.03
4;0;5;1;0;0;1;0.9904;56.26
4;5;5;1;0;0;0;0.9904;56.63
4;1;4;1;1;0;1;0.9904;57.31
4;1;5;1;0;0;0;0.9904;60.39
4;1;5;1;0;0;1;0.9904;60.88
4;3;5;1;0;0;1;0.9904;62.16
4;4;5;1;0;0;1;0.9904;64.84
4;5;5;1;0;0;1;0.9904;65.79
4;3;5;1;0;0;0;0.9904;67.64
6;3;4;1;0;1;0;0.9901;35.23
6;4;4;1;0;1;1;0.9901;45.82
6;3;4;1;0;1;1;0.9901;46.57
6;4;4;1;0;1;0;0.9901;47.37
3;0;0;1;0;1;0;0.9899;7.76
3;0;0;1;0;1;1;0.9899;10.84
3;0;0;1;1;1;0;0.9899;36.35
3;0;0;1;1;1;1;0.9899;47.63
3;0;5;1;0;1;1;0.9899;47.8
3;0;5;1;0;1;0;0.9899;50.6
3;0;4;1;1;1;0;0.9899;51.77
3;0;4;1;1;1;1;0.9899;55.46
2;0;0;1;0;1;0;0.9843;41.17
2;0;0;1;0;1;1;0.9843;41.53
0;1;0;1;0;1;0;0.9839;7.81
6;1;0;1;0;1;0;0.9839;9.96
6;1;0;1;0;1;1;0.9839;11.45
0;1;0;1;0;0;0;0.9839;11.64
0;1;0;1;0;0;1;0.9839;12.53
6;1;0;1;0;0;0;0.9839;12.93
6;1;0;1;0;0;1;0.9839;18.92
0;1;0;1;0;1;1;0.9839;19.32
4;0;5;1;1;1;1;0.9839;44.08
0;1;4;1;0;1;0;0.9839;46.77
4;0;5;2;1;1;1;0.9839;46.77
0;1;4;1;0;1;1;0.9839;47.19
4;0;5;1;1;1;0;0.9839;50.66
4;0;5;2;1;1;0;0.9839;57.22
0;1;5;1;1;0;1;0.9839;61.48
0;1;5;2;1;0;0;0.9839;64.21
0;1;5;2;1;0;1;0.9839;65.75
0;1;5;1;1;0;0;0.9839;68.1
0;1;5;2;1;1;0;0.9839;72.35
0;1;5;1;1;1;0;0.9839;76.18
0;1;5;1;1;1;1;0.9839;76.78
0;1;5;2;1;1;1;0.9839;77.01
3;3;4;1;0;1;1;0.9838;27.1
3;4;4;1;0;1;0;0.9838;28.29
3;3;4;1;0;1;0;0.9838;28.9
3;4;4;1;0;1;1;0.9838;30.54
6;3;5;2;1;1;1;0.9838;60.0
6;3;5;2;1;1;0;0.9838;62.83
6;4;5;1;1;1;1;0.9838;63.54
6;4;5;1;1;1;0;0.9838;64.7
6;4;5;2;1;1;0;0.9838;72.47
6;3;5;1;1;1;0;0.9838;73.87
6;4;5;2;1;1;1;0.9838;75.15
6;3;5;1;1;1;1;0.9838;75.86
6;0;0;1;1;1;0;0.9832;38.88
6;3;4;1;1;1;1;0.9832;39.3
6;3;5;1;0;1;0;0.9832;44.34
6;0;4;1;1;1;1;0.9832;45.33
6;3;0;1;1;1;0;0.9832;47.29
6;0;5;1;0;1;0;0.9832;47.67
6;4;0;1;1;1;1;0.9832;49.27
6;0;4;1;1;1;0;0.9832;50.32
6;3;0;1;1;1;1;0.9832;53.48
6;4;0;1;1;1;0;0.9832;53.61
6;3;5;1;0;1;1;0.9832;54.4
6;0;0;1;1;1;1;0.9832;55.64
6;3;4;1;1;1;0;0.9832;56.61
6;4;5;1;0;1;0;0.9832;57.07
6;4;4;1;1;1;1;0.9832;57.8
6;4;4;1;1;1;0;0.9832;58.91
6;0;5;1;0;1;1;0.9832;60.82
6;4;5;1;0;1;1;0.9832;65.87
4;3;0;1;0;1;0;0.983;8.25
4;1;0;1;0;1;0;0.983;8.94
4;1;0;1;0;1;1;0.983;10.33
4;5;0;1;0;1;0;0.983;10.5
4;4;0;1;0;1;0;0.983;10.96
4;0;0;1;0;1;1;0.983;12.5
4;0;0;1;0;1;0;0.983;12.85
4;2;0;1;0;1;0;0.983;14.43
4;2;0;1;0;1;1;0.983;14.51
4;3;0;1;0;1;1;0.983;14.88
4;4;0;1;0;1;1;0.983;15.69
4;5;0;1;0;1;1;0.983;17.31
4;4;4;1;1;1;1;0.983;39.86
4;3;0;1;1;1;1;0.983;41.0
4;0;4;1;1;1;0;0.983;41.44
4;5;4;1;1;1;0;0.983;42.56
4;4;0;1;1;1;0;0.983;42.58
4;0;4;1;1;1;1;0.983;44.11
4;2;0;1;1;1;0;0.983;44.7
4;3;0;1;1;1;0;0.983;46.8
4;5;0;1;1;1;1;0.983;47.81
4;2;5;1;0;1;0;0.983;47.87
4;2;4;1;1;1;0;0.983;47.91
4;3;4;1;1;1;0;0.983;48.78
4;4;4;1;1;1;0;0.983;49.51
4;0;0;1;1;1;1;0.983;49.77
4;2;0;1;1;1;1;0.983;50.31
4;1;5;1;0;1;0;0.983;50.78
4;1;4;1;1;1;0;0.983;51.19
4;1;4;1;1;1;1;0.983;51.34
4;0;0;1;1;1;0;0.983;52.12
4;5;4;1;1;1;1;0.983;52.85
4;1;0;1;1;1;0;0.983;52.96
4;0;5;1;0;1;1;0.983;53.51
4;4;5;1;0;1;0;0.983;53.69
4;2;5;1;0;1;1;0.983;54.95
4;4;5;1;0;1;1;0.983;54.97
4;4;0;1;1;1;1;0.983;56.25
4;0;5;1;0;1;0;0.983;56.46
4;3;4;1;1;1;1;0.983;58.17
4;5;5;1;0;1;1;0.983;58.76
4;2;4;1;1;1;1;0.983;59.95
4;1;5;1;0;1;1;0.983;61.48
4;5;0;1;1;1;0;0.983;61.6
4;5;5;1;0;1;0;0.983;66.97
4;3;5;1;0;1;0;0.983;68.3
4;1;0;1;1;1;1;0.983;72.53
4;3;5;1;0;1;1;0.983;75.64
6;1;4;1;0;0;0;0.9828;31.08
6;1;4;1;0;1;0;0.9828;35.5
6;1;4;1;0;1;1;0.9828;36.37
3;0;5;1;1;1;1;0.9828;40.21
6;1;4;1;0;0;1;0.9828;40.59
3;0;5;2;1;1;1;0.9828;41.41
3;0;5;1;1;1;0;0.9828;44.97
3;0;5;2;1;1;0;0.9828;47.29
6;1;5;1;1;0;0;0.9828;48.36
6;1;5;1;1;1;1;0.9828;49.36
6;1;5;2;1;0;0;0.9828;52.13
6;1;5;1;1;0;1;0.9828;54.88
6;1;5;1;1;1;0;0.9828;55.94
6;1;5;2;1;1;1;0.9828;59.85
6;1;5;2;1;1;0;0.9828;62.99
6;1;5;2;1;0;1;0.9828;67.47
3;1;4;1;0;1;0;0.9826;25.66
3;1;4;1;0;1;1;0.9826;28.98
3;1;5;1;1;1;1;0.9826;38.67
3;1;5;2;1;1;0;0.9826;41.66
4;1;5;2;1;1;1;0.9826;45.09
4;1;5;1;1;1;0;0.9826;45.63
3;1;5;2;1;1;1;0.9826;49.77
4;1;5;2;1;1;0;0.9826;50.22
4;1;5;1;1;1;1;0.9826;52.23
3;1;5;1;1;1;0;0.9826;52.24
6;2;0;1;1;1;0;0.9823;24.26
6;5;4;1;1;1;0;0.9823;31.63
6;5;0;1;1;1;0;0.9823;32.0
6;2;4;1;1;1;1;0.9823;35.34
6;5;4;1;1;1;1;0.9823;36.75
6;2;0;1;1;1;1;0.9823;38.81
6;5;0;1;1;1;1;0.9823;39.46
6;2;5;1;0;1;0;0.9823;41.43
6;5;5;1;0;1;1;0.9823;42.99
6;2;4;1;1;1;0;0.9823;43.53
6;5;5;1;0;1;0;0.9823;45.28
6;2;5;1;0;1;1;0.9823;52.68
4;1;4;1;0;0;0;0.9819;25.77
4;1;4;1;0;0;1;0.9819;32.41
0;5;0;1;1;1;0;0.9815;21.98
5;2;0;1;1;1;0;0.9815;24.74
0;5;4;1;1;1;1;0.9815;27.16
0;5;4;1;1;1;0;0.9815;30.25
0;5;0;1;1;1;1;0.9815;30.3
0;2;4;1;1;1;1;0.9815;30.37
5;2;0;1;1;1;1;0.9815;31.12
0;2;0;1;1;1;0;0.9815;31.87
0;2;0;1;1;1;1;0.9815;32.29
5;5;0;1;1;1;0;0.9815;33.59
5;5;0;1;1;1;1;0.9815;34.0
0;5;5;1;0;1;0;0.9815;35.53
5;2;4;1;1;1;1;0.9815;36.62
5;5;4;1;1;1;0;0.9815;37.88
5;5;5;1;0;1;0;0.9815;37.89
5;2;5;1;0;1;1;0.9815;39.07
0;2;4;1;1;1;0;0.9815;39.7
5;5;4;1;1;1;1;0.9815;42.75
5;2;4;1;1;1;0;0.9815;43.4
5;2;5;1;0;1;0;0.9815;45.51
0;2;5;1;0;1;1;0.9815;46.04
0;2;5;1;0;1;0;0.9815;47.39
0;5;5;1;0;1;1;0.9815;50.6
5;5;5;1;0;1;1;0.9815;51.0
6;2;0;1;1;0;0;0.9814;35.52
6;2;0;1;1;0;1;0.9814;35.7
6;5;4;1;1;0;0;0.9814;35.83
6;5;0;1;1;0;1;0.9814;36.69
6;5;0;1;1;0;0;0.9814;36.94
6;2;4;1;1;0;0;0.9814;38.09
6;5;5;1;0;0;1;0.9814;41.29
6;5;4;1;1;0;1;0.9814;44.13
6;5;5;1;0;0;0;0.9814;44.29
6;2;4;1;1;0;1;0.9814;44.56
6;2;5;1;0;0;1;0.9814;47.85
6;2;5;1;0;0;0;0.9814;48.27
0;5;0;1;1;0;1;0.9805;28.14
0;5;0;1;1;0;0;0.9805;31.54
0;2;0;1;1;0;1;0.9805;31.9
0;2;0;1;1;0;0;0.9805;32.52
0;5;4;1;1;0;1;0.9805;33.15
0;5;4;1;1;0;0;0.9805;36.86
0;2;4;1;1;0;1;0.9805;37.49
0;2;4;1;1;0;0;0.9805;38.11
0;2;5;1;0;0;0;0.9805;41.12
0;2;5;1;0;0;1;0.9805;51.4
0;5;5;1;0;0;0;0.9805;54.45
0;5;5;1;0;0;1;0.9805;54.62
3;3;0;1;0;1;0;0.9802;7.77
3;1;0;1;0;0;1;0.9802;8.82
3;3;0;1;0;1;1;0.9802;8.95
0;2;0;1;0;0;0;0.9802;8.96
0;5;0;1;0;0;0;0.9802;9.55
5;5;0;1;0;0;0;0.9802;10.04
6;5;0;1;0;0;1;0.9802;10.31
0;2;0;1;0;0;1;0.9802;10.59
6;5;0;1;0;0;0;0.9802;11.12
0;5;0;1;0;0;1;0.9802;11.49
6;2;0;1;0;0;1;0.9802;12.39
6;2;0;1;0;0;0;0.9802;12.45
3;1;0;1;0;0;0;0.9802;13.55
5;2;0;1;0;0;1;0.9802;13.68
3;4;0;1;0;1;0;0.9802;13.91
3;1;0;1;0;1;1;0.9802;14.52
5;5;0;1;0;0;1;0.9802;15.54
5;2;0;1;0;0;0;0.9802;16.12
3;1;0;1;0;1;0;0.9802;16.43
3;4;0;1;0;1;1;0.9802;16.73
4;4;4;1;0;1;0;0.9802;23.09
4;3;4;1;0;1;1;0.9802;26.91
0;0;4;1;0;0;0;0.9802;30.08
4;3;4;1;0;1;0;0.9802;31.2
4;4;4;1;0;1;1;0.9802;32.66
3;3;0;1;1;0;0;0.9802;33.37
0;2;4;1;0;0;0;0.9802;35.61
0;0;4;1;0;0;1;0.9802;35.8
5;5;4;1;0;0;1;0.9802;36.5
3;1;4;1;1;0;1;0.9802;36.68
0;5;4;1;0;0;0;0.9802;36.83
3;3;0;1;1;1;0;0.9802;37.61
3;3;4;1;1;0;1;0.9802;38.27
5;2;4;1;0;0;0;0.9802;38.31
0;5;4;1;0;0;1;0.9802;38.39
5;5;4;1;0;0;0;0.9802;38.92
3;1;0;1;1;0;0;0.9802;40.98
3;3;4;1;1;1;0;0.9802;42.09
3;1;0;1;1;0;1;0.9802;42.71
3;3;0;1;1;0;1;0.9802;43.51
3;3;4;1;1;0;0;0.9802;43.59
3;4;0;1;1;0;1;0.9802;43.71
3;1;4;1;1;1;1;0.9802;44.6
3;1;5;1;0;1;1;0.9802;45.33
3;3;0;1;1;1;1;0.9802;45.57
3;4;4;1;1;0;1;0.9802;45.71
3;1;5;1;0;1;0;0.9802;45.95
3;4;4;1;1;0;0;0.9802;46.11
3;1;0;1;1;1;0;0.9802;46.69
3;4;0;1;1;1;1;0.9802;46.82
5;2;4;1;0;0;1;0.9802;47.65
3;4;5;1;0;0;1;0.9802;48.23
3;4;0;1;1;1;0;0.9802;48.63
3;3;5;1;0;0;0;0.9802;48.7
0;2;4;1;0;0;1;0.9802;51.48
3;1;0;1;1;1;1;0.9802;51.74
3;1;4;1;1;0;0;0.9802;52.39
3;4;4;1;1;1;0;0.9802;52.45
3;3;4;1;1;1;1;0.9802;52.61
3;4;0;1;1;0;0;0.9802;54.44
3;3;5;1;0;1;0;0.9802;54.59
3;1;4;1;1;1;0;0.9802;54.69
3;4;5;1;0;1;1;0.9802;55.59
3;4;5;1;0;0;0;0.9802;55.89
3;1;5;1;0;0;0;0.9802;56.55
3;1;5;1;0;0;1;0.9802;57.33
3;3;5;1;0;0;1;0.9802;57.78
3;4;4;1;1;1;1;0.9802;58.74
0;5;5;2;1;0;0;0.9802;60.87
3;4;5;1;0;1;0;0.9802;61.35
0;0;5;1;1;0;0;0.9802;62.74
3;3;5;1;0;1;1;0.9802;63.26
0;0;5;2;1;0;0;0.9802;64.04
0;2;5;2;1;0;0;0.9802;65.22
0;2;5;1;1;0;0;0.9802;66.13
0;5;5;2;1;0;1;0.9802;67.25
0;0;5;2;1;0;1;0.9802;67.86
0;0;5;1;1;0;1;0.9802;70.05
5;2;5;2;1;0;0;0.9802;70.18
0;5;5;1;1;0;0;0.9802;70.71
5;5;5;1;1;0;0;0.9802;71.62
5;4;5;2;1;0;0;0.9802;72.64
5;3;5;2;1;0;1;0.9802;73.32
5;5;5;2;1;0;0;0.9802;74.48
0;2;5;1;1;0;1;0.9802;75.35
5;4;5;1;1;0;1;0.9802;78.09
0;2;5;2;1;0;1;0.9802;79.38
5;2;5;1;1;0;1;0.9802;79.63
5;2;5;2;1;0;1;0.9802;80.28
5;3;5;1;1;0;0;0.9802;82.13
0;5;5;1;1;0;1;0.9802;86.48
5;3;5;1;1;0;1;0.9802;86.77
5;2;5;1;1;0;0;0.9802;87.16
5;5;5;2;1;0;1;0.9802;87.41
5;4;5;2;1;0;1;0.9802;89.7
5;4;5;1;1;0;0;0.9802;90.56
5;3;5;2;1;0;0;0.9802;91.7
5;5;5;1;1;0;1;0.9802;96.25
0;1;4;1;1;1;0;0.9801;29.62
0;1;4;1;1;1;1;0.9801;32.7
0;1;0;1;1;1;0;0.9801;32.91
0;1;0;1;1;1;1;0.9801;34.12
0;1;5;1;0;1;1;0.9801;40.27
0;1;5;1;0;1;0;0.9801;48.05
3;5;5;2;1;1;0;0.98;37.26
4;2;5;1;1;1;0;0.98;40.82
3;2;5;2;1;1;0;0.98;43.06
3;2;5;1;1;1;1;0.98;45.47
3;5;5;2;1;1;1;0.98;46.61
4;5;5;2;1;1;0;0.98;47.05
3;2;5;1;1;1;0;0.98;47.62
3;5;5;1;1;1;1;0.98;47.78
3;5;5;1;1;1;0;0.98;52.28
4;2;5;2;1;1;1;0.98;53.22
3;2;5;2;1;1;1;0.98;54.39
4;2;5;1;1;1;1;0.98;55.93
4;2;5;2;1;1;0;0.98;56.26
4;5;5;1;1;1;0;0.98;57.38
4;5;5;1;1;1;1;0.98;62.28
4;5;5;2;1;1;1;0.98;63.61
0;0;0;1;1;1;1;0.9797;29.02
0;0;4;1;1;1;1;0.9797;34.35
0;0;0;1;1;1;0;0.9797;35.16
0;0;4;1;1;1;0;0.9797;37.3
0;0;5;1;0;1;0;0.9797;44.68
0;0;5;1;0;1;1;0.9797;47.42
4;1;4;1;0;1;1;0.9784;27.6
4;1;4;1;0;1;0;0.9784;35.54
3;0;0;1;1;0;1;0.978;33.62
3;0;0;1;1;0;0;0.978;34.0
3;0;5;1;0;0;0;0.978;41.4
3;0;4;1;1;0;0;0.978;54.76
3;0;5;1;0;0;1;0.978;56.19
3;0;4;1;1;0;1;0.978;62.11
5;2;4;1;0;1;0;0.9778;35.52
5;2;4;1;0;1;1;0.9778;36.98
5;5;4;1;0;1;0;0.9778;38.48
5;5;4;1;0;1;1;0.9778;42.61
5;2;5;1;1;1;1;0.9778;69.02
5;2;5;2;1;1;0;0.9778;71.64
5;5;5;1;1;1;0;0.9778;74.8
5;5;5;2;1;1;1;0.9778;77.0
5;5;5;1;1;1;1;0.9778;80.12
5;2;5;2;1;1;1;0.9778;81.08
5;5;5;2;1;1;0;0.9778;83.18
5;2;5;1;1;1;0;0.9778;86.86
6;0;4;1;1;0;0;0.9775;39.14
6;0;0;1;1;0;0;0.9775;44.27
6;0;5;1;0;0;1;0.9775;50.28
6;0;0;1;1;0;1;0.9775;50.41
6;0;4;1;1;0;1;0.9775;50.62
6;0;5;1;0;0;0;0.9775;53.82
0;0;0;1;0;1;0;0.9772;7.83
0;5;0;1;0;1;0;0.9772;7.98
0;0;0;1;0;0;0;0.9772;8.2
6;0;0;1;0;1;0;0.9772;8.47
6;2;0;1;0;1;1;0.9772;9.82
6;0;0;1;0;0;0;0.9772;10.02
0;0;0;1;0;0;1;0.9772;10.23
0;0;0;1;0;1;1;0.9772;10.35
0;5;0;1;0;1;1;0.9772;10.44
0;2;0;1;0;1;1;0.9772;11.07
5;0;0;1;0;1;1;0.9772;11.33
0;2;0;1;0;1;0;0.9772;12.16
5;0;0;1;0;0;0;0.9772;12.7
5;2;0;1;0;1;0;0.9772;12.82
5;1;0;1;0;1;1;0.9772;13.29
6;0;0;1;0;1;1;0.9772;13.32
5;3;0;1;0;1;0;0.9772;13.71
5;5;0;1;0;1;0;0.9772;13.76
5;5;0;1;0;1;1;0.9772;13.78
5;2;0;1;0;1;1;0.9772;14.42
6;0;0;1;0;0;1;0.9772;14.5
6;5;0;1;0;1;0;0.9772;15.38
5;0;0;1;0;1;0;0.9772;15.67
6;2;0;1;0;1;0;0.9772;16.04
5;1;0;1;0;0;0;0.9772;16.21
5;4;0;1;0;1;0;0.9772;16.41
5;1;0;1;0;1;0;0.9772;16.52
5;4;0;1;0;1;1;0.9772;17.72
5;0;0;1;0;0;1;0.9772;18.29
5;3;0;1;0;1;1;0.9772;18.85
5;1;0;1;0;0;1;0.9772;19.15
6;5;0;1;0;1;1;0.9772;19.19
5;0;4;1;0;0;1;0.9772;30.29
0;1;4;1;0;0;1;0.9772;34.38
0;1;4;1;0;0;0;0.9772;35.51
5;1;4;1;0;0;0;0.9772;40.14
5;0;4;1;0;0;0;0.9772;40.79
5;1;4;1;0;0;1;0.9772;40.95
0;2;4;1;0;1;0;0.9772;41.65
0;0;4;1;0;1;1;0.9772;42.92
0;2;4;1;0;1;1;0.9772;44.07
0;0;4;1;0;1;0;0.9772;44.65
5;1;4;1;0;1;1;0.9772;44.92
5;1;4;1;0;1;0;0.9772;45.21
0;5;4;1;0;1;0;0.9772;45.74
5;0;4;1;0;1;0;0.9772;46.33
0;5;4;1;0;1;1;0.9772;47.75
5;0;4;1;0;1;1;0.9772;48.66
6;0;5;1;1;0;1;0.9772;59.46
6;0;5;2;1;1;1;0.9772;59.54
6;0;5;1;1;0;0;0.9772;61.61
5;1;5;1;1;0;0;0.9772;62.32
0;5;5;1;1;1;1;0.9772;62.33
0;5;5;2;1;1;0;0.9772;62.83
6;0;5;1;1;1;1;0.9772;64.79
6;0;5;2;1;0;1;0.9772;65.62
6;0;5;2;1;0;0;0.9772;66.52
5;1;5;1;1;1;1;0.9772;66.6
6;0;5;1;1;1;0;0.9772;67.39
5;1;5;2;1;0;1;0.9772;67.52
0;0;5;1;1;1;0;0.9772;67.71
0;0;5;1;1;1;1;0.9772;69.86
6;0;5;2;1;1;0;0.9772;70.07
5;0;5;2;1;0;0;0.9772;70.7
0;5;5;1;1;1;0;0.9772;71.24
5;0;5;1;1;1;0;0.9772;73.07
5;0;5;1;1;0;1;0.9772;73.97
0;2;5;1;1;1;0;0.9772;75.58
5;0;5;1;1;0;0;0.9772;76.06
5;1;5;2;1;0;0;0.9772;76.8
0;2;5;1;1;1;1;0.9772;78.09
0;2;5;2;1;1;0;0.9772;78.76
0;2;5;2;1;1;1;0.9772;78.91
5;1;5;2;1;1;1;0.9772;79.23
0;0;5;2;1;1;0;0.9772;79.83
5;0;5;1;1;1;1;0.9772;80.33
5;1;5;1;1;0;1;0.9772;80.91
0;0;5;2;1;1;1;0.9772;81.48
0;5;5;2;1;1;1;0.9772;81.71
5;0;5;2;1;1;0;0.9772;82.43
5;1;5;1;1;1;0;0.9772;82.75
5;0;5;2;1;0;1;0.9772;82.94
5;1;5;2;1;1;0;0.9772;91.64
5;0;5;2;1;1;1;0.9772;94.88
0;3;0;1;0;1;0;0.9763;8.58
6;4;0;1;0;1;0;0.9763;9.85
6;4;0;1;0;0;0;0.9763;10.69
0;3;0;1;0;1;1;0.9763;11.4
0;3;0;1;0;0;1;0.9763;11.75
6;3;0;1;0;0;0;0.9763;12.35
0;4;0;1;0;0;0;0.9763;13.5
0;3;0;1;0;0;0;0.9763;13.63
6;3;0;1;0;1;0;0.9763;15.14
0;4;0;1;0;1;0;0.9763;16.57
6;3;0;1;0;1;1;0.9763;16.76
6;4;0;1;0;0;1;0.9763;17.28
0;4;0;1;0;1;1;0.9763;18.44
6;4;0;1;0;1;1;0.9763;19.18
6;3;0;1;0;0;1;0.9763;19.74
0;4;0;1;0;0;1;0.9763;20.93
0;4;4;1;0;0;0;0.9763;38.69
0;3;4;1;0;1;0;0.9763;41.04
0;3;4;1;0;0;0;0.9763;42.6
0;4;4;1;0;1;0;0.9763;43.53
0;4;4;1;0;0;1;0.9763;43.77
0;3;4;1;0;1;1;0.9763;45.18
0;3;4;1;0;0;1;0.9763;45.57
0;4;4;1;0;1;1;0.9763;47.44
6;0;4;1;0;1;0;0.9763;31.47
6;0;4;1;0;1;1;0.9763;37.3
1;5;4;1;1;1;0;0.9754;40.15
1;0;0;1;1;1;1;0.9754;42.64
1;1;4;1;1;1;0;0.9754;42.93
1;4;4;1;1;1;0;0.9754;43.49
1;5;5;1;0;1;1;0.9754;44.01
1;1;0;1;1;1;1;0.9754;45.25
1;3;0;1;1;1;1;0.9754;45.78
1;3;4;1;1;1;0;0.9754;46.0
1;5;4;1;1;1;1;0.9754;46.11
1;0;0;1;1;1;0;0.9754;46.61
1;2;0;1;1;1;0;0.9754;46.83
1;1;0;1;1;1;0;0.9754;47.3
1;3;5;1;0;1;1;0.9754;47.31
1;5;0;1;1;1;1;0.9754;47.57
1;4;0;1;1;1;1;0.9754;47.89
1;0;5;1;0;1;1;0.9754;48.96
1;2;0;1;1;1;1;0.9754;49.27
1;3;4;1;1;1;1;0.9754;49.46
1;0;5;1;0;1;0;0.9754;50.08
1;5;0;1;1;1;0;0.9754;50.21
1;0;4;1;1;1;1;0.9754;51.46
1;3;0;1;1;1;0;0.9754;52.11
1;5;5;1;0;1;0;0.9754;52.58
1;4;0;1;1;1;0;0.9754;52.83
1;3;5;1;0;1;0;0.9754;52.83
1;4;4;1;1;1;1;0.9754;53.12
1;2;4;1;1;1;1;0.9754;53.83
1;2;5;1;0;1;0;0.9754;54.39
1;2;4;1;1;1;0;0.9754;55.15
1;2;5;1;0;1;1;0.9754;55.23
1;1;4;1;1;1;1;0.9754;55.7
1;1;5;1;0;1;1;0.9754;57.36
1;0;4;1;1;1;0;0.9754;59.35
1;4;5;1;0;1;1;0.9754;59.48
1;4;5;1;0;1;0;0.9754;66.97
1;1;5;1;0;1;0;0.9754;68.12
5;3;4;1;0;1;1;0.9752;31.16
5;3;4;1;0;0;0;0.9752;37.19
5;3;4;1;0;1;0;0.9752;37.23
5;4;4;1;0;0;1;0.9752;38.69
5;4;4;1;0;1;0;0.9752;43.89
5;4;4;1;0;1;1;0.9752;45.86
5;3;4;1;0;0;1;0.9752;46.21
5;4;4;1;0;0;0;0.9752;46.79
5;3;5;2;1;1;0;0.9752;68.77
5;4;5;1;1;1;1;0.9752;71.8
5;4;5;2;1;1;0;0.9752;73.17
5;4;5;1;1;1;0;0.9752;78.1
5;3;5;2;1;1;1;0.9752;78.21
5;3;5;1;1;1;1;0.9752;80.7
5;4;5;2;1;1;1;0.9752;89.46
5;3;5;1;1;1;0;0.9752;92.24
3;3;5;2;1;0;0;0.9749;42.58
3;4;5;1;1;0;0;0.9749;47.27
3;3;5;2;1;0;1;0.9749;49.3
