#@seed 761
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.0314

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;0;1;0.9576;298.69
6;3;5;2;1;1;1;0.9576;304.09
6;4;5;2;1;0;1;0.9576;306.36
6;3;5;1;1;0;1;0.9576;308.73
6;4;5;1;1;0;0;0.9576;319.82
6;3;5;2;1;0;0;0.9576;322.89
6;3;5;2;1;0;1;0.9576;331.33
6;4;5;2;1;1;0;0.9576;337.42
6;3;5;1;1;1;0;0.9576;339.71
6;4;5;1;1;1;1;0.9576;340.68
6;3;5;1;1;1;1;0.9576;342.32
5;4;0;0;0;0;1;0.9557;77.87
5;4;0;0;0;1;1;0.9557;82.07
5;4;0;0;0;0;0;0.9557;88.94
5;3;0;0;0;1;0;0.9557;89.18
5;4;0;0;0;1;0;0.9557;92.21
5;3;0;0;0;0;1;0.9557;92.94
5;3;0;0;0;0;0;0.9557;93.43
5;3;0;0;0;1;1;0.9557;100.6
6;4;4;1;0;1;1;0.9556;153.33
6;3;4;1;0;0;1;0.9556;173.39
6;3;4;1;0;1;0;0.9556;176.89
6;4;4;1;0;0;0;0.9556;178.66
6;3;4;1;0;0;0;0.9556;191.17
6;3;4;1;0;1;1;0.9556;194.23
6;4;4;1;0;1;0;0.9556;216.04
6;4;4;1;0;0;1;0.9556;222.75
5;2;0;1;0;0;1;0.9556;45.6
5;5;0;1;0;1;0;0.9556;50.9
5;5;0;1;0;0;0;0.9556;51.28
5;2;0;1;0;0;0;0.9556;56.07
5;5;0;1;0;1;1;0.9556;58.69
5;5;0;1;0;0;1;0.9556;65.78
5;2;0;1;0;1;0;0.9556;69.44
5;2;0;1;0;1;1;0.9556;70.54
3;4;5;1;1;0;0;0.9536;172.15
3;3;5;1;1;0;1;0.9536;177.48
3;3;5;2;1;0;1;0.9536;196.57
3;3;5;1;1;0;0;0.9536;203.04
3;4;5;2;1;0;0;0.9536;208.79
3;4;5;2;1;0;1;0.9536;210.39
3;4;5;1;1;0;1;0.9536;219.83
3;3;5;2;1;0;0;0.9536;221.43
0;5;0;0;0;1;1;0.9527;60.0
0;5;0;0;0;1;0;0.9527;60.63
0;2;0;0;0;1;0;0.9527;63.4
0;5;0;0;0;0;1;0.9527;64.55
6;2;0;0;0;1;0;0.9527;65.36
0;5;0;0;0;0;0;0.9527;69.03
0;2;0;0;0;0;0;0.9527;81.14
0;2;0;0;0;0;1;0.9527;81.24
6;5;0;0;0;0;1;0.9527;88.19
6;2;0;0;0;1;1;0.9527;91.27
6;5;0;0;0;1;1;0.9527;92.13
0;2;0;0;0;1;1;0.9527;93.2
6;2;0;0;0;0;0;0.9527;93.63
6;5;0;0;0;0;0;0.9527;95.87
6;5;0;0;0;1;0;0.9527;100.83
6;2;0;0;0;0;1;0.9527;106.64
3;4;0;1;0;0;0;0.9521;34.74
3;4;0;1;0;1;1;0.9521;37.95
3;4;0;1;0;1;0;0.9521;45.8
3;3;0;1;0;0;1;0.9521;46.64
3;3;0;1;0;1;0;0.9521;46.91
3;4;0;1;0;0;1;0.9521;48.78
3;3;0;1;0;1;1;0.9521;54.95
3;3;0;1;0;0;0;0.9521;56.48
4;5;5;2;1;0;0;0.9511;191.65
4;5;5;2;1;0;1;0.9511;216.72
4;5;5;1;1;0;0;0.9511;222.71
4;2;5;2;1;0;1;0.9511;228.98
4;2;5;1;1;0;1;0.9511;231.05
4;2;5;1;1;0;0;0.9511;239.86
4;2;5;2;1;0;0;0.9511;246.98
4;5;5;1;1;0;1;0.9511;269.81
3;4;0;2;0;1;0;0.9509;82.74
3;3;0;2;0;1;0;0.9509;89.45
3;4;0;2;0;0;1;0.9509;92.16
3;3;0;2;0;0;0;0.9509;99.47
3;3;0;2;0;0;1;0.9509;108.72
3;4;0;2;0;0;0;0.9509;114.7
3;4;0;2;0;1;1;0.9509;118.41
3;3;0;2;0;1;1;0.9509;131.12
0;2;5;0;1;1;0;0.9508;352.4
0;5;5;0;1;0;1;0.9508;373.65
0;5;5;0;1;1;0;0.9508;375.82
0;5;5;0;1;1;1;0.9508;404.62
0;2;5;0;1;1;1;0.9508;420.95
0;2;5;0;1;0;1;0.9508;436.36
0;5;5;0;1;0;0;0.9508;438.4
0;2;5;0;1;0;0;0.9508;456.62
3;0;0;1;0;0;0;0.9503;33.99
3;0;0;1;0;1;0;0.9503;52.19
3;0;0;1;0;1;1;0.9503;52.86
3;0;0;1;0;0;1;0.9503;57.44
4;0;5;1;1;0;0;0.9502;217.01
4;0;5;2;1;0;0;0.9502;228.78
4;0;5;1;1;0;1;0.9502;261.18
4;0;5;2;1;0;1;0.9502;277.46
5;0;5;2;1;0;0;0.9496;274.48
5;0;5;1;1;0;0;0.9496;298.09
5;0;5;2;1;1;0;0.9496;305.92
5;0;5;1;1;1;1;0.9496;310.86
5;0;5;1;1;0;1;0.9496;313.51
5;0;5;1;1;1;0;0.9496;318.79
5;0;5;2;1;0;1;0.9496;330.74
5;0;5;2;1;1;1;0.9496;331.01
6;0;4;1;0;0;0;0.9496;169.31
6;0;4;1;0;0;1;0.9496;180.22
6;0;4;1;0;1;0;0.9496;189.5
6;0;4;1;0;1;1;0.9496;214.22
0;1;4;1;0;1;0;0.9493;175.6
0;1;4;1;0;0;0;0.9493;177.05
0;1;4;1;0;1;1;0.9493;185.31
0;1;4;1;0;0;1;0.9493;210.21
6;5;4;2;0;0;0;0.9493;335.75
6;5;4;2;0;1;0;0.9493;368.95
6;2;4;2;0;1;1;0.9493;386.98
6;2;4;2;0;0;1;0.9493;405.3
6;2;4;2;0;1;0;0.9493;412.12
6;5;4;2;0;1;1;0.9493;414.69
6;2;4;2;0;0;0;0.9493;418.14
6;5;4;2;0;0;1;0.9493;442.22
0;0;4;1;0;0;1;0.9491;152.53
0;0;4;1;0;1;1;0.9491;177.5
0;0;4;1;0;1;0;0.9491;181.81
0;0;4;1;0;0;0;0.9491;197.89
5;5;5;0;1;0;0;0.9487;390.4
5;2;5;0;1;1;0;0.9487;412.85
5;5;5;0;1;1;1;0.9487;415.78
5;2;5;0;1;0;0;0.9487;422.27
5;2;5;0;1;0;1;0.9487;423.98
5;2;5;0;1;1;1;0.9487;458.54
5;5;5;0;1;0;1;0.9487;464.07
5;5;5;0;1;1;0;0.9487;476.34
3;1;1;1;0;0;0;0.9486;75.02
3;1;1;1;0;1;1;0.9486;77.62
3;1;1;1;0;1;0;0.9486;103.64
3;1;1;1;0;0;1;0.9486;111.22
5;0;1;2;0;1;0;0.9484;153.23
5;0;1;2;0;0;0;0.9484;166.29
5;0;1;2;0;0;1;0.9484;167.06
5;0;1;2;0;1;1;0.9484;168.82
6;3;4;0;0;1;0;0.948;256.34
6;4;4;0;0;1;0;0.948;263.02
6;4;4;0;0;1;1;0.948;266.45
6;3;4;0;0;1;1;0.948;276.7
3;1;0;1;1;0;0;0.9478;160.63
3;4;5;1;0;0;1;0.9478;166.3
3;4;0;1;1;1;0;0.9478;170.01
3;3;0;1;1;0;0;0.9478;177.46
3;3;0;1;1;1;1;0.9478;183.22
3;4;0;1;1;1;1;0.9478;185.98
3;3;0;1;1;1;0;0.9478;187.76
3;1;0;1;1;1;0;0.9478;189.08
3;1;4;1;1;1;0;0.9478;197.65
3;3;4;1;1;0;0;0.9478;198.33
3;4;0;1;1;0;1;0.9478;198.53
3;1;5;1;0;1;1;0.9478;201.29
3;1;0;1;1;0;1;0.9478;201.58
3;1;4;1;1;1;1;0.9478;202.49
3;3;4;1;1;1;1;0.9478;203.13
3;4;5;1;0;1;1;0.9478;211.98
3;4;0;1;1;0;0;0.9478;213.45
3;1;4;1;1;0;1;0.9478;215.89
3;4;4;1;1;1;1;0.9478;216.57
3;3;5;1;0;0;0;0.9478;217.42
3;1;0;1;1;1;1;0.9478;218.01
3;4;4;1;1;1;0;0.9478;219.1
3;3;4;1;1;0;1;0.9478;219.22
3;4;4;1;1;0;0;0.9478;219.44
3;3;0;1;1;0;1;0.9478;222.25
3;3;4;1;1;1;0;0.9478;228.69
3;1;4;1;1;0;0;0.9478;230.06
3;4;5;1;0;1;0;0.9478;236.49
3;3;5;1;0;0;1;0.9478;238.35
3;4;4;1;1;0;1;0.9478;239.89
3;4;5;1;0;0;0;0.9478;245.42
3;1;5;1;0;0;1;0.9478;247.07
3;1;5;1;0;0;0;0.9478;250.91
3;3;5;1;0;1;1;0.9478;263.3
3;1;5;1;0;1;0;0.9478;264.48
3;3;5;1;0;1;0;0.9478;266.77
3;1;0;1;0;0;0;0.9476;32.64
3;1;0;1;0;0;1;0.9476;55.34
3;1;0;1;0;1;0;0.9476;57.2
