#@seed 1050
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;0;0.9656;13.95
5;4;5;2;1;0;1;0.9656;14.13
0;4;5;1;1;1;0;0.9656;14.14
0;0;5;2;1;0;0;0.9656;14.15
0;3;5;1;1;1;0;0.9656;14.18
6;4;5;2;1;1;0;0.9656;14.24
0;4;5;2;1;1;0;0.9656;14.28
0;1;5;1;1;1;0;0.9656;14.54
6;3;5;2;1;1;1;0.9656;14.55
0;1;5;1;1;0;1;0.9656;14.58
0;4;5;1;1;0;1;0.9656;14.61
0;3;5;1;1;0;1;0.9656;14.67
5;3;5;1;1;1;0;0.9656;14.88
0;4;5;1;1;1;1;0.9656;14.97
0;3;5;1;1;1;1;0.9656;15.01
0;3;5;2;1;1;1;0.9656;15.03
0;4;5;2;1;0;1;0.9656;15.03
0;1;5;2;1;1;1;0.9656;15.04
0;4;5;2;1;1;1;0.9656;15.12
6;4;5;2;1;1;1;0.9656;15.15
5;1;5;2;1;1;0;0.9656;15.19
5;4;5;2;1;1;1;0.9656;15.47
5;3;5;1;1;1;1;0.9656;15.5
5;1;5;2;1;0;1;0.9656;15.53
0;1;5;1;1;1;1;0.9656;15.58
5;3;5;1;1;0;1;0.9656;15.59
5;4;5;1;1;1;1;0.9656;15.88
5;1;5;2;1;1;1;0.9656;16.21
5;4;5;2;1;1;0;0.9656;16.55
3;4;4;0;0;1;0;0.9612;6.15
3;4;4;0;0;1;1;0.9612;7.03
6;0;4;0;0;1;0;0.9612;7.62
6;3;4;0;0;1;0;0.9612;9.5
6;4;4;0;0;1;1;0.9612;9.88
6;4;5;0;1;1;0;0.9612;10.04
6;4;5;0;1;1;1;0.9612;10.48
6;1;4;0;0;1;0;0.9612;10.81
6;0;4;0;0;1;1;0.9612;10.92
3;3;4;0;0;1;0;0.9612;11.64
3;3;4;0;0;1;1;0.9612;12.23
6;5;5;0;1;1;0;0.9612;12.69
6;3;5;0;1;1;1;0.9612;13.05
6;4;4;0;0;1;0;0.9612;13.64
6;3;5;0;1;1;0;0.9612;14.17
6;3;4;0;0;1;1;0.9612;14.29
6;1;4;0;0;1;1;0.9612;14.41
6;0;5;0;1;1;0;0.9612;15.34
6;0;5;0;1;1;1;0.9612;17.07
6;2;5;0;1;1;0;0.9612;17.94
6;2;5;0;1;1;1;0.9612;18.23
6;5;5;0;1;1;1;0.9612;18.48
3;1;5;2;1;1;1;0.9607;9.87
3;1;5;1;1;1;0;0.9607;11.36
3;1;5;2;1;1;0;0.9607;11.51
3;1;5;1;1;1;1;0.9607;12.1
0;1;1;1;0;1;0;0.9607;4.72
6;1;1;1;0;1;0;0.9607;5.51
0;1;1;1;0;1;1;0.9607;5.77
6;1;1;1;0;1;1;0.9607;6.4
5;4;1;1;0;0;0;0.9583;2.86
5;4;1;1;0;1;0;0.9583;2.95
5;4;1;1;0;0;1;0.9583;3.32
5;3;1;1;0;0;0;0.9583;4.47
5;4;1;1;0;1;1;0.9583;5.14
5;3;1;1;0;0;1;0.9583;5.5
5;3;1;1;0;1;0;0.9583;5.59
5;3;1;1;0;1;1;0.9583;6.5
3;4;4;0;0;0;1;0.9562;7.03
3;4;4;0;0;0;0;0.9562;10.04
3;3;4;0;0;0;0;0.9562;11.33
3;3;4;0;0;0;1;0.9562;12.0
4;4;5;0;1;0;1;0.9562;12.46
4;3;5;0;1;0;0;0.9562;16.16
4;4;5;0;1;0;0;0.9562;16.91
4;3;5;0;1;0;1;0.9562;16.93
0;1;0;1;0;1;0;0.9545;2.66
5;1;0;1;0;0;0;0.9545;2.77
5;1;0;1;0;1;1;0.9545;3.3
5;1;0;1;0;0;1;0.9545;3.59
5;1;0;1;0;1;0;0.9545;3.79
6;1;0;1;0;1;0;0.9545;4.33
6;1;0;1;0;1;1;0.9545;5.23
0;1;0;1;0;1;1;0.9545;5.63
1;4;0;1;1;1;1;0.9524;4.93
1;4;0;1;1;1;0;0.9524;5.03
1;3;0;1;1;1;1;0.9524;5.2
1;0;0;1;1;1;1;0.9524;5.41
1;2;4;1;1;1;0;0.9524;5.88
1;2;4;1;1;1;1;0.9524;5.99
1;3;0;1;1;1;0;0.9524;6.01
1;2;0;1;1;1;1;0.9524;6.63
1;1;5;1;0;1;0;0.9524;6.89
1;0;5;1;0;1;1;0.9524;6.92
1;3;5;1;0;1;0;0.9524;6.99
1;3;4;1;1;1;1;0.9524;7.42
1;1;5;1;0;1;1;0.9524;7.79
1;5;0;1;1;1;0;0.9524;7.99
1;2;0;1;1;1;0;0.9524;8.28
1;1;0;1;1;1;0;0.9524;8.35
1;0;0;1;1;1;0;0.9524;8.44
1;5;0;1;1;1;1;0.9524;8.78
1;1;4;1;1;1;0;0.9524;9.01
1;4;4;1;1;1;0;0.9524;9.06
1;5;4;1;1;1;0;0.9524;9.09
1;0;4;1;1;1;0;0.9524;9.1
1;3;4;1;1;1;0;0.9524;9.15
1;1;0;1;1;1;1;0.9524;9.27
1;0;5;1;0;1;0;0.9524;9.68
1;1;4;1;1;1;1;0.9524;9.85
1;4;4;1;1;1;1;0.9524;9.95
1;0;4;1;1;1;1;0.9524;10.0
1;5;4;1;1;1;1;0.9524;10.0
1;5;5;1;0;1;1;0.9524;11.03
1;2;5;1;0;1;0;0.9524;11.07
1;5;5;1;0;1;0;0.9524;11.12
1;4;5;1;0;1;0;0.9524;11.13
1;2;5;1;0;1;1;0.9524;11.81
1;3;5;1;0;1;1;0.9524;11.99
1;4;5;1;0;1;1;0.9524;12.1
5;5;0;1;0;1;0;0.9521;2.79
5;5;0;1;0;0;1;0.9521;2.85
5;0;0;1;0;1;1;0.9521;2.86
5;5;0;1;0;1;1;0.9521;3.51
5;2;0;1;0;1;1;0.9521;3.77
5;2;0;1;0;0;0;0.9521;4.45
5;0;0;1;0;0;0;0.9521;4.51
5;0;0;1;0;1;0;0.9521;4.53
5;2;0;1;0;1;0;0.9521;4.6
5;5;0;1;0;0;0;0.9521;5.22
5;2;0;1;0;0;1;0.9521;5.41
5;0;0;1;0;0;1;0.9521;5.43
3;3;4;1;0;1;1;0.9478;7.32
3;4;4;1;0;1;0;0.9478;7.64
3;3;4;1;0;1;0;0.9478;8.01
3;4;4;1;0;1;1;0.9478;8.46
2;0;1;1;0;0;0;0.947;7.37
2;0;1;1;0;0;1;0.947;8.25
6;0;5;2;1;1;0;0.9448;12.88
6;0;5;1;1;1;0;0.9448;13.36
6;0;5;1;1;1;1;0.9448;13.88
6;0;5;2;1;1;1;0.9448;14.22
0;5;4;0;1;1;0;0.9411;5.59
0;3;4;0;1;1;0;0.9411;5.87
0;0;4;0;1;1;0;0.9411;6.28
0;1;5;0;0;0;0;0.9411;6.33
5;4;4;0;1;1;0;0.9411;6.37
0;5;4;0;1;1;1;0.9411;6.55
0;0;5;0;0;1;0;0.9411;6.63
0;0;4;0;1;1;1;0.9411;6.7
0;2;4;0;1;1;1;0.9411;6.71
5;3;4;0;1;1;1;0.9411;6.89
5;0;5;0;0;1;0;0.9411;6.93
5;0;4;0;1;1;1;0.9411;7.03
5;4;4;0;1;1;1;0.9411;7.04
0;0;5;0;0;1;1;0.9411;7.06
0;1;4;0;1;1;0;0.9411;7.12
0;1;5;0;0;1;0;0.9411;7.25
0;1;4;0;1;0;1;0.9411;7.28
0;4;4;0;1;1;0;0.9411;7.97
5;2;5;0;0;1;0;0.9411;8.0
5;4;5;0;0;1;1;0.9411;8.21
5;2;5;0;0;1;1;0.9411;8.25
5;0;4;0;1;1;0;0.9411;8.36
0;1;4;0;1;1;1;0.9411;8.38
5;0;5;0;0;1;1;0.9411;8.49
5;3;4;0;1;1;0;0.9411;8.82
5;4;5;0;0;1;0;0.9411;9.12
0;1;4;0;1;0;0;0.9411;10.07
0;2;4;0;1;1;0;0.9411;10.5
0;3;4;0;1;1;1;0.9411;10.55
0;1;5;0;0;1;1;0.9411;10.88
5;5;5;0;0;1;0;0.9411;11.0
0;4;4;0;1;1;1;0.9411;11.08
5;2;4;0;1;1;0;0.9411;11.27
5;5;4;0;1;1;0;0.9411;11.4
0;1;5;0;0;0;1;0.9411;11.52
5;5;5;0;0;1;1;0.9411;11.91
5;2;4;0;1;1;1;0.9411;12.04
0;4;5;0;0;1;0;0.9411;12.34
0;2;5;0;0;1;0;0.9411;12.4
5;5;4;0;1;1;1;0.9411;12.44
0;3;5;0;0;1;0;0.9411;12.49
0;5;5;0;0;1;0;0.9411;12.66
0;4;5;0;0;1;1;0.9411;13.02
0;2;5;0;0;1;1;0.9411;13.11
0;3;5;0;0;1;1;0.9411;13.36
0;5;5;0;0;1;1;0.9411;13.43
5;3;5;0;0;1;0;0.9411;14.37
5;3;5;0;0;1;1;0.9411;14.89
3;3;4;1;0;0;0;0.9388;4.3
3;4;4;1;0;0;0;0.9388;5.3
3;4;4;1;0;0;1;0.9388;6.55
3;3;4;1;0;0;1;0.9388;8.05
5;1;4;0;1;1;0;0.9388;6.61
5;1;4;0;1;1;1;0.9388;10.99
5;1;5;0;0;1;0;0.9388;14.05
5;1;5;0;0;1;1;0.9388;14.14
0;3;0;1;0;0;0;0.9373;1.89
0;4;0;1;0;0;0;0.9373;1.93
6;4;0;1;0;0;0;0.9373;2.34
0;4;0;1;0;0;1;0.9373;2.38
0;3;0;1;0;0;1;0.9373;2.41
5;4;0;1;0;0;1;0.9373;2.79
5;4;0;1;0;0;0;0.9373;4.25
6;3;0;1;0;0;0;0.9373;4.49
5;3;0;1;0;0;0;0.9373;4.53
6;4;0;1;0;0;1;0.9373;5.15
6;3;0;1;0;0;1;0.9373;5.33
5;3;0;1;0;0;1;0.9373;6.09
0;5;4;1;0;1;0;0.9316;4.55
0;2;4;1;0;0;0;0.9316;4.86
0;5;4;1;0;0;1;0.9316;4.99
0;5;4;1;0;0;0;0.9316;5.2
0;2;4;1;0;1;1;0.9316;5.29
5;2;4;1;0;1;1;0.9316;5.56
5;5;4;1;0;1;1;0.9316;5.79
5;2;4;1;0;1;0;0.9316;5.81
0;2;4;1;0;0;1;0.9316;6.6
0;5;4;1;0;1;1;0.9316;6.63
0;2;4;1;0;1;0;0.9316;7.19
0;5;5;2;1;0;0;0.9316;7.43
0;2;5;1;1;1;0;0.9316;7.7
5;5;4;1;0;1;0;0.9316;7.75
5;2;5;2;1;0;0;0.9316;7.94
5;2;5;1;1;1;0;0.9316;8.06
0;5;5;2;1;1;0;0.9316;8.22
5;2;5;2;1;0;1;0.9316;8.29
0;5;5;2;1;1;1;0.9316;8.54
5;2;5;1;1;1;1;0.9316;8.63
0;5;5;2;1;0;1;0.9316;8.88
5;2;4;1;0;0;0;0.9316;9.21
5;5;5;2;1;0;1;0.9316;9.33
5;5;4;1;0;0;0;0.9316;9.34
5;5;5;1;1;1;1;0.9316;9.48
5;5;5;1;1;1;0;0.9316;9.73
5;5;4;1;0;0;1;0.9316;9.94
5;2;4;1;0;0;1;0.9316;9.96
5;5;5;2;1;1;0;0.9316;11.49
5;2;5;2;1;1;0;0.9316;11.5
5;2;5;1;1;0;1;0.9316;11.82
0;2;5;1;1;0;1;0.9316;12.03
0;2;5;1;1;1;1;0.9316;12.77
0;2;5;2;1;0;0;0.9316;13.4
0;5;5;1;1;0;0;0.9316;13.41
0;2;5;1;1;0;0;0.9316;13.47
0;5;5;1;1;1;0;0.9316;13.87
0;2;5;2;1;1;0;0.9316;13.89
0;2;5;2;1;0;1;0.9316;14.33
0;5;5;1;1;0;1;0.9316;14.4
0;5;5;1;1;1;1;0.9316;14.84
0;2;5;2;1;1;1;0.9316;14.86
5;2;5;2;1;1;1;0.9316;16.13
5;5;5;1;1;0;0;0.9316;16.24
5;5;5;2;1;1;1;0.9316;16.6
5;2;5;1;1;0;0;0.9316;16.81
5;5;5;2;1;0;0;0.9316;18.08
5;5;5;1;1;0;1;0.9316;22.51
3;2;0;1;0;0;0;0.9301;1.85
3;2;0;1;0;1;0;0.9301;1.94
3;2;0;1;0;0;1;0.9301;2.3
3;5;0;1;0;1;1;0.9301;2.43
3;5;0;1;0;1;0;0.9301;2.52
3;2;0;1;0;1;1;0.9301;3.28
3;1;0;1;0;0;0;0.9301;3.57
3;5;0;1;0;0;0;0.9301;3.58
3;0;0;1;0;0;0;0.9301;3.6
3;0;0;1;0;1;0;0.9301;3.76
3;1;0;1;0;1;0;0.9301;3.79
3;1;0;1;0;0;1;0.9301;4.41
3;0;0;1;0;0;1;0.9301;4.54
3;5;0;1;0;0;1;0.9301;4.58
3;0;0;1;0;1;1;0.9301;4.71
3;1;0;1;0;1;1;0.9301;4.71
6;4;5;0;1;0;0;0.9284;9.58
6;3;5;0;1;0;0;0.9284;9.67
6;4;5;0;1;0;1;0.9284;10.24
6;4;4;0;0;0;0;0.9284;11.97
6;3;4;0;0;0;0;0.9284;12.66
6;3;4;0;0;0;1;0.9284;12.82
6;3;5;0;1;0;1;0.9284;12.84
6;4;4;0;0;0;1;0.9284;13.81
6;1;5;0;1;0;0;0.9284;17.48
6;1;5;0;1;0;1;0.9284;17.58
4;2;0;1;0;1;0;0.926;2.18
4;3;0;1;0;1;0;0.926;2.18
4;2;0;1;0;1;1;0.926;2.64
4;3;0;1;0;1;1;0.926;2.72
4;1;0;1;0;1;1;0.926;2.76
4;4;0;1;0;1;0;0.926;3.21
4;0;0;1;0;1;1;0.926;3.47
4;1;0;1;0;1;0;0.926;3.48
4;5;0;1;0;1;0;0.926;4.09
4;0;0;1;0;1;0;0.926;4.16
4;4;0;1;0;1;1;0.926;4.93
4;5;0;1;0;1;1;0.926;5.08
4;3;4;0;1;0;0;0.9246;6.29
4;0;4;0;1;1;0;0.9246;6.88
4;2;5;0;0;0;0;0.9246;6.93
4;3;4;0;1;1;0;0.9246;6.94
4;0;4;0;1;0;1;0.9246;7.01
4;3;4;0;1;0;1;0.9246;7.06
4;5;4;0;1;0;0;0.9246;7.07
4;0;4;0;1;0;0;0.9246;7.3
4;1;5;0;0;0;0;0.9246;7.51
4;1;5;0;0;1;0;0.9246;7.51
4;2;5;0;0;1;0;0.9246;7.68
4;3;5;0;0;0;1;0.9246;8.04
4;5;5;0;0;0;1;0.9246;8.13
4;4;5;0;0;1;0;0.9246;8.16
4;2;5;0;0;0;1;0.9246;8.19
4;1;5;0;0;0;1;0.9246;8.43
4;3;4;0;1;1;1;0.9246;8.49
4;4;5;0;0;0;1;0.9246;8.78
4;5;5;0;0;0;0;0.9246;8.85
4;2;5;0;0;1;1;0.9246;9.32
4;4;4;0;1;0;0;0.9246;9.35
4;3;5;0;0;0;0;0.9246;9.46
4;5;5;0;0;1;0;0.9246;10.01
4;5;4;0;1;1;0;0.9246;10.22
4;5;4;0;1;0;1;0.9246;10.61
4;5;4;0;1;1;1;0.9246;11.19
4;2;4;0;1;0;0;0.9246;11.26
4;5;5;0;0;1;1;0.9246;11.36
4;1;4;0;1;0;0;0.9246;11.37
4;2;4;0;1;1;0;0.9246;11.73
4;4;4;0;1;1;0;0.9246;11.76
4;1;4;0;1;1;0;0.9246;11.87
4;2;4;0;1;0;1;0.9246;12.12
4;1;4;0;1;0;1;0.9246;12.24
4;4;4;0;1;0;1;0.9246;12.27
4;4;5;0;0;1;1;0.9246;12.4
4;3;5;0;0;1;0;0.9246;12.57
4;4;5;0;0;0;0;0.9246;12.59
4;4;4;0;1;1;1;0.9246;12.62
4;0;4;0;1;1;1;0.9246;12.63
4;2;4;0;1;1;1;0.9246;12.68
4;1;4;0;1;1;1;0.9246;13.16
