#@seed 2870
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 27.7534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;1;0;0.9832;31.3
6;1;5;0;1;1;1;0.9832;35.4
6;1;5;0;1;1;0;0.9832;36.09
0;0;5;2;1;1;1;0.9825;30.41
0;0;5;1;1;1;1;0.9825;31.12
0;1;5;1;1;1;1;0.9825;32.27
0;1;5;1;1;1;0;0.9825;32.55
0;1;5;2;1;1;0;0.9825;33.56
0;1;5;2;1;1;1;0.9825;34.03
0;0;5;1;1;1;0;0.9825;35.43
0;0;5;2;1;1;0;0.9825;35.77
1;2;4;1;0;1;0;0.9824;12.14
1;1;4;1;0;1;0;0.9824;12.57
1;5;4;1;0;1;0;0.9824;13.35
1;2;4;1;0;1;1;0.9824;13.61
1;4;4;1;0;1;0;0.9824;14.21
1;5;4;1;0;1;1;0.9824;16.3
1;1;4;1;0;1;1;0.9824;16.32
1;3;4;1;0;1;0;0.9824;16.57
1;3;4;1;0;1;1;0.9824;16.63
1;0;4;1;0;1;1;0.9824;17.46
1;4;4;1;0;1;1;0.9824;18.65
1;0;4;1;0;1;0;0.9824;18.66
4;3;5;0;1;0;0;0.982;24.12
4;4;5;0;1;0;0;0.982;27.9
4;3;5;0;1;0;1;0.982;34.97
4;4;5;0;1;0;1;0.982;37.64
0;3;0;0;0;1;0;0.982;8.69
6;4;0;0;0;1;0;0.982;9.65
0;3;0;0;0;1;1;0.982;13.36
0;4;0;0;0;1;0;0.982;14.32
6;4;0;0;0;1;1;0.982;14.5
6;3;0;0;0;1;0;0.982;15.84
0;4;0;0;0;1;1;0.982;15.93
6;3;0;0;0;1;1;0.982;18.42
0;3;5;2;1;1;1;0.9818;25.87
0;3;5;2;1;1;0;0.9818;26.85
0;4;5;2;1;1;1;0.9818;27.36
0;4;5;1;1;1;1;0.9818;28.38
0;3;5;1;1;1;1;0.9818;28.71
0;4;5;2;1;1;0;0.9818;30.96
0;4;5;1;1;1;0;0.9818;33.05
0;3;5;1;1;1;0;0.9818;35.53
2;0;4;0;0;1;0;0.9814;39.81
2;0;4;0;0;1;1;0.9814;41.69
1;4;4;0;0;1;0;0.9814;21.69
1;5;4;0;0;1;0;0.9814;22.02
1;3;4;0;0;1;1;0.9814;22.72
1;0;4;0;0;1;0;0.9814;24.51
1;5;4;0;0;1;1;0.9814;24.55
1;4;4;0;0;1;1;0.9814;24.63
1;3;4;0;0;1;0;0.9814;25.11
1;2;4;0;0;1;0;0.9814;25.52
1;1;4;0;0;1;0;0.9814;25.58
1;2;4;0;0;1;1;0.9814;25.58
1;1;4;0;0;1;1;0.9814;26.78
1;0;4;0;0;1;1;0.9814;28.93
5;0;4;0;0;1;1;0.9809;25.05
5;1;4;0;0;0;0;0.9809;25.39
5;2;4;0;0;1;0;0.9809;26.6
5;5;4;0;0;1;0;0.9809;27.83
5;5;4;0;0;0;1;0.9809;27.97
5;0;4;0;0;0;1;0.9809;28.95
5;5;4;0;0;1;1;0.9809;30.0
5;0;4;0;0;0;0;0.9809;30.84
5;2;4;0;0;0;1;0.9809;31.04
5;5;4;0;0;0;0;0.9809;31.29
5;2;4;0;0;1;1;0.9809;31.61
5;1;4;0;0;1;0;0.9809;31.68
5;0;4;0;0;1;0;0.9809;32.3
5;5;5;0;1;1;0;0.9809;33.06
5;2;4;0;0;0;0;0.9809;33.64
5;1;4;0;0;0;1;0.9809;35.68
5;5;5;0;1;0;0;0.9809;35.96
5;1;4;0;0;1;1;0.9809;37.06
5;2;5;0;1;1;0;0.9809;39.86
5;2;5;0;1;0;1;0.9809;44.14
5;5;5;0;1;0;1;0.9809;44.72
5;2;5;0;1;0;0;0.9809;47.9
5;2;5;0;1;1;1;0.9809;48.61
5;5;5;0;1;1;1;0.9809;51.21
0;4;5;2;1;0;0;0.9806;24.8
0;4;5;1;1;0;1;0.9806;27.71
0;4;5;1;1;0;0;0.9806;29.78
0;3;5;2;1;0;1;0.9806;30.49
0;3;5;1;1;0;0;0.9806;32.84
0;4;5;2;1;0;1;0.9806;34.64
0;3;5;2;1;0;0;0.9806;35.16
0;3;5;1;1;0;1;0.9806;36.6
6;5;1;0;0;1;1;0.9795;16.1
0;2;1;0;0;0;1;0.9795;17.67
6;5;1;0;0;0;1;0.9795;18.87
0;5;1;0;0;1;1;0.9795;19.07
0;5;1;0;0;0;1;0.9795;19.44
0;2;1;0;0;1;1;0.9795;20.86
6;2;1;0;0;0;1;0.9795;21.48
6;2;1;0;0;1;1;0.9795;21.73
6;2;4;1;0;0;1;0.979;22.08
6;5;4;1;0;0;0;0.979;23.21
6;2;4;1;0;0;0;0.979;23.48
6;1;5;2;1;0;0;0.979;23.86
6;5;4;1;0;0;1;0.979;24.96
6;1;5;1;1;0;0;0.979;26.55
6;1;5;1;1;0;1;0.979;28.08
6;1;5;2;1;0;1;0.979;33.24
1;5;1;1;0;1;0;0.9787;7.14
1;3;1;1;0;1;0;0.9787;8.54
1;3;1;1;0;1;1;0.9787;10.81
1;4;1;1;0;1;0;0.9787;11.17
1;1;1;1;0;1;1;0.9787;11.21
1;1;1;1;0;1;0;0.9787;12.43
1;4;1;1;0;1;1;0.9787;12.47
1;2;1;1;0;1;1;0.9787;12.57
1;0;1;1;0;1;0;0.9787;12.63
1;2;1;1;0;1;0;0.9787;12.84
1;5;1;1;0;1;1;0.9787;13.0
1;0;1;1;0;1;1;0.9787;14.45
3;5;4;1;0;1;0;0.9784;16.28
3;2;4;1;0;1;0;0.9784;20.12
3;2;4;1;0;0;0;0.9784;20.27
3;5;4;1;0;0;0;0.9784;20.94
3;2;4;1;0;0;1;0.9784;22.36
3;5;4;1;0;0;1;0.9784;22.52
3;2;4;1;0;1;1;0.9784;23.15
3;5;4;1;0;1;1;0.9784;23.17
6;2;1;0;0;0;0;0.9784;12.67
6;5;1;0;0;1;0;0.9784;13.03
0;2;1;0;0;1;0;0.9784;13.98
0;2;1;0;0;0;0;0.9784;14.85
0;5;1;0;0;0;0;0.9784;15.78
6;5;1;0;0;0;0;0.9784;15.99
0;5;1;0;0;1;0;0.9784;16.7
6;2;1;0;0;1;0;0.9784;19.79
1;0;0;1;0;1;0;0.9782;5.21
1;1;0;1;0;1;0;0.9782;6.06
1;2;0;1;0;1;0;0.9782;6.92
1;5;0;1;0;1;0;0.9782;7.28
1;2;0;1;0;1;1;0.9782;8.01
1;3;0;1;0;1;0;0.9782;8.3
1;4;0;1;0;1;0;0.9782;8.36
1;0;0;1;0;1;1;0.9782;8.41
1;5;0;1;0;1;1;0.9782;9.01
1;1;0;1;0;1;1;0.9782;9.58
1;3;0;1;0;1;1;0.9782;9.66
1;4;0;1;0;1;1;0.9782;11.16
0;3;2;1;0;0;0;0.978;5.87
0;3;2;1;1;1;1;0.978;6.35
0;3;2;1;0;0;1;0.978;6.57
0;3;2;1;0;1;0;0.978;6.64
0;4;2;1;0;0;0;0.978;6.8
0;4;2;1;0;0;1;0.978;7.09
0;3;2;1;1;0;0;0.978;7.49
0;3;2;1;1;0;1;0.978;7.61
0;4;2;1;0;1;0;0.978;9.06
6;3;2;1;0;0;1;0.978;9.15
0;4;2;1;1;1;0;0.978;9.63
0;3;2;1;1;1;0;0.978;9.72
0;4;2;1;1;0;0;0.978;9.75
6;3;2;1;1;0;0;0.978;9.9
6;4;2;1;0;0;0;0.978;10.11
6;3;2;1;0;1;0;0.978;10.5
6;3;2;1;1;1;1;0.978;10.62
6;4;2;1;1;1;0;0.978;10.98
0;3;2;1;0;1;1;0.978;11.45
6;4;2;1;1;1;1;0.978;11.48
0;4;2;1;1;1;1;0.978;11.57
6;3;2;1;0;0;0;0.978;11.78
0;4;2;1;0;1;1;0.978;12.13
6;4;2;1;1;0;0;0.978;12.23
0;4;2;1;1;0;1;0.978;12.64
6;3;2;1;1;1;0;0.978;12.76
6;4;2;1;1;0;1;0.978;12.9
6;4;2;1;0;0;1;0.978;12.93
6;4;2;1;0;1;0;0.978;13.0
6;4;2;1;0;1;1;0.978;13.79
6;3;2;1;1;0;1;0.978;14.83
6;3;2;1;0;1;1;0.978;14.91
5;1;0;0;0;0;1;0.9776;12.74
5;1;0;0;0;0;0;0.9776;14.48
5;0;5;0;1;0;0;0.9774;32.27
5;3;5;0;1;0;0;0.9774;34.35
5;4;5;0;1;0;0;0.9774;34.37
5;4;5;0;1;1;1;0.9774;36.35
5;4;5;0;1;0;1;0.9774;36.81
5;3;5;0;1;0;1;0.9774;37.26
5;1;5;0;1;1;0;0.9774;38.48
5;1;5;0;1;0;0;0.9774;40.29
5;1;5;0;1;1;1;0.9774;40.37
5;0;5;0;1;1;1;0.9774;40.53
5;1;5;0;1;0;1;0.9774;41.66
5;3;5;0;1;1;0;0.9774;41.68
5;0;5;0;1;0;1;0.9774;42.29
5;0;5;0;1;1;0;0.9774;43.55
5;3;5;0;1;1;1;0.9774;44.46
5;4;5;0;1;1;0;0.9774;51.55
6;0;4;1;0;0;0;0.9772;16.93
6;0;4;1;0;0;1;0.9772;18.44
6;1;4;1;0;0;0;0.9772;18.74
6;1;4;1;0;0;1;0.9772;23.14
4;0;4;1;0;0;1;0.9771;15.14
4;1;4;1;0;0;1;0.9771;17.8
4;2;4;1;0;0;0;0.9771;18.48
4;0;4;1;0;0;0;0.9771;19.04
4;5;4;1;0;0;0;0.9771;19.73
4;2;4;1;0;0;1;0.9771;19.83
4;1;4;1;0;0;0;0.9771;20.04
4;5;4;1;0;0;1;0.9771;22.14
6;1;5;2;1;1;0;0.9766;29.2
6;1;5;2;1;1;1;0.9766;33.8
6;1;5;1;1;1;0;0.9766;34.02
6;1;5;1;1;1;1;0.9766;35.91
0;4;0;0;0;0;1;0.9764;9.58
6;3;0;0;0;0;0;0.9764;9.66
0;3;0;0;0;0;0;0.9764;11.85
0;3;0;0;0;0;1;0.9764;11.85
0;4;0;0;0;0;0;0.9764;12.42
6;4;0;0;0;0;0;0.9764;12.98
6;3;0;0;0;0;1;0.9764;14.8
6;4;0;0;0;0;1;0.9764;15.91
6;1;4;1;0;1;0;0.9763;19.08
6;1;4;1;0;1;1;0.9763;21.47
1;5;1;1;0;0;0;0.9761;6.77
1;5;1;1;0;0;1;0.9761;8.33
1;2;1;1;0;0;0;0.9761;9.13
1;4;1;1;0;0;0;0.9761;11.56
1;2;1;1;0;0;1;0.9761;11.63
1;3;1;1;0;0;0;0.9761;11.84
1;0;1;1;0;0;0;0.9761;12.63
1;4;1;1;0;0;1;0.9761;13.92
1;3;1;1;0;0;1;0.9761;14.48
1;1;1;1;0;0;0;0.9761;14.76
1;1;1;1;0;0;1;0.9761;15.41
1;0;1;1;0;0;1;0.9761;15.94
2;1;4;0;0;1;1;0.9761;33.55
2;1;4;0;0;1;0;0.9761;35.93
5;2;1;0;0;1;0;0.9759;12.59
5;5;1;0;0;1;1;0.9759;14.41
5;2;1;0;0;1;1;0.9759;16.68
5;2;1;0;0;0;1;0.9759;17.16
5;5;1;0;0;0;0;0.9759;17.2
5;2;1;0;0;0;0;0.9759;17.82
5;5;1;0;0;0;1;0.9759;18.7
5;5;1;0;0;1;0;0.9759;20.67
3;3;4;1;0;0;0;0.9759;11.51
3;0;4;1;0;0;1;0.9759;14.82
3;0;4;1;0;1;0;0.9759;15.66
3;0;4;1;0;1;1;0.9759;16.02
3;0;4;1;0;0;0;0.9759;16.72
3;4;4;1;0;0;0;0.9759;19.03
3;3;4;1;0;0;1;0.9759;19.83
3;1;4;1;0;0;0;0.9759;19.84
3;3;4;1;0;1;0;0.9759;20.26
3;4;4;1;0;1;0;0.9759;20.42
3;1;4;1;0;1;0;0.9759;20.6
3;1;4;1;0;1;1;0.9759;21.15
3;1;4;1;0;0;1;0.9759;22.12
3;4;4;1;0;0;1;0.9759;22.15
3;3;4;1;0;1;1;0.9759;22.52
3;4;4;1;0;1;1;0.9759;22.68
3;4;5;1;1;0;0;0.9759;23.02
3;3;5;1;1;0;0;0.9759;26.49
3;4;5;2;1;0;0;0.9759;26.54
3;4;5;2;1;0;1;0.9759;28.9
3;3;5;2;1;0;1;0.9759;29.0
3;4;5;1;1;0;1;0.9759;29.66
3;3;5;2;1;0;0;0.9759;30.05
3;3;5;1;1;0;1;0.9759;31.18
3;4;5;0;1;0;0;0.9759;33.3
3;3;5;0;1;0;0;0.9759;36.08
3;4;5;0;1;0;1;0.9759;40.98
3;3;5;0;1;0;1;0.9759;44.84
5;4;5;2;1;1;0;0.9757;24.53
5;3;5;2;1;1;0;0.9757;29.55
5;4;5;2;1;1;1;0.9757;31.67
5;3;5;2;1;1;1;0.9757;31.81
5;4;5;1;1;1;1;0.9757;34.58
5;4;5;1;1;1;0;0.9757;36.01
5;3;5;1;1;1;0;0.9757;37.93
5;3;5;1;1;1;1;0.9757;39.27
1;1;0;1;0;0;1;0.9756;5.39
1;1;0;1;0;0;0;0.9756;7.38
1;0;0;1;0;0;0;0.9756;7.56
1;4;0;1;0;0;0;0.9756;7.9
1;5;0;1;0;0;0;0.9756;8.34
1;3;0;1;0;0;0;0.9756;8.43
1;2;0;1;0;0;0;0.9756;8.78
1;3;0;1;0;0;1;0.9756;9.82
1;0;0;1;0;0;1;0.9756;10.12
1;4;0;1;0;0;1;0.9756;10.17
1;5;0;1;0;0;1;0.9756;11.21
1;2;0;1;0;0;1;0.9756;11.97
0;0;4;0;0;1;1;0.9753;23.99
0;0;4;0;0;0;0;0.9753;26.3
0;0;4;0;0;0;1;0.9753;30.3
0;0;4;0;0;1;0;0.9753;33.86
5;4;5;1;1;0;0;0.9744;29.0
5;4;5;2;1;0;0;0.9744;29.24
5;4;5;2;1;0;1;0.9744;31.63
5;3;5;1;1;0;0;0.9744;32.44
5;3;5;1;1;0;1;0.9744;32.86
5;3;5;2;1;0;1;0.9744;32.92
5;3;5;2;1;0;0;0.9744;34.84
5;4;5;1;1;0;1;0.9744;38.49
5;1;1;0;0;0;1;0.9744;15.99
5;0;1;0;0;1;0;0.9744;17.64
5;0;1;0;0;0;0;0.9744;17.93
5;1;1;0;0;1;1;0.9744;19.74
5;0;1;0;0;0;1;0.9744;20.14
5;1;1;0;0;0;0;0.9744;20.76
5;1;1;0;0;1;0;0.9744;23.6
5;0;1;0;0;1;1;0.9744;24.23
5;0;0;1;0;1;1;0.9737;11.17
5;5;0;1;0;1;1;0.9737;11.68
5;2;0;1;0;1;0;0.9737;12.21
5;5;0;1;0;1;0;0.9737;12.53
5;0;0;1;0;1;0;0.9737;13.18
5;2;0;1;0;1;1;0.9737;15.29
0;0;2;1;1;1;0;0.9735;5.64
0;0;2;1;0;1;0;0.9735;6.49
0;1;2;1;1;1;1;0.9735;6.97
0;0;2;1;1;1;1;0.9735;8.24
6;1;2;1;1;1;0;0.9735;8.89
0;1;2;1;1;1;0;0.9735;9.16
6;0;2;1;1;1;1;0.9735;10.25
0;1;2;1;0;1;0;0.9735;10.41
6;1;2;1;0;1;0;0.9735;11.67
6;0;2;1;1;1;0;0.9735;11.79
0;0;2;1;0;1;1;0.9735;12.02
0;1;2;1;0;1;1;0.9735;12.08
6;0;2;1;0;1;0;0.9735;12.61
6;1;2;1;1;1;1;0.9735;14.41
6;1;2;1;0;1;1;0.9735;14.74
6;0;2;1;0;1;1;0.9735;15.31
4;3;4;1;0;1;1;0.9733;18.37
4;4;4;1;0;1;0;0.9733;18.72
4;3;4;1;0;1;0;0.9733;21.14
4;4;4;1;0;1;1;0.9733;22.02
5;0;0;0;0;0;1;0.973;11.3
5;0;0;0;0;0;0;0.973;14.38
5;2;0;0;0;0;1;0.973;14.69
5;2;0;0;0;0;0;0.973;15.87
5;5;0;0;0;0;0;0.973;16.1
5;5;0;0;0;0;1;0.973;17.56
0;0;1;0;0;1;1;0.9726;13.26
6;0;1;0;0;1;1;0.9726;14.7
0;1;1;0;0;1;1;0.9726;18.97
6;1;1;0;0;1;1;0.9726;20.46
5;3;4;0;0;0;0;0.9726;26.79
5;3;4;0;0;0;1;0.9726;28.67
5;4;4;0;0;1;0;0.9726;28.7
5;3;4;0;0;1;0;0.9726;29.52
5;4;4;0;0;0;0;0.9726;32.34
5;4;4;0;0;0;1;0.9726;34.53
5;4;4;0;0;1;1;0.9726;36.45
5;3;4;0;0;1;1;0.9726;36.58
5;3;4;1;0;1;0;0.9725;20.36
5;3;4;1;0;1;1;0.9725;22.55
5;4;4;1;0;1;0;0.9725;26.17
5;4;4;1;0;1;1;0.9725;27.33
5;0;0;1;0;0;1;0.9725;7.56
5;5;0;1;0;0;1;0.9725;8.46
5;5;0;1;0;0;0;0.9725;9.7
5;2;0;1;0;0;0;0.9725;10.6
5;0;0;1;0;0;0;0.9725;12.03
5;2;0;1;0;0;1;0.9725;13.26
0;0;1;0;0;0;1;0.9722;12.61
6;0;1;0;0;0;1;0.9722;14.32
0;1;1;0;0;0;1;0.9722;19.95
6;1;1;0;0;0;1;0.9722;21.68
3;4;4;0;0;0;0;0.9722;20.83
3;3;4;0;0;1;1;0.9722;22.29
3;3;4;0;0;0;0;0.9722;27.31
3;4;4;0;0;1;1;0.9722;28.35
3;3;4;0;0;1;0;0.9722;28.49
3;4;4;0;0;1;0;0.9722;29.31
3;3;4;0;0;0;1;0.9722;30.33
3;4;4;0;0;0;1;0.9722;31.17
6;5;5;0;1;0;0;0.9719;33.45
6;2;5;0;1;0;1;0.9719;38.37
6;2;5;0;1;0;0;0.9719;43.38
6;5;5;0;1;0;1;0.9719;45.65
0;1;1;0;0;1;0;0.9715;12.2
0;0;1;0;0;1;0;0.9715;14.9
6;0;1;0;0;1;0;0.9715;16.76
6;1;1;0;0;1;0;0.9715;21.74
5;3;4;1;0;0;0;0.9713;14.91
5;4;4;1;0;0;0;0.9713;16.89
5;4;4;1;0;0;1;0.9713;18.56
5;3;4;1;0;0;1;0.9713;20.77
6;0;1;0;0;0;0;0.9711;11.51
0;1;1;0;0;0;0;0.9711;12.26
6;1;1;0;0;0;0;0.9711;12.33
0;0;1;0;0;0;0;0.9711;15.79
1;0;4;1;0;0;0;0.971;10.97
1;4;4;1;0;0;0;0.971;10.97
1;4;4;1;0;0;1;0.971;12.12
1;0;4;1;0;0;1;0.971;12.92
1;5;4;1;0;0;0;0.971;13.7
1;1;4;1;0;0;0;0.971;13.85
1;2;4;1;0;0;0;0.971;15.39
1;3;4;1;0;0;0;0.971;15.48
1;1;4;1;0;0;1;0.971;16.47
1;5;4;1;0;0;1;0.971;18.99
1;3;4;1;0;0;1;0.971;20.33
1;2;4;1;0;0;1;0.971;21.16
6;3;4;1;0;0;0;0.9708;17.42
6;3;4;1;0;0;1;0.9708;21.85
6;4;4;1;0;0;0;0.9708;25.36
6;4;4;1;0;0;1;0.9708;27.47
5;1;0;1;0;1;0;0.9707;7.1
5;1;0;1;0;0;0;0.9707;8.45
5;1;0;1;0;1;1;0.9707;9.33
5;1;0;1;0;0;1;0.9707;9.41
0;5;5;2;1;1;1;0.9704;24.34
0;2;5;2;1;1;1;0.9704;24.46
0;2;5;2;1;1;0;0.9704;30.27
0;2;5;1;1;1;0;0.9704;32.02
0;2;5;1;1;1;1;0.9704;33.29
0;5;5;1;1;1;0;0.9704;33.36
0;5;5;1;1;1;1;0.9704;33.39
0;5;5;2;1;1;0;0.9704;35.48
4;1;4;0;0;1;1;0.9704;23.28
4;1;4;0;0;1;0;0.9704;24.93
5;0;0;0;0;1;0;0.9703;10.04
5;1;0;0;0;1;0;0.9703;12.55
5;2;0;0;0;1;0;0.9703;12.68
5;0;0;0;0;1;1;0.9703;13.02
5;1;0;0;0;1;1;0.9703;14.81
5;5;0;0;0;1;1;0.9703;15.6
5;2;0;0;0;1;1;0.9703;17.14
5;5;0;0;0;1;0;0.9703;18.45
6;2;4;0;0;0;0;0.9701;24.34
6;5;4;0;0;0;0;0.9701;28.63
6;0;4;0;0;0;0;0.9701;28.68
6;0;4;0;0;0;1;0.9701;29.98
6;0;5;0;1;0;1;0.9701;31.65
6;5;4;0;0;0;1;0.9701;35.05
6;2;4;0;0;0;1;0.9701;36.93
6;0;5;0;1;0;0;0.9701;38.78
6;3;5;1;1;1;1;0.97;22.88
6;4;5;2;1;1;0;0.97;29.1
6;4;5;2;1;1;1;0.97;30.29
6;4;5;1;1;1;0;0.97;30.46
6;3;5;1;1;1;0;0.97;32.23
6;3;5;2;1;1;1;0.97;32.32
6;3;5;2;1;1;0;0.97;33.87
6;4;5;1;1;1;1;0.97;34.14
1;5;4;0;0;0;1;0.9699;18.15
1;1;4;0;0;0;0;0.9699;20.54
1;2;4;0;0;0;0;0.9699;20.54
1;4;4;0;0;0;0;0.9699;21.88
1;0;4;0;0;0;1;0.9699;23.02
1;5;4;0;0;0;0;0.9699;23.03
1;3;4;0;0;0;0;0.9699;23.19
1;1;4;0;0;0;1;0.9699;23.6
1;3;4;0;0;0;1;0.9699;25.41
1;0;4;0;0;0;0;0.9699;27.12
1;2;4;0;0;0;1;0.9699;27.51
1;4;4;0;0;0;1;0.9699;28.3
0;3;5;0;1;0;0;0.9699;26.11
0;4;5;0;1;1;1;0.9699;36.52
0;3;5;0;1;0;1;0.9699;38.95
0;3;5;0;1;1;0;0.9699;38.99
0;4;5;0;1;0;0;0.9699;41.1
0;4;5;0;1;0;1;0.9699;42.62
0;4;5;0;1;1;0;0.9699;43.87
0;3;5;0;1;1;1;0.9699;44.47
3;5;4;0;0;1;0;0.969;18.78
3;2;4;0;0;0;1;0.969;19.6
3;2;4;0;0;0;0;0.969;22.77
3;2;4;0;0;1;0;0.969;23.11
