#@seed 1793
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.0427

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;0;1;1;0.9671;7.64
1;5;5;0;0;1;1;0.9671;7.67
4;5;5;0;0;0;1;0.9671;7.7
5;3;5;0;0;0;0;0.9671;7.7
0;4;4;0;1;0;1;0.9671;7.72
4;1;5;0;0;1;1;0.9671;7.75
1;2;5;0;0;0;0;0.9671;7.76
1;2;5;0;0;1;1;0.9671;7.79
4;2;4;0;1;1;1;0.9671;7.79
1;1;5;0;0;0;0;0.9671;7.83
4;0;5;0;0;1;1;0.9671;7.86
4;4;5;0;0;1;1;0.9671;7.93
5;0;5;0;0;1;1;0.9671;7.93
3;2;5;0;0;1;1;0.9671;7.95
1;1;4;0;1;1;1;0.9671;7.98
3;1;5;0;1;0;0;0.9671;8.19
0;0;5;0;0;1;1;0.9671;8.24
4;2;5;0;0;1;1;0.9671;8.38
3;5;5;0;0;0;1;0.9671;8.5
3;3;5;0;1;0;1;0.9671;8.82
3;1;5;0;1;1;0;0.9671;9.05
6;5;5;0;0;1;1;0.9671;9.07
3;2;5;0;1;1;1;0.9671;9.19
5;3;5;0;0;1;1;0.9671;9.22
3;1;5;0;1;1;1;0.9671;9.24
3;2;5;0;1;0;0;0.9671;9.32
3;2;5;0;1;0;1;0.9671;9.36
3;5;5;0;1;0;1;0.9671;9.41
3;3;5;0;1;1;0;0.9671;9.43
3;5;5;0;1;1;0;0.9671;9.45
3;2;5;0;1;1;0;0.9671;9.48
3;0;5;0;1;1;1;0.9671;9.55
3;3;5;0;1;1;1;0.9671;9.59
4;2;5;0;0;0;0;0.9671;10.83
4;2;5;0;0;0;1;0.9671;11.25
4;2;5;0;0;1;0;0.9671;11.3
0;0;2;1;0;1;0;0.967;0.89
0;0;2;1;0;1;1;0.967;1.01
0;0;2;1;1;1;0;0.967;1.75
6;0;2;1;1;1;0;0.967;1.92
0;0;2;1;1;1;1;0.967;1.98
6;0;2;1;0;1;0;0.967;2.02
6;0;2;1;1;1;1;0.967;2.22
6;0;2;1;0;1;1;0.967;2.23
0;0;2;1;1;0;0;0.9669;0.84
0;4;2;1;0;0;0;0.9669;0.86
0;1;2;1;1;0;0;0.9669;0.87
0;2;2;1;1;0;0;0.9669;0.87
0;4;2;1;0;1;0;0.9669;0.87
0;2;2;1;1;1;0;0.9669;0.88
0;5;2;1;1;1;0;0.9669;0.88
0;0;2;1;0;0;0;0.9669;0.89
0;1;2;1;1;1;0;0.9669;0.91
0;4;2;1;1;1;0;0.9669;0.91
0;2;2;1;0;0;0;0.9669;0.92
0;2;2;1;0;0;1;0.9669;0.95
0;4;2;1;0;0;1;0.9669;0.98
0;4;2;1;1;1;1;0.9669;0.98
0;0;2;1;0;0;1;0.9669;1.0
0;4;2;1;1;0;1;0.9669;1.0
0;2;2;1;0;1;0;0.9669;1.01
0;1;2;1;0;1;1;0.9669;1.04
0;1;2;1;1;0;1;0.9669;1.04
0;2;2;1;1;0;1;0.9669;1.04
6;2;2;1;0;0;0;0.9669;1.05
0;5;2;1;1;1;1;0.9669;1.06
0;1;2;1;1;1;1;0.9669;1.07
0;2;2;1;0;1;1;0.9669;1.09
0;2;2;1;1;1;1;0.9669;1.16
0;5;2;1;1;0;0;0.9669;1.32
0;4;2;1;1;0;0;0.9669;1.33
0;0;2;1;1;0;1;0.9669;1.51
0;5;2;1;0;0;0;0.9669;1.6
0;3;2;1;0;0;0;0.9669;1.63
0;1;2;1;0;0;0;0.9669;1.64
0;3;2;1;1;0;0;0.9669;1.65
0;5;2;1;0;1;0;0.9669;1.68
0;3;2;1;1;1;0;0.9669;1.71
0;5;2;1;1;0;1;0.9669;1.72
6;3;2;1;0;0;0;0.9669;1.72
0;1;2;1;0;1;0;0.9669;1.73
0;3;2;1;0;1;0;0.9669;1.73
0;5;2;1;0;1;1;0.9669;1.73
0;3;2;1;0;1;1;0.9669;1.83
0;3;2;1;1;1;1;0.9669;1.87
6;1;2;1;1;0;0;0.9669;1.88
6;0;2;1;1;0;0;0.9669;1.89
6;4;2;1;1;0;0;0.9669;1.89
6;0;2;1;0;0;0;0.9669;1.9
6;1;2;1;0;0;0;0.9669;1.9
0;3;2;1;1;0;1;0.9669;1.91
6;2;2;1;1;0;0;0.9669;1.91
0;1;2;1;0;0;1;0.9669;1.93
6;1;2;1;1;1;0;0.9669;1.93
6;3;2;1;1;0;0;0.9669;1.93
0;3;2;1;0;0;1;0.9669;1.94
6;4;2;1;0;0;0;0.9669;1.94
6;1;2;1;0;1;0;0.9669;1.95
6;2;2;1;0;1;0;0.9669;1.95
6;3;2;1;1;1;0;0.9669;1.95
6;5;2;1;1;1;0;0.9669;1.96
0;4;2;1;0;1;1;0.9669;1.97
6;2;2;1;1;1;0;0.9669;1.98
0;5;2;1;0;0;1;0.9669;2.05
6;5;2;1;1;0;0;0.9669;2.05
6;5;2;1;0;0;0;0.9669;2.07
6;5;2;1;0;1;0;0.9669;2.1
6;3;2;1;0;1;0;0.9669;2.13
6;0;2;1;1;0;1;0.9669;2.14
6;1;2;1;0;0;1;0.9669;2.14
6;1;2;1;1;0;1;0.9669;2.15
6;3;2;1;1;1;1;0.9669;2.15
6;0;2;1;0;0;1;0.9669;2.17
6;3;2;1;1;0;1;0.9669;2.17
6;4;2;1;0;1;1;0.9669;2.17
6;2;2;1;1;0;1;0.9669;2.18
6;4;2;1;1;0;1;0.9669;2.18
6;4;2;1;0;0;1;0.9669;2.2
6;2;2;1;0;1;1;0.9669;2.23
6;1;2;1;1;1;1;0.9669;2.24
6;3;2;1;0;1;1;0.9669;2.24
6;2;2;1;0;0;1;0.9669;2.25
6;5;2;1;1;0;1;0.9669;2.25
6;1;2;1;0;1;1;0.9669;2.27
6;5;2;1;0;0;1;0.9669;2.29
6;2;2;1;1;1;1;0.9669;2.3
6;5;2;1;1;1;1;0.9669;2.33
6;3;2;1;0;0;1;0.9669;2.34
6;4;2;1;0;1;0;0.9669;2.35
6;5;2;1;0;1;1;0.9669;2.42
6;4;2;1;1;1;0;0.9669;2.57
6;4;2;1;1;1;1;0.9669;2.64
2;1;5;0;1;1;0;0.9644;8.05
2;1;5;0;1;1;1;0.9644;8.56
2;4;5;0;1;1;1;0.9644;9.42
2;1;5;0;1;0;1;0.9644;9.94
2;5;5;0;1;1;0;0.9644;10.44
2;1;5;0;1;0;0;0.9644;10.56
2;5;5;0;1;1;1;0.9644;11.22
2;0;5;0;1;1;1;0.9644;12.0
2;2;5;0;1;1;0;0.9644;12.68
2;2;5;0;1;0;0;0.9644;13.39
2;4;5;0;1;0;1;0.9644;13.95
2;0;5;0;1;1;0;0.9644;14.39
2;0;5;0;1;0;0;0.9644;14.57
2;2;5;0;1;0;1;0.9644;14.6
2;3;5;0;1;0;0;0.9644;14.82
2;4;5;0;1;1;0;0.9644;15.04
2;5;5;0;1;0;0;0.9644;15.04
2;3;5;0;1;1;1;0.9644;15.3
2;3;5;0;1;1;0;0.9644;15.68
2;0;5;0;1;0;1;0.9644;15.75
2;4;5;0;1;0;0;0.9644;15.89
2;5;5;0;1;0;1;0.9644;15.89
2;3;5;0;1;0;1;0.9644;16.43
2;2;5;0;1;1;1;0.9644;16.68
4;4;1;2;0;1;0;0.9578;1.84
4;4;1;2;0;0;0;0.9578;1.92
4;4;1;2;0;0;1;0.9578;1.95
4;4;1;2;0;1;1;0.9578;2.02
4;2;1;2;0;1;1;0.9578;2.55
5;4;1;2;1;1;1;0.9578;3.43
4;2;1;2;0;0;0;0.9578;3.49
4;1;1;2;0;0;0;0.9578;3.53
4;3;1;2;0;0;0;0.9578;3.53
4;5;1;2;0;0;0;0.9578;3.54
4;2;1;2;0;1;0;0.9578;3.55
4;0;1;2;0;0;0;0.9578;3.56
4;3;1;2;0;1;0;0.9578;3.56
4;5;1;2;0;1;0;0.9578;3.57
4;0;1;2;0;0;1;0.9578;3.78
4;0;1;2;0;1;0;0.9578;3.79
4;3;1;2;0;0;1;0.9578;3.8
4;2;1;2;0;0;1;0.9578;3.81
4;1;1;2;0;0;1;0.9578;3.82
4;5;1;2;0;0;1;0.9578;3.82
4;5;1;2;0;1;1;0.9578;3.84
4;3;1;2;0;1;1;0.9578;3.86
4;0;1;2;0;1;1;0.9578;3.97
4;1;1;2;0;1;0;0.9578;5.07
4;1;1;2;0;1;1;0.9578;5.6
5;3;1;2;1;1;1;0.9578;6.54
5;4;1;2;1;1;0;0.9578;8.34
5;3;1;2;1;1;0;0.9578;9.57
1;3;0;1;0;0;0;0.9547;0.8
1;2;0;1;0;0;0;0.9547;0.81
1;4;0;1;0;1;0;0.9547;0.81
1;2;0;1;0;1;0;0.9547;0.82
1;0;0;1;0;1;0;0.9547;0.86
0;1;0;1;0;1;0;0.9547;0.87
0;5;0;1;0;1;0;0.9547;0.87
1;1;0;1;0;1;0;0.9547;0.87
0;1;0;1;0;0;0;0.9547;0.89
1;3;0;1;0;0;1;0.9547;0.9
1;4;0;1;0;0;1;0.9547;0.9
1;4;0;1;0;1;1;0.9547;0.91
1;1;0;1;0;1;1;0.9547;0.94
1;0;0;1;0;1;1;0.9547;0.95
1;2;0;1;0;1;1;0.9547;0.95
1;2;0;1;0;0;1;0.9547;0.96
0;1;0;1;0;0;1;0.9547;0.97
0;5;0;1;0;1;1;0.9547;0.99
0;5;1;1;0;0;0;0.9547;0.99
6;1;0;1;0;0;0;0.9547;0.99
6;5;0;1;0;0;0;0.9547;1.0
6;5;0;1;0;1;0;0.9547;1.01
0;0;1;1;0;1;0;0.9547;1.02
6;1;0;1;0;1;0;0.9547;1.04
0;5;1;1;0;0;1;0.9547;1.12
0;5;1;1;0;1;1;0.9547;1.12
1;4;0;1;0;0;0;0.9547;1.12
0;0;1;1;0;1;1;0.9547;1.13
6;2;1;1;0;0;0;0.9547;1.13
6;1;0;1;0;1;1;0.9547;1.14
0;1;1;1;0;1;1;0.9547;1.16
6;1;0;1;0;0;1;0.9547;1.16
6;0;1;1;0;1;0;0.9547;1.16
0;1;0;1;0;1;1;0.9547;1.18
0;5;1;1;0;1;0;0.9547;1.19
0;1;1;1;0;1;0;0.9547;1.2
6;5;0;1;0;1;1;0.9547;1.23
1;1;0;1;0;0;1;0.9547;1.27
0;4;1;1;0;1;0;0.9547;1.32
0;5;0;1;0;0;1;0.9547;1.33
6;2;1;1;0;0;1;0.9547;1.39
6;5;0;1;0;0;1;0.9547;1.42
0;2;0;1;0;0;0;0.9547;1.51
6;2;1;1;0;1;1;0.9547;1.51
6;2;1;1;0;1;0;0.9547;1.52
1;0;0;1;0;0;0;0.9547;1.53
1;1;0;1;0;0;0;0.9547;1.53
1;5;0;1;0;0;0;0.9547;1.53
1;5;0;1;0;1;0;0.9547;1.58
1;3;0;1;0;1;0;0.9547;1.61
0;5;0;1;0;0;0;0.9547;1.66
1;5;4;1;0;0;0;0.9547;1.68
1;4;4;1;0;1;0;0.9547;1.7
0;4;1;1;0;1;1;0.9547;1.71
1;0;0;1;0;0;1;0.9547;1.71
1;5;0;1;0;0;1;0.9547;1.71
1;4;4;1;0;0;0;0.9547;1.72
1;0;4;1;0;0;0;0.9547;1.75
1;1;4;1;0;1;0;0.9547;1.75
1;0;4;1;0;1;0;0.9547;1.76
1;5;0;1;0;1;1;0.9547;1.77
1;5;4;1;0;1;0;0.9547;1.78
1;0;4;1;0;0;1;0.9547;1.79
1;3;4;1;0;1;0;0.9547;1.82
1;3;4;1;0;1;1;0.9547;1.84
6;2;4;1;0;0;0;0.9547;1.84
0;2;0;1;0;1;0;0.9547;1.85
1;5;4;1;0;0;1;0.9547;1.86
6;3;4;1;0;0;0;0.9547;1.86
6;0;4;1;0;1;0;0.9547;1.9
6;5;4;1;0;0;0;0.9547;1.9
0;2;0;1;0;1;1;0.9547;1.91
1;1;4;1;0;1;1;0.9547;1.91
0;2;1;1;0;0;0;0.9547;1.92
0;3;1;1;0;1;0;0.9547;1.95
6;2;0;1;0;0;0;0.9547;1.95
6;2;0;1;0;1;0;0.9547;1.95
0;2;1;1;0;1;0;0.9547;1.97
0;1;1;1;0;0;0;0.9547;1.98
6;0;4;1;0;1;1;0.9547;2.01
0;3;1;1;0;1;1;0.9547;2.03
6;5;4;1;0;1;1;0.9547;2.03
6;5;4;1;0;0;1;0.9547;2.05
1;3;0;1;0;1;1;0.9547;2.06
1;2;4;1;0;1;1;0.9547;2.07
0;1;1;1;0;0;1;0.9547;2.1
0;2;1;1;0;0;1;0.9547;2.11
6;2;0;1;0;0;1;0.9547;2.13
1;2;4;1;0;0;0;0.9547;2.17
6;5;1;1;0;0;0;0.9547;2.17
6;2;0;1;0;1;1;0.9547;2.18
0;2;1;1;0;1;1;0.9547;2.19
6;1;1;1;0;0;0;0.9547;2.23
6;5;1;1;0;1;0;0.9547;2.24
1;4;4;1;0;0;1;0.9547;2.33
6;3;1;1;0;1;0;0.9547;2.33
6;1;1;1;0;0;1;0.9547;2.35
6;5;4;1;0;1;0;0.9547;2.35
0;2;0;1;0;0;1;0.9547;2.36
6;4;1;1;0;1;0;0.9547;2.38
6;4;1;1;0;1;1;0.9547;2.41
6;5;1;1;0;1;1;0.9547;2.43
6;1;1;1;0;1;0;0.9547;2.44
1;0;4;1;0;1;1;0.9547;2.46
6;3;1;1;0;1;1;0.9547;2.46
1;3;4;1;0;0;1;0.9547;2.47
6;1;1;1;0;1;1;0.9547;2.47
6;0;1;1;0;1;1;0.9547;2.64
6;4;4;1;0;0;0;0.9547;2.64
1;2;4;1;0;0;1;0.9547;2.66
6;5;1;1;0;0;1;0.9547;2.74
1;4;4;1;0;1;1;0.9547;3.01
6;4;4;1;0;1;1;0.9547;3.11
1;0;5;2;1;1;0;0.9547;3.13
1;1;5;1;1;1;0;0.9547;3.13
1;5;5;1;1;1;0;0.9547;3.15
1;5;5;2;1;1;0;0.9547;3.2
6;2;4;1;0;1;0;0.9547;3.2
1;1;5;2;1;1;0;0.9547;3.21
1;3;4;1;0;0;0;0.9547;3.23
1;0;5;2;1;0;1;0.9547;3.23
1;1;5;2;1;0;0;0.9547;3.27
1;2;5;1;1;1;0;0.9547;3.28
1;5;4;1;0;1;1;0.9547;3.29
1;4;5;1;1;0;1;0.9547;3.29
1;1;4;1;0;0;0;0.9547;3.33
1;1;4;1;0;0;1;0.9547;3.35
1;1;5;2;1;0;1;0.9547;3.38
6;1;4;1;0;0;0;0.9547;3.42
6;2;4;1;0;0;1;0.9547;3.47
1;0;5;2;1;0;0;0.9547;3.5
6;0;5;1;1;0;0;0.9547;3.51
1;4;5;2;1;0;0;0.9547;3.52
1;2;4;1;0;1;0;0.9547;3.53
1;0;5;1;1;0;0;0.9547;3.54
1;5;5;1;1;1;1;0.9547;3.54
1;4;5;1;1;0;0;0.9547;3.55
6;2;5;2;1;0;1;0.9547;3.55
6;0;5;1;1;0;1;0.9547;3.56
6;1;5;1;1;0;0;0.9547;3.58
1;4;5;1;1;1;0;0.9547;3.61
6;4;5;1;1;0;0;0.9547;3.61
6;0;5;1;1;1;0;0.9547;3.62
6;1;5;2;1;0;1;0.9547;3.62
1;4;5;2;1;1;0;0.9547;3.66
1;2;5;1;1;1;1;0.9547;3.69
6;3;4;1;0;0;1;0.9547;3.71
6;2;5;1;1;1;1;0.9547;3.71
6;0;4;1;0;0;1;0.9547;3.72
6;2;5;2;1;1;0;0.9547;3.73
6;2;5;2;1;0;0;0.9547;3.75
1;2;5;2;1;1;1;0.9547;3.79
6;1;5;2;1;0;0;0.9547;3.79
1;4;5;1;1;1;1;0.9547;3.81
6;1;4;1;0;0;1;0.9547;3.84
6;1;4;1;0;1;0;0.9547;3.85
6;2;4;1;0;1;1;0.9547;3.87
6;2;5;1;1;0;0;0.9547;3.87
6;1;4;1;0;1;1;0.9547;3.95
6;2;5;1;1;0;1;0.9547;3.95
6;3;5;2;1;1;1;0.9547;3.97
6;0;4;1;0;0;0;0.9547;4.0
6;1;5;2;1;1;0;0.9547;4.0
1;1;5;1;1;0;0;0.9547;4.01
6;0;5;1;1;1;1;0.9547;4.06
6;1;5;1;1;1;1;0.9547;4.07
6;2;5;1;1;1;0;0.9547;4.17
1;2;5;2;1;1;0;0.9547;4.21
1;4;5;2;1;1;1;0.9547;4.23
6;5;5;2;1;1;1;0.9547;4.24
6;5;5;1;1;1;1;0.9547;4.27
6;2;5;2;1;1;1;0.9547;4.3
1;5;5;1;1;0;1;0.9547;4.39
1;3;5;2;1;1;1;0.9547;4.42
6;5;5;1;1;0;1;0.9547;4.42
1;5;5;1;1;0;0;0.9547;4.49
6;4;4;1;0;1;0;0.9547;4.55
6;3;4;1;0;1;0;0.9547;4.65
6;4;4;1;0;0;1;0.9547;4.67
1;2;5;2;1;0;1;0.9547;4.7
6;1;5;2;1;1;1;0.9547;4.7
1;1;5;1;1;0;1;0.9547;4.73
6;0;5;2;1;0;0;0.9547;4.79
1;4;5;2;1;0;1;0.9547;4.92
1;2;5;2;1;0;0;0.9547;4.95
6;3;4;1;0;1;1;0.9547;4.96
6;5;5;2;1;1;0;0.9547;5.14
6;4;5;1;1;1;0;0.9547;5.18
6;0;5;2;1;1;0;0.9547;5.43
1;5;5;2;1;1;1;0.9547;5.51
6;1;5;1;1;0;1;0.9547;5.52
1;0;5;2;1;1;1;0.9547;5.56
1;2;5;1;1;0;1;0.9547;5.83
1;0;5;1;1;0;1;0.9547;5.95
1;5;5;2;1;0;1;0.9547;5.96
1;2;5;1;1;0;0;0.9547;5.98
1;5;5;2;1;0;0;0.9547;6.02
6;5;5;1;1;1;0;0.9547;6.04
6;4;5;2;1;0;0;0.9547;6.06
1;0;5;1;1;1;0;0.9547;6.08
1;3;5;1;1;0;0;0.9547;6.1
1;3;5;1;1;1;0;0.9547;6.14
1;3;5;1;1;0;1;0.9547;6.17
1;3;5;2;1;1;0;0.9547;6.2
1;3;5;2;1;0;1;0.9547;6.22
1;3;5;2;1;0;0;0.9547;6.24
6;3;5;2;1;1;0;0.9547;6.24
1;0;5;1;1;1;1;0.9547;6.29
1;1;5;2;1;1;1;0.9547;6.31
1;3;5;1;1;1;1;0.9547;6.41
1;1;5;1;1;1;1;0.9547;6.44
6;3;5;1;1;0;1;0.9547;6.48
6;5;5;1;1;0;0;0.9547;6.55
6;0;5;2;1;0;1;0.9547;6.59
6;4;5;1;1;0;1;0.9547;6.63
6;4;5;2;1;1;1;0.9547;6.71
6;3;5;1;1;0;0;0.9547;6.77
6;5;5;2;1;0;0;0.9547;6.78
6;4;5;2;1;0;1;0.9547;6.89
6;3;5;1;1;1;0;0.9547;6.93
6;3;5;2;1;0;0;0.9547;7.0
6;1;5;1;1;1;0;0.9547;7.19
6;3;5;1;1;1;1;0.9547;7.25
6;4;5;2;1;1;0;0.9547;7.27
6;0;5;2;1;1;1;0.9547;7.3
6;5;5;2;1;0;1;0.9547;7.33
6;3;5;2;1;0;1;0.9547;7.4
6;4;5;1;1;1;1;0.9547;8.07
5;0;2;1;1;0;0;0.9469;0.96
5;2;2;1;0;0;0;0.9469;0.97
5;3;2;1;0;0;0;0.9469;0.97
5;5;2;1;1;0;0;0.9469;0.97
5;0;2;1;0;0;0;0.9469;0.99
5;3;2;1;0;1;0;0.9469;1.0
5;0;2;1;1;1;0;0.9469;1.01
5;2;2;1;1;0;0;0.9469;1.01
5;1;2;1;0;1;0;0.9469;1.02
5;2;2;1;0;1;0;0.9469;1.06
5;5;2;1;0;1;0;0.9469;1.06
5;5;2;1;0;0;0;0.9469;1.11
5;0;2;1;0;1;0;0.9469;1.12
5;2;2;1;0;0;1;0.9469;1.18
5;5;2;1;0;0;1;0.9469;1.18
5;2;2;1;1;0;1;0.9469;1.19
5;3;2;1;0;0;1;0.9469;1.19
5;0;2;1;1;0;1;0.9469;1.2
5;0;2;1;0;1;1;0.9469;1.21
5;5;2;1;0;1;1;0.9469;1.21
5;1;2;1;0;1;1;0.9469;1.23
5;0;2;1;1;1;1;0.9469;1.24
5;3;2;1;1;1;1;0.9469;1.24
5;2;2;1;0;1;1;0.9469;1.25
5;3;2;1;0;1;1;0.9469;1.28
5;3;2;1;1;1;0;0.9469;1.28
5;1;2;1;1;0;0;0.9469;1.3
5;5;2;1;1;0;1;0.9469;1.36
5;1;2;1;1;0;1;0.9469;1.46
5;0;2;1;0;0;1;0.9469;1.51
5;4;2;1;0;0;0;0.9469;1.87
5;4;2;1;1;0;0;0.9469;1.87
5;1;2;1;0;0;0;0.9469;1.9
5;5;2;1;1;1;0;0.9469;1.95
5;4;2;1;0;1;0;0.9469;1.96
5;4;2;1;1;1;0;0.9469;1.96
5;1;2;1;1;1;0;0.9469;2.14
5;2;2;1;1;1;0;0.9469;2.22
5;3;2;1;1;0;0;0.9469;2.26
5;4;2;1;0;0;1;0.9469;2.32
5;4;2;1;1;0;1;0.9469;2.32
5;4;2;1;1;1;1;0.9469;2.37
5;4;2;1;0;1;1;0.9469;2.38
5;5;2;1;1;1;1;0.9469;2.38
5;2;2;1;1;1;1;0.9469;2.4
5;1;2;1;1;1;1;0.9469;2.56
5;1;2;1;0;0;1;0.9469;2.6
5;3;2;1;1;0;1;0.9469;3.04
2;0;4;0;1;0;0;0.9462;4.79
2;4;4;0;1;1;0;0.9462;4.87
2;3;4;0;1;0;0;0.9462;4.88
2;4;4;0;1;0;1;0.9462;4.94
2;3;4;0;1;1;1;0.9462;5.02
2;3;4;0;1;1;0;0.9462;5.13
2;4;4;0;1;1;1;0.9462;5.17
2;0;4;0;1;0;1;0.9462;5.45
2;3;4;0;1;0;1;0.9462;5.79
2;5;5;0;0;0;0;0.9462;6.37
2;3;5;0;0;0;0;0.9462;6.52
2;1;5;0;0;1;0;0.9462;6.67
2;2;4;0;1;1;1;0.9462;6.97
2;5;5;0;0;0;1;0.9462;7.42
2;1;5;0;0;1;1;0.9462;7.7
2;4;5;0;0;0;1;0.9462;8.7
2;5;4;0;1;1;1;0.9462;8.71
2;1;4;0;1;1;0;0.9462;8.79
2;2;5;0;0;0;1;0.9462;8.98
2;0;4;0;1;1;0;0.9462;9.13
2;2;4;0;1;0;0;0.9462;9.31
2;4;4;0;1;0;0;0.9462;9.42
2;2;4;0;1;1;0;0.9462;9.46
2;2;4;0;1;0;1;0.9462;9.48
2;2;5;0;0;0;0;0.9462;9.52
2;4;5;0;0;1;0;0.9462;9.55
2;1;5;0;0;0;0;0.9462;9.67
2;1;4;0;1;1;1;0.9462;9.7
2;1;4;0;1;0;1;0.9462;9.8
2;5;4;0;1;0;0;0.9462;9.85
2;5;4;0;1;0;1;0.9462;9.86
2;5;5;0;0;1;0;0.9462;10.09
2;5;4;0;1;1;0;0.9462;10.24
2;3;5;0;0;0;1;0.9462;10.24
2;0;4;0;1;1;1;0.9462;10.35
2;1;5;0;0;0;1;0.9462;10.65
2;4;5;0;0;0;0;0.9462;10.67
2;0;5;0;0;1;1;0.9462;10.96
2;1;4;0;1;0;0;0.9462;10.97
2;0;5;0;0;1;0;0.9462;11.17
2;5;5;0;0;1;1;0.9462;11.35
2;2;5;0;0;1;1;0.9462;12.18
2;2;5;0;0;1;0;0.9462;12.28
2;3;5;0;0;1;0;0.9462;12.29
2;4;5;0;0;1;1;0.9462;12.52
2;3;5;0;0;1;1;0.9462;13.1
2;0;5;0;0;0;1;0.9462;13.4
2;0;5;0;0;0;0;0.9462;14.87
5;3;1;2;1;0;0;0.9455;3.2
5;4;1;2;1;0;0;0.9455;6.15
5;4;1;2;1;0;1;0.9455;6.2
5;3;1;2;1;0;1;0.9455;6.28
4;3;0;2;0;0;0;0.9441;1.59
4;2;0;2;0;1;0;0.9441;1.6
4;2;0;2;0;0;0;0.9441;1.7
4;4;0;2;0;0;1;0.9441;1.75
4;2;0;2;0;1;1;0.9441;1.89
4;3;0;2;0;0;1;0.9441;2.2
4;4;0;2;0;0;0;0.9441;2.21
4;4;0;2;0;1;1;0.9441;2.55
4;4;0;2;0;1;0;0.9441;3.06
4;1;0;2;0;0;0;0.9441;3.08
4;5;0;2;0;0;0;0.9441;3.1
4;0;0;2;0;0;0;0.9441;3.12
4;1;0;2;0;1;0;0.9441;3.2
4;5;0;2;0;1;0;0.9441;3.21
4;3;0;2;0;1;0;0.9441;3.29
4;1;0;2;0;0;1;0.9441;3.34
4;0;0;2;0;0;1;0.9441;3.42
4;5;0;2;0;0;1;0.9441;3.43
4;2;0;2;0;0;1;0.9441;3.46
4;5;0;2;0;1;1;0.9441;3.49
4;0;0;2;0;1;1;0.9441;3.6
4;0;0;2;0;1;0;0.9441;3.69
4;1;0;2;0;1;1;0.9441;3.85
4;3;0;2;0;1;1;0.9441;4.09
6;0;0;0;1;0;0;0.9433;2.92
0;1;0;0;1;0;1;0.9433;2.93
0;2;0;0;1;0;1;0.9433;3.02
0;2;0;0;1;1;1;0.9433;3.03
6;5;0;0;1;1;0;0.9433;3.04
0;0;0;0;1;1;0;0.9433;3.09
6;1;0;0;1;0;0;0.9433;3.17
6;0;0;0;1;1;0;0.9433;3.2
6;1;0;0;1;1;1;0.9433;3.26
0;3;0;0;1;1;1;0.9433;3.31
5;1;0;0;1;1;1;0.9433;3.31
6;3;0;0;1;1;0;0.9433;3.37
0;1;0;0;1;1;0;0.9433;3.39
0;0;0;0;1;0;0;0.9433;3.43
6;0;0;0;1;0;1;0.9433;3.5
0;1;0;0;1;1;1;0.9433;3.51
6;3;0;0;1;1;1;0.9433;3.63
6;5;0;0;1;1;1;0.9433;3.66
0;2;0;0;1;0;0;0.9433;3.85
0;3;0;0;1;1;0;0.9433;3.92
6;5;0;0;1;0;1;0.9433;4.06
0;1;0;0;1;0;0;0.9433;4.09
0;0;0;0;1;1;1;0.9433;4.19
5;2;0;0;1;1;1;0.9433;4.26
5;2;0;0;1;0;0;0.9433;4.3
0;0;0;0;1;0;1;0.9433;4.36
5;1;0;0;1;1;0;0.9433;4.64
2;0;0;0;1;0;0;0.9433;4.77
2;0;0;0;1;0;1;0.9433;4.91
0;5;0;0;1;1;1;0.9433;5.0
6;0;0;0;1;1;1;0.9433;5.1
5;2;0;0;1;1;0;0.9433;5.13
6;1;0;0;1;1;0;0.9433;5.18
0;3;0;0;1;0;0;0.9433;5.35
0;2;0;0;1;1;0;0.9433;5.43
0;4;0;0;1;0;0;0.9433;5.46
6;4;0;0;1;0;0;0.9433;5.5
0;4;0;0;1;1;0;0.9433;5.54
6;3;0;0;1;0;0;0.9433;5.6
6;5;0;0;1;0;0;0.9433;5.62
6;2;0;0;1;0;0;0.9433;5.63
5;5;0;0;1;0;0;0.9433;5.64
0;5;0;0;1;0;1;0.9433;5.67
0;4;0;0;1;0;1;0.9433;5.69
0;5;0;0;1;0;0;0.9433;5.7
0;5;0;0;1;1;0;0.9433;5.71
6;4;0;0;1;1;0;0.9433;5.76
0;3;0;0;1;0;1;0.9433;5.77
5;1;0;0;1;0;0;0.9433;5.78
6;2;0;0;1;1;0;0.9433;5.81
5;5;0;0;1;1;0;0.9433;5.82
6;1;0;0;1;0;1;0.9433;5.85
5;2;0;0;1;0;1;0.9433;5.94
6;2;0;0;1;0;1;0.9433;5.99
6;3;0;0;1;0;1;0.9433;6.01
5;5;0;0;1;1;1;0.9433;6.04
6;4;0;0;1;0;1;0.9433;6.04
6;4;0;0;1;1;1;0.9433;6.06
6;2;0;0;1;1;1;0.9433;6.11
5;5;0;0;1;0;1;0.9433;6.17
0;4;0;0;1;1;1;0.9433;6.45
2;0;0;0;1;1;0;0.9433;7.08
5;1;0;0;1;0;1;0.9433;7.89
2;0;0;0;1;1;1;0.9433;9.57
3;0;4;1;0;1;0;0.9432;1.67
3;1;4;1;0;0;0;0.9432;1.67
3;1;4;1;0;1;0;0.9432;1.67
3;0;4;1;0;0;1;0.9432;1.74
