#@seed 4301
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 93.1116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;1;0;0;0.664;189.12
6;2;0;0;1;0;1;0.664;194.26
6;4;0;0;1;0;1;0.664;206.24
6;5;0;0;1;0;1;0.664;213.52
6;1;0;0;1;0;1;0.664;225.97
2;0;1;1;1;1;0;0.6583;282.77
2;0;1;1;1;1;1;0.6583;319.14
6;5;4;2;0;1;0;0.6483;233.17
6;0;4;2;0;1;0;0.6483;262.65
6;5;4;2;0;1;1;0.6483;264.43
6;2;4;2;0;1;1;0.6483;271.14
6;3;4;2;0;1;1;0.6483;271.14
6;0;4;2;0;1;1;0.6483;277.79
6;4;4;2;0;1;0;0.6483;279.01
6;3;4;2;0;1;0;0.6483;284.02
6;1;4;2;0;1;1;0.6483;284.78
6;4;4;2;0;1;1;0.6483;293.37
6;1;4;2;0;1;0;0.6483;300.3
6;2;4;2;0;1;0;0.6483;305.67
1;4;4;2;0;0;0;0.6463;218.62
1;4;4;2;0;1;1;0.6463;228.27
1;3;4;2;0;0;0;0.6463;232.01
1;4;4;2;0;0;1;0.6463;232.55
1;3;4;2;0;1;1;0.6463;235.21
1;3;4;2;0;1;0;0.6463;240.11
1;3;4;2;0;0;1;0.6463;243.54
1;4;4;2;0;1;0;0.6463;263.47
6;3;4;2;0;0;0;0.6359;233.23
6;5;4;2;0;0;0;0.6359;263.35
6;1;4;2;0;0;1;0.6359;269.73
6;3;4;2;0;0;1;0.6359;269.84
6;0;4;2;0;0;0;0.6359;275.06
6;0;4;2;0;0;1;0.6359;276.21
6;1;4;2;0;0;0;0.6359;278.13
6;4;4;2;0;0;0;0.6359;278.83
6;5;4;2;0;0;1;0.6359;292.85
6;4;4;2;0;0;1;0.6359;292.92
6;2;4;2;0;0;1;0.6359;317.56
6;2;4;2;0;0;0;0.6359;323.52
1;2;4;2;0;1;0;0.6347;198.75
1;2;4;2;0;1;1;0.6347;201.24
1;5;4;2;0;1;0;0.6347;210.55
1;5;4;2;0;0;0;0.6347;216.17
1;0;4;2;0;0;0;0.6347;216.96
1;2;4;2;0;0;0;0.6347;218.78
1;1;4;2;0;0;0;0.6347;220.34
1;2;4;2;0;0;1;0.6347;224.64
1;1;4;2;0;1;0;0.6347;232.42
1;0;4;2;0;1;0;0.6347;236.32
1;5;4;2;0;1;1;0.6347;239.05
1;5;4;2;0;0;1;0.6347;241.71
1;1;4;2;0;0;1;0.6347;241.97
1;1;4;2;0;1;1;0.6347;242.25
1;0;4;2;0;1;1;0.6347;248.83
1;0;4;2;0;0;1;0.6347;259.16
2;0;0;2;1;1;0;0.6312;335.11
2;0;0;2;1;1;1;0.6312;383.74
2;0;0;2;1;0;0;0.6284;347.21
2;0;0;2;1;0;1;0.6284;369.08
2;0;1;0;1;0;0;0.61;309.67
2;0;1;0;1;0;1;0.61;335.14
1;3;0;2;0;0;0;0.6083;72.55
1;3;0;2;0;1;0;0.6083;80.43
1;0;0;2;0;0;0;0.6083;80.66
1;4;0;2;0;0;0;0.6083;82.87
1;1;0;2;0;1;0;0.6083;83.71
1;1;0;2;0;0;0;0.6083;88.11
1;5;0;2;0;1;0;0.6083;90.2
1;0;0;2;0;1;0;0.6083;90.74
1;4;0;2;0;1;0;0.6083;91.3
1;2;0;2;0;1;0;0.6083;93.62
1;2;0;2;0;0;0;0.6083;93.71
1;2;0;2;0;0;1;0.6083;98.27
1;5;0;2;0;0;0;0.6083;99.12
1;2;0;2;0;1;1;0.6083;102.64
1;5;0;2;0;0;1;0.6083;104.31
1;4;0;2;0;1;1;0.6083;104.64
1;1;0;2;0;1;1;0.6083;105.9
1;5;0;2;0;1;1;0.6083;107.0
1;4;0;2;0;0;1;0.6083;109.65
1;0;0;2;0;1;1;0.6083;115.23
1;0;0;2;0;0;1;0.6083;116.39
1;3;0;2;0;0;1;0.6083;116.74
1;1;0;2;0;0;1;0.6083;117.8
1;3;0;2;0;1;1;0.6083;118.45
0;1;4;0;0;1;0;0.602;202.75
0;4;4;0;0;1;0;0.602;210.93
0;0;4;0;0;1;1;0.602;225.06
0;3;4;0;0;1;0;0.602;225.93
0;0;4;0;0;1;0;0.602;234.84
0;1;4;0;0;1;1;0.602;253.27
0;4;4;0;0;1;1;0.602;254.47
0;3;4;0;0;1;1;0.602;266.99
5;5;4;0;0;1;0;0.6019;187.67
5;4;4;0;0;1;0;0.6019;210.32
5;2;4;0;0;1;0;0.6019;212.28
5;1;4;0;0;1;0;0.6019;219.93
5;0;4;0;0;1;1;0.6019;228.19
5;3;4;0;0;1;1;0.6019;232.59
5;0;4;0;0;1;0;0.6019;234.12
5;3;4;0;0;1;0;0.6019;238.58
5;5;4;0;0;1;1;0.6019;241.77
5;4;4;0;0;1;1;0.6019;252.74
5;2;4;0;0;1;1;0.6019;257.96
5;1;4;0;0;1;1;0.6019;264.5
4;2;1;2;1;1;0;0.5996;197.64
4;3;1;2;1;1;0;0.5996;224.92
4;5;1;2;1;1;0;0.5996;232.2
4;4;1;2;1;1;1;0.5996;233.18
4;1;1;2;1;1;0;0.5996;235.92
4;2;1;2;1;1;1;0.5996;243.08
4;5;1;2;1;1;1;0.5996;244.84
4;0;1;2;1;1;0;0.5996;247.39
4;4;1;2;1;1;0;0.5996;252.1
4;3;1;2;1;1;1;0.5996;260.55
4;1;1;2;1;1;1;0.5996;260.94
4;0;1;2;1;1;1;0.5996;267.41
3;2;4;0;1;1;0;0.5995;166.46
3;5;4;0;1;1;0;0.5995;172.22
3;3;5;0;0;1;0;0.5995;189.72
3;1;4;0;1;1;1;0.5995;192.15
3;4;4;0;1;1;0;0.5995;192.97
3;0;4;0;1;1;1;0.5995;194.63
3;0;4;0;1;1;0;0.5995;197.18
3;5;5;0;0;1;0;0.5995;203.53
3;1;4;0;1;1;0;0.5995;204.82
3;2;5;0;0;1;0;0.5995;207.31
3;2;4;0;1;1;1;0.5995;209.11
3;3;4;0;1;1;0;0.5995;210.88
3;3;4;0;1;1;1;0.5995;214.53
3;5;4;0;1;1;1;0.5995;218.51
3;1;5;0;0;1;0;0.5995;218.8
3;4;5;0;0;1;0;0.5995;219.16
3;4;4;0;1;1;1;0.5995;224.1
3;5;5;0;0;1;1;0.5995;230.34
3;0;5;0;0;1;0;0.5995;230.56
3;2;5;0;0;1;1;0.5995;231.51
3;1;5;0;0;1;1;0.5995;232.95
3;4;5;0;0;1;1;0.5995;233.5
3;3;5;0;0;1;1;0.5995;253.18
3;0;5;0;0;1;1;0.5995;266.89
4;4;1;2;0;1;0;0.5994;141.92
4;0;1;2;0;1;0;0.5994;145.62
4;2;1;2;0;1;0;0.5994;152.34
4;1;1;2;0;1;0;0.5994;152.68
4;3;1;2;0;1;0;0.5994;154.1
4;0;1;2;0;1;1;0.5994;159.96
4;1;1;2;0;1;1;0.5994;164.47
4;5;1;2;0;1;0;0.5994;166.4
4;3;1;2;0;1;1;0.5994;168.15
4;2;1;2;0;1;1;0.5994;178.12
4;5;1;2;0;1;1;0.5994;189.08
4;4;1;2;0;1;1;0.5994;197.11
1;5;2;2;0;0;0;0.5974;70.39
1;2;2;2;1;0;0;0.5974;73.39
1;3;2;2;1;0;0;0.5974;77.78
1;1;2;2;1;1;0;0.5974;79.7
1;4;2;2;0;1;0;0.5974;79.75
1;3;2;2;0;0;1;0.5974;81.01
1;5;2;2;1;0;0;0.5974;82.94
1;5;2;2;1;1;0;0.5974;83.26
1;0;2;2;1;1;0;0.5974;85.38
1;1;2;2;1;0;0;0.5974;85.47
1;3;2;2;1;1;0;0.5974;85.48
1;1;2;2;0;0;0;0.5974;85.72
1;5;2;2;0;0;1;0.5974;85.88
1;5;2;2;0;1;0;0.5974;86.27
1;4;2;2;1;1;0;0.5974;89.24
1;0;2;2;1;1;1;0.5974;90.26
1;3;2;2;0;1;0;0.5974;90.45
1;0;2;2;1;0;0;0.5974;92.29
1;3;2;2;1;0;1;0.5974;92.71
1;4;2;2;1;0;0;0.5974;94.28
1;5;2;2;0;1;1;0.5974;94.91
1;4;2;2;0;0;0;0.5974;95.03
1;0;2;2;0;0;0;0.5974;97.77
1;5;2;2;1;1;1;0.5974;98.85
1;2;2;2;0;0;0;0.5974;98.92
1;1;2;2;0;1;0;0.5974;99.13
1;4;2;2;1;1;1;0.5974;100.8
1;1;2;2;0;0;1;0.5974;100.96
1;3;2;2;1;1;1;0.5974;101.37
1;2;2;2;0;1;0;0.5974;101.8
1;3;2;2;0;0;0;0.5974;102.55
1;2;2;2;1;1;1;0.5974;102.59
1;1;2;2;1;1;1;0.5974;103.02
1;2;2;2;0;1;1;0.5974;104.21
1;0;2;2;0;1;0;0.5974;105.05
1;2;2;2;1;1;0;0.5974;107.61
1;0;2;2;0;0;1;0.5974;108.18
1;0;2;2;1;0;1;0.5974;108.9
1;2;2;2;1;0;1;0.5974;110.84
1;0;2;2;0;1;1;0.5974;111.59
1;5;2;2;1;0;1;0.5974;112.66
1;3;2;2;0;1;1;0.5974;113.3
1;1;2;2;1;0;1;0.5974;115.41
1;4;2;2;0;0;1;0.5974;118.17
1;4;2;2;0;1;1;0.5974;120.13
1;2;2;2;0;0;1;0.5974;121.62
1;4;2;2;1;0;1;0.5974;126.65
1;1;2;2;0;1;1;0.5974;126.78
4;0;1;2;1;0;0;0.5967;214.29
4;2;1;2;1;0;0;0.5967;218.95
4;4;1;2;1;0;0;0.5967;221.24
4;3;1;2;1;0;0;0.5967;224.11
4;0;1;2;1;0;1;0.5967;225.38
4;5;1;2;1;0;0;0.5967;235.98
4;4;1;2;1;0;1;0.5967;236.62
4;1;1;2;1;0;0;0.5967;241.71
4;2;1;2;1;0;1;0.5967;242.54
4;1;1;2;1;0;1;0.5967;243.13
4;5;1;2;1;0;1;0.5967;245.5
4;3;1;2;1;0;1;0.5967;255.15
1;3;1;2;0;1;1;0.595;133.92
1;5;1;2;0;1;0;0.595;134.36
1;1;1;2;0;1;0;0.595;135.75
1;0;1;2;0;1;0;0.595;140.42
1;0;1;2;0;1;1;0.595;143.93
1;5;1;2;0;1;1;0.595;147.77
1;2;1;2;0;1;0;0.595;148.82
1;1;1;2;0;1;1;0.595;153.35
1;4;1;2;0;1;0;0.595;154.6
1;4;1;2;0;1;1;0.595;158.9
1;3;1;2;0;1;0;0.595;168.9
1;2;1;2;0;1;1;0.595;174.72
4;3;1;2;0;0;0;0.5948;129.94
4;2;1;2;0;0;0;0.5948;137.92
4;1;1;2;0;0;0;0.5948;142.59
4;0;1;2;0;0;0;0.5948;148.9
4;5;1;2;0;0;0;0.5948;151.1
4;4;1;2;0;0;0;0.5948;158.93
4;3;1;2;0;0;1;0.5948;173.45
4;5;1;2;0;0;1;0.5948;173.83
4;0;1;2;0;0;1;0.5948;180.33
4;4;1;2;0;0;1;0.5948;182.78
4;2;1;2;0;0;1;0.5948;184.29
4;1;1;2;0;0;1;0.5948;192.1
0;2;4;0;1;1;0;0.5891;137.02
0;1;4;0;1;1;0;0.5891;166.37
0;4;4;0;1;1;0;0.5891;167.16
6;5;4;0;1;1;0;0.5891;167.95
0;3;4;0;1;1;0;0.5891;168.49
0;0;4;0;1;1;0;0.5891;174.88
6;1;4;0;1;1;0;0.5891;178.4
0;0;4;0;1;1;1;0.5891;185.2
6;3;4;0;1;1;0;0.5891;185.75
0;1;4;0;1;1;1;0.5891;187.32
0;5;5;0;0;1;0;0.5891;196.27
6;0;5;0;0;1;0;0.5891;197.41
6;2;4;0;1;1;0;0.5891;198.46
6;0;4;0;1;1;0;0.5891;200.27
6;0;4;0;1;1;1;0.5891;202.04
6;4;4;0;1;1;0;0.5891;202.44
0;5;4;0;1;1;1;0.5891;203.97
0;5;4;0;1;1;0;0.5891;206.78
0;1;5;0;0;1;0;0.5891;207.55
6;3;4;0;1;1;1;0.5891;208.12
0;2;5;0;0;1;0;0.5891;210.96
6;2;5;0;0;1;0;0.5891;211.41
6;5;5;0;0;1;0;0.5891;211.76
0;3;5;0;0;1;0;0.5891;212.92
0;4;4;0;1;1;1;0.5891;214.46
0;5;5;0;0;1;1;0.5891;217.15
0;4;5;0;0;1;0;0.5891;217.98
6;4;4;0;1;1;1;0.5891;220.03
0;2;4;0;1;1;1;0.5891;220.28
0;3;4;0;1;1;1;0.5891;222.05
0;2;5;0;0;1;1;0.5891;222.84
6;1;4;0;1;1;1;0.5891;224.05
6;2;4;0;1;1;1;0.5891;232.19
6;1;5;0;0;1;0;0.5891;232.84
6;2;5;0;0;1;1;0.5891;232.96
6;3;5;0;0;1;0;0.5891;235.28
0;4;5;0;0;1;1;0.5891;235.6
0;0;5;0;0;1;0;0.5891;236.25
6;4;5;0;0;1;0;0.5891;236.41
6;5;4;0;1;1;1;0.5891;240.76
6;1;5;0;0;1;1;0.5891;241.44
6;3;5;0;0;1;1;0.5891;250.11
0;3;5;0;0;1;1;0.5891;250.31
0;1;5;0;0;1;1;0.5891;250.87
6;4;5;0;0;1;1;0.5891;252.57
0;0;5;0;0;1;1;0.5891;253.41
6;5;5;0;0;1;1;0.5891;263.06
6;0;5;0;0;1;1;0.5891;266.7
1;0;2;1;1;1;0;0.5879;26.54
1;0;2;1;0;1;0;0.5879;29.55
1;1;2;1;0;1;0;0.5879;36.48
1;4;2;1;0;1;0;0.5879;39.81
1;3;2;1;1;1;0;0.5879;40.55
1;3;2;1;0;1;0;0.5879;40.81
1;5;2;1;0;1;0;0.5879;43.23
1;5;2;1;1;1;0;0.5879;43.28
1;2;2;1;0;1;0;0.5879;44.22
1;1;2;1;1;1;0;0.5879;44.69
1;2;2;1;1;1;0;0.5879;44.84
1;4;2;1;1;1;0;0.5879;45.76
1;3;2;1;0;1;1;0.5879;48.95
1;2;2;1;0;1;1;0.5879;50.28
1;1;2;1;1;1;1;0.5879;51.28
1;0;2;1;0;1;1;0.5879;51.91
1;4;2;1;0;1;1;0.5879;52.33
1;5;2;1;0;1;1;0.5879;52.7
1;2;2;1;1;1;1;0.5879;55.45
1;4;2;1;1;1;1;0.5879;55.74
1;0;2;1;1;1;1;0.5879;57.25
1;1;2;1;0;1;1;0.5879;59.89
1;5;2;1;1;1;1;0.5879;60.71
1;3;2;1;1;1;1;0.5879;64.05
2;0;4;1;1;1;0;0.5859;271.19
2;1;4;1;1;1;0;0.5859;275.77
2;3;4;1;1;1;0;0.5859;278.85
2;1;4;1;1;1;1;0.5859;281.08
2;4;5;1;0;1;0;0.5859;290.82
2;5;4;1;1;1;0;0.5859;292.69
2;5;4;1;1;1;1;0.5859;304.39
2;2;4;1;1;1;0;0.5859;308.7
2;3;4;1;1;1;1;0.5859;309.1
2;2;4;1;1;1;1;0.5859;312.42
2;3;5;1;0;1;1;0.5859;313.02
2;0;4;1;1;1;1;0.5859;319.87
2;5;5;1;0;1;0;0.5859;320.71
2;1;5;1;0;1;0;0.5859;330.15
2;0;5;1;0;1;0;0.5859;333.03
2;4;4;1;1;1;0;0.5859;334.95
2;4;4;1;1;1;1;0.5859;335.52
2;2;5;1;0;1;0;0.5859;339.97
2;1;5;1;0;1;1;0.5859;340.86
2;3;5;1;0;1;0;0.5859;343.34
2;2;5;1;0;1;1;0.5859;344.28
2;0;5;1;0;1;1;0.5859;348.31
2;4;5;1;0;1;1;0.5859;351.33
2;5;5;1;0;1;1;0.5859;385.87
0;2;1;1;1;0;0;0.5848;123.96
6;1;1;1;1;0;0;0.5848;130.65
0;3;1;1;1;0;0;0.5848;135.85
6;3;1;1;1;0;0;0.5848;140.98
0;1;1;1;1;0;0;0.5848;148.64
0;2;1;1;1;0;1;0.5848;150.24
6;5;1;1;1;0;1;0.5848;150.4
6;0;1;1;1;0;0;0.5848;151.18
6;2;1;1;1;0;0;0.5848;153.07
0;0;1;1;1;0;1;0.5848;155.05
0;4;1;1;1;0;0;0.5848;155.51
0;5;1;1;1;0;0;0.5848;158.95
6;5;1;1;1;0;0;0.5848;161.23
0;4;1;1;1;0;1;0.5848;164.03
6;2;1;1;1;0;1;0.5848;164.88
6;0;1;1;1;0;1;0.5848;165.26
0;3;1;1;1;0;1;0.5848;166.25
0;0;1;1;1;0;0;0.5848;168.26
0;5;1;1;1;0;1;0.5848;168.32
6;1;1;1;1;0;1;0.5848;168.55
6;4;1;1;1;0;1;0.5848;174.13
6;4;1;1;1;0;0;0.5848;175.64
6;3;1;1;1;0;1;0.5848;178.92
0;1;1;1;1;0;1;0.5848;184.29
0;0;4;1;0;1;0;0.5836;139.94
0;3;4;1;0;1;0;0.5836;145.42
0;1;4;1;0;1;0;0.5836;149.05
0;2;4;1;0;1;0;0.5836;149.3
0;4;4;1;0;1;0;0.5836;153.24
0;3;4;1;0;1;1;0.5836;162.33
0;5;4;1;0;1;0;0.5836;166.49
0;0;4;1;0;1;1;0.5836;168.46
0;5;4;1;0;1;1;0.5836;177.08
0;1;4;1;0;1;1;0.5836;181.65
0;2;4;1;0;1;1;0.5836;181.83
0;4;4;1;0;1;1;0.5836;190.33
5;0;5;1;1;1;0;0.5836;216.21
5;4;5;1;1;1;0;0.5836;221.92
5;0;5;2;1;1;0;0.5836;228.87
5;1;5;2;1;1;1;0.5836;230.18
5;4;5;2;1;1;0;0.5836;230.58
5;2;5;2;1;1;0;0.5836;232.74
5;5;5;1;1;1;0;0.5836;236.29
5;2;5;1;1;1;0;0.5836;238.37
5;1;5;2;1;1;0;0.5836;240.22
5;3;5;2;1;1;0;0.5836;244.78
5;4;5;1;1;1;1;0.5836;249.46
5;5;5;2;1;1;0;0.5836;249.46
5;3;5;1;1;1;0;0.5836;250.44
5;1;5;1;1;1;0;0.5836;252.27
5;1;5;1;1;1;1;0.5836;259.16
5;5;5;2;1;1;1;0.5836;259.75
5;2;5;1;1;1;1;0.5836;263.24
5;3;5;1;1;1;1;0.5836;264.67
5;0;5;2;1;1;1;0.5836;265.2
5;5;5;1;1;1;1;0.5836;267.73
5;3;5;2;1;1;1;0.5836;272.62
5;2;5;2;1;1;1;0.5836;286.27
5;0;5;1;1;1;1;0.5836;288.37
5;4;5;2;1;1;1;0.5836;291.03
1;5;0;1;0;1;0;0.5802;31.54
1;1;0;1;0;1;0;0.5802;35.19
1;3;0;1;0;1;0;0.5802;39.16
1;0;0;1;0;1;0;0.5802;39.21
1;2;0;1;0;1;0;0.5802;40.42
3;1;0;1;0;1;0;0.5802;41.71
3;2;0;1;0;1;0;0.5802;42.56
1;4;0;1;0;1;0;0.5802;45.24
3;4;0;1;0;1;0;0.5802;45.8
1;4;0;1;0;1;1;0.5802;46.14
3;5;0;1;0;1;0;0.5802;46.98
1;0;0;1;0;1;1;0.5802;48.27
3;3;0;1;0;1;0;0.5802;49.18
3;0;0;1;0;1;0;0.5802;51.03
1;3;0;1;0;1;1;0.5802;51.76
3;4;0;1;0;1;1;0.5802;57.24
5;0;0;1;0;1;0;0.5802;57.52
1;5;0;1;0;1;1;0.5802;61.53
1;1;0;1;0;1;1;0.5802;62.98
1;2;0;1;0;1;1;0.5802;65.29
5;1;0;1;0;1;0;0.5802;65.61
5;5;0;1;0;1;0;0.5802;66.16
3;2;0;1;0;1;1;0.5802;66.61
5;2;0;1;0;1;0;0.5802;67.3
5;0;0;1;0;1;1;0.5802;67.37
3;5;0;1;0;1;1;0.5802;68.02
5;3;0;1;0;1;0;0.5802;70.23
3;0;0;1;0;1;1;0.5802;71.53
5;4;0;1;0;1;0;0.5802;71.63
3;1;0;1;0;1;1;0.5802;76.85
3;3;0;1;0;1;1;0.5802;77.01
5;2;0;1;0;1;1;0.5802;81.72
5;4;0;1;0;1;1;0.5802;84.46
5;1;0;1;0;1;1;0.5802;90.45
3;4;1;1;0;1;0;0.5802;91.2
1;0;1;1;0;1;0;0.5802;92.0
1;2;1;1;0;1;0;0.5802;92.08
5;5;0;1;0;1;1;0.5802;92.75
1;4;1;1;0;1;0;0.5802;93.53
1;2;1;1;0;1;1;0.5802;93.97
5;4;1;1;0;1;0;0.5802;96.49
1;3;1;1;0;1;0;0.5802;96.62
5;3;0;1;0;1;1;0.5802;98.56
3;1;1;1;0;1;0;0.5802;99.36
1;4;1;1;0;1;1;0.5802;100.41
1;5;1;1;0;1;0;0.5802;100.65
3;3;1;1;0;1;0;0.5802;100.69
5;0;1;1;0;1;0;0.5802;101.53
3;5;1;1;0;1;1;0.5802;103.02
1;0;1;1;0;1;1;0.5802;103.06
3;0;1;1;0;1;0;0.5802;103.29
1;1;1;1;0;1;0;0.5802;103.71
5;2;1;1;0;1;0;0.5802;104.66
3;2;1;1;0;1;0;0.5802;106.19
3;5;1;1;0;1;0;0.5802;107.31
1;3;1;1;0;1;1;0.5802;108.37
1;1;1;1;0;1;1;0.5802;109.76
5;0;1;1;0;1;1;0.5802;111.47
1;5;1;1;0;1;1;0.5802;113.13
5;3;1;1;0;1;1;0.5802;113.66
3;1;1;1;0;1;1;0.5802;114.72
5;1;1;1;0;1;0;0.5802;115.04
5;5;1;1;0;1;1;0.5802;115.63
5;3;1;1;0;1;0;0.5802;118.63
5;1;1;1;0;1;1;0.5802;118.94
3;3;1;1;0;1;1;0.5802;118.97
3;4;1;1;0;1;1;0.5802;121.17
3;2;1;1;0;1;1;0.5802;121.6
5;5;1;1;0;1;0;0.5802;122.15
3;1;0;1;1;1;0;0.5802;127.45
3;0;1;1;0;1;1;0.5802;127.57
5;1;4;1;0;1;0;0.5802;128.38
5;2;1;1;0;1;1;0.5802;129.72
5;4;1;1;0;1;1;0.5802;130.8
3;3;1;1;1;1;0;0.5802;140.18
3;1;1;1;1;1;0;0.5802;140.83
5;2;4;1;0;1;0;0.5802;143.78
3;5;0;1;1;1;1;0.5802;145.16
3;5;0;1;1;1;0;0.5802;152.67
3;3;0;1;1;1;0;0.5802;153.42
3;0;1;1;1;1;0;0.5802;154.12
5;3;4;1;0;1;1;0.5802;155.68
3;5;1;1;1;1;0;0.5802;156.14
3;1;4;1;1;1;0;0.5802;158.74
3;2;0;1;1;1;0;0.5802;159.18
3;4;1;1;1;1;0;0.5802;160.29
5;0;4;1;0;1;0;0.5802;160.88
3;1;1;1;1;1;1;0.5802;160.95
3;2;1;1;1;1;0;0.5802;161.79
3;3;1;1;1;1;1;0.5802;162.5
3;4;0;1;1;1;0;0.5802;163.46
5;4;4;1;0;1;1;0.5802;164.6
3;0;4;1;1;1;1;0.5802;164.62
3;4;0;1;1;1;1;0.5802;165.36
3;0;1;1;1;1;1;0.5802;166.83
3;4;4;1;1;1;0;0.5802;167.58
5;4;4;1;0;1;0;0.5802;167.66
3;0;0;1;1;1;0;0.5802;168.83
3;3;4;1;1;1;0;0.5802;171.18
5;2;4;1;0;1;1;0.5802;173.06
5;5;4;1;0;1;1;0.5802;173.48
3;0;4;1;1;1;0;0.5802;173.81
3;5;4;1;1;1;1;0.5802;174.4
3;5;4;1;1;1;0;0.5802;174.49
3;0;0;1;1;1;1;0.5802;174.52
3;3;4;1;1;1;1;0.5802;174.55
5;0;4;1;0;1;1;0.5802;175.81
5;5;4;1;0;1;0;0.5802;177.32
3;4;1;1;1;1;1;0.5802;179.36
3;1;0;1;1;1;1;0.5802;179.45
3;3;5;1;0;1;0;0.5802;181.55
5;3;4;1;0;1;0;0.5802;182.52
3;5;1;1;1;1;1;0.5802;182.66
3;4;4;1;1;1;1;0.5802;182.8
3;0;5;1;0;1;0;0.5802;182.93
3;2;4;1;1;1;1;0.5802;183.09
3;2;0;1;1;1;1;0.5802;185.43
3;3;0;1;1;1;1;0.5802;186.6
3;2;4;1;1;1;0;0.5802;187.93
3;1;4;1;1;1;1;0.5802;188.07
5;1;4;1;0;1;1;0.5802;189.49
3;2;5;1;0;1;0;0.5802;192.64
3;2;1;1;1;1;1;0.5802;196.75
3;4;5;1;0;1;1;0.5802;197.29
3;5;5;1;0;1;0;0.5802;197.9
3;4;5;1;0;1;0;0.5802;212.05
3;1;5;1;0;1;0;0.5802;212.13
3;0;5;1;0;1;1;0.5802;213.51
3;1;5;1;0;1;1;0.5802;224.91
3;2;5;1;0;1;1;0.5802;226.99
3;5;5;1;0;1;1;0.5802;229.17
3;3;5;1;0;1;1;0.5802;234.73
2;0;0;1;1;1;0;0.5802;266.58
2;0;0;1;1;1;1;0.5802;304.18
1;0;2;0;0;1;0;0.5801;55.73
1;5;2;0;1;1;0;0.5801;57.72
1;2;2;0;1;1;0;0.5801;60.66
1;3;2;0;1;1;0;0.5801;61.44
1;0;2;0;1;1;0;0.5801;63.33
1;4;2;0;0;1;0;0.5801;63.78
1;4;2;0;1;1;0;0.5801;63.93
1;3;2;0;0;1;0;0.5801;64.27
1;0;2;0;0;1;1;0.5801;65.86
1;2;2;0;0;1;0;0.5801;66.16
1;5;2;0;0;1;0;0.5801;67.97
1;1;2;0;1;1;0;0.5801;69.11
1;1;2;0;0;1;0;0.5801;74.28
1;2;2;0;1;1;1;0.5801;75.17
1;3;2;0;0;1;1;0.5801;79.07
1;1;2;0;1;1;1;0.5801;81.71
1;2;2;0;0;1;1;0.5801;82.38
1;1;2;0;0;1;1;0.5801;83.22
1;5;2;0;1;1;1;0.5801;85.02
1;4;2;0;1;1;1;0.5801;85.43
1;5;2;0;0;1;1;0.5801;87.26
1;0;2;0;1;1;1;0.5801;92.91
1;4;2;0;0;1;1;0.5801;93.87
1;3;2;0;1;1;1;0.5801;94.08
1;4;1;0;0;1;1;0.5801;96.57
1;0;1;0;0;1;0;0.5801;101.57
1;4;1;0;0;1;0;0.5801;103.15
1;2;1;0;0;1;0;0.5801;109.27
1;5;1;0;0;1;0;0.5801;113.33
1;1;1;0;0;1;0;0.5801;115.86
1;3;1;0;0;1;0;0.5801;116.46
1;5;1;0;0;1;1;0.5801;122.24
1;3;1;0;0;1;1;0.5801;130.71
1;2;1;0;0;1;1;0.5801;135.73
1;1;1;0;0;1;1;0.5801;137.36
1;0;1;0;0;1;1;0.5801;138.81
0;3;0;0;1;1;0;0.5801;158.61
0;1;0;0;1;1;0;0.5801;162.86
0;3;0;0;1;1;1;0.5801;166.04
0;1;0;0;1;1;1;0.5801;169.33
0;2;0;0;1;1;0;0.5801;172.35
0;4;0;0;1;1;0;0.5801;174.89
6;2;0;0;1;1;0;0.5801;178.09
6;0;0;0;1;1;1;0.5801;180.61
6;1;0;0;1;1;0;0.5801;182.3
0;2;0;0;1;1;1;0.5801;183.99
6;4;0;0;1;1;0;0.5801;185.83
0;5;0;0;1;1;0;0.5801;185.86
6;3;0;0;1;1;0;0.5801;186.8
6;0;0;0;1;1;0;0.5801;187.57
0;4;0;0;1;1;1;0.5801;188.55
0;0;0;0;1;1;0;0.5801;193.2
6;3;0;0;1;1;1;0.5801;203.02
6;1;0;0;1;1;1;0.5801;203.32
6;5;0;0;1;1;0;0.5801;203.78
6;5;0;0;1;1;1;0.5801;206.4
6;2;0;0;1;1;1;0.5801;206.69
0;5;0;0;1;1;1;0.5801;207.84
0;0;0;0;1;1;1;0.5801;212.33
6;4;0;0;1;1;1;0.5801;219.1
1;2;4;1;0;1;0;0.5797;106.93
1;5;4;1;0;0;0;0.5797;107.28
1;2;4;1;0;0;0;0.5797;114.33
1;1;4;1;0;0;0;0.5797;116.13
1;4;4;1;0;0;0;0.5797;118.53
1;1;4;1;0;1;1;0.5797;120.03
1;5;4;1;0;1;0;0.5797;120.57
1;1;4;1;0;1;0;0.5797;120.71
1;3;4;1;0;0;0;0.5797;120.88
1;4;4;1;0;1;0;0.5797;121.62
1;0;4;1;0;1;1;0.5797;124.77
1;1;4;1;0;0;1;0.5797;125.09
1;3;4;1;0;0;1;0.5797;125.49
1;5;4;1;0;0;1;0.5797;129.87
1;2;4;1;0;0;1;0.5797;130.45
1;3;4;1;0;1;0;0.5797;131.49
1;0;4;1;0;0;0;0.5797;132.04
1;0;4;1;0;0;1;0.5797;134.85
