#@seed 3443
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 12.1954

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;0;1;0.9764;177.91
1;3;5;1;0;0;0;0.9764;178.86
1;4;0;1;1;0;1;0.9764;182.35
1;5;0;1;1;0;1;0.9764;188.85
1;0;5;1;0;0;0;0.9764;189.75
1;1;5;1;0;0;0;0.9764;191.61
1;3;0;1;1;0;1;0.9764;193.12
1;2;0;1;1;0;0;0.9764;194.76
1;4;5;1;0;0;1;0.9764;198.82
1;4;4;1;1;0;1;0.9764;200.63
1;0;5;1;0;0;1;0.9764;201.1
1;3;5;1;0;0;1;0.9764;201.92
1;4;4;1;1;0;0;0.9764;202.76
1;5;4;1;1;0;0;0.9764;203.53
1;3;4;1;1;0;1;0.9764;207.05
1;2;0;1;1;0;1;0.9764;214.96
1;2;5;1;0;0;0;0.9764;216.1
1;2;5;1;0;0;1;0.9764;217.04
1;4;5;1;0;0;0;0.9764;229.91
1;5;4;1;1;0;1;0.9764;232.24
1;3;4;1;1;0;0;0.9764;249.39
1;1;5;1;0;0;1;0.9764;257.13
1;5;5;1;0;0;1;0.9764;297.74
1;5;5;1;0;0;0;0.9764;301.06
5;3;0;1;0;0;0;0.9748;77.79
5;4;0;1;0;0;0;0.9748;81.42
5;3;0;1;0;0;1;0.9748;82.58
5;4;0;1;0;0;1;0.9748;87.7
5;5;0;1;0;1;0;0.9744;75.08
5;5;0;1;0;1;1;0.9744;82.66
5;2;0;1;0;1;0;0.9744;95.56
5;2;0;1;0;1;1;0.9744;103.82
5;0;0;1;0;1;0;0.9743;68.46
5;0;0;1;0;1;1;0.9743;82.29
5;0;5;2;1;1;0;0.9743;307.23
5;0;5;1;1;1;0;0.9743;310.32
5;0;5;2;1;1;1;0.9743;321.52
5;0;5;1;1;1;1;0.9743;324.6
6;4;5;1;1;1;0;0.9724;220.31
6;4;5;2;1;1;0;0.9724;221.47
6;3;5;2;1;1;0;0.9724;227.69
6;3;5;1;1;1;0;0.9724;235.13
6;3;5;1;1;1;1;0.9724;236.57
6;4;5;2;1;1;1;0.9724;238.88
6;4;5;1;1;1;1;0.9724;238.99
6;3;5;2;1;1;1;0.9724;246.4
4;1;5;2;1;1;0;0.9704;206.8
4;1;5;2;1;1;1;0.9704;239.94
4;1;5;1;1;1;0;0.9704;251.96
4;1;5;1;1;1;1;0.9704;256.41
5;0;0;1;0;0;0;0.9699;64.75
5;0;0;1;0;0;1;0.9699;69.02
5;2;0;1;0;0;0;0.9699;71.86
5;5;0;1;0;0;1;0.9699;72.17
5;5;0;1;0;0;0;0.9699;73.04
5;2;0;1;0;0;1;0.9699;112.79
5;0;5;2;1;0;1;0.9699;311.01
5;0;5;2;1;0;0;0.9699;315.58
5;0;5;1;1;0;1;0.9699;351.91
5;0;5;1;1;0;0;0.9699;390.33
0;5;0;1;0;1;0;0.9663;57.87
6;2;0;1;0;1;0;0.9663;58.35
0;2;0;1;0;1;0;0.9663;63.62
0;2;0;1;0;1;1;0.9663;72.08
0;5;0;1;0;1;1;0.9663;74.39
6;2;0;1;0;1;1;0.9663;77.32
6;5;0;1;0;1;0;0.9663;77.42
6;5;0;1;0;1;1;0.9663;82.36
0;0;4;1;0;1;0;0.9661;143.4
0;0;4;1;0;1;1;0.9661;152.65
5;2;4;1;0;1;0;0.9661;176.59
5;0;4;1;0;1;0;0.9661;177.19
5;0;4;1;0;1;1;0.9661;183.55
5;2;4;1;0;1;1;0.9661;190.19
5;5;4;1;0;1;1;0.9661;206.25
0;5;5;1;1;1;1;0.9661;226.48
0;5;5;2;1;1;0;0.9661;227.05
0;2;5;2;1;1;0;0.9661;229.96
5;2;5;2;1;1;0;0.9661;230.37
0;2;5;1;1;1;0;0.9661;235.96
0;5;5;1;1;1;0;0.9661;236.03
5;5;4;1;0;1;0;0.9661;239.9
5;5;5;1;1;1;0;0.9661;243.93
0;5;5;2;1;1;1;0.9661;244.2
0;2;5;1;1;1;1;0.9661;250.37
0;2;5;2;1;1;1;0.9661;254.51
5;2;5;1;1;1;1;0.9661;255.26
5;2;5;1;1;1;0;0.9661;263.88
5;2;5;2;1;1;1;0.9661;264.13
5;5;5;2;1;1;0;0.9661;277.95
5;5;5;2;1;1;1;0.9661;285.61
5;5;5;1;1;1;1;0.9661;319.75
0;3;4;1;1;0;0;0.9636;141.86
0;4;4;1;1;1;0;0.9636;144.2
0;4;4;1;1;0;1;0.9636;146.2
0;3;4;1;1;0;1;0.9636;153.53
0;3;4;1;1;1;0;0.9636;153.62
0;4;4;1;1;0;0;0.9636;164.17
0;4;0;1;1;0;0;0.9636;165.07
0;4;0;1;1;0;1;0.9636;176.04
0;3;0;1;1;1;0;0.9636;176.31
0;3;4;1;1;1;1;0.9636;176.45
0;4;0;1;1;1;1;0.9636;179.79
0;3;5;1;0;0;0;0.9636;181.16
0;4;4;1;1;1;1;0.9636;181.87
0;3;0;1;1;0;0;0.9636;182.87
0;4;0;1;1;1;0;0.9636;183.64
0;3;0;1;1;0;1;0.9636;187.01
0;4;5;1;0;0;0;0.9636;187.54
0;3;5;1;0;1;0;0.9636;192.24
0;3;0;1;1;1;1;0.9636;193.12
0;3;5;1;0;0;1;0.9636;197.43
0;4;5;1;0;0;1;0.9636;198.77
0;4;5;1;0;1;1;0.9636;199.65
0;3;5;1;0;1;1;0.9636;204.42
0;4;5;1;0;1;0;0.9636;207.95
3;0;5;2;1;0;0;0.9621;157.61
3;0;5;2;1;1;0;0.9621;159.35
3;0;5;1;1;1;0;0.9621;178.02
3;0;5;2;1;1;1;0.9621;181.21
3;0;5;2;1;0;1;0.9621;191.28
3;0;5;1;1;0;0;0.9621;192.84
3;0;5;1;1;1;1;0.9621;203.82
3;0;5;1;1;0;1;0.9621;204.45
0;0;4;1;0;0;0;0.9618;148.59
5;2;4;1;0;0;0;0.9618;151.57
0;0;4;1;0;0;1;0.9618;155.13
5;2;4;1;0;0;1;0.9618;173.89
5;0;4;1;0;0;0;0.9618;174.75
5;0;4;1;0;0;1;0.9618;186.42
5;5;4;1;0;0;0;0.9618;188.04
5;5;4;1;0;0;1;0.9618;197.62
0;5;5;2;1;0;1;0.9618;208.97
0;5;5;2;1;0;0;0.9618;211.45
0;2;5;2;1;0;0;0.9618;216.36
0;5;5;1;1;0;0;0.9618;234.09
0;5;5;1;1;0;1;0.9618;242.57
0;2;5;1;1;0;0;0.9618;247.33
0;2;5;1;1;0;1;0.9618;250.27
0;2;5;2;1;0;1;0.9618;262.85
6;4;0;1;0;1;0;0.9616;59.1
0;3;0;1;0;1;0;0.9616;63.59
6;3;0;1;0;1;0;0.9616;64.34
0;4;0;1;0;1;0;0.9616;66.68
6;4;0;1;0;1;1;0.9616;71.17
0;4;0;1;0;1;1;0.9616;75.13
0;3;0;1;0;1;1;0.9616;81.35
6;3;0;1;0;1;1;0.9616;81.85
5;3;4;1;0;1;0;0.9616;158.98
5;3;4;1;0;1;1;0.9616;173.31
5;4;4;1;0;1;1;0.9616;204.52
5;4;4;1;0;1;0;0.9616;209.95
5;4;5;2;1;1;0;0.9616;228.26
5;3;5;1;1;1;0;0.9616;239.29
5;4;5;1;1;1;1;0.9616;250.58
5;3;5;1;1;1;1;0.9616;251.93
5;3;5;2;1;1;1;0.9616;256.97
5;4;5;1;1;1;0;0.9616;259.44
5;4;5;2;1;1;1;0.9616;261.07
5;3;5;2;1;1;0;0.9616;272.06
5;3;4;1;1;1;0;0.9616;176.69
5;3;4;1;1;0;0;0.9616;179.03
5;3;4;1;1;1;1;0.9616;186.3
5;3;0;1;1;0;0;0.9616;186.74
5;4;4;1;1;0;0;0.9616;190.94
5;3;4;1;1;0;1;0.9616;191.03
5;3;0;1;1;1;0;0.9616;191.3
5;4;0;1;1;1;0;0.9616;192.44
5;4;4;1;1;0;1;0.9616;194.56
5;4;0;1;1;0;0;0.9616;194.6
5;3;5;1;0;0;1;0.9616;198.52
5;4;5;1;0;0;1;0.9616;202.04
5;4;0;1;1;0;1;0.9616;203.06
5;4;5;1;0;1;0;0.9616;203.89
5;4;5;1;0;0;0;0.9616;204.91
5;3;0;1;1;0;1;0.9616;206.73
5;4;4;1;1;1;0;0.9616;207.56
5;3;0;1;1;1;1;0.9616;209.6
5;3;5;1;0;0;0;0.9616;210.16
5;4;5;1;0;1;1;0.9616;211.92
5;4;0;1;1;1;1;0.9616;215.7
5;3;5;1;0;1;0;0.9616;220.48
5;3;5;1;0;1;1;0.9616;228.77
5;4;4;1;1;1;1;0.9616;244.06
0;0;5;2;1;1;0;0.9612;239.28
0;0;5;2;1;1;1;0.9612;243.9
0;0;5;1;1;1;1;0.9612;257.78
0;0;5;1;1;1;0;0.9612;261.51
1;3;0;1;0;1;0;0.9607;43.43
1;1;0;1;0;1;0;0.9607;44.97
1;0;0;1;0;1;1;0.9607;45.76
1;4;0;1;0;1;1;0.9607;46.27
1;5;0;1;0;1;0;0.9607;47.03
1;0;0;1;0;1;0;0.9607;47.17
1;4;0;1;0;1;0;0.9607;48.27
1;5;0;1;0;1;1;0.9607;52.16
1;3;0;1;0;1;1;0.9607;52.23
1;1;0;1;0;1;1;0.9607;55.11
1;2;0;1;0;1;1;0.9607;56.49
1;2;0;1;0;1;0;0.9607;78.86
1;3;4;1;0;1;0;0.9607;136.9
1;4;4;1;0;1;0;0.9607;141.37
1;3;4;1;0;1;1;0.9607;152.18
1;4;4;1;0;1;1;0.9607;174.31
1;3;5;1;1;1;0;0.9607;174.8
1;3;5;1;1;1;1;0.9607;179.71
1;4;5;2;1;1;0;0.9607;195.72
1;4;5;1;1;1;0;0.9607;240.98
1;3;5;2;1;1;0;0.9607;242.76
1;4;5;2;1;1;1;0.9607;278.91
1;3;5;2;1;1;1;0.9607;302.67
1;4;5;1;1;1;1;0.9607;342.37
0;5;0;1;0;0;0;0.9601;62.47
6;2;0;1;0;0;0;0.9601;66.82
0;5;0;1;0;0;1;0.9601;67.3
0;2;0;1;0;0;1;0.9601;68.77
6;2;0;1;0;0;1;0.9601;71.06
0;2;0;1;0;0;0;0.9601;75.66
6;5;0;1;0;0;1;0.9601;77.33
6;5;0;1;0;0;0;0.9601;80.34
5;5;5;1;1;0;1;0.96;231.38
5;2;5;2;1;0;1;0.96;238.42
5;2;5;2;1;0;0;0.96;247.08
5;5;5;1;1;0;0;0.96;251.83
5;2;5;1;1;0;0;0.96;262.05
5;5;5;2;1;0;0;0.96;268.13
5;2;5;1;1;0;1;0.96;282.36
5;5;5;2;1;0;1;0.96;291.03
3;3;0;1;0;1;0;0.96;50.93
3;4;0;1;0;1;1;0.96;59.95
3;4;0;1;0;1;0;0.96;65.48
3;3;0;1;0;1;1;0.96;69.59
3;3;0;1;0;0;0;0.9598;51.71
3;4;0;1;0;0;0;0.9598;56.84
3;4;0;1;0;0;1;0.9598;59.59
3;3;0;1;0;0;1;0.9598;69.66
5;0;3;1;1;1;0;0.9591;57.84
5;0;3;1;0;0;0;0.9591;65.87
5;0;3;1;1;0;0;0.9591;68.75
5;0;3;1;0;0;1;0.9591;71.28
5;0;3;1;1;0;1;0.9591;73.73
5;0;3;1;0;1;0;0.9591;77.17
5;0;3;1;0;1;1;0.9591;79.3
5;0;3;1;1;1;1;0.9591;81.47
3;2;0;1;0;1;0;0.9583;50.75
3;2;0;1;0;1;1;0.9583;63.52
3;2;0;1;0;0;0;0.9583;68.34
3;2;0;1;0;0;1;0.9583;68.4
3;5;0;1;0;1;0;0.9583;74.72
3;5;0;1;0;0;0;0.9583;75.49
3;5;0;1;0;1;1;0.9583;77.99
3;5;0;1;0;0;1;0.9583;81.73
3;1;5;1;1;1;0;0.9583;157.13
3;1;5;2;1;1;0;0.9583;167.9
3;1;5;2;1;1;1;0.9583;197.63
3;1;5;1;1;1;1;0.9583;207.25
4;1;5;1;1;0;0;0.957;186.45
4;1;5;1;1;0;1;0.957;202.81
4;1;5;2;1;0;1;0.957;220.44
4;1;5;2;1;0;0;0.957;228.69
0;0;5;2;1;0;0;0.9569;250.96
0;0;5;2;1;0;1;0.9569;258.48
0;0;5;1;1;0;0;0.9569;260.91
0;0;5;1;1;0;1;0.9569;266.74
5;1;0;1;0;1;0;0.9568;56.45
5;1;0;1;0;1;1;0.9568;81.8
5;1;4;1;0;0;0;0.9568;168.49
5;1;4;1;0;1;0;0.9568;185.38
5;1;4;1;0;0;1;0.9568;190.3
5;1;4;1;0;1;1;0.9568;191.91
5;1;5;1;1;0;0;0.9568;265.22
5;1;5;1;1;0;1;0.9568;279.77
5;1;5;1;1;1;0;0.9568;285.78
5;1;5;2;1;0;0;0.9568;289.21
5;1;5;2;1;0;1;0.9568;304.39
5;1;5;2;1;1;0;0.9568;310.25
5;1;5;1;1;1;1;0.9568;335.93
5;1;5;2;1;1;1;0.9568;378.4
3;1;0;1;0;0;1;0.9563;60.04
3;1;0;1;0;0;0;0.9563;60.45
0;4;0;1;0;0;0;0.955;55.29
0;3;0;1;0;0;0;0.955;60.47
6;4;0;1;0;0;0;0.955;60.97
6;3;0;1;0;0;0;0.955;67.31
0;4;0;1;0;0;1;0.955;73.43
6;3;0;1;0;0;1;0.955;73.43
0;3;0;1;0;0;1;0.955;73.64
6;4;0;1;0;0;1;0.955;75.27
5;3;4;1;0;0;1;0.955;157.01
5;3;4;1;0;0;0;0.955;168.11
5;4;4;1;0;0;1;0.955;191.79
5;4;4;1;0;0;0;0.955;191.98
5;3;5;2;1;0;0;0.955;226.7
5;4;5;1;1;0;0;0.955;237.38
5;4;5;2;1;0;1;0.955;238.18
5;4;5;2;1;0;0;0.955;238.53
5;3;5;2;1;0;1;0.955;244.12
5;4;5;1;1;0;1;0.955;244.81
5;3;5;1;1;0;1;0.955;247.63
5;3;5;1;1;0;0;0.955;247.83
3;3;5;2;1;0;0;0.9549;177.87
3;4;5;1;1;0;0;0.9549;179.81
3;3;5;1;1;0;0;0.9549;204.3
3;3;5;1;1;0;1;0.9549;207.26
3;4;5;2;1;0;0;0.9549;212.55
3;4;5;2;1;0;1;0.9549;214.74
3;3;5;2;1;0;1;0.9549;231.5
3;4;5;1;1;0;1;0.9549;247.42
0;1;4;1;1;1;1;0.9546;151.07
0;1;4;1;1;1;0;0.9546;155.35
0;0;0;1;1;1;0;0.9546;160.57
0;0;4;1;1;1;0;0.9546;169.62
5;1;0;1;1;1;1;0.9546;171.12
5;1;0;1;1;1;0;0.9546;172.31
0;1;0;1;1;1;0;0.9546;176.51
0;0;5;1;0;1;0;0.9546;177.01
5;0;4;1;1;1;0;0.9546;177.14
5;1;4;1;1;1;0;0.9546;179.15
5;0;0;1;1;1;0;0.9546;180.46
0;0;4;1;1;1;1;0.9546;181.28
0;0;0;1;1;1;1;0.9546;184.94
0;1;0;1;1;1;1;0.9546;186.32
5;0;0;1;1;1;1;0.9546;186.82
5;0;4;1;1;1;1;0.9546;189.77
5;1;4;1;1;1;1;0.9546;191.75
0;0;5;1;0;1;1;0.9546;207.31
0;1;5;1;0;1;1;0.9546;214.61
5;1;5;1;0;1;0;0.9546;227.76
5;0;5;1;0;1;0;0.9546;228.2
0;1;5;1;0;1;0;0.9546;232.79
5;1;5;1;0;1;1;0.9546;242.79
5;0;5;1;0;1;1;0.9546;310.18
6;1;4;1;1;1;0;0.9545;163.93
6;0;0;1;1;1;0;0.9545;169.52
6;0;4;1;1;1;1;0.9545;172.13
6;0;0;1;1;1;1;0.9545;176.77
6;1;0;1;1;1;0;0.9545;177.81
6;1;0;1;1;1;1;0.9545;178.06
6;1;4;1;1;1;1;0.9545;179.5
6;0;4;1;1;1;0;0.9545;184.3
6;1;5;1;0;1;0;0.9545;192.4
6;0;5;1;0;1;0;0.9545;215.61
6;1;5;1;0;1;1;0.9545;222.33
6;0;5;1;0;1;1;0.9545;232.75
3;0;0;1;0;1;1;0.9544;66.34
3;0;0;1;0;1;0;0.9544;79.12
5;1;0;1;0;0;0;0.9543;72.32
5;1;0;1;0;0;1;0.9543;74.58
3;0;0;1;0;0;0;0.9542;80.2
3;0;0;1;0;0;1;0.9542;104.94
3;5;0;1;1;1;0;0.9541;164.6
3;2;0;1;1;0;1;0.9541;171.1
3;5;0;1;1;0;1;0.9541;171.39
3;2;0;1;1;0;0;0.9541;177.47
3;5;4;1;1;0;0;0.9541;184.56
3;5;5;1;0;0;0;0.9541;188.86
3;5;0;1;1;1;1;0.9541;190.56
3;2;4;1;1;1;0;0.9541;191.9
3;5;4;1;1;0;1;0.9541;192.8
3;2;4;1;1;0;1;0.9541;196.81
3;2;5;1;0;0;0;0.9541;197.85
3;5;0;1;1;0;0;0.9541;198.1
3;2;4;1;1;1;1;0.9541;199.67
3;2;5;1;0;0;1;0.9541;204.99
3;2;4;1;1;0;0;0.9541;212.12
3;5;5;1;0;0;1;0.9541;214.18
3;2;5;1;0;1;0;0.9541;216.26
3;5;5;1;0;1;0;0.9541;217.65
3;5;5;1;0;1;1;0.9541;226.22
3;2;0;1;1;1;1;0.9541;227.48
3;2;5;1;0;1;1;0.9541;268.69
3;5;4;1;1;1;0;0.9541;278.87
3;2;0;1;1;1;0;0.9541;311.22
3;5;4;1;1;1;1;0.9541;323.76
4;3;5;2;1;1;0;0.9536;195.41
4;4;5;1;1;1;1;0.9536;204.72
4;4;5;2;1;1;0;0.9536;206.21
4;4;5;2;1;1;1;0.9536;208.86
4;4;5;1;1;1;0;0.9536;209.39
4;3;5;1;1;1;1;0.9536;211.4
4;3;5;2;1;1;1;0.9536;215.67
4;3;5;1;1;1;0;0.9536;217.63
3;1;0;1;0;1;0;0.9532;49.55
3;1;0;1;0;1;1;0.9532;58.22
5;2;3;1;0;1;0;0.9519;51.01
5;5;3;1;1;1;0;0.9519;64.37
5;2;3;1;1;1;1;0.9519;69.2
5;5;3;1;0;1;0;0.9519;74.1
5;2;3;1;1;1;0;0.9519;74.21
5;2;3;1;0;1;1;0.9519;77.23
5;5;3;1;0;1;1;0.9519;91.5
5;5;3;1;1;1;1;0.9519;92.21
0;0;0;1;0;1;0;0.9515;60.93
0;0;0;1;0;1;1;0.9515;68.71
6;0;0;1;0;1;0;0.9515;69.56
6;0;0;1;0;1;1;0.9515;74.42
5;2;3;1;0;0;0;0.9513;56.74
