#@seed 3594
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.7486

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;1;0;0.9647;2.99
0;4;3;2;1;1;0;0.9647;3.01
0;3;3;2;1;1;0;0.9647;3.06
6;2;2;2;1;1;0;0.9647;3.07
6;1;3;2;0;1;1;0.9647;3.13
5;2;2;2;1;1;0;0.9647;3.16
5;4;3;2;1;1;1;0.9647;3.26
5;1;3;2;1;1;1;0.9647;3.31
0;1;3;2;1;1;0;0.9647;3.35
5;2;2;2;0;1;0;0.9647;3.39
0;1;3;2;0;1;0;0.9647;3.46
6;5;3;2;0;1;1;0.9647;3.6
0;0;3;2;0;1;1;0.9647;3.62
6;0;3;2;0;1;1;0.9647;3.62
5;4;2;2;1;1;0;0.9647;3.63
0;2;3;2;0;1;0;0.9647;3.73
5;3;3;2;1;1;1;0.9647;3.74
0;5;3;2;1;1;0;0.9647;3.81
0;2;3;2;1;1;0;0.9647;3.87
5;2;2;2;0;1;1;0.9647;3.93
5;4;3;2;1;1;0;0.9647;3.99
0;4;3;2;0;1;0;0.9647;4.0
6;5;2;2;1;1;0;0.9647;4.06
5;3;3;2;0;1;1;0.9647;4.09
5;5;3;2;0;1;1;0.9647;4.09
5;1;3;2;1;1;0;0.9647;4.1
6;4;3;2;0;1;0;0.9647;4.21
5;2;2;2;1;1;1;0.9647;4.31
0;1;3;2;0;1;1;0.9647;4.33
5;3;2;2;1;1;1;0.9647;4.33
5;1;2;2;1;1;0;0.9647;4.45
6;3;3;2;1;1;0;0.9647;4.48
6;4;3;2;1;1;0;0.9647;4.49
5;1;3;2;0;1;1;0.9647;4.51
6;2;3;2;1;1;0;0.9647;4.52
6;3;3;2;0;1;0;0.9647;4.52
6;5;3;2;1;1;0;0.9647;4.54
5;2;3;2;1;1;0;0.9647;4.56
5;2;3;2;0;1;0;0.9647;4.61
6;1;3;2;1;1;1;0.9647;4.61
5;5;3;2;0;1;0;0.9647;4.73
6;2;2;2;0;1;1;0.9647;4.73
0;4;3;2;0;1;1;0.9647;4.75
6;0;3;2;1;1;0;0.9647;4.76
5;4;3;2;0;1;0;0.9647;4.82
0;5;3;2;0;1;1;0.9647;4.94
6;5;3;2;1;1;1;0.9647;4.94
0;2;2;2;1;1;1;0.9647;4.97
0;5;2;2;1;1;0;0.9647;5.26
6;5;2;2;0;1;0;0.9647;5.27
0;5;2;2;0;1;0;0.9647;5.32
0;2;3;2;1;1;1;0.9647;5.36
5;2;3;2;1;1;1;0.9647;5.36
0;0;3;2;1;1;1;0.9647;5.43
6;5;2;2;1;1;1;0.9647;5.44
6;2;2;2;1;1;1;0.9647;5.45
0;2;2;2;0;1;0;0.9647;5.49
0;2;3;2;0;1;1;0.9647;5.49
0;1;3;2;1;1;1;0.9647;5.55
0;5;3;2;1;1;1;0.9647;5.56
5;4;2;2;0;1;1;0.9647;5.56
0;4;3;2;1;1;1;0.9647;5.57
5;0;2;2;0;1;0;0.9647;5.85
5;0;2;2;1;1;0;0.9647;5.87
5;5;2;2;0;1;0;0.9647;5.88
5;3;2;2;0;1;0;0.9647;5.89
5;1;2;2;0;1;0;0.9647;5.93
5;3;2;2;1;1;0;0.9647;5.94
5;4;2;2;0;1;0;0.9647;5.96
5;5;2;2;1;1;0;0.9647;5.96
6;4;3;2;1;1;1;0.9647;6.04
5;4;3;2;0;1;1;0.9647;6.08
5;0;3;2;0;1;1;0.9647;6.1
6;4;3;2;0;1;1;0.9647;6.11
5;2;3;2;0;1;1;0.9647;6.19
6;3;3;2;0;1;1;0.9647;6.19
6;3;3;2;1;1;1;0.9647;6.2
6;2;3;2;1;1;1;0.9647;6.21
6;2;3;2;0;1;1;0.9647;6.26
5;5;3;2;1;1;1;0.9647;6.34
6;0;3;2;1;1;1;0.9647;6.42
0;5;2;2;0;1;1;0.9647;6.72
6;5;2;2;0;1;1;0.9647;6.96
0;5;2;2;1;1;1;0.9647;7.1
5;1;2;2;1;1;1;0.9647;7.18
0;2;2;2;0;1;1;0.9647;7.31
5;5;2;2;1;1;1;0.9647;7.35
5;0;2;2;0;1;1;0.9647;7.41
5;0;2;2;1;1;1;0.9647;7.42
5;1;2;2;0;1;1;0.9647;7.47
5;5;2;2;0;1;1;0.9647;7.55
5;4;2;2;1;1;1;0.9647;7.72
5;3;2;2;0;1;1;0.9647;7.82
5;0;3;2;1;1;1;0.9647;8.07
2;0;2;2;1;1;0;0.9557;4.4
2;0;2;2;0;1;0;0.9557;5.02
2;0;2;2;0;1;1;0.9557;5.32
2;0;3;2;0;1;0;0.9557;5.86
2;0;2;2;1;1;1;0.9557;6.06
2;0;3;2;1;1;0;0.9557;6.13
2;0;3;2;0;1;1;0.9557;7.55
2;0;3;2;1;1;1;0.9557;7.61
3;3;3;2;1;1;0;0.9547;1.95
3;5;3;2;0;1;0;0.9547;2.02
3;4;3;2;1;1;0;0.9547;2.05
3;4;3;2;1;1;1;0.9547;2.69
3;3;3;2;0;1;0;0.9547;2.98
3;5;3;2;1;1;0;0.9547;3.05
3;3;3;2;0;1;1;0.9547;3.18
3;3;3;2;1;1;1;0.9547;3.26
3;2;3;2;0;1;0;0.9547;3.44
3;1;3;2;0;1;0;0.9547;3.83
3;4;3;2;0;1;0;0.9547;3.83
3;0;3;2;1;1;0;0.9547;3.88
3;1;3;2;1;1;0;0.9547;3.92
3;0;3;2;0;1;0;0.9547;4.0
3;2;3;2;1;1;0;0.9547;4.11
3;0;3;2;1;1;1;0.9547;4.57
3;1;3;2;0;1;1;0.9547;5.36
3;2;3;2;1;1;1;0.9547;5.45
3;5;3;2;1;1;1;0.9547;5.45
3;1;3;2;1;1;1;0.9547;5.5
3;4;3;2;0;1;1;0.9547;5.53
3;2;3;2;0;1;1;0.9547;5.62
3;0;3;2;0;1;1;0.9547;5.71
3;5;3;2;0;1;1;0.9547;5.84
3;4;1;2;1;0;0;0.9123;7.02
3;0;1;2;1;1;0;0.9123;8.18
3;0;1;2;1;1;1;0.9123;8.21
3;3;1;2;1;1;0;0.9123;8.42
3;3;1;2;1;0;0;0.9123;8.73
3;4;1;2;1;1;1;0.9123;8.91
3;0;1;2;1;0;0;0.9123;9.29
3;3;1;2;1;1;1;0.9123;9.38
3;4;1;2;1;0;1;0.9123;11.96
3;4;1;2;1;1;0;0.9123;12.67
3;3;1;2;1;0;1;0.9123;13.22
3;0;1;2;1;0;1;0.9123;14.53
6;4;2;2;1;0;0;0.9121;2.95
6;1;2;2;0;0;0;0.9121;2.97
6;1;2;2;1;0;0;0.9121;3.0
6;0;2;2;1;0;0;0.9121;4.48
0;4;2;2;1;0;1;0.9121;4.58
6;4;2;2;0;0;0;0.9121;4.73
6;1;2;2;1;0;1;0.9121;4.85
0;3;2;2;1;0;0;0.9121;4.91
0;4;2;2;0;0;0;0.9121;4.92
0;4;2;2;1;0;0;0.9121;4.93
6;3;2;2;0;0;0;0.9121;4.95
0;4;2;2;0;0;1;0.9121;4.99
0;1;2;2;0;0;0;0.9121;5.02
0;3;2;2;0;0;0;0.9121;5.09
0;0;2;2;0;0;0;0.9121;5.1
0;1;2;2;1;0;0;0.9121;5.15
0;0;2;2;0;0;1;0.9121;5.19
6;3;2;2;0;0;1;0.9121;5.22
0;0;2;2;1;0;0;0.9121;5.26
6;1;2;2;0;0;1;0.9121;5.31
6;3;2;2;1;0;0;0.9121;5.64
6;0;2;2;0;0;0;0.9121;5.69
6;4;2;2;1;0;1;0.9121;5.77
6;0;2;2;0;0;1;0.9121;6.03
6;0;2;2;1;0;1;0.9121;6.29
0;3;2;2;1;0;1;0.9121;6.54
0;3;2;2;0;0;1;0.9121;6.62
0;1;2;2;1;0;1;0.9121;6.63
0;0;2;2;1;0;1;0.9121;6.67
0;1;2;2;0;0;1;0.9121;6.71
6;4;2;2;0;0;1;0.9121;6.82
6;3;2;2;1;0;1;0.9121;7.23
3;4;1;2;0;0;1;0.9118;4.07
3;3;1;2;0;1;1;0.9118;4.56
3;4;1;2;0;0;0;0.9118;4.69
3;3;1;2;0;1;0;0.9118;5.5
3;4;1;2;0;1;1;0.9118;5.51
3;0;1;2;0;1;1;0.9118;5.78
3;1;1;2;0;0;0;0.9118;5.94
3;3;1;2;0;0;0;0.9118;6.02
3;0;1;2;0;0;0;0.9118;6.1
3;0;1;2;0;1;0;0.9118;6.25
3;1;1;2;0;1;0;0.9118;6.6
3;4;1;2;0;1;0;0.9118;6.66
3;1;1;2;0;1;1;0.9118;6.69
3;0;1;2;0;0;1;0.9118;7.62
3;3;1;2;0;0;1;0.9118;7.62
3;1;1;2;0;0;1;0.9118;7.76
4;2;3;2;1;1;0;0.9002;2.13
4;0;3;2;1;1;0;0.9002;2.15
4;5;3;2;0;1;0;0.9002;2.27
4;0;3;2;0;1;0;0.9002;2.63
4;0;3;2;0;1;1;0.9002;3.01
4;2;3;2;1;1;1;0.9002;3.04
4;0;3;2;1;1;1;0.9002;3.24
4;2;3;2;0;1;1;0.9002;3.24
4;2;3;2;0;1;0;0.9002;3.38
4;1;3;2;0;1;0;0.9002;3.54
4;3;3;2;0;1;1;0.9002;3.93
4;5;3;2;1;1;0;0.9002;4.15
4;1;3;2;1;1;0;0.9002;4.19
4;3;3;2;1;1;0;0.9002;4.2
4;4;3;2;1;1;1;0.9002;4.21
4;4;3;2;0;1;0;0.9002;4.22
4;3;3;2;0;1;0;0.9002;4.23
4;4;3;2;1;1;0;0.9002;4.29
4;5;3;2;0;1;1;0.9002;5.01
4;1;3;2;0;1;1;0.9002;5.74
4;5;3;2;1;1;1;0.9002;5.76
4;3;3;2;1;1;1;0.9002;5.77
4;1;3;2;1;1;1;0.9002;5.78
4;4;3;2;0;1;1;0.9002;7.28
5;1;0;2;0;1;0;0.8908;3.1
5;4;0;2;0;1;0;0.8908;3.5
5;1;0;2;0;0;0;0.8908;3.87
5;4;0;2;0;1;1;0.8908;4.17
5;1;0;2;0;0;1;0.8908;4.22
5;2;0;2;0;1;1;0.8908;4.46
5;4;0;2;0;0;1;0.8908;4.54
5;1;0;2;0;1;1;0.8908;4.89
5;2;0;2;0;1;0;0.8908;5.06
5;0;0;2;0;1;1;0.8908;5.23
5;3;0;2;0;0;0;0.8908;5.23
5;0;0;2;0;1;0;0.8908;5.71
5;0;0;2;0;0;0;0.8908;5.72
5;4;0;2;0;0;0;0.8908;5.86
5;5;0;2;0;0;0;0.8908;5.86
5;2;0;2;0;0;0;0.8908;5.87
5;3;0;2;0;1;0;0.8908;5.89
5;5;0;2;0;1;0;0.8908;5.95
5;0;0;2;0;0;1;0.8908;6.1
5;2;0;2;0;0;1;0.8908;6.6
5;3;0;2;0;0;1;0.8908;7.5
5;5;0;2;0;0;1;0.8908;7.52
5;5;0;2;0;1;1;0.8908;7.56
5;3;0;2;0;1;1;0.8908;7.64
0;2;1;2;0;0;0;0.8891;3.14
0;2;1;2;0;1;0;0.8891;3.17
0;5;1;2;0;0;0;0.8891;3.51
6;1;1;2;0;0;0;0.8891;3.54
6;5;1;2;0;0;0;0.8891;3.92
6;5;1;2;0;1;0;0.8891;4.14
0;2;1;2;0;0;1;0.8891;4.29
6;5;1;2;0;1;1;0.8891;4.48
0;5;1;2;0;0;1;0.8891;4.5
6;5;1;2;0;0;1;0.8891;4.91
0;5;1;2;0;1;0;0.8891;5.03
0;1;1;2;0;0;1;0.8891;5.39
0;2;1;2;0;1;1;0.8891;5.91
0;1;1;2;0;0;0;0.8891;6.14
0;1;1;2;0;1;0;0.8891;6.14
6;1;1;2;0;1;0;0.8891;6.77
6;2;1;2;0;0;0;0.8891;6.78
6;2;1;2;0;1;0;0.8891;6.8
0;5;1;2;0;1;1;0.8891;6.98
0;1;1;2;0;1;1;0.8891;7.8
6;1;1;2;0;0;1;0.8891;7.97
6;1;1;2;0;1;1;0.8891;8.35
6;2;1;2;0;0;1;0.8891;8.38
6;2;1;2;0;1;1;0.8891;8.43
1;3;3;2;0;0;0;0.8827;1.69
1;0;3;2;1;0;0;0.8827;1.7
1;3;3;2;1;1;0;0.8827;1.71
1;1;3;2;1;0;0;0.8827;1.72
1;1;3;2;1;1;0;0.8827;1.73
0;3;3;2;0;0;0;0.8827;1.85
0;0;3;2;0;0;0;0.8827;1.86
3;4;3;2;1;0;0;0.8827;1.86
3;5;3;2;0;0;0;0.8827;1.89
3;3;3;2;1;0;0;0.8827;1.92
1;3;3;2;1;0;0;0.8827;2.02
4;2;3;2;1;0;0;0.8827;2.1
5;3;3;2;1;0;0;0.8827;2.22
5;5;3;2;1;0;0;0.8827;2.23
4;0;3;2;1;0;0;0.8827;2.27
1;3;3;2;0;0;1;0.8827;2.28
6;4;3;2;0;0;0;0.8827;2.28
1;0;3;2;1;0;1;0.8827;2.31
1;3;3;2;0;1;0;0.8827;2.39
1;1;3;2;1;1;1;0.8827;2.4
5;0;3;2;0;0;0;0.8827;2.4
4;5;3;2;0;0;0;0.8827;2.42
0;0;3;2;1;0;0;0.8827;2.43
1;3;3;2;0;1;1;0.8827;2.45
1;4;3;2;1;1;1;0.8827;2.46
6;1;3;2;0;0;0;0.8827;2.47
1;3;3;2;1;1;1;0.8827;2.48
1;0;3;2;1;1;0;0.8827;2.51
4;0;3;2;0;0;0;0.8827;2.58
1;4;3;2;0;0;0;0.8827;2.6
3;2;3;2;0;0;0;0.8827;2.6
0;0;3;2;1;0;1;0.8827;2.74
1;1;3;2;1;0;1;0.8827;2.74
0;4;3;2;1;0;0;0.8827;2.77
1;0;3;2;0;0;0;0.8827;2.77
1;3;3;2;1;0;1;0.8827;2.82
3;4;3;2;1;0;1;0.8827;2.82
1;4;3;2;0;1;0;0.8827;2.85
6;1;3;2;1;0;0;0.8827;2.86
0;1;3;2;1;0;0;0.8827;2.89
4;1;3;2;0;0;1;0.8827;2.91
3;5;3;2;0;0;1;0.8827;2.93
1;1;3;2;0;1;0;0.8827;2.97
4;0;3;2;1;0;1;0.8827;2.99
5;5;3;2;0;0;0;0.8827;2.99
0;3;3;2;1;0;0;0.8827;3.02
6;0;3;2;0;0;1;0.8827;3.04
5;0;3;2;0;0;1;0.8827;3.1
0;0;3;2;0;0;1;0.8827;3.15
0;3;3;2;0;0;1;0.8827;3.15
6;1;3;2;1;0;1;0.8827;3.15
5;4;3;2;1;0;1;0.8827;3.16
6;0;3;2;0;0;0;0.8827;3.18
5;2;2;2;1;0;0;0.8827;3.2
3;3;3;2;1;0;1;0.8827;3.21
1;1;3;2;0;0;0;0.8827;3.22
1;2;3;2;0;0;0;0.8827;3.22
1;2;3;2;1;0;0;0.8827;3.22
1;5;3;2;0;0;0;0.8827;3.22
1;5;3;2;1;0;0;0.8827;3.22
4;4;3;2;0;0;0;0.8827;3.24
1;4;3;2;1;1;0;0.8827;3.25
3;0;3;2;0;0;0;0.8827;3.28
1;4;3;2;1;0;0;0.8827;3.32
1;5;3;2;1;1;0;0.8827;3.32
6;4;3;2;0;0;1;0.8827;3.32
1;2;3;2;1;1;0;0.8827;3.35
1;5;3;2;0;1;0;0.8827;3.36
4;5;3;2;0;0;1;0.8827;3.39
1;2;3;2;1;1;1;0.8827;3.4
3;0;3;2;1;0;0;0.8827;3.4
6;0;3;2;1;0;0;0.8827;3.4
4;2;3;2;1;0;1;0.8827;3.43
5;5;3;2;1;0;1;0.8827;3.44
0;5;3;2;0;0;0;0.8827;3.45
1;0;3;2;0;1;0;0.8827;3.45
1;2;3;2;0;1;0;0.8827;3.45
1;1;3;2;0;1;1;0.8827;3.58
1;4;3;2;0;0;1;0.8827;3.6
5;3;3;2;1;0;1;0.8827;3.61
6;5;2;2;1;0;0;0.8827;3.61
0;5;3;2;1;0;0;0.8827;3.64
0;1;3;2;0;0;0;0.8827;3.65
0;2;3;2;0;0;0;0.8827;3.65
3;1;3;2;1;0;0;0.8827;3.65
0;2;3;2;1;0;0;0.8827;3.68
3;3;3;2;0;0;0;0.8827;3.68
6;5;3;2;0;0;1;0.8827;3.68
0;4;3;2;0;0;0;0.8827;3.71
3;2;3;2;1;0;0;0.8827;3.72
3;4;3;2;0;0;0;0.8827;3.75
5;4;3;2;1;0;0;0.8827;3.76
3;1;3;2;0;0;0;0.8827;3.77
6;5;2;2;0;0;1;0.8827;3.79
6;5;2;2;1;0;1;0.8827;3.81
3;5;3;2;1;0;0;0.8827;3.84
4;1;3;2;0;0;0;0.8827;3.86
4;5;3;2;1;0;0;0.8827;3.98
4;1;3;2;1;0;0;0.8827;4.0
4;2;3;2;0;0;0;0.8827;4.02
1;4;3;2;0;1;1;0.8827;4.05
1;0;3;2;0;0;1;0.8827;4.06
5;2;2;2;0;0;0;0.8827;4.06
4;3;3;2;0;0;0;0.8827;4.07
3;0;3;2;0;0;1;0.8827;4.13
4;3;3;2;1;0;0;0.8827;4.15
5;1;3;2;0;0;0;0.8827;4.16
0;4;3;2;1;0;1;0.8827;4.17
3;5;3;2;1;0;1;0.8827;4.21
6;5;3;2;1;0;0;0.8827;4.33
5;2;3;2;1;0;0;0.8827;4.36
6;3;3;2;1;0;0;0.8827;4.36
3;2;3;2;0;0;1;0.8827;4.38
6;2;3;2;1;0;0;0.8827;4.38
6;3;3;2;0;0;0;0.8827;4.38
4;4;3;2;1;0;1;0.8827;4.4
5;1;3;2;1;0;0;0.8827;4.4
5;4;3;2;0;0;0;0.8827;4.4
5;0;3;2;1;0;0;0.8827;4.43
6;2;3;2;0;0;0;0.8827;4.43
6;4;3;2;1;0;0;0.8827;4.43
1;2;3;2;0;0;1;0.8827;4.45
1;4;3;2;1;0;1;0.8827;4.47
1;2;3;2;1;0;1;0.8827;4.49
1;5;3;2;1;0;1;0.8827;4.49
1;1;3;2;0;0;1;0.8827;4.5
1;5;3;2;0;0;1;0.8827;4.5
5;2;2;2;1;0;1;0.8827;4.51
0;5;3;2;0;0;1;0.8827;4.55
6;5;2;2;0;0;0;0.8827;4.55
6;1;3;2;0;0;1;0.8827;4.55
5;4;2;2;0;0;1;0.8827;4.56
0;3;3;2;1;0;1;0.8827;4.61
5;2;3;2;0;0;0;0.8827;4.62
5;3;3;2;0;0;0;0.8827;4.62
1;0;3;2;0;1;1;0.8827;4.64
1;5;3;2;0;1;1;0.8827;4.64
1;0;3;2;1;1;1;0.8827;4.78
1;2;3;2;0;1;1;0.8827;4.81
5;4;2;2;0;0;0;0.8827;4.88
1;5;3;2;1;1;1;0.8827;4.94
6;2;2;2;0;0;0;0.8827;4.95
0;5;2;2;0;0;0;0.8827;4.99
0;1;3;2;1;0;1;0.8827;5.0
6;5;3;2;0;0;0;0.8827;5.05
0;2;2;2;1;0;0;0.8827;5.07
0;5;2;2;1;0;0;0.8827;5.09
0;5;3;2;1;0;1;0.8827;5.21
0;2;3;2;0;0;1;0.8827;5.23
3;3;3;2;0;0;1;0.8827;5.23
0;4;3;2;0;0;1;0.8827;5.24
3;1;3;2;1;0;1;0.8827;5.24
3;1;3;2;0;0;1;0.8827;5.25
5;5;3;2;0;0;1;0.8827;5.25
4;0;3;2;0;0;1;0.8827;5.26
0;2;2;2;0;0;0;0.8827;5.29
3;4;3;2;0;0;1;0.8827;5.32
5;2;2;2;0;0;1;0.8827;5.33
0;2;3;2;1;0;1;0.8827;5.34
3;2;3;2;1;0;1;0.8827;5.4
0;1;3;2;0;0;1;0.8827;5.45
5;4;2;2;1;0;0;0.8827;5.53
4;3;3;2;0;0;1;0.8827;5.54
4;1;3;2;1;0;1;0.8827;5.57
6;2;3;2;0;0;1;0.8827;5.57
4;5;3;2;1;0;1;0.8827;5.58
6;2;2;2;1;0;1;0.8827;5.58
4;3;3;2;1;0;1;0.8827;5.59
4;4;3;2;0;0;1;0.8827;5.61
5;5;2;2;0;0;0;0.8827;5.68
4;2;3;2;0;0;1;0.8827;5.71
5;1;2;2;1;0;0;0.8827;5.71
5;5;2;2;1;0;0;0.8827;5.71
2;0;3;2;1;0;0;0.8827;5.75
5;3;2;2;1;0;0;0.8827;5.79
2;0;3;2;0;0;0;0.8827;5.8
5;0;2;2;0;0;0;0.8827;5.82
5;4;2;2;1;0;1;0.8827;5.85
5;0;2;2;1;0;0;0.8827;5.86
5;0;3;2;1;0;1;0.8827;5.87
3;0;3;2;1;0;1;0.8827;5.89
5;1;2;2;0;0;0;0.8827;5.89
5;1;2;2;1;0;1;0.8827;5.89
6;2;2;2;0;0;1;0.8827;5.91
5;2;3;2;1;0;1;0.8827;5.95
6;4;3;2;1;0;1;0.8827;5.95
6;2;3;2;1;0;1;0.8827;5.96
6;3;3;2;0;0;1;0.8827;5.97
6;2;2;2;1;0;0;0.8827;5.98
6;3;3;2;1;0;1;0.8827;5.98
6;5;3;2;1;0;1;0.8827;6.0
5;2;3;2;0;0;1;0.8827;6.05
6;0;3;2;1;0;1;0.8827;6.06
0;2;2;2;1;0;1;0.8827;6.12
5;3;3;2;0;0;1;0.8827;6.13
5;1;3;2;0;0;1;0.8827;6.18
5;4;3;2;0;0;1;0.8827;6.29
5;1;3;2;1;0;1;0.8827;6.43
5;3;2;2;0;0;0;0.8827;6.62
0;5;2;2;0;0;1;0.8827;6.65
0;5;2;2;1;0;1;0.8827;6.83
0;2;2;2;0;0;1;0.8827;7.14
5;0;2;2;0;0;1;0.8827;7.29
5;5;2;2;1;0;1;0.8827;7.31
5;0;2;2;1;0;1;0.8827;7.32
5;1;2;2;0;0;1;0.8827;7.33
2;0;3;2;1;0;1;0.8827;7.4
2;0;3;2;0;0;1;0.8827;7.42
5;3;2;2;1;0;1;0.8827;7.42
4;4;3;2;1;0;0;0.8827;7.51
5;3;2;2;0;0;1;0.8827;7.53
5;5;2;2;0;0;1;0.8827;7.61
1;0;1;2;1;0;1;0.8799;7.83
1;0;1;2;1;0;0;0.8799;8.92
1;3;1;2;1;0;0;0.8799;9.36
1;1;1;2;1;0;0;0.8799;9.78
1;1;1;2;1;0;1;0.8799;10.48
1;5;1;2;1;0;0;0.8799;11.1
1;4;1;2;1;0;0;0.8799;11.11
1;5;1;2;1;0;1;0.8799;11.17
1;2;1;2;1;0;1;0.8799;11.4
1;3;1;2;1;0;1;0.8799;12.02
1;2;1;2;1;0;0;0.8799;12.03
1;4;1;2;1;0;1;0.8799;12.7
0;0;1;2;0;0;0;0.8727;3.22
0;0;1;2;0;1;1;0.8727;4.69
0;0;1;2;0;1;0;0.8727;5.14
0;0;1;2;0;0;1;0.8727;5.68
6;0;1;2;0;0;0;0.8727;5.83
6;0;1;2;0;1;0;0.8727;6.88
6;0;1;2;0;1;1;0.8727;8.33
6;0;1;2;0;0;1;0.8727;8.34
6;1;0;2;0;1;0;0.8558;3.31
6;1;0;2;0;0;0;0.8558;3.35
0;1;0;2;0;1;1;0.8558;3.7
0;1;0;2;0;1;0;0.8558;4.05
0;5;0;2;0;0;0;0.8558;4.37
6;1;0;2;0;0;1;0.8558;4.38
6;1;0;2;0;1;1;0.8558;4.48
0;2;0;2;0;0;0;0.8558;5.11
0;5;0;2;0;1;0;0.8558;5.31
0;5;0;2;0;0;1;0.8558;5.45
0;1;0;2;0;0;0;0.8558;5.49
0;2;0;2;0;1;0;0.8558;5.63
6;2;0;2;0;0;0;0.8558;5.87
6;2;0;2;0;1;0;0.8558;5.94
6;5;0;2;0;0;0;0.8558;5.98
6;5;0;2;0;1;0;0.8558;6.0
0;5;0;2;0;1;1;0.8558;6.83
0;2;0;2;0;0;1;0.8558;7.0
6;5;0;2;0;0;1;0.8558;7.45
0;2;0;2;0;1;1;0.8558;7.46
6;5;0;2;0;1;1;0.8558;7.55
6;2;0;2;0;1;1;0.8558;7.57
6;2;0;2;0;0;1;0.8558;7.63
0;1;0;2;0;0;1;0.8558;7.77
3;1;4;2;0;1;1;0.844;9.03
3;1;4;2;0;1;0;0.844;11.33
6;3;1;2;0;0;0;0.8402;4.22
6;4;1;2;0;0;0;0.8402;4.33
6;4;1;2;0;0;1;0.8402;4.45
6;4;1;2;0;1;1;0.8402;4.76
6;3;1;2;0;0;1;0.8402;4.8
6;3;1;2;0;1;0;0.8402;5.11
6;4;1;2;0;1;0;0.8402;5.37
0;3;1;2;0;0;0;0.8402;5.9
0;3;1;2;0;1;0;0.8402;6.06
0;4;1;2;0;1;0;0.8402;6.07
