#@seed 4005
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.1808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;0;0;0;0.9672;9.84
3;4;4;1;0;1;1;0.9672;10.99
3;3;4;1;0;1;0;0.9672;12.67
3;4;4;1;0;0;1;0.9672;12.89
3;4;4;1;0;0;0;0.9672;12.95
3;3;4;1;0;0;1;0.9672;13.27
3;3;4;1;0;1;1;0.9672;13.63
6;3;0;0;0;0;0;0.967;5.87
5;3;0;0;0;1;0;0.967;6.55
6;3;0;0;0;1;1;0.967;7.38
0;4;0;0;0;1;1;0.967;7.41
5;3;0;0;0;1;1;0.967;7.94
5;3;0;0;0;0;1;0.967;8.17
5;4;0;0;0;1;1;0.967;8.71
6;3;0;0;0;0;1;0.967;8.8
5;4;0;0;0;0;0;0.967;9.33
0;4;0;0;0;0;0;0.967;9.36
0;3;0;0;0;0;0;0.967;9.41
0;4;0;0;0;1;0;0.967;9.43
0;3;0;0;0;1;0;0.967;9.6
6;4;0;0;0;0;0;0.967;9.9
6;3;0;0;0;1;0;0.967;10.02
0;3;0;0;0;0;1;0.967;10.05
6;4;0;0;0;1;1;0.967;10.14
0;3;0;0;0;1;1;0.967;10.28
5;3;0;0;0;0;0;0.967;10.29
6;4;0;0;0;1;0;0.967;10.41
0;4;0;0;0;0;1;0.967;10.46
5;4;0;0;0;1;0;0.967;10.73
6;4;0;0;0;0;1;0.967;10.93
5;4;0;0;0;0;1;0.967;11.12
5;4;4;1;0;0;0;0.9667;15.46
5;4;4;1;0;1;0;0.9667;16.02
5;3;4;1;0;0;1;0.9667;16.23
5;3;4;1;0;1;0;0.9667;18.32
5;4;4;1;0;1;1;0.9667;18.56
5;3;4;1;0;0;0;0.9667;18.66
5;4;4;1;0;0;1;0.9667;20.16
5;3;4;1;0;1;1;0.9667;20.49
1;2;0;1;0;0;0;0.9657;2.54
1;0;0;1;0;1;0;0.9657;3.06
1;5;0;1;0;0;1;0.9657;3.42
1;5;0;1;0;0;0;0.9657;3.6
1;5;0;1;0;1;1;0.9657;3.66
1;0;0;1;0;1;1;0.9657;3.81
1;2;0;1;0;0;1;0.9657;4.76
1;4;0;1;0;0;0;0.9657;4.78
1;0;0;1;0;0;0;0.9657;4.81
1;3;0;1;0;0;0;0.9657;4.81
1;1;0;1;0;0;0;0.9657;4.83
1;2;0;1;0;1;0;0.9657;4.91
1;1;0;1;0;1;0;0.9657;4.97
1;5;0;1;0;1;0;0.9657;5.04
1;4;0;1;0;1;0;0.9657;5.16
1;2;0;1;0;1;1;0.9657;5.32
1;3;0;1;0;1;0;0.9657;5.35
1;0;0;1;0;0;1;0.9657;5.37
1;1;0;1;0;0;1;0.9657;5.92
1;4;0;1;0;0;1;0.9657;5.93
1;3;0;1;0;0;1;0.9657;5.98
1;4;0;1;0;1;1;0.9657;6.02
1;1;0;1;0;1;1;0.9657;6.13
1;3;0;1;0;1;1;0.9657;6.18
1;0;4;1;0;1;0;0.9657;7.67
1;1;4;1;0;1;0;0.9657;8.0
1;2;4;1;0;1;0;0.9657;8.04
1;2;4;1;0;0;1;0.9657;8.27
1;2;4;1;0;1;1;0.9657;8.37
1;1;4;1;0;1;1;0.9657;8.39
1;5;4;1;0;0;1;0.9657;8.49
1;2;4;1;0;0;0;0.9657;8.68
1;5;4;1;0;0;0;0.9657;9.32
1;4;4;1;0;0;0;0.9657;9.81
1;5;4;1;0;1;0;0.9657;9.91
1;3;4;1;0;1;0;0.9657;10.68
1;0;4;1;0;0;1;0.9657;10.83
1;0;4;1;0;1;1;0.9657;11.25
1;4;4;1;0;0;1;0.9657;11.32
1;3;4;1;0;0;0;0.9657;12.2
1;0;4;1;0;0;0;0.9657;12.59
1;1;4;1;0;0;0;0.9657;12.65
1;4;4;1;0;1;0;0.9657;12.89
1;1;5;1;1;0;0;0.9657;12.95
1;5;4;1;0;1;1;0.9657;13.0
1;1;5;1;1;1;0;0.9657;13.04
1;3;4;1;0;1;1;0.9657;13.25
1;2;5;2;1;1;0;0.9657;13.3
1;0;5;2;1;1;0;0.9657;13.31
1;4;5;1;1;0;0;0.9657;13.31
1;3;4;1;0;0;1;0.9657;13.35
1;1;4;1;0;0;1;0.9657;13.56
1;2;5;2;1;1;1;0.9657;13.6
1;4;4;1;0;1;1;0.9657;13.86
1;0;5;2;1;1;1;0.9657;14.23
1;4;5;1;1;1;0;0.9657;14.35
1;0;5;1;1;0;1;0.9657;14.37
1;0;5;1;1;1;0;0.9657;15.17
1;3;5;2;1;0;0;0.9657;15.4
1;2;5;1;1;0;0;0.9657;15.57
1;0;5;2;1;0;1;0.9657;15.94
1;2;5;1;1;1;0;0.9657;16.06
1;1;5;2;1;1;1;0.9657;16.59
1;1;5;2;1;0;1;0.9657;16.71
1;0;5;1;1;1;1;0.9657;16.93
1;1;5;2;1;1;0;0.9657;17.02
1;2;5;1;1;1;1;0.9657;17.03
1;5;5;1;1;0;1;0.9657;17.27
1;2;5;1;1;0;1;0.9657;17.37
1;5;5;1;1;1;0;0.9657;17.66
1;3;5;1;1;0;0;0.9657;17.88
1;4;5;1;1;1;1;0.9657;17.93
1;4;5;2;1;0;0;0.9657;18.86
1;0;5;1;1;0;0;0.9657;18.88
1;3;5;2;1;0;1;0.9657;19.0
1;3;5;1;1;0;1;0.9657;19.31
1;1;5;2;1;0;0;0.9657;19.98
1;3;5;1;1;1;1;0.9657;20.47
1;3;5;2;1;1;0;0.9657;20.49
1;2;5;2;1;0;1;0.9657;21.1
1;0;5;2;1;0;0;0.9657;21.14
1;1;5;1;1;0;1;0.9657;21.22
1;4;5;2;1;1;0;0.9657;21.35
1;4;5;1;1;0;1;0.9657;21.4
1;5;5;1;1;0;0;0.9657;22.02
1;1;5;1;1;1;1;0.9657;22.03
1;2;5;2;1;0;0;0.9657;22.44
1;5;5;2;1;0;0;0.9657;22.55
1;5;5;2;1;1;0;0.9657;22.79
1;5;5;2;1;0;1;0.9657;23.59
1;4;5;2;1;0;1;0.9657;23.81
1;5;5;2;1;1;1;0.9657;24.39
1;5;5;1;1;1;1;0.9657;24.44
1;4;5;2;1;1;1;0.9657;24.86
1;3;5;2;1;1;1;0.9657;24.98
1;3;5;1;1;1;0;0.9657;25.26
3;0;4;1;0;1;0;0.9651;11.45
3;0;4;1;0;1;1;0.9651;13.4
6;0;4;0;0;0;1;0.9648;28.25
6;0;4;0;0;0;0;0.9648;30.16
6;0;4;0;0;1;1;0.9648;32.39
6;0;4;0;0;1;0;0.9648;34.16
6;0;5;0;1;1;1;0.9648;44.43
6;0;5;0;1;0;1;0.9648;47.75
6;0;5;0;1;1;0;0.9648;51.25
6;0;5;0;1;0;0;0.9648;52.16
3;4;5;0;1;1;1;0.9638;23.09
3;4;5;0;1;1;0;0.9638;23.71
3;5;5;0;1;1;1;0.9638;32.89
3;2;5;0;1;1;1;0.9638;33.57
3;3;5;0;1;1;0;0.9638;34.4
3;2;5;0;1;1;0;0.9638;38.48
3;3;5;0;1;1;1;0.9638;39.37
3;5;5;0;1;1;0;0.9638;39.62
6;3;5;2;1;0;0;0.9637;20.99
6;4;5;1;1;0;1;0.9637;22.09
6;4;5;2;1;1;0;0.9637;23.05
6;3;5;2;1;0;1;0.9637;23.38
6;4;5;1;1;1;1;0.9637;24.35
6;4;5;2;1;0;0;0.9637;24.42
6;4;5;1;1;1;0;0.9637;25.85
6;4;5;1;1;0;0;0.9637;28.13
6;4;5;2;1;1;1;0.9637;28.87
6;3;5;2;1;1;1;0.9637;31.12
6;3;5;1;1;0;0;0.9637;31.5
6;4;5;2;1;0;1;0.9637;32.06
6;3;5;1;1;0;1;0.9637;32.66
6;3;5;1;1;1;0;0.9637;32.92
6;3;5;1;1;1;1;0.9637;33.38
6;3;5;2;1;1;0;0.9637;33.67
2;0;0;0;0;1;0;0.9637;14.75
2;0;0;0;0;0;1;0.9637;21.07
2;0;0;0;0;0;0;0.9637;22.92
2;0;0;0;0;1;1;0.9637;23.52
1;1;0;0;0;1;1;0.9633;5.4
1;0;0;0;0;1;0;0.9633;5.45
1;2;0;0;0;1;0;0.9633;5.67
1;5;0;0;0;1;1;0.9633;6.24
1;0;0;0;0;1;1;0.9633;7.57
1;1;0;0;0;1;0;0.9633;8.15
1;5;0;0;0;1;0;0.9633;8.34
1;3;0;0;0;1;0;0.9633;8.95
1;4;0;0;0;1;0;0.9633;8.97
1;4;0;0;0;1;1;0.9633;9.8
1;2;0;0;0;1;1;0.9633;9.9
1;3;0;0;0;1;1;0.9633;10.37
4;3;4;1;0;1;0;0.9631;11.61
4;3;4;1;0;1;1;0.9631;12.06
4;4;4;1;0;1;0;0.9631;12.11
4;4;4;1;0;1;1;0.9631;13.69
3;0;4;0;0;0;0;0.9631;24.51
3;0;4;0;0;0;1;0.9631;25.27
5;1;0;1;0;1;1;0.963;3.88
5;1;0;1;0;1;0;0.963;4.44
5;1;0;1;0;0;0;0.963;6.7
5;1;0;1;0;0;1;0.963;7.3
5;1;4;1;0;1;0;0.963;16.61
5;1;4;1;0;0;0;0.963;17.61
5;1;4;1;0;1;1;0.963;19.57
5;1;4;1;0;0;1;0.963;20.05
5;0;5;1;1;0;0;0.963;20.44
5;0;5;1;1;0;1;0.963;22.42
5;5;5;2;1;1;1;0.963;22.69
5;1;5;2;1;0;1;0.963;22.75
5;2;5;1;1;0;0;0.963;24.11
5;2;5;1;1;0;1;0.963;24.81
5;1;5;1;1;0;1;0.963;24.96
5;0;5;2;1;0;0;0.963;24.98
5;5;5;2;1;1;0;0.963;24.98
5;1;5;2;1;1;0;0.963;26.73
5;1;5;1;1;1;0;0.963;27.12
5;0;5;1;1;1;1;0.963;28.09
5;0;5;1;1;1;0;0.963;28.22
5;1;5;1;1;1;1;0.963;28.54
5;5;5;2;1;0;1;0.963;28.65
5;5;5;1;1;0;0;0.963;30.04
5;5;5;2;1;0;0;0.963;30.07
5;5;5;1;1;1;0;0.963;30.58
5;1;5;2;1;0;0;0.963;30.75
5;5;5;1;1;0;1;0.963;30.87
5;0;5;2;1;1;1;0.963;30.98
5;2;5;2;1;0;1;0.963;31.08
5;1;5;2;1;1;1;0.963;31.7
5;2;5;1;1;1;0;0.963;31.73
5;2;5;2;1;0;0;0.963;33.49
5;0;5;2;1;1;0;0.963;33.5
5;0;5;2;1;0;1;0.963;33.89
5;1;5;1;1;0;0;0.963;34.19
5;2;5;2;1;1;0;0.963;35.66
5;5;5;1;1;1;1;0.963;36.62
5;2;5;1;1;1;1;0.963;37.2
5;2;5;2;1;1;1;0.963;37.46
3;2;5;0;1;0;1;0.9629;24.07
3;2;5;0;1;0;0;0.9629;29.59
3;4;5;0;1;0;1;0.9629;32.3
3;3;5;0;1;0;1;0.9629;32.66
3;5;5;0;1;0;1;0.9629;34.6
3;4;5;0;1;0;0;0.9629;35.97
3;3;5;0;1;0;0;0.9629;37.94
3;5;5;0;1;0;0;0.9629;38.42
6;3;4;0;0;1;1;0.9623;27.34
6;4;4;0;0;1;1;0.9623;29.59
6;4;4;0;0;1;0;0.9623;31.93
6;3;4;0;0;1;0;0.9623;33.87
5;4;2;1;0;0;0;0.961;3.63
5;3;2;1;1;1;1;0.961;3.94
5;3;2;1;1;0;1;0.961;4.13
5;3;2;1;1;1;0;0.961;4.13
5;4;2;1;0;1;1;0.961;4.29
5;4;2;1;0;0;1;0.961;4.34
5;4;2;1;0;1;0;0.961;4.41
5;4;2;1;1;0;0;0.961;4.76
5;3;2;1;1;0;0;0.961;5.0
5;3;2;1;0;0;0;0.961;6.06
5;3;2;1;0;1;0;0.961;6.42
5;4;2;1;1;0;1;0.961;6.6
5;3;2;1;0;1;1;0.961;6.7
5;4;2;1;1;1;0;0.961;6.73
5;3;2;1;0;0;1;0.961;7.4
5;4;2;1;1;1;1;0.961;7.5
3;1;5;0;1;0;1;0.96;24.03
3;1;5;0;1;1;0;0.96;28.71
3;1;5;0;1;1;1;0.96;32.45
3;1;5;0;1;0;0;0.96;34.56
5;1;4;0;0;0;1;0.9596;29.37
5;1;4;0;0;1;0;0.9596;31.48
5;1;4;0;0;0;0;0.9596;31.5
5;1;4;0;0;1;1;0.9596;34.27
4;0;4;0;0;0;0;0.9592;14.51
4;0;4;0;0;0;1;0.9592;18.28
4;1;4;0;0;0;1;0.9592;18.83
4;1;4;0;0;0;0;0.9592;20.55
4;0;4;0;0;1;1;0.9592;20.76
4;5;4;0;0;1;0;0.9592;22.26
4;0;5;0;1;1;0;0.9592;23.57
4;0;5;0;1;1;1;0.9592;23.85
4;1;4;0;0;1;0;0.9592;23.87
4;1;4;0;0;1;1;0.9592;25.26
4;2;4;0;0;0;0;0.9592;25.33
4;3;4;0;0;1;0;0.9592;25.41
4;5;4;0;0;0;0;0.9592;25.6
4;4;4;0;0;0;0;0.9592;25.62
4;3;4;0;0;0;0;0.9592;25.72
4;5;4;0;0;1;1;0.9592;25.74
4;0;4;0;0;1;0;0.9592;25.86
4;4;4;0;0;1;0;0.9592;25.89
4;2;4;0;0;1;0;0.9592;26.05
4;5;4;0;0;0;1;0.9592;26.16
4;2;4;0;0;0;1;0.9592;26.2
4;4;4;0;0;0;1;0.9592;26.36
4;3;4;0;0;0;1;0.9592;26.42
4;3;4;0;0;1;1;0.9592;26.55
4;4;4;0;0;1;1;0.9592;26.61
4;2;4;0;0;1;1;0.9592;26.67
4;3;5;0;1;0;1;0.9592;28.24
4;3;5;0;1;1;0;0.9592;29.02
4;0;5;0;1;0;0;0.9592;30.39
4;3;5;0;1;0;0;0.9592;31.02
4;3;5;0;1;1;1;0.9592;31.81
4;4;5;0;1;0;0;0.9592;31.89
4;4;5;0;1;0;1;0.9592;32.18
4;4;5;0;1;1;0;0.9592;32.56
4;4;5;0;1;1;1;0.9592;35.74
4;0;5;0;1;0;1;0.9592;36.33
0;5;4;1;0;0;0;0.9576;10.65
0;5;4;1;0;1;1;0.9576;11.75
0;5;4;1;0;1;0;0.9576;12.48
0;2;4;1;0;1;1;0.9576;14.36
0;5;4;1;0;0;1;0.9576;14.53
0;2;4;1;0;0;0;0.9576;18.37
0;2;4;1;0;1;0;0.9576;18.98
0;2;4;1;0;0;1;0.9576;19.12
5;5;0;1;0;1;0;0.9568;3.99
5;2;0;1;0;0;0;0.9568;5.12
5;5;0;1;0;0;1;0.9568;5.7
5;2;0;1;0;1;0;0.9568;6.45
5;2;0;0;0;1;1;0.9568;6.64
5;5;0;1;0;0;0;0.9568;6.76
5;5;0;0;0;1;0;0.9568;7.07
5;2;0;1;0;0;1;0.9568;7.18
5;2;0;1;0;1;1;0.9568;7.21
5;5;0;1;0;1;1;0.9568;7.26
5;2;0;0;0;0;1;0.9568;7.59
5;5;0;0;0;0;1;0.9568;7.65
5;5;0;0;0;1;1;0.9568;7.78
5;2;0;0;0;0;0;0.9568;8.48
5;5;0;0;0;0;0;0.9568;9.27
5;2;0;0;0;1;0;0.9568;9.45
5;5;4;1;0;0;0;0.9568;10.89
5;5;4;1;0;1;0;0.9568;13.81
5;2;4;1;0;1;0;0.9568;15.16
5;2;4;1;0;1;1;0.9568;16.6
5;2;4;1;0;0;1;0.9568;17.03
5;2;4;1;0;0;0;0.9568;17.89
5;5;4;1;0;0;1;0.9568;19.35
5;5;4;1;0;1;1;0.9568;21.13
6;1;5;0;1;0;0;0.9565;39.27
0;1;5;0;1;0;0;0.9565;39.34
0;1;5;0;1;1;0;0.9565;41.73
0;1;5;0;1;0;1;0.9565;45.77
0;1;5;0;1;1;1;0.9565;46.53
5;1;5;0;1;0;0;0.9565;49.18
6;1;5;0;1;1;1;0.9565;49.91
6;1;5;0;1;1;0;0.9565;50.71
5;1;5;0;1;1;0;0.9565;51.27
6;1;5;0;1;0;1;0.9565;52.7
5;1;5;0;1;0;1;0.9565;53.19
5;1;5;0;1;1;1;0.9565;57.7
5;0;4;0;0;0;1;0.9562;24.23
5;0;4;0;0;1;0;0.9562;24.36
0;4;4;0;0;0;0;0.9562;26.03
5;4;4;0;0;0;1;0.9562;26.11
5;4;4;0;0;1;0;0.9562;28.49
5;0;4;0;0;1;1;0.9562;28.84
5;4;4;0;0;0;0;0.9562;29.42
5;3;4;0;0;0;1;0.9562;29.69
0;4;4;0;0;1;1;0.9562;30.37
0;4;4;0;0;1;0;0.9562;31.22
0;3;4;0;0;0;0;0.9562;32.34
5;3;4;0;0;0;0;0.9562;32.79
0;3;4;0;0;1;0;0.9562;33.24
5;0;4;0;0;0;0;0.9562;33.66
5;3;4;0;0;1;1;0.9562;33.78
0;3;4;0;0;1;1;0.9562;35.03
0;3;4;0;0;0;1;0.9562;36.12
0;4;4;0;0;0;1;0.9562;36.12
5;4;4;0;0;1;1;0.9562;37.3
5;3;4;0;0;1;0;0.9562;37.35
5;0;5;0;1;1;0;0.9562;41.14
5;0;5;0;1;0;0;0.9562;42.54
5;0;5;0;1;1;1;0.9562;45.33
5;0;5;0;1;0;1;0.9562;51.07
0;3;0;1;0;0;0;0.9556;2.85
0;4;0;1;0;1;0;0.9556;2.98
0;3;0;1;0;1;0;0.9556;3.09
0;3;0;1;0;0;1;0.9556;3.2
0;4;0;1;0;1;1;0.9556;3.33
0;4;0;1;0;0;1;0.9556;3.44
0;3;0;1;0;1;1;0.9556;3.85
0;4;0;1;0;0;0;0.9556;3.98
6;4;0;1;0;0;0;0.9556;6.0
6;4;0;1;0;1;0;0.9556;6.25
6;4;0;1;0;1;1;0.9556;6.57
6;3;0;1;0;1;1;0.9556;6.9
6;4;0;1;0;0;1;0.9556;7.15
6;3;0;1;0;1;0;0.9556;7.17
6;3;0;1;0;0;0;0.9556;7.23
6;3;0;1;0;0;1;0.9556;8.18
0;3;5;1;1;0;1;0.955;21.98
0;4;5;1;1;1;1;0.955;23.18
0;3;5;2;1;0;1;0.955;24.6
0;4;5;2;1;1;0;0.955;24.74
0;4;5;1;1;1;0;0.955;24.84
0;4;5;2;1;0;0;0.955;25.23
