#@seed 983
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.5747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;0;0;1;1;0.921;11.54
3;1;4;0;0;1;0;0.9203;15.22
3;1;4;0;0;1;1;0.9203;20.17
3;0;4;0;0;1;0;0.9203;20.25
3;3;4;0;0;1;1;0.9203;21.07
3;0;4;0;0;1;1;0.9203;23.64
3;4;4;0;0;1;0;0.9203;24.56
3;1;5;0;1;1;0;0.9203;25.29
3;3;4;0;0;1;0;0.9203;25.66
3;4;4;0;0;1;1;0.9203;25.71
3;1;5;0;1;1;1;0.9203;29.53
3;0;5;0;1;1;1;0.9203;29.97
3;0;5;0;1;1;0;0.9203;30.4
0;3;1;0;1;1;1;0.9161;10.73
0;3;1;0;1;1;0;0.9161;11.07
0;1;1;0;1;1;1;0.9161;11.97
0;4;1;0;1;1;0;0.9161;12.54
0;3;1;0;1;0;1;0.9161;12.55
0;3;1;0;1;0;0;0.9161;13.42
0;1;1;0;1;0;0;0.9161;14.07
0;0;1;0;1;0;0;0.9161;14.37
0;1;1;0;1;1;0;0.9161;15.71
0;4;1;0;1;0;0;0.9161;15.91
0;0;1;0;1;1;0;0.9161;17.05
0;4;1;0;1;0;1;0.9161;17.07
0;4;1;0;1;1;1;0.9161;17.14
0;1;1;0;1;0;1;0.9161;19.3
0;0;1;0;1;0;1;0.9161;19.56
0;0;1;0;1;1;1;0.9161;20.8
2;0;4;0;0;0;1;0.9159;31.23
2;0;4;0;0;1;0;0.9159;35.93
2;0;4;0;0;0;0;0.9159;37.37
2;0;4;0;0;1;1;0.9159;46.65
0;4;1;1;0;0;0;0.9151;3.02
6;4;1;1;0;0;0;0.9151;3.51
0;4;1;1;0;0;1;0.9151;3.73
6;3;1;1;0;0;1;0.9151;3.93
0;3;1;1;0;0;1;0.9151;4.18
6;3;1;1;0;0;0;0.9151;4.43
0;3;1;1;0;0;0;0.9151;4.44
6;4;1;1;0;0;1;0.9151;4.72
5;5;0;0;1;1;0;0.914;15.29
5;2;0;0;1;1;0;0.914;16.02
5;2;0;0;1;1;1;0.914;17.16
5;5;0;0;1;1;1;0.914;19.04
2;4;4;0;0;1;0;0.9139;30.89
2;4;4;0;0;0;0;0.9139;33.71
2;4;4;0;0;1;1;0.9139;34.36
2;3;4;0;0;1;0;0.9139;35.36
2;4;4;0;0;0;1;0.9139;37.48
2;3;4;0;0;0;1;0.9139;38.63
2;3;4;0;0;1;1;0.9139;39.02
2;3;4;0;0;0;0;0.9139;40.65
1;4;1;0;1;1;1;0.9121;14.22
1;4;1;0;1;1;0;0.9121;14.6
1;1;1;0;1;0;0;0.9121;14.81
1;0;1;0;1;0;0;0.9121;16.27
1;2;1;0;1;1;0;0.9121;19.75
1;1;1;0;1;0;1;0.9121;20.56
1;3;1;0;1;0;0;0.9121;21.35
1;5;1;0;1;0;0;0.9121;21.5
1;3;1;0;1;1;0;0.9121;21.88
1;1;1;0;1;1;0;0.9121;22.09
1;5;1;0;1;1;0;0.9121;22.52
1;1;1;0;1;1;1;0.9121;22.94
1;4;1;0;1;0;0;0.9121;23.11
1;3;1;0;1;1;1;0.9121;23.28
1;2;1;0;1;1;1;0.9121;24.0
1;3;1;0;1;0;1;0.9121;24.22
1;2;1;0;1;0;0;0.9121;24.81
1;4;1;0;1;0;1;0.9121;24.82
1;5;1;0;1;0;1;0.9121;24.83
1;0;1;0;1;1;0;0.9121;24.87
1;0;1;0;1;0;1;0.9121;24.88
1;2;1;0;1;0;1;0.9121;25.57
1;0;1;0;1;1;1;0.9121;25.68
1;5;1;0;1;1;1;0.9121;25.74
4;5;2;0;1;0;0;0.912;4.68
4;3;2;0;1;1;0;0.912;4.88
4;0;2;0;1;0;0;0.912;5.07
4;1;2;0;0;0;1;0.912;5.35
4;0;2;0;1;1;0;0.912;5.55
4;2;2;0;1;0;1;0.912;5.74
4;3;2;0;1;0;1;0.912;5.85
4;0;2;0;0;1;1;0.912;5.89
4;4;1;0;0;0;0;0.912;6.27
4;3;2;0;1;0;0;0.912;6.48
4;0;2;0;0;0;0;0.912;6.49
4;0;2;0;1;1;1;0.912;6.77
4;5;2;0;1;0;1;0.912;6.99
4;4;2;0;0;0;0;0.912;7.07
4;5;2;0;0;0;1;0.912;7.13
4;0;2;0;0;1;0;0.912;7.39
4;1;2;0;0;0;0;0.912;7.49
4;2;2;0;1;1;0;0.912;7.75
4;2;2;0;0;0;0;0.912;7.81
4;5;2;0;0;1;0;0.912;7.84
4;5;2;0;0;1;1;0.912;7.86
4;4;1;0;0;0;1;0.912;8.27
4;3;2;0;1;1;1;0.912;8.38
4;5;2;0;0;0;0;0.912;8.47
4;1;2;0;0;1;0;0.912;8.59
4;5;1;0;0;0;0;0.912;8.75
4;5;2;0;1;1;1;0.912;8.82
4;4;2;0;0;1;0;0.912;8.83
4;0;2;0;0;0;1;0.912;8.91
4;2;2;0;0;1;0;0.912;8.94
4;0;2;0;1;0;1;0.912;8.97
4;3;2;0;0;0;0;0.912;9.03
4;4;2;0;1;1;0;0.912;9.1
4;5;2;0;1;1;0;0.912;9.16
4;2;2;0;0;0;1;0.912;9.29
4;1;2;0;1;1;0;0.912;9.32
4;2;2;0;1;0;0;0.912;9.33
4;4;2;0;1;0;0;0.912;9.43
4;1;2;0;1;0;0;0.912;9.48
4;3;1;0;0;0;0;0.912;9.56
4;4;2;0;0;1;1;0.912;9.59
4;3;2;0;0;1;0;0.912;9.62
4;1;1;0;0;1;0;0.912;9.67
4;4;2;0;0;0;1;0.912;10.0
4;1;1;0;0;0;0;0.912;10.03
4;0;1;0;0;1;0;0.912;10.04
4;0;1;0;0;0;0;0.912;10.06
4;2;1;0;0;1;0;0.912;10.06
4;3;2;0;0;1;1;0.912;10.14
4;2;1;0;0;0;0;0.912;10.15
4;4;2;0;1;1;1;0.912;10.3
4;5;1;0;0;1;0;0.912;10.35
4;3;2;0;0;0;1;0.912;10.38
4;1;2;0;0;1;1;0.912;10.45
4;2;2;0;0;1;1;0.912;10.52
4;2;2;0;1;1;1;0.912;10.58
4;4;2;0;1;0;1;0.912;10.69
4;4;1;0;0;1;0;0.912;10.86
4;1;2;0;1;0;1;0.912;10.9
4;5;1;0;0;0;1;0.912;11.38
4;2;1;0;0;0;1;0.912;11.39
4;2;1;0;0;1;1;0.912;11.41
4;5;1;0;0;1;1;0.912;11.45
4;0;1;0;0;1;1;0.912;11.46
4;1;1;0;0;1;1;0.912;11.46
4;3;1;0;0;1;1;0.912;11.56
4;3;1;0;0;1;0;0.912;11.63
4;0;1;0;0;0;1;0.912;11.66
4;3;1;0;0;0;1;0.912;11.71
4;1;1;0;0;0;1;0.912;11.89
4;4;1;0;0;1;1;0.912;12.01
4;1;2;0;1;1;1;0.912;14.9
2;0;4;1;0;0;0;0.9116;21.51
2;0;4;1;0;1;1;0.9116;21.79
2;0;4;1;0;0;1;0.9116;22.2
2;0;4;1;0;1;0;0.9116;25.88
6;4;5;1;1;0;0;0.9112;18.01
6;3;5;1;1;0;1;0.9112;19.14
6;4;5;2;1;1;0;0.9112;19.4
6;4;5;2;1;0;1;0.9112;19.44
6;0;5;1;1;1;1;0.9112;19.48
6;0;5;2;1;0;1;0.9112;19.77
6;4;5;2;1;1;1;0.9112;22.21
6;0;5;2;1;1;0;0.9112;22.26
6;3;5;1;1;1;0;0.9112;22.32
6;3;5;1;1;0;0;0.9112;24.48
6;3;5;1;1;1;1;0.9112;24.59
6;0;5;1;1;1;0;0.9112;26.59
6;0;5;2;1;0;0;0.9112;27.16
6;4;5;2;1;0;0;0.9112;27.19
6;3;5;2;1;1;0;0.9112;27.56
6;0;5;1;1;0;1;0.9112;27.93
6;4;5;1;1;1;1;0.9112;28.41
6;3;5;2;1;0;0;0.9112;28.61
6;3;5;2;1;0;1;0.9112;28.88
6;0;5;1;1;0;0;0.9112;28.94
6;4;5;1;1;0;1;0.9112;30.0
6;4;5;1;1;1;0;0.9112;30.52
6;3;5;2;1;1;1;0.9112;30.71
6;0;5;2;1;1;1;0.9112;33.37
1;0;4;2;1;1;1;0.9106;16.64
1;4;0;2;1;1;1;0.9106;17.09
1;3;4;2;1;1;1;0.9106;17.99
1;4;0;2;1;1;0;0.9106;18.33
1;5;4;2;1;1;0;0.9106;19.15
1;1;0;2;1;1;0;0.9106;19.58
1;3;4;2;1;1;0;0.9106;19.94
1;2;4;2;1;1;0;0.9106;20.62
1;2;0;2;1;1;1;0.9106;20.81
1;0;0;2;1;1;0;0.9106;21.02
1;1;0;2;1;1;1;0.9106;21.1
1;3;0;2;1;1;0;0.9106;21.54
1;1;5;2;0;1;1;0.9106;21.62
1;4;5;2;0;1;1;0.9106;22.09
1;4;4;2;1;1;0;0.9106;22.26
1;2;0;2;1;1;0;0.9106;22.27
1;3;0;2;1;1;1;0.9106;23.25
1;5;0;2;1;1;0;0.9106;23.4
1;0;5;2;0;1;0;0.9106;23.43
1;1;4;2;1;1;1;0.9106;23.46
1;4;4;2;1;1;1;0.9106;23.96
1;5;0;2;1;1;1;0.9106;24.18
1;0;0;2;1;1;1;0.9106;24.94
1;5;5;2;0;1;1;0.9106;24.99
1;0;4;2;1;1;0;0.9106;25.17
1;0;5;2;0;1;1;0.9106;25.59
1;1;4;2;1;1;0;0.9106;25.81
1;2;4;2;1;1;1;0.9106;25.95
1;5;5;2;0;1;0;0.9106;26.49
1;5;4;2;1;1;1;0.9106;26.52
1;1;5;2;0;1;0;0.9106;27.21
1;2;5;2;0;1;1;0.9106;27.84
1;3;5;2;0;1;0;0.9106;29.86
1;3;5;2;0;1;1;0.9106;31.15
1;4;5;2;0;1;0;0.9106;31.59
1;2;5;2;0;1;0;0.9106;33.98
2;0;0;0;0;1;1;0.9102;17.84
2;0;0;0;0;1;0;0.9102;19.24
2;0;0;1;0;1;0;0.9093;9.55
2;0;0;1;0;1;1;0.9093;15.99
5;5;0;1;0;1;0;0.9089;2.96
5;1;0;1;0;1;0;0.9089;3.92
5;0;0;1;0;1;1;0.9089;4.02
5;1;0;1;0;1;1;0.9089;4.17
5;3;0;1;0;0;0;0.9089;4.58
5;0;0;1;0;1;0;0.9089;5.01
5;2;0;1;0;0;0;0.9089;5.09
5;2;0;1;0;1;1;0.9089;5.37
5;1;0;1;0;0;0;0.9089;5.57
5;0;0;1;0;0;0;0.9089;5.59
5;4;0;1;0;0;0;0.9089;5.62
5;3;0;1;0;1;0;0.9089;5.73
5;2;0;1;0;1;0;0.9089;5.75
5;5;0;1;0;0;0;0.9089;5.78
5;4;0;1;0;1;0;0.9089;5.84
5;4;0;1;0;1;1;0.9089;6.0
5;3;0;1;0;0;1;0.9089;6.22
5;0;0;1;0;0;1;0.9089;6.35
5;5;0;1;0;1;1;0.9089;6.65
5;2;0;1;0;0;1;0.9089;7.34
5;5;0;1;0;0;1;0.9089;7.34
5;1;0;1;0;0;1;0.9089;7.62
5;3;0;1;0;1;1;0.9089;7.96
5;4;0;1;0;0;1;0.9089;8.03
5;5;4;1;0;0;0;0.9089;10.44
5;3;4;1;0;0;1;0.9089;11.28
5;3;4;1;0;1;0;0.9089;11.36
5;1;4;1;0;0;1;0.9089;11.37
5;2;4;1;0;1;1;0.9089;11.77
5;4;4;1;0;0;1;0.9089;11.9
5;3;4;1;0;0;0;0.9089;13.37
5;0;4;1;0;0;0;0.9089;14.33
5;5;4;1;0;0;1;0.9089;14.62
5;0;4;1;0;1;1;0.9089;14.64
5;4;4;1;0;1;1;0.9089;14.99
5;1;4;1;0;1;0;0.9089;15.99
5;5;4;1;0;1;1;0.9089;16.06
5;2;4;1;0;0;0;0.9089;16.81
5;4;4;1;0;0;0;0.9089;17.55
5;2;4;1;0;0;1;0.9089;17.58
5;5;4;1;0;1;0;0.9089;18.1
5;0;4;1;0;1;0;0.9089;18.84
5;2;4;1;0;1;0;0.9089;18.97
5;4;4;1;0;1;0;0.9089;19.09
5;1;4;1;0;0;0;0.9089;19.53
5;3;4;1;0;1;1;0.9089;19.58
5;2;5;2;1;1;0;0.9089;20.02
5;0;4;1;0;0;1;0.9089;20.18
5;0;5;2;1;0;0;0.9089;20.31
5;1;4;1;0;1;1;0.9089;20.67
5;0;5;2;1;0;1;0.9089;21.47
5;5;5;2;1;1;0;0.9089;21.58
5;2;5;2;1;1;1;0.9089;21.59
5;2;5;1;1;0;0;0.9089;22.42
5;5;5;2;1;1;1;0.9089;23.21
5;5;5;2;1;0;0;0.9089;25.26
5;0;5;1;1;0;0;0.9089;25.95
5;2;5;2;1;0;0;0.9089;26.34
5;2;5;1;1;1;0;0.9089;26.98
5;2;5;1;1;0;1;0.9089;27.95
5;5;5;1;1;0;0;0.9089;28.34
5;0;5;1;1;0;1;0.9089;28.4
5;0;5;1;1;1;0;0.9089;29.5
5;2;5;2;1;0;1;0.9089;30.07
5;5;5;1;1;0;1;0.9089;30.16
5;0;5;1;1;1;1;0.9089;30.49
5;0;5;2;1;1;0;0.9089;31.61
5;5;5;1;1;1;0;0.9089;32.87
5;5;5;2;1;0;1;0.9089;33.36
5;0;5;2;1;1;1;0.9089;36.21
5;2;5;1;1;1;1;0.9089;36.57
5;5;5;1;1;1;1;0.9089;37.05
2;1;4;1;0;1;1;0.9072;19.95
2;1;4;1;0;0;0;0.9072;22.99
2;1;4;1;0;0;1;0.9072;28.27
2;1;4;1;0;1;0;0.9072;29.34
5;0;0;2;1;0;1;0.9069;18.14
5;0;0;2;1;0;0;0.9069;19.26
5;0;4;2;1;0;0;0.9069;20.53
5;0;4;2;1;0;1;0.9069;20.93
5;0;5;2;0;0;1;0.9069;22.45
5;0;5;2;0;0;0;0.9069;23.26
6;2;4;1;0;1;0;0.9065;9.17
6;5;4;1;0;1;0;0.9065;10.17
6;0;4;1;0;1;0;0.9065;10.48
6;1;4;1;0;0;0;0.9065;10.9
6;1;4;1;0;0;1;0.9065;11.41
6;2;4;1;0;1;1;0.9065;12.74
6;2;4;1;0;0;0;0.9065;12.75
6;0;4;1;0;0;0;0.9065;12.81
6;5;4;1;0;1;1;0.9065;13.57
6;0;4;1;0;0;1;0.9065;14.05
6;2;4;1;0;0;1;0.9065;15.37
6;1;4;1;0;1;0;0.9065;16.0
6;5;4;1;0;0;1;0.9065;16.14
6;0;4;1;0;1;1;0.9065;16.22
6;5;4;1;0;0;0;0.9065;17.11
6;1;4;1;0;1;1;0.9065;18.73
2;0;0;1;0;0;1;0.9057;11.91
2;0;0;1;0;0;0;0.9057;12.49
2;3;5;0;1;1;1;0.9053;35.65
2;4;5;0;1;1;1;0.9053;38.66
2;4;5;0;1;1;0;0.9053;44.74
2;3;5;0;1;1;0;0.9053;51.37
5;5;0;0;1;0;0;0.9048;9.41
5;5;0;0;1;0;1;0.9048;11.35
5;2;0;0;1;0;1;0.9048;13.49
5;2;0;0;1;0;0;0.9048;16.31
0;3;0;0;1;0;1;0.9032;13.95
0;3;0;0;1;1;0;0.9032;14.82
0;3;0;0;1;0;0;0.9032;16.59
0;4;0;0;1;1;0;0.9032;17.39
0;4;0;0;1;1;1;0.9032;17.79
0;4;0;0;1;0;0;0.9032;17.92
0;3;0;0;1;1;1;0.9032;18.71
0;4;0;0;1;0;1;0.9032;19.15
2;0;2;0;1;0;1;0.9032;13.37
2;0;2;0;1;1;1;0.9032;14.96
2;0;2;0;1;0;0;0.9032;16.65
2;0;2;0;1;1;0;0.9032;17.26
2;0;2;0;0;1;0;0.9032;20.49
2;0;2;0;0;0;0;0.9032;20.71
2;0;2;0;0;1;1;0.9032;20.8
2;0;2;0;0;0;1;0.9032;21.95
6;1;5;1;1;0;0;0.9029;17.04
6;1;5;1;1;0;1;0.9029;18.36
6;1;5;2;1;0;0;0.9029;19.33
6;1;5;1;1;1;1;0.9029;25.4
6;1;5;2;1;1;0;0.9029;29.06
6;1;5;1;1;1;0;0.9029;29.09
6;1;5;2;1;0;1;0.9029;29.55
6;1;5;2;1;1;1;0.9029;31.79
6;0;4;0;0;0;0;0.9018;20.19
6;1;4;0;0;1;0;0.9018;20.4
6;2;4;0;0;1;0;0.9018;20.79
6;3;4;0;0;1;1;0.9018;22.25
6;3;4;0;0;0;1;0.9018;23.71
6;4;4;0;0;1;1;0.9018;24.74
6;4;4;0;0;0;0;0.9018;26.75
6;3;4;0;0;1;0;0.9018;26.95
6;4;4;0;0;0;1;0.9018;27.42
6;2;4;0;0;0;0;0.9018;27.56
6;5;4;0;0;0;0;0.9018;27.74
6;0;4;0;0;1;1;0.9018;27.82
6;4;4;0;0;1;0;0.9018;28.11
6;1;4;0;0;0;1;0.9018;28.36
6;3;4;0;0;0;0;0.9018;29.32
6;0;4;0;0;0;1;0.9018;29.54
6;1;4;0;0;0;0;0.9018;29.93
6;0;4;0;0;1;0;0.9018;29.95
6;1;4;0;0;1;1;0.9018;30.11
6;5;4;0;0;0;1;0.9018;32.17
6;5;4;0;0;1;0;0.9018;32.17
6;5;4;0;0;1;1;0.9018;32.19
6;2;4;0;0;0;1;0.9018;32.65
6;2;4;0;0;1;1;0.9018;33.02
1;4;1;1;1;0;0;0.9;11.52
1;1;0;1;1;0;1;0.9;11.76
1;3;0;1;1;1;0;0.9;12.07
1;4;1;1;1;0;1;0.9;12.89
1;4;4;1;1;1;0;0.9;12.91
1;4;4;1;1;0;1;0.9;12.92
1;4;1;1;1;1;1;0.9;14.48
1;2;4;1;1;1;1;0.9;14.78
1;3;0;1;1;1;1;0.9;14.93
1;1;1;1;1;0;0;0.9;15.88
1;4;4;1;1;0;0;0.9;16.01
1;1;4;1;1;1;0;0.9;16.13
1;2;5;1;0;0;0;0.9;16.28
1;4;1;1;1;1;0;0.9;16.49
1;4;4;1;1;1;1;0.9;16.53
1;0;0;1;1;1;1;0.9;16.67
1;4;0;1;1;1;0;0.9;17.15
1;2;0;1;1;1;1;0.9;17.39
1;5;0;1;1;0;1;0.9;17.45
1;1;0;1;1;0;0;0.9;17.58
1;1;4;1;1;0;1;0.9;17.58
1;5;5;1;0;1;0;0.9;17.62
1;5;1;1;1;0;1;0.9;17.63
1;0;0;1;1;1;0;0.9;17.96
1;1;5;1;0;1;0;0.9;18.03
1;3;0;1;1;0;0;0.9;18.32
1;2;1;1;1;1;1;0.9;18.46
1;3;0;1;1;0;1;0.9;18.51
1;0;0;1;1;0;0;0.9;18.76
1;2;5;1;0;0;1;0.9;18.87
1;3;5;1;0;0;0;0.9;19.05
1;3;4;1;1;1;1;0.9;19.07
1;2;0;1;1;0;0;0.9;19.13
1;5;1;1;1;0;0;0.9;19.19
1;5;1;1;1;1;1;0.9;19.22
1;1;1;1;1;1;0;0.9;19.23
1;2;5;1;0;1;0;0.9;19.42
1;1;1;1;1;1;1;0.9;19.49
1;2;4;1;1;0;0;0.9;19.51
1;4;0;1;1;0;0;0.9;19.79
1;2;0;1;1;1;0;0.9;19.83
1;5;0;1;1;1;1;0.9;19.84
1;1;0;1;1;1;0;0.9;19.9
1;5;0;1;1;0;0;0.9;19.98
1;5;0;1;1;1;0;0.9;20.0
1;3;1;1;1;1;0;0.9;20.11
1;0;5;1;0;1;1;0.9;20.12
1;2;1;1;1;1;0;0.9;20.14
1;4;0;1;1;0;1;0.9;20.18
1;3;4;1;1;0;0;0.9;20.2
1;3;1;1;1;0;0;0.9;20.31
1;0;5;1;0;1;0;0.9;20.65
1;3;5;1;0;1;0;0.9;20.71
1;2;4;1;1;1;0;0.9;20.79
1;0;1;1;1;0;1;0.9;20.8
1;1;4;1;1;0;0;0.9;20.8
1;2;0;1;1;0;1;0.9;20.87
1;4;0;1;1;1;1;0.9;21.02
1;0;4;1;1;1;0;0.9;21.03
1;5;1;1;1;1;0;0.9;21.1
1;1;0;1;1;1;1;0.9;21.17
1;0;4;1;1;0;0;0.9;21.24
1;2;1;1;1;0;0;0.9;21.31
1;1;1;1;1;0;1;0.9;21.32
1;5;4;1;1;1;1;0.9;21.32
1;3;4;1;1;0;1;0.9;21.36
1;2;5;1;0;1;1;0.9;21.38
1;2;4;1;1;0;1;0.9;21.42
1;2;1;1;1;0;1;0.9;21.44
1;3;1;1;1;0;1;0.9;21.67
1;0;0;1;1;0;1;0.9;21.94
1;0;1;1;1;0;0;0.9;22.01
1;3;4;1;1;1;0;0.9;22.08
1;5;5;1;0;0;1;0.9;22.13
1;0;4;1;1;1;1;0.9;22.17
1;0;4;1;1;0;1;0.9;22.22
1;0;1;1;1;1;1;0.9;22.23
1;1;4;1;1;1;1;0.9;22.37
1;3;1;1;1;1;1;0.9;22.44
1;0;1;1;1;1;0;0.9;22.96
1;0;5;1;0;0;0;0.9;23.74
1;5;5;1;0;1;1;0.9;23.8
1;4;5;1;0;1;0;0.9;23.94
1;5;5;1;0;0;0;0.9;24.06
1;5;4;1;1;0;0;0.9;24.13
1;4;5;1;0;0;0;0.9;24.13
1;3;5;1;0;0;1;0.9;24.29
1;4;5;1;0;0;1;0.9;24.79
1;5;4;1;1;1;0;0.9;24.98
1;0;5;1;0;0;1;0.9;24.99
1;5;4;1;1;0;1;0.9;25.36
1;3;5;1;0;1;1;0.9;25.5
1;4;5;1;0;1;1;0.9;26.12
1;1;5;1;0;1;1;0.9;27.55
1;1;5;1;0;0;0;0.9;27.7
1;1;5;1;0;0;1;0.9;28.76
4;2;4;1;1;1;0;0.8994;11.79
4;1;0;1;1;0;0;0.8994;12.21
4;5;4;1;1;0;0;0.8994;12.54
4;2;0;1;1;0;0;0.8994;12.58
4;0;4;1;1;0;0;0.8994;12.77
4;0;4;1;1;0;1;0.8994;12.91
4;2;4;1;1;0;1;0.8994;13.01
4;0;4;1;1;1;0;0.8994;13.64
4;1;0;1;1;0;1;0.8994;14.15
4;0;4;1;1;1;1;0.8994;14.28
4;2;0;1;1;1;0;0.8994;14.5
4;2;4;1;1;0;0;0.8994;14.68
4;5;4;1;1;0;1;0.8994;14.87
4;0;5;1;0;0;1;0.8994;15.26
4;1;4;1;1;0;1;0.8994;15.32
4;1;0;1;1;1;1;0.8994;16.44
4;2;5;1;0;1;0;0.8994;16.63
4;5;5;1;0;0;0;0.8994;16.75
4;0;5;1;0;1;1;0.8994;16.76
4;1;4;1;1;0;0;0.8994;16.88
4;5;4;1;1;1;0;0.8994;17.0
4;4;5;1;0;1;1;0.8994;17.06
4;3;0;1;1;0;0;0.8994;17.13
4;2;5;1;0;1;1;0.8994;17.2
4;2;0;1;1;0;1;0.8994;17.3
4;3;4;1;1;0;1;0.8994;17.35
4;0;0;1;1;0;1;0.8994;17.41
4;1;5;1;0;0;1;0.8994;17.48
4;3;0;1;1;1;1;0.8994;17.53
4;5;5;1;0;1;0;0.8994;17.57
4;0;0;1;1;0;0;0.8994;17.75
4;4;5;1;0;0;0;0.8994;17.83
4;2;0;1;1;1;1;0.8994;18.09
4;4;0;1;1;1;0;0.8994;18.48
4;0;5;1;0;0;0;0.8994;18.55
4;3;4;1;1;0;0;0.8994;18.59
4;4;0;1;1;0;1;0.8994;18.97
4;1;0;1;1;1;0;0.8994;19.09
4;0;5;1;0;1;0;0.8994;19.26
4;3;5;1;0;0;0;0.8994;19.27
4;4;5;1;0;1;0;0.8994;19.49
4;3;4;1;1;1;0;0.8994;19.66
4;5;5;1;0;1;1;0.8994;19.7
4;5;0;1;1;1;0;0.8994;19.74
4;4;0;1;1;0;0;0.8994;19.77
4;5;0;1;1;0;0;0.8994;19.82
4;3;0;1;1;1;0;0.8994;19.95
4;0;0;1;1;1;1;0.8994;20.0
4;5;0;1;1;0;1;0.8994;20.38
4;4;4;1;1;0;0;0.8994;20.45
4;0;0;1;1;1;0;0.8994;20.55
4;3;5;1;0;1;0;0.8994;20.56
4;3;4;1;1;1;1;0.8994;21.05
4;4;0;1;1;1;1;0.8994;21.22
4;1;4;1;1;1;0;0.8994;21.28
4;1;5;1;0;0;0;0.8994;21.59
4;5;5;1;0;0;1;0.8994;21.6
4;3;0;1;1;0;1;0.8994;21.65
4;3;5;1;0;1;1;0.8994;21.67
4;4;4;1;1;1;0;0.8994;21.92
4;4;5;1;0;0;1;0.8994;22.06
4;5;4;1;1;1;1;0.8994;22.07
4;1;5;1;0;1;1;0.8994;22.39
4;5;0;1;1;1;1;0.8994;22.49
4;4;4;1;1;1;1;0.8994;22.72
4;2;5;1;0;0;1;0.8994;22.81
4;4;4;1;1;0;1;0.8994;23.24
4;2;5;1;0;0;0;0.8994;23.56
4;1;4;1;1;1;1;0.8994;23.61
4;2;4;1;1;1;1;0.8994;24.27
4;3;5;1;0;0;1;0.8994;24.68
4;1;5;1;0;1;0;0.8994;24.96
0;3;4;1;0;1;0;0.8993;15.83
0;3;4;1;0;0;0;0.8993;17.07
0;4;4;1;0;0;0;0.8993;17.77
0;4;4;1;0;1;0;0.8993;18.44
0;3;4;1;0;1;1;0.8993;19.17
0;4;4;1;0;0;1;0.8993;19.67
0;4;4;1;0;1;1;0.8993;20.16
0;3;4;1;0;0;1;0.8993;20.84
2;0;1;0;0;1;1;0.8988;13.31
2;0;1;0;0;0;1;0.8988;16.16
2;0;1;0;0;0;0;0.8988;18.34
2;0;1;0;0;1;0;0.8988;18.57
3;3;4;1;0;0;0;0.8984;5.31
3;3;4;1;0;0;1;0.8984;6.91
3;3;4;1;0;1;0;0.8984;8.88
3;4;4;1;0;0;0;0.8984;11.72
3;4;4;1;0;0;1;0.8984;11.74
3;4;4;1;0;1;1;0.8984;11.74
3;4;4;1;0;1;0;0.8984;12.51
3;3;4;1;0;1;1;0.8984;12.73
5;5;4;0;1;1;0;0.8983;9.94
5;1;4;0;1;1;0;0.8983;10.9
5;5;4;0;1;0;1;0.8983;11.3
5;1;4;0;1;1;1;0.8983;11.9
5;5;4;0;1;1;1;0.8983;11.94
5;0;4;0;1;1;0;0.8983;12.35
5;0;5;0;0;0;0;0.8983;12.64
5;0;4;0;1;0;0;0.8983;12.7
5;4;5;0;0;0;1;0.8983;12.83
5;3;5;0;0;0;0;0.8983;13.79
5;4;5;0;0;1;1;0.8983;13.93
5;1;4;0;1;0;1;0.8983;14.0
5;4;5;0;0;0;0;0.8983;14.12
5;2;5;0;0;0;0;0.8983;14.34
5;1;5;0;0;0;0;0.8983;15.18
5;2;4;0;1;0;1;0.8983;15.24
5;3;5;0;0;0;1;0.8983;15.36
5;2;4;0;1;0;0;0.8983;15.73
5;0;4;0;1;1;1;0.8983;15.9
5;3;5;0;0;1;1;0.8983;16.02
5;4;4;0;1;0;0;0.8983;16.2
5;5;4;0;1;0;0;0.8983;16.35
5;5;5;0;0;0;1;0.8983;16.62
5;4;5;0;0;1;0;0.8983;17.36
5;4;4;0;1;0;1;0.8983;17.38
5;0;4;0;1;0;1;0.8983;17.9
5;3;4;0;1;1;1;0.8983;18.04
5;2;5;0;0;1;0;0.8983;18.1
5;3;5;0;0;1;0;0.8983;18.11
5;4;4;0;1;1;0;0.8983;18.2
5;1;4;0;1;0;0;0.8983;18.32
5;4;4;0;1;1;1;0.8983;18.34
5;0;5;0;0;1;0;0.8983;18.46
5;0;5;0;0;1;1;0.8983;18.48
5;3;4;0;1;0;0;0.8983;18.6
5;3;4;0;1;1;0;0.8983;19.1
5;3;4;0;1;0;1;0.8983;19.38
5;2;4;0;1;1;0;0.8983;19.68
5;5;5;0;0;1;0;0.8983;20.06
5;2;5;0;0;1;1;0.8983;20.53
5;2;5;0;0;0;1;0.8983;20.72
5;1;5;0;0;1;0;0.8983;21.1
5;2;4;0;1;1;1;0.8983;21.35
5;5;5;0;0;1;1;0.8983;21.44
5;0;5;0;0;0;1;0.8983;22.03
5;5;5;0;0;0;0;0.8983;22.1
5;1;5;0;0;0;1;0.8983;25.17
5;1;5;0;0;1;1;0.8983;28.04
2;0;1;1;0;0;1;0.8981;12.7
2;0;1;1;0;0;0;0.8981;14.09
