#@seed 356
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;0;0;0.9826;68.74
5;4;2;2;1;0;0;0.9826;69.58
5;0;2;2;1;0;1;0.9826;70.99
5;1;2;2;0;0;1;0.9826;72.15
5;3;2;2;1;0;0;0.9826;72.16
5;1;0;2;0;0;1;0.9826;73.89
5;5;2;2;0;0;1;0.9826;74.3
5;2;2;2;1;0;1;0.9826;77.14
5;2;2;2;0;0;0;0.9826;77.55
5;1;2;2;0;0;0;0.9826;78.0
5;5;0;2;0;0;1;0.9826;80.0
5;3;0;2;0;0;1;0.9826;82.61
5;3;2;2;1;0;1;0.9826;84.7
5;3;2;2;0;0;1;0.9826;85.78
5;0;0;2;0;0;1;0.9826;87.54
5;2;2;2;0;0;1;0.9826;87.89
5;4;2;2;1;0;1;0.9826;90.11
5;1;1;2;0;0;0;0.9826;96.63
5;1;2;2;1;0;1;0.9826;97.71
5;5;1;2;0;0;0;0.9826;102.81
5;5;1;2;0;0;1;0.9826;108.72
5;3;1;2;0;0;0;0.9826;113.88
5;4;1;2;0;0;0;0.9826;114.31
5;4;1;2;0;0;1;0.9826;116.73
5;3;1;2;0;0;1;0.9826;117.99
5;0;1;2;0;0;0;0.9826;126.31
5;2;1;2;0;0;0;0.9826;128.5
5;1;1;2;0;0;1;0.9826;139.38
5;0;1;2;0;0;1;0.9826;141.36
5;2;1;2;0;0;1;0.9826;155.0
5;3;4;2;0;0;0;0.9648;212.92
5;1;4;2;0;0;0;0.9648;221.74
5;4;4;2;0;0;0;0.9648;230.46
5;2;4;2;0;0;1;0.9648;242.71
5;5;4;2;0;0;0;0.9648;245.66
5;5;4;2;0;0;1;0.9648;248.38
5;0;4;2;0;0;0;0.9648;255.3
5;1;4;2;0;0;1;0.9648;257.44
5;2;4;2;0;0;0;0.9648;265.25
5;0;4;2;0;0;1;0.9648;265.78
5;3;4;2;0;0;1;0.9648;274.85
5;4;4;2;0;0;1;0.9648;282.69
0;3;4;2;0;0;0;0.9624;184.27
0;5;4;2;0;0;0;0.9624;208.51
0;1;4;2;0;0;0;0.9624;213.4
0;2;4;2;0;0;0;0.9624;213.58
0;0;4;2;0;1;0;0.9624;220.58
0;3;4;2;0;1;0;0.9624;224.19
0;2;4;2;0;0;1;0.9624;233.61
0;5;4;2;0;1;0;0.9624;237.65
0;1;4;2;0;1;1;0.9624;237.75
0;4;4;2;0;1;1;0.9624;238.18
0;3;4;2;0;1;1;0.9624;244.02
0;2;4;2;0;1;0;0.9624;250.42
0;5;4;2;0;1;1;0.9624;252.12
0;1;4;2;0;1;0;0.9624;253.58
0;2;4;2;0;1;1;0.9624;253.85
0;1;4;2;0;0;1;0.9624;255.49
0;4;4;2;0;1;0;0.9624;255.8
0;4;4;2;0;0;0;0.9624;256.39
0;3;4;2;0;0;1;0.9624;257.19
0;0;4;2;0;0;0;0.9624;258.81
0;5;4;2;0;0;1;0.9624;265.09
0;0;4;2;0;1;1;0.9624;276.91
0;0;4;2;0;0;1;0.9624;278.96
0;4;4;2;0;0;1;0.9624;299.87
3;4;0;2;0;1;0;0.96;51.73
3;3;0;2;0;1;1;0.96;58.84
3;4;0;2;0;1;1;0.96;60.23
3;3;0;2;0;1;0;0.96;62.28
3;3;1;2;0;1;0;0.96;99.85
3;3;1;2;0;1;1;0.96;112.99
3;4;1;2;0;1;0;0.96;113.47
3;4;1;2;0;1;1;0.96;141.47
2;1;4;2;0;1;1;0.9555;271.35
2;1;4;2;0;1;0;0.9555;294.69
2;4;4;2;0;1;1;0.9553;240.91
2;4;4;2;0;1;0;0.9553;253.22
2;3;4;2;0;1;1;0.9553;272.41
2;3;4;2;0;1;0;0.9553;287.21
3;4;2;2;0;1;0;0.955;48.39
3;3;2;2;1;1;0;0.955;54.11
3;4;2;2;1;1;0;0.955;55.36
3;4;2;2;0;1;1;0.955;61.79
3;3;2;2;0;1;0;0.955;69.35
3;4;2;2;1;1;1;0.955;77.99
3;3;2;2;1;1;1;0.955;79.56
3;3;2;2;0;1;1;0.955;82.03
3;4;0;2;0;0;0;0.9521;44.89
3;3;0;2;0;0;0;0.9521;49.83
3;4;0;2;0;0;1;0.9521;50.85
3;3;0;2;0;0;1;0.9521;62.62
3;4;1;2;0;0;0;0.9521;86.46
3;3;1;2;0;0;0;0.9521;96.82
3;3;4;2;1;0;0;0.9521;119.62
3;4;1;2;0;0;1;0.9521;124.55
3;0;4;2;1;0;0;0.9521;125.41
3;3;1;2;0;0;1;0.9521;126.62
3;1;1;2;1;0;0;0.9521;131.99
3;4;0;2;1;0;0;0.9521;134.16
3;0;1;2;1;0;0;0.9521;135.98
3;2;4;2;1;0;0;0.9521;136.36
3;0;0;2;1;0;0;0.9521;137.27
3;3;5;2;0;0;1;0.9521;139.73
3;4;4;2;1;0;0;0.9521;140.16
3;5;4;2;1;0;0;0.9521;142.26
3;0;1;2;1;0;1;0.9521;145.85
3;2;1;2;1;0;0;0.9521;146.14
3;3;0;2;1;0;1;0.9521;147.9
3;3;4;2;1;0;1;0.9521;149.1
3;4;5;2;0;0;1;0.9521;153.21
3;4;0;2;1;0;1;0.9521;155.19
3;5;0;2;1;0;0;0.9521;156.13
3;5;4;2;1;0;1;0.9521;157.74
3;2;0;2;1;0;1;0.9521;158.51
3;4;5;2;0;0;0;0.9521;160.24
3;2;0;2;1;0;0;0.9521;161.04
3;3;0;2;1;0;0;0.9521;162.13
3;0;5;2;0;0;0;0.9521;163.15
3;5;1;2;1;0;1;0.9521;164.17
3;5;1;2;1;0;0;0.9521;164.35
3;2;4;2;1;0;1;0.9521;167.61
3;4;1;2;1;0;0;0.9521;167.64
3;5;0;2;1;0;1;0.9521;171.72
3;3;1;2;1;0;0;0.9521;171.94
3;2;5;2;0;0;0;0.9521;173.43
3;4;1;2;1;0;1;0.9521;174.74
3;1;1;2;1;0;1;0.9521;174.96
3;0;0;2;1;0;1;0.9521;177.45
3;1;5;2;0;0;1;0.9521;177.57
3;1;0;2;1;0;1;0.9521;177.6
3;1;0;2;1;0;0;0.9521;178.72
3;0;4;2;1;0;1;0.9521;179.66
3;1;4;2;1;0;1;0.9521;180.25
3;1;4;2;1;0;0;0.9521;185.61
3;2;5;2;0;0;1;0.9521;185.88
3;1;5;2;0;0;0;0.9521;188.35
3;3;1;2;1;0;1;0.9521;188.69
3;5;5;2;0;0;0;0.9521;190.92
3;0;5;2;0;0;1;0.9521;192.39
3;4;4;2;1;0;1;0.9521;193.15
3;2;1;2;1;0;1;0.9521;196.63
3;3;5;2;0;0;0;0.9521;210.03
3;5;5;2;0;0;1;0.9521;213.67
3;4;2;2;1;0;0;0.9472;39.74
3;4;2;2;1;0;1;0.9472;48.62
3;3;2;2;1;0;0;0.9472;57.28
3;4;2;2;0;0;0;0.9472;59.62
3;3;2;2;0;0;1;0.9472;62.65
3;3;2;2;0;0;0;0.9472;67.22
3;4;2;2;0;0;1;0.9472;76.05
3;3;2;2;1;0;1;0.9472;81.25
3;0;0;2;0;1;0;0.9455;37.57
3;5;0;2;0;0;0;0.9455;38.98
3;5;0;2;0;1;0;0.9455;42.12
3;2;0;2;0;1;0;0.9455;50.52
3;2;0;2;0;1;1;0.9455;52.45
3;2;0;2;0;0;0;0.9455;53.3
3;1;0;2;0;0;0;0.9455;54.99
3;0;0;2;0;0;0;0.9455;63.52
3;1;0;2;0;1;0;0.9455;69.06
3;2;0;2;0;0;1;0.9455;69.77
3;0;0;2;0;1;1;0.9455;73.67
3;0;0;2;0;0;1;0.9455;77.22
3;5;0;2;0;0;1;0.9455;77.36
3;5;0;2;0;1;1;0.9455;82.03
3;2;1;2;0;1;0;0.9455;85.44
3;1;0;2;0;0;1;0.9455;85.45
3;1;0;2;0;1;1;0.9455;89.89
3;0;1;2;0;0;0;0.9455;97.83
3;1;1;2;0;1;0;0.9455;102.76
3;0;1;2;0;0;1;0.9455;104.74
3;0;1;2;0;1;0;0.9455;105.86
3;5;1;2;0;1;1;0.9455;106.1
3;5;1;2;0;0;1;0.9455;107.39
3;5;1;2;0;0;0;0.9455;109.7
3;1;1;2;0;0;0;0.9455;109.79
3;5;1;2;0;1;0;0.9455;115.34
3;1;1;2;0;0;1;0.9455;115.82
3;2;1;2;0;0;0;0.9455;117.59
3;2;1;2;0;0;1;0.9455;124.66
3;1;1;2;0;1;1;0.9455;126.68
3;0;1;2;0;1;1;0.9455;127.0
3;2;1;2;0;1;1;0.9455;127.3
6;3;4;2;1;1;1;0.9441;116.39
6;2;0;2;1;1;0;0.9441;122.04
6;4;0;2;1;1;0;0.9441;125.66
6;5;1;2;1;1;0;0.9441;132.95
6;5;1;2;1;1;1;0.9441;133.44
6;2;0;2;1;1;1;0.9441;133.63
6;3;0;2;1;1;0;0.9441;134.25
6;3;1;2;1;1;0;0.9441;137.87
6;1;1;2;1;1;1;0.9441;140.72
6;5;4;2;1;1;0;0.9441;141.1
6;1;5;2;0;1;0;0.9441;141.79
6;0;1;2;1;1;1;0.9441;142.16
6;5;0;2;1;1;0;0.9441;142.65
6;3;4;2;1;1;0;0.9441;149.95
6;0;5;2;0;1;0;0.9441;151.26
6;1;1;2;1;1;0;0.9441;152.25
6;5;5;2;0;1;0;0.9441;152.5
6;0;1;2;1;1;0;0.9441;154.74
6;4;5;2;0;1;0;0.9441;156.17
6;0;0;2;1;1;0;0.9441;156.55
6;1;4;2;1;1;0;0.9441;158.25
6;4;1;2;1;1;1;0.9441;159.34
6;2;4;2;1;1;0;0.9441;161.72
6;0;4;2;1;1;1;0.9441;161.82
6;4;1;2;1;1;0;0.9441;162.55
6;3;1;2;1;1;1;0.9441;163.24
6;0;4;2;1;1;0;0.9441;163.85
6;1;0;2;1;1;0;0.9441;165.39
6;1;4;2;1;1;1;0.9441;165.73
6;4;5;2;0;1;1;0.9441;166.84
6;4;4;2;1;1;1;0.9441;167.2
6;4;0;2;1;1;1;0.9441;170.92
6;5;5;2;0;1;1;0.9441;171.6
6;3;0;2;1;1;1;0.9441;171.94
6;3;5;2;0;1;1;0.9441;172.61
6;2;5;2;0;1;1;0.9441;174.75
6;0;0;2;1;1;1;0.9441;176.08
6;2;1;2;1;1;0;0.9441;178.01
6;0;5;2;0;1;1;0.9441;178.64
6;4;4;2;1;1;0;0.9441;178.69
6;5;4;2;1;1;1;0.9441;179.24
6;5;0;2;1;1;1;0.9441;183.36
6;2;5;2;0;1;0;0.9441;185.89
6;2;4;2;1;1;1;0.9441;192.94
6;1;0;2;1;1;1;0.9441;195.28
6;3;5;2;0;1;0;0.9441;195.51
6;2;1;2;1;1;1;0.9441;200.51
6;1;5;2;0;1;1;0.9441;211.15
2;0;4;2;0;1;1;0.9435;282.31
2;0;4;2;0;1;0;0.9435;297.33
0;1;0;2;0;1;0;0.9418;40.35
0;5;0;2;0;1;0;0.9418;42.3
6;4;0;2;0;1;0;0.9418;46.15
0;5;0;2;0;1;1;0.9418;46.57
0;2;0;2;0;1;0;0.9418;53.94
6;3;0;2;0;1;0;0.9418;57.77
0;0;0;2;0;1;0;0.9418;58.06
6;4;0;2;0;1;1;0.9418;61.28
0;3;0;2;0;1;0;0.9418;63.88
6;5;0;2;0;1;0;0.9418;66.04
6;1;0;2;0;1;0;0.9418;67.15
0;4;0;2;0;1;0;0.9418;67.43
0;2;0;2;0;1;1;0.9418;69.72
0;0;0;2;0;1;1;0.9418;73.69
0;4;0;2;0;1;1;0.9418;74.16
6;2;0;2;0;1;0;0.9418;79.3
6;0;0;2;0;1;0;0.9418;80.45
0;2;1;2;0;1;1;0.9418;83.37
0;4;1;2;0;1;0;0.9418;84.23
6;1;0;2;0;1;1;0.9418;84.25
0;3;0;2;0;1;1;0.9418;84.77
0;1;0;2;0;1;1;0.9418;85.58
0;1;1;2;0;1;0;0.9418;87.91
6;5;0;2;0;1;1;0.9418;89.21
0;5;1;2;0;1;0;0.9418;89.77
6;2;1;2;0;1;0;0.9418;89.91
6;2;0;2;0;1;1;0.9418;94.86
0;3;1;2;0;1;0;0.9418;96.48
6;3;0;2;0;1;1;0.9418;97.09
6;0;0;2;0;1;1;0.9418;100.1
6;2;1;2;0;1;1;0.9418;101.72
0;5;1;2;0;1;1;0.9418;106.72
6;1;1;2;0;1;0;0.9418;106.91
6;4;1;2;0;1;0;0.9418;109.54
6;3;1;2;0;1;1;0.9418;111.58
6;0;1;2;0;1;0;0.9418;112.03
6;3;1;2;0;1;0;0.9418;112.41
6;0;1;2;0;1;1;0.9418;112.6
0;0;1;2;0;1;1;0.9418;114.85
0;2;1;2;0;1;0;0.9418;115.49
0;3;1;2;0;1;1;0.9418;116.32
0;4;1;2;0;1;1;0.9418;119.19
6;5;1;2;0;1;1;0.9418;120.96
0;0;1;2;0;1;0;0.9418;125.95
6;1;1;2;0;1;1;0.9418;127.44
6;5;1;2;0;1;0;0.9418;136.44
0;1;1;2;0;1;1;0.9418;140.92
6;4;1;2;0;1;1;0.9418;148.64
2;2;4;1;1;0;1;0.9413;126.41
2;0;4;1;1;0;0;0.9413;127.76
2;1;5;1;0;0;0;0.9413;129.81
2;1;4;1;1;0;0;0.9413;135.03
2;0;5;1;0;0;0;0.9413;140.95
2;4;5;1;0;0;1;0.9413;141.59
2;4;4;1;1;0;0;0.9413;142.52
2;5;4;1;1;0;0;0.9413;144.24
2;3;4;1;1;0;0;0.9413;148.29
2;4;5;1;0;0;0;0.9413;150.41
2;5;5;1;0;0;0;0.9413;154.2
2;4;4;1;1;0;1;0.9413;156.9
2;5;4;1;1;0;1;0.9413;158.26
2;1;4;1;1;0;1;0.9413;160.17
2;0;5;1;0;0;1;0.9413;162.52
2;2;4;1;1;0;0;0.9413;164.95
2;2;5;1;0;0;1;0.9413;169.29
2;3;5;1;0;0;0;0.9413;171.41
2;2;5;1;0;0;0;0.9413;172.26
2;3;4;1;1;0;1;0.9413;177.5
2;5;5;1;0;0;1;0.9413;180.43
2;3;5;1;0;0;1;0.9413;182.78
2;0;4;1;1;0;1;0.9413;189.83
2;1;5;1;0;0;1;0.9413;193.76
3;0;2;2;0;0;0;0.9406;36.48
3;2;2;2;0;0;0;0.9406;42.22
3;1;2;2;0;1;0;0.9406;45.29
3;2;2;2;0;0;1;0.9406;47.88
3;1;2;2;1;0;0;0.9406;50.68
3;2;2;2;0;1;0;0.9406;51.75
3;1;2;2;0;1;1;0.9406;52.35
3;2;2;2;1;0;0;0.9406;55.25
3;1;2;2;0;0;0;0.9406;58.41
3;0;2;2;1;0;0;0.9406;59.98
3;5;2;2;0;1;0;0.9406;61.25
3;0;2;2;0;1;0;0.9406;61.76
3;0;2;2;1;0;1;0.9406;63.18
3;5;2;2;0;0;0;0.9406;63.46
3;1;2;2;1;1;0;0.9406;67.36
3;5;2;2;1;0;0;0.9406;68.01
3;2;2;2;1;1;0;0.9406;68.62
3;1;2;2;1;1;1;0.9406;68.89
3;5;2;2;1;1;0;0.9406;69.24
3;0;2;2;1;1;0;0.9406;70.51
3;1;2;2;1;0;1;0.9406;70.63
3;2;2;2;0;1;1;0.9406;70.82
3;2;2;2;1;1;1;0.9406;70.85
3;0;2;2;0;0;1;0.9406;72.84
3;0;2;2;0;1;1;0.9406;76.87
3;1;2;2;0;0;1;0.9406;79.4
3;5;2;2;1;0;1;0.9406;79.54
3;0;2;2;1;1;1;0.9406;81.21
3;5;2;2;0;0;1;0.9406;84.03
3;2;2;2;1;0;1;0.9406;84.94
3;5;2;2;0;1;1;0.9406;84.96
3;5;2;2;1;1;1;0.9406;85.43
0;1;2;2;0;1;0;0.937;41.89
0;5;2;2;0;1;0;0.937;43.2
0;5;2;2;1;1;0;0.937;46.69
0;3;2;2;0;1;0;0.937;47.23
0;4;2;2;0;1;0;0.937;47.45
6;1;2;2;1;1;0;0.937;49.0
0;2;2;2;0;1;0;0.937;49.07
6;4;2;2;0;1;0;0.937;49.9
0;1;2;2;1;1;0;0.937;52.96
0;0;2;2;0;1;0;0.937;53.33
0;1;2;2;0;1;1;0.937;54.64
0;0;2;2;1;1;0;0.937;55.4
6;0;2;2;1;1;0;0.937;55.61
0;0;2;2;0;1;1;0.937;56.07
0;2;2;2;1;1;0;0.937;56.61
6;3;2;2;0;1;0;0.937;57.3
6;0;2;2;0;1;0;0.937;60.04
0;4;2;2;1;1;0;0.937;60.52
6;3;2;2;1;1;0;0.937;63.74
0;1;2;2;1;1;1;0.937;64.57
6;2;2;2;0;1;0;0.937;64.59
0;3;2;2;1;1;0;0.937;66.46
6;2;2;2;1;1;0;0.937;67.35
6;1;2;2;0;1;0;0.937;67.77
0;5;2;2;1;1;1;0.937;70.64
6;3;2;2;1;1;1;0.937;70.68
0;4;2;2;0;1;1;0.937;71.13
0;2;2;2;0;1;1;0.937;71.33
0;0;2;2;1;1;1;0.937;71.44
6;4;2;2;1;1;0;0.937;72.45
0;3;2;2;1;1;1;0.937;76.44
6;5;2;2;1;1;0;0.937;76.52
0;3;2;2;0;1;1;0.937;77.89
6;5;2;2;0;1;0;0.937;79.26
6;4;2;2;1;1;1;0.937;79.82
0;5;2;2;0;1;1;0.937;79.89
6;3;2;2;0;1;1;0.937;81.42
6;4;2;2;0;1;1;0.937;82.73
6;0;2;2;1;1;1;0.937;83.63
6;2;2;2;1;1;1;0.937;84.29
0;4;2;2;1;1;1;0.937;85.0
0;2;2;2;1;1;1;0.937;85.16
6;5;2;2;0;1;1;0.937;87.01
6;0;2;2;0;1;1;0.937;89.05
6;5;2;2;1;1;1;0.937;90.57
6;1;2;2;0;1;1;0.937;91.03
6;1;2;2;1;1;1;0.937;97.07
6;2;2;2;0;1;1;0.937;99.42
2;3;4;1;1;1;0;0.9369;128.03
2;4;4;1;1;1;1;0.9369;132.97
2;5;4;1;1;1;1;0.9369;139.23
2;5;5;1;0;1;1;0.9369;139.38
2;3;4;1;1;1;1;0.9369;142.86
2;0;4;1;1;1;0;0.9369;148.53
2;0;5;1;0;1;1;0.9369;149.76
2;5;4;1;1;1;0;0.9369;152.32
2;1;4;1;1;1;0;0.9369;152.87
2;2;4;1;1;1;0;0.9369;152.87
2;4;4;1;1;1;0;0.9369;159.65
2;1;5;1;0;1;0;0.9369;159.69
2;2;4;1;1;1;1;0.9369;161.8
2;1;5;1;0;1;1;0.9369;167.25
2;0;4;1;1;1;1;0.9369;170.24
2;5;5;1;0;1;0;0.9369;175.79
2;3;5;1;0;1;0;0.9369;178.25
2;0;5;1;0;1;0;0.9369;183.93
2;4;5;1;0;1;0;0.9369;185.62
2;1;4;1;1;1;1;0.9369;188.56
2;2;5;1;0;1;0;0.9369;202.84
2;3;5;1;0;1;1;0.9369;203.9
2;2;5;1;0;1;1;0.9369;216.43
2;4;5;1;0;1;1;0.9369;219.91
0;3;1;2;1;1;0;0.9356;100.84
0;0;5;2;0;1;1;0.9356;118.56
0;4;1;2;1;0;0;0.9356;120.84
0;2;1;2;1;1;1;0.9356;121.2
0;3;0;2;1;1;0;0.9356;121.21
0;0;1;2;1;1;0;0.9356;122.76
0;2;1;2;1;0;0;0.9356;122.88
0;4;0;2;1;1;1;0.9356;124.25
0;0;0;2;1;1;0;0.9356;124.66
0;0;1;2;1;0;0;0.9356;125.94
0;4;4;2;1;1;0;0.9356;126.06
0;0;0;2;1;1;1;0.9356;128.59
0;4;0;2;1;1;0;0.9356;129.16
0;0;4;2;1;1;0;0.9356;129.93
0;5;4;2;1;1;0;0.9356;129.96
0;2;5;2;0;1;0;0.9356;131.25
0;3;1;2;1;0;0;0.9356;131.78
0;1;1;2;1;1;0;0.9356;131.91
0;3;1;2;1;0;1;0.9356;132.16
0;2;0;2;1;1;0;0.9356;132.19
0;1;4;2;1;1;1;0.9356;133.15
0;5;0;2;1;1;0;0.9356;133.33
0;2;4;2;1;1;1;0.9356;133.48
0;3;5;2;0;1;0;0.9356;135.6
0;0;5;2;0;1;0;0.9356;135.63
0;1;4;2;1;1;0;0.9356;137.77
0;4;5;2;0;1;0;0.9356;138.51
0;5;0;2;1;1;1;0.9356;139.31
0;1;0;2;1;1;1;0.9356;140.87
0;5;1;2;1;1;1;0.9356;140.96
0;1;1;2;1;0;0;0.9356;142.14
0;4;1;2;1;1;0;0.9356;143.15
0;5;4;2;1;1;1;0.9356;143.54
0;4;1;2;1;1;1;0.9356;144.5
0;2;1;2;1;1;0;0.9356;145.01
0;2;4;2;1;1;0;0.9356;148.36
0;3;0;2;1;1;1;0.9356;149.03
0;0;1;2;1;0;1;0.9356;149.17
0;3;4;2;1;1;0;0.9356;149.36
0;1;0;2;1;1;0;0.9356;149.47
0;5;1;2;1;1;0;0.9356;151.6
0;2;5;2;0;1;1;0.9356;153.86
0;0;4;2;1;1;1;0.9356;154.6
0;5;1;2;1;0;0;0.9356;157.46
0;3;4;2;1;1;1;0.9356;157.75
0;4;4;2;1;1;1;0.9356;159.89
0;2;1;2;1;0;1;0.9356;161.71
0;2;0;2;1;1;1;0.9356;162.4
0;1;1;2;1;0;1;0.9356;162.73
0;1;1;2;1;1;1;0.9356;163.12
0;3;1;2;1;1;1;0.9356;165.31
0;5;5;2;0;1;1;0.9356;165.63
0;4;1;2;1;0;1;0.9356;166.08
0;5;1;2;1;0;1;0.9356;169.68
0;0;1;2;1;1;1;0.9356;171.1
0;3;5;2;0;1;1;0.9356;172.08
0;1;5;2;0;1;0;0.9356;177.1
0;5;5;2;0;1;0;0.9356;182.43
0;4;5;2;0;1;1;0.9356;185.99
0;1;5;2;0;1;1;0.9356;186.15
2;0;0;2;1;1;0;0.9304;157.37
2;0;0;2;1;0;0;0.9304;160.31
2;0;0;2;1;0;1;0.9304;162.29
2;0;0;2;1;1;1;0.9304;197.72
