#@seed 3959
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.7579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;0;0.9324;1.44
5;0;3;2;0;1;1;0.9324;1.45
0;2;2;2;0;1;0;0.9324;1.46
6;3;2;2;1;1;0;0.9324;1.46
5;2;3;2;1;1;1;0.9324;1.47
6;5;2;2;1;1;0;0.9324;1.47
6;4;3;2;1;1;1;0.9324;1.47
0;0;3;2;1;1;0;0.9324;1.49
5;1;3;2;1;1;1;0.9324;1.49
5;5;3;2;1;1;1;0.9324;1.49
6;4;3;2;0;1;1;0.9324;1.53
5;2;3;2;0;1;0;0.9324;1.55
6;4;2;2;0;1;0;0.9324;1.57
5;3;3;2;0;1;1;0.9324;1.59
6;1;3;2;1;1;0;0.9324;1.65
5;5;3;2;1;1;0;0.9324;1.71
0;3;2;2;1;1;0;0.9324;1.76
0;0;2;2;0;1;1;0.9324;1.77
0;1;3;2;0;1;1;0.9324;1.79
5;0;3;2;1;1;0;0.9324;1.83
6;4;2;2;0;1;1;0.9324;1.84
6;4;3;2;1;1;0;0.9324;1.84
0;2;3;2;0;1;0;0.9324;1.87
0;2;3;2;1;1;0;0.9324;1.87
0;5;3;2;0;1;0;0.9324;1.87
6;3;2;2;1;1;1;0.9324;1.87
0;0;3;2;0;1;0;0.9324;1.88
0;4;3;2;1;1;0;0.9324;1.88
0;3;3;2;0;1;0;0.9324;1.89
0;4;3;2;0;1;0;0.9324;1.91
5;0;2;2;0;1;1;0.9324;1.93
0;3;3;2;1;1;0;0.9324;1.97
6;3;2;2;0;1;0;0.9324;1.97
5;2;3;2;1;1;0;0.9324;1.98
6;3;3;2;1;1;0;0.9324;2.02
5;3;2;2;1;1;1;0.9324;2.04
5;3;2;2;1;1;0;0.9324;2.07
6;0;3;2;1;1;0;0.9324;2.08
5;4;3;2;0;1;0;0.9324;2.09
0;1;3;2;1;1;0;0.9324;2.1
5;4;3;2;1;1;0;0.9324;2.1
5;5;3;2;0;1;0;0.9324;2.1
6;5;3;2;1;1;0;0.9324;2.1
0;1;3;2;1;1;1;0.9324;2.11
0;3;2;2;1;1;1;0.9324;2.12
6;3;3;2;0;1;0;0.9324;2.12
5;1;3;2;0;1;0;0.9324;2.13
6;0;3;2;0;1;0;0.9324;2.13
6;2;3;2;1;1;0;0.9324;2.14
5;3;3;2;1;1;0;0.9324;2.17
0;0;2;2;0;1;0;0.9324;2.22
5;2;2;2;0;1;1;0.9324;2.24
6;5;2;2;1;1;1;0.9324;2.27
5;5;2;2;1;1;0;0.9324;2.3
0;2;2;2;0;1;1;0.9324;2.35
5;2;3;2;0;1;1;0.9324;2.36
6;2;3;2;1;1;1;0.9324;2.36
6;5;2;2;0;1;1;0.9324;2.37
6;5;3;2;0;1;0;0.9324;2.42
6;1;3;2;0;1;1;0.9324;2.49
6;2;3;2;0;1;1;0.9324;2.51
6;5;2;2;0;1;0;0.9324;2.52
0;5;3;2;1;1;0;0.9324;2.54
0;0;3;2;0;1;1;0.9324;2.61
0;2;3;2;0;1;1;0.9324;2.62
0;4;3;2;0;1;1;0.9324;2.62
0;5;3;2;0;1;1;0.9324;2.62
0;2;3;2;1;1;1;0.9324;2.63
0;3;3;2;0;1;1;0.9324;2.63
0;3;3;2;1;1;1;0.9324;2.63
5;0;2;2;1;1;0;0.9324;2.64
0;4;3;2;1;1;1;0.9324;2.65
0;0;2;2;1;1;0;0.9324;2.67
0;3;2;2;0;1;0;0.9324;2.68
5;2;2;2;0;1;0;0.9324;2.7
0;1;2;2;1;1;1;0.9324;2.71
0;4;2;2;0;1;0;0.9324;2.72
0;5;3;2;1;1;1;0.9324;2.76
6;0;2;2;1;1;0;0.9324;2.8
0;2;2;2;1;1;0;0.9324;2.81
5;5;2;2;0;1;0;0.9324;2.83
5;4;3;2;0;1;1;0.9324;2.83
5;4;3;2;1;1;1;0.9324;2.83
6;4;2;2;1;1;0;0.9324;2.83
5;3;3;2;1;1;1;0.9324;2.84
6;0;3;2;1;1;1;0.9324;2.84
5;0;3;2;1;1;1;0.9324;2.86
5;1;3;2;0;1;1;0.9324;2.86
5;5;3;2;0;1;1;0.9324;2.86
6;1;2;2;1;1;0;0.9324;2.86
6;2;2;2;1;1;0;0.9324;2.86
6;3;3;2;0;1;1;0.9324;2.86
6;3;3;2;1;1;1;0.9324;2.86
5;1;2;2;0;1;0;0.9324;2.87
5;4;2;2;0;1;0;0.9324;2.87
6;5;3;2;1;1;1;0.9324;2.87
6;0;2;2;0;1;0;0.9324;2.88
6;0;3;2;0;1;1;0.9324;2.88
5;1;2;2;1;1;0;0.9324;2.89
6;1;2;2;0;1;0;0.9324;2.89
5;2;2;2;1;1;0;0.9324;2.9
5;4;2;2;1;1;0;0.9324;2.9
6;1;3;2;1;1;1;0.9324;2.95
6;2;2;2;0;1;0;0.9324;3.0
5;0;2;2;1;1;1;0.9324;3.03
5;3;2;2;0;1;0;0.9324;3.03
6;5;3;2;0;1;1;0.9324;3.18
0;4;2;2;1;1;1;0.9324;3.2
0;4;2;2;1;1;0;0.9324;3.28
6;3;2;2;0;1;1;0.9324;3.32
0;2;2;2;1;1;1;0.9324;3.36
2;0;3;2;1;1;0;0.9324;3.41
0;0;2;2;1;1;1;0.9324;3.43
5;5;2;2;1;1;1;0.9324;3.58
5;4;2;2;0;1;1;0.9324;3.59
6;0;2;2;1;1;1;0.9324;3.59
5;1;2;2;0;1;1;0.9324;3.6
6;2;2;2;0;1;1;0.9324;3.6
6;4;2;2;1;1;1;0.9324;3.61
5;3;2;2;0;1;1;0.9324;3.62
6;1;2;2;0;1;1;0.9324;3.63
5;1;2;2;1;1;1;0.9324;3.64
6;0;2;2;0;1;1;0.9324;3.64
0;4;2;2;0;1;1;0.9324;3.66
0;5;2;2;1;1;0;0.9324;3.66
5;2;2;2;1;1;1;0.9324;3.66
0;1;2;2;0;1;1;0.9324;3.67
6;1;2;2;1;1;1;0.9324;3.67
6;2;2;2;1;1;1;0.9324;3.67
5;4;2;2;1;1;1;0.9324;3.69
0;3;2;2;0;1;1;0.9324;3.72
5;5;2;2;0;1;1;0.9324;3.72
0;5;2;2;1;1;1;0.9324;4.66
0;5;2;2;0;1;0;0.9324;4.79
2;0;3;2;0;1;0;0.9324;4.83
2;0;3;2;0;1;1;0.9324;5.36
2;0;3;2;1;1;1;0.9324;5.99
0;5;2;2;0;1;1;0.9324;6.32
3;0;3;2;1;0;0;0.8717;0.91
0;1;3;2;1;0;0;0.8717;0.92
1;4;3;2;0;0;0;0.8717;0.95
3;4;3;2;0;0;0;0.8717;0.98
4;0;3;2;0;0;0;0.8717;1.0
4;5;3;2;1;0;0;0.8717;1.01
4;0;3;2;1;0;0;0.8717;1.02
4;0;3;2;1;1;0;0.8717;1.04
4;5;3;2;1;1;0;0.8717;1.04
6;4;3;2;0;0;0;0.8717;1.04
5;0;3;2;0;0;0;0.8717;1.05
6;1;3;2;1;0;0;0.8717;1.05
6;5;3;2;0;0;0;0.8717;1.06
6;1;3;2;0;0;0;0.8717;1.08
1;4;3;2;1;0;0;0.8717;1.1
4;3;3;2;1;1;0;0.8717;1.1
6;2;3;2;0;0;0;0.8717;1.1
5;0;3;2;1;0;0;0.8717;1.12
5;1;3;2;1;0;0;0.8717;1.12
4;3;3;2;0;0;0;0.8717;1.18
0;0;3;2;0;0;0;0.8717;1.24
4;0;3;2;0;1;0;0.8717;1.24
1;4;3;2;0;0;1;0.8717;1.28
0;2;2;2;1;0;0;0.8717;1.3
0;0;2;2;1;0;0;0.8717;1.31
0;0;3;2;1;0;1;0.8717;1.32
0;4;2;2;0;0;0;0.8717;1.35
4;2;3;2;0;0;0;0.8717;1.35
5;0;3;2;1;0;1;0.8717;1.42
6;1;3;2;0;0;1;0.8717;1.43
6;2;3;2;0;0;1;0.8717;1.43
6;1;2;2;0;0;0;0.8717;1.44
6;3;2;2;0;0;0;0.8717;1.44
6;1;3;2;1;0;1;0.8717;1.44
6;4;3;2;0;0;1;0.8717;1.44
4;3;3;2;1;0;1;0.8717;1.45
4;5;3;2;1;0;1;0.8717;1.46
5;2;2;2;1;0;0;0.8717;1.46
4;3;3;2;1;1;1;0.8717;1.47
0;0;3;2;1;0;0;0.8717;1.48
4;5;3;2;1;1;1;0.8717;1.48
6;5;3;2;0;0;1;0.8717;1.5
4;5;3;2;0;1;0;0.8717;1.52
0;1;3;2;0;0;1;0.8717;1.53
5;0;3;2;0;0;1;0.8717;1.53
3;3;3;2;1;1;0;0.8717;1.58
3;2;3;2;1;1;0;0.8717;1.59
3;2;3;2;1;1;1;0.8717;1.62
6;4;3;2;1;0;0;0.8717;1.65
4;3;3;2;1;0;0;0.8717;1.67
1;0;3;2;1;0;0;0.8717;1.7
1;1;3;2;0;0;0;0.8717;1.7
1;2;3;2;1;0;0;0.8717;1.7
1;5;3;2;0;0;0;0.8717;1.7
6;4;2;2;1;0;0;0.8717;1.7
1;0;3;2;0;0;0;0.8717;1.71
1;2;3;2;0;0;0;0.8717;1.71
3;0;3;2;0;1;0;0.8717;1.71
0;1;2;2;0;0;0;0.8717;1.72
0;2;2;2;0;0;1;0.8717;1.75
5;1;3;2;1;0;1;0.8717;1.75
5;3;3;2;1;0;0;0.8717;1.76
3;0;3;2;0;1;1;0.8717;1.78
0;2;3;2;1;0;0;0.8717;1.79
0;4;3;2;0;0;0;0.8717;1.79
3;5;3;2;1;0;0;0.8717;1.79
5;0;2;2;0;0;0;0.8717;1.79
0;3;3;2;0;0;0;0.8717;1.8
0;4;3;2;1;0;0;0.8717;1.8
0;2;3;2;0;0;0;0.8717;1.81
0;3;3;2;1;0;0;0.8717;1.81
3;3;3;2;1;0;0;0.8717;1.81
3;5;3;2;0;0;0;0.8717;1.81
0;5;3;2;0;0;0;0.8717;1.82
3;1;3;2;1;0;0;0.8717;1.82
1;3;3;2;1;0;0;0.8717;1.83
3;0;3;2;0;0;0;0.8717;1.83
3;5;3;2;0;1;0;0.8717;1.86
0;5;3;2;1;0;0;0.8717;1.87
3;5;3;2;1;1;0;0.8717;1.87
1;3;3;2;0;0;1;0.8717;1.88
3;2;3;2;1;0;0;0.8717;1.89
3;3;3;2;0;0;0;0.8717;1.89
3;4;3;2;0;0;1;0.8717;1.93
4;0;3;2;0;0;1;0.8717;1.95
0;2;2;2;1;0;1;0.8717;1.96
4;4;3;2;0;0;0;0.8717;1.96
4;4;3;2;1;0;0;0.8717;1.96
6;5;2;2;1;0;1;0.8717;1.96
3;3;3;2;0;1;0;0.8717;1.97
4;1;3;2;1;0;0;0.8717;1.98
3;4;3;2;1;0;0;0.8717;1.99
4;1;3;2;0;0;0;0.8717;1.99
6;0;3;2;1;0;0;0.8717;2.0
6;5;3;2;1;0;0;0.8717;2.01
0;0;3;2;0;0;1;0.8717;2.02
5;1;3;2;0;0;0;0.8717;2.02
5;5;3;2;0;0;0;0.8717;2.02
4;4;3;2;0;1;0;0.8717;2.03
4;4;3;2;1;1;0;0.8717;2.03
5;3;3;2;0;0;0;0.8717;2.03
6;0;3;2;0;0;0;0.8717;2.03
6;3;3;2;0;0;0;0.8717;2.03
6;3;3;2;1;0;0;0.8717;2.03
3;0;3;2;1;1;0;0.8717;2.04
4;1;3;2;0;1;0;0.8717;2.04
4;2;3;2;1;0;0;0.8717;2.04
5;2;3;2;0;0;0;0.8717;2.04
5;5;3;2;1;0;0;0.8717;2.04
4;0;3;2;1;1;1;0.8717;2.05
4;2;3;2;0;1;0;0.8717;2.05
4;2;3;2;1;1;0;0.8717;2.05
4;1;3;2;1;1;0;0.8717;2.06
5;4;3;2;1;0;0;0.8717;2.07
3;4;3;2;0;1;0;0.8717;2.08
5;2;3;2;0;0;1;0.8717;2.08
4;0;3;2;1;0;1;0.8717;2.09
0;1;3;2;0;0;0;0.8717;2.11
5;4;3;2;0;0;0;0.8717;2.11
0;2;2;2;0;0;0;0.8717;2.13
4;0;3;2;0;1;1;0.8717;2.13
0;1;3;2;1;0;1;0.8717;2.15
1;3;3;2;0;0;0;0.8717;2.15
4;5;3;2;0;0;0;0.8717;2.15
6;2;3;2;1;0;0;0.8717;2.15
0;1;2;2;0;0;1;0.8717;2.21
0;3;2;2;0;0;0;0.8717;2.21
1;0;3;2;0;0;1;0.8717;2.21
1;0;3;2;1;0;1;0.8717;2.21
1;1;3;2;0;0;1;0.8717;2.21
1;5;3;2;0;0;1;0.8717;2.21
1;5;3;2;1;0;1;0.8717;2.21
3;2;3;2;0;0;0;0.8717;2.21
0;1;2;2;1;0;1;0.8717;2.22
1;2;3;2;0;0;1;0.8717;2.22
1;2;3;2;1;0;1;0.8717;2.22
3;1;3;2;1;1;0;0.8717;2.22
5;4;2;2;0;0;0;0.8717;2.23
3;0;3;2;1;0;1;0.8717;2.26
5;2;3;2;1;0;0;0.8717;2.26
4;5;3;2;0;0;1;0.8717;2.28
4;5;3;2;0;1;1;0.8717;2.29
1;3;3;2;1;0;1;0.8717;2.32
1;5;3;2;1;0;0;0.8717;2.32
3;2;3;2;0;1;0;0.8717;2.35
1;1;3;2;1;0;0;0.8717;2.36
3;1;3;2;0;1;0;0.8717;2.36
6;4;2;2;0;0;0;0.8717;2.36
4;3;3;2;0;1;0;0.8717;2.37
5;1;2;2;0;0;0;0.8717;2.39
3;1;3;2;0;0;0;0.8717;2.4
5;0;2;2;0;0;1;0.8717;2.41
4;4;3;2;1;1;1;0.8717;2.42
5;5;2;2;1;0;1;0.8717;2.45
6;5;2;2;1;0;0;0.8717;2.46
3;0;3;2;1;1;1;0.8717;2.47
1;4;3;2;1;0;1;0.8717;2.48
3;5;3;2;0;0;1;0.8717;2.48
3;5;3;2;1;0;1;0.8717;2.48
3;0;3;2;0;0;1;0.8717;2.49
3;2;3;2;1;0;1;0.8717;2.49
3;3;3;2;1;0;1;0.8717;2.49
3;1;3;2;0;0;1;0.8717;2.51
0;3;2;2;1;0;0;0.8717;2.55
3;5;3;2;0;1;1;0.8717;2.55
6;3;2;2;1;0;0;0.8717;2.55
6;3;2;2;1;0;1;0.8717;2.55
5;0;2;2;1;0;0;0.8717;2.56
0;4;3;2;1;0;1;0.8717;2.57
0;5;3;2;0;0;1;0.8717;2.57
2;0;3;2;0;0;0;0.8717;2.57
0;2;3;2;1;0;1;0.8717;2.58
3;1;3;2;1;1;1;0.8717;2.58
3;5;3;2;1;1;1;0.8717;2.58
0;0;2;2;0;0;0;0.8717;2.59
0;1;2;2;1;0;0;0.8717;2.59
0;3;3;2;0;0;1;0.8717;2.59
3;3;3;2;0;0;1;0.8717;2.59
0;4;2;2;1;0;0;0.8717;2.6
0;3;3;2;1;0;1;0.8717;2.6
3;4;3;2;1;1;0;0.8717;2.61
0;2;3;2;0;0;1;0.8717;2.62
0;4;3;2;0;0;1;0.8717;2.63
3;4;3;2;0;1;1;0.8717;2.64
1;1;3;2;1;0;1;0.8717;2.67
6;4;3;2;1;0;1;0.8717;2.7
0;4;2;2;0;0;1;0.8717;2.72
3;3;3;2;0;1;1;0.8717;2.72
5;2;2;2;0;0;0;0.8717;2.75
6;0;2;2;1;0;0;0.8717;2.75
3;2;3;2;0;0;1;0.8717;2.76
6;5;2;2;0;0;0;0.8717;2.76
6;2;2;2;0;0;0;0.8717;2.77
4;4;3;2;1;0;1;0.8717;2.78
5;4;2;2;1;0;0;0.8717;2.78
5;5;2;2;0;0;0;0.8717;2.78
5;5;2;2;1;0;0;0.8717;2.78
5;1;2;2;1;0;0;0.8717;2.79
5;3;3;2;0;0;1;0.8717;2.79
6;1;2;2;1;0;0;0.8717;2.79
4;1;3;2;1;0;1;0.8717;2.8
4;4;3;2;0;0;1;0.8717;2.8
5;5;3;2;1;0;1;0.8717;2.8
4;1;3;2;0;0;1;0.8717;2.81
5;3;2;2;1;0;0;0.8717;2.81
5;5;3;2;0;0;1;0.8717;2.81
6;0;2;2;0;0;0;0.8717;2.81
6;0;3;2;0;0;1;0.8717;2.81
6;3;3;2;1;0;1;0.8717;2.81
5;3;2;2;0;0;0;0.8717;2.82
5;3;3;2;1;0;1;0.8717;2.82
0;3;2;2;0;0;1;0.8717;2.83
6;1;2;2;0;0;1;0.8717;2.83
6;3;3;2;0;0;1;0.8717;2.83
4;2;3;2;1;0;1;0.8717;2.84
6;5;3;2;1;0;1;0.8717;2.85
4;1;3;2;1;1;1;0.8717;2.86
4;2;3;2;1;1;1;0.8717;2.86
4;4;3;2;0;1;1;0.8717;2.86
6;0;3;2;1;0;1;0.8717;2.86
4;1;3;2;0;1;1;0.8717;2.87
5;1;3;2;0;0;1;0.8717;2.87
5;4;3;2;1;0;1;0.8717;2.87
4;3;3;2;0;1;1;0.8717;2.89
5;2;3;2;1;0;1;0.8717;2.89
4;2;3;2;0;1;1;0.8717;2.9
6;2;2;2;1;0;0;0.8717;2.9
5;4;2;2;0;0;1;0.8717;2.91
6;3;2;2;0;0;1;0.8717;2.91
5;4;3;2;0;0;1;0.8717;2.92
4;2;3;2;0;0;1;0.8717;3.01
6;5;2;2;0;0;1;0.8717;3.05
6;2;3;2;1;0;1;0.8717;3.06
3;2;3;2;0;1;1;0.8717;3.07
3;4;3;2;1;1;1;0.8717;3.08
3;3;3;2;1;1;1;0.8717;3.19
6;4;2;2;0;0;1;0.8717;3.23
3;4;3;2;1;0;1;0.8717;3.24
0;5;3;2;1;0;1;0.8717;3.25
0;3;2;2;1;0;1;0.8717;3.34
4;3;3;2;0;0;1;0.8717;3.34
0;0;2;2;1;0;1;0.8717;3.35
5;3;2;2;1;0;1;0.8717;3.37
3;1;3;2;1;0;1;0.8717;3.38
3;1;3;2;0;1;1;0.8717;3.41
2;0;3;2;1;0;0;0.8717;3.46
2;0;3;2;0;0;1;0.8717;3.5
5;2;2;2;1;0;1;0.8717;3.5
5;0;2;2;1;0;1;0.8717;3.53
6;0;2;2;0;0;1;0.8717;3.54
6;0;2;2;1;0;1;0.8717;3.54
5;5;2;2;0;0;1;0.8717;3.57
6;1;2;2;1;0;1;0.8717;3.58
5;1;2;2;0;0;1;0.8717;3.59
5;4;2;2;1;0;1;0.8717;3.59
6;2;2;2;1;0;1;0.8717;3.6
6;2;2;2;0;0;1;0.8717;3.61
5;2;2;2;0;0;1;0.8717;3.66
0;0;2;2;0;0;1;0.8717;3.68
5;3;2;2;0;0;1;0.8717;3.69
5;1;2;2;1;0;1;0.8717;3.75
6;4;2;2;1;0;1;0.8717;3.77
2;0;3;2;1;0;1;0.8717;4.1
0;4;2;2;1;0;1;0.8717;4.38
0;5;2;2;1;0;0;0.8717;4.51
0;5;2;2;0;0;0;0.8717;5.68
0;5;2;2;0;0;1;0.8717;5.95
0;5;2;2;1;0;1;0.8717;6.39
6;4;0;2;0;1;0;0.8514;1.47
6;3;0;2;0;1;0;0.8514;1.48
6;1;0;2;0;1;0;0.8514;1.5
0;2;0;2;0;0;0;0.8514;1.51
6;1;0;2;0;0;0;0.8514;1.54
0;2;0;2;0;1;0;0.8514;1.77
6;4;0;2;0;1;1;0.8514;1.86
6;1;0;2;0;0;1;0.8514;1.88
6;1;0;2;0;1;1;0.8514;1.95
6;3;0;2;0;1;1;0.8514;1.95
0;0;0;2;0;1;0;0.8514;2.19
0;0;0;2;0;1;1;0.8514;2.37
0;0;0;2;0;0;1;0.8514;2.43
0;5;0;2;0;0;0;0.8514;2.46
0;0;0;2;0;0;0;0.8514;2.53
0;1;0;2;0;0;0;0.8514;2.61
0;3;0;2;0;0;0;0.8514;2.61
0;4;0;2;0;0;0;0.8514;2.67
0;1;0;2;0;1;0;0.8514;2.75
0;4;0;2;0;1;0;0.8514;2.77
6;0;0;2;0;0;0;0.8514;2.78
6;4;0;2;0;0;0;0.8514;2.79
6;3;0;2;0;0;0;0.8514;2.82
6;5;0;2;0;0;0;0.8514;2.83
6;0;0;2;0;1;0;0.8514;2.84
6;2;0;2;0;0;0;0.8514;2.84
6;5;0;2;0;1;0;0.8514;2.86
6;2;0;2;0;1;0;0.8514;2.87
6;3;0;2;0;0;1;0.8514;3.05
0;2;0;2;0;1;1;0.8514;3.1
6;5;0;2;0;1;1;0.8514;3.18
0;2;0;2;0;0;1;0.8514;3.34
0;3;0;2;0;0;1;0.8514;3.43
0;3;0;2;0;1;0;0.8514;3.49
0;1;0;2;0;0;1;0.8514;3.53
0;4;0;2;0;1;1;0.8514;3.57
6;0;0;2;0;1;1;0.8514;3.63
6;0;0;2;0;0;1;0.8514;3.65
6;2;0;2;0;1;1;0.8514;3.66
6;5;0;2;0;0;1;0.8514;3.69
0;1;0;2;0;1;1;0.8514;3.7
6;4;0;2;0;0;1;0.8514;3.72
6;2;0;2;0;0;1;0.8514;3.78
0;3;0;2;0;1;1;0.8514;4.02
0;4;0;2;0;0;1;0.8514;4.3
0;5;0;2;0;0;1;0.8514;4.76
0;5;0;2;0;1;0;0.8514;5.02
0;5;0;2;0;1;1;0.8514;5.67
0;4;1;2;0;1;0;0.8478;1.55
0;5;1;2;0;1;0;0.8478;1.55
5;0;1;2;0;1;0;0.8478;1.65
5;3;1;2;0;0;0;0.8478;1.65
6;4;1;2;0;1;0;0.8478;1.66
6;2;1;2;0;1;0;0.8478;1.68
6;1;1;2;0;0;0;0.8478;1.7
5;5;1;2;0;1;0;0.8478;1.77
6;1;1;2;0;1;0;0.8478;1.79
0;5;1;2;0;1;1;0.8478;1.97
0;1;1;2;0;0;0;0.8478;1.98
0;4;1;2;0;0;0;0.8478;2.02
0;0;1;2;0;1;1;0.8478;2.05
0;1;1;2;0;1;0;0.8478;2.08
0;5;1;2;0;0;1;0.8478;2.09
6;1;1;2;0;1;1;0.8478;2.11
6;1;1;2;0;0;1;0.8478;2.14
6;0;1;2;0;0;0;0.8478;2.16
5;4;1;2;0;1;1;0.8478;2.24
6;2;1;2;0;0;0;0.8478;2.28
5;3;1;2;0;1;1;0.8478;2.33
6;0;1;2;0;1;0;0.8478;2.4
6;4;1;2;0;1;1;0.8478;2.46
6;4;1;2;0;0;1;0.8478;2.47
5;5;1;2;0;0;0;0.8478;2.48
6;0;1;2;0;0;1;0.8478;2.49
0;4;1;2;0;0;1;0.8478;2.55
6;2;1;2;0;1;1;0.8478;2.61
5;5;1;2;0;1;1;0.8478;2.64
0;5;1;2;0;0;0;0.8478;2.69
0;0;1;2;0;1;0;0.8478;2.71
0;0;1;2;0;0;1;0.8478;2.78
6;5;1;2;0;1;1;0.8478;2.84
6;2;1;2;0;0;1;0.8478;2.85
0;4;1;2;0;1;1;0.8478;2.92
6;3;1;2;0;1;1;0.8478;2.96
0;3;1;2;0;0;0;0.8478;2.98
5;0;1;2;0;0;1;0.8478;3.03
0;2;1;2;0;0;0;0.8478;3.11
0;0;1;2;0;0;0;0.8478;3.16
0;3;1;2;0;1;0;0.8478;3.18
6;4;1;2;0;0;0;0.8478;3.18
5;4;1;2;0;0;0;0.8478;3.2
6;3;1;2;0;0;0;0.8478;3.2
5;0;1;2;0;0;0;0.8478;3.21
5;1;1;2;0;0;0;0.8478;3.21
5;5;1;2;0;0;1;0.8478;3.21
6;5;1;2;0;0;0;0.8478;3.21
5;2;1;2;0;0;0;0.8478;3.24
5;3;1;2;0;1;0;0.8478;3.24
0;1;1;2;0;1;1;0.8478;3.26
5;1;1;2;0;1;0;0.8478;3.27
0;2;1;2;0;1;0;0.8478;3.37
6;3;1;2;0;1;0;0.8478;3.39
5;2;1;2;0;1;0;0.8478;3.44
5;4;1;2;0;1;0;0.8478;3.49
0;1;1;2;0;0;1;0.8478;3.55
6;5;1;2;0;1;0;0.8478;3.59
0;3;1;2;0;0;1;0.8478;3.78
0;2;1;2;0;0;1;0.8478;3.85
5;3;1;2;0;0;1;0.8478;3.87
0;2;1;2;0;1;1;0.8478;3.89
0;3;1;2;0;1;1;0.8478;3.93
5;0;1;2;0;1;1;0.8478;3.97
6;5;1;2;0;0;1;0.8478;3.99
6;3;1;2;0;0;1;0.8478;4.02
5;2;1;2;0;0;1;0.8478;4.03
5;1;1;2;0;0;1;0.8478;4.07
5;1;1;2;0;1;1;0.8478;4.08
5;2;1;2;0;1;1;0.8478;4.1
5;4;1;2;0;0;1;0.8478;4.42
6;0;1;2;0;1;1;0.8478;4.46
0;1;4;2;0;0;0;0.8371;4.63
0;4;4;2;0;0;1;0.8371;5.4
0;3;4;2;0;0;0;0.8371;5.68
0;3;4;2;0;1;1;0.8371;5.9
0;4;4;2;0;0;0;0.8371;5.99
0;4;4;2;0;1;0;0.8371;6.13
0;1;4;2;0;0;1;0.8371;6.36
0;0;4;2;0;1;0;0.8371;6.4
0;2;4;2;0;0;1;0.8371;6.73
0;3;4;2;0;1;0;0.8371;6.76
0;0;4;2;0;0;0;0.8371;7.29
0;2;4;2;0;0;0;0.8371;7.41
0;2;4;2;0;1;1;0.8371;7.44
0;2;4;2;0;1;0;0.8371;7.66
0;1;4;2;0;1;0;0.8371;7.74
0;5;4;2;0;0;0;0.8371;8.11
0;3;4;2;0;0;1;0.8371;8.31
