#@seed 1526
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;0;0;1;0.9218;19.34
0;4;2;2;0;0;1;0.9218;19.39
6;3;2;2;1;1;1;0.9218;19.48
0;1;2;2;0;0;1;0.9218;19.52
0;3;2;2;1;1;1;0.9218;19.53
0;1;2;2;1;0;1;0.9218;19.56
0;1;2;2;1;1;1;0.9218;19.68
0;5;2;2;1;1;1;0.9218;19.73
0;0;2;2;0;1;1;0.9218;19.86
5;2;2;2;0;1;1;0.9218;19.99
0;2;2;2;0;1;1;0.9218;20.04
6;1;2;2;0;1;1;0.9218;20.34
5;2;2;2;1;0;1;0.9218;20.63
5;1;2;2;1;0;1;0.9218;21.46
5;1;2;2;0;0;1;0.9218;21.64
5;1;2;2;1;1;1;0.9218;21.87
6;0;2;2;0;1;1;0.9218;22.01
6;3;2;2;0;1;1;0.9218;22.04
5;3;2;2;1;0;1;0.9218;22.06
6;5;2;2;1;0;1;0.9218;22.08
5;3;2;2;0;0;1;0.9218;22.29
5;0;2;2;0;0;1;0.9218;22.3
5;2;2;2;0;0;1;0.9218;22.35
5;4;2;2;1;1;1;0.9218;22.69
5;5;2;2;1;1;1;0.9218;22.93
6;4;2;2;1;0;1;0.9218;23.36
6;1;2;2;0;0;1;0.9218;23.66
0;0;0;2;0;1;0;0.9209;8.33
6;4;0;2;0;0;0;0.9209;9.07
0;5;0;2;0;0;0;0.9209;9.28
5;1;0;2;0;1;0;0.9209;9.51
5;0;0;2;0;0;0;0.9209;9.64
6;5;0;2;0;1;0;0.9209;9.89
6;4;0;2;0;1;0;0.9209;10.06
5;5;0;2;0;1;0;0.9209;10.11
5;4;0;2;0;0;0;0.9209;10.39
6;3;0;2;0;0;0;0.9209;11.79
5;1;0;2;0;0;0;0.9209;12.01
5;0;0;2;0;0;1;0.9209;12.05
0;0;0;2;0;0;1;0.9209;12.16
0;4;0;2;0;0;0;0.9209;12.17
5;2;0;2;0;0;0;0.9209;12.35
6;5;0;2;0;1;1;0.9209;12.42
5;1;0;2;0;0;1;0.9209;12.44
6;4;0;2;0;0;1;0.9209;12.57
5;5;0;2;0;1;1;0.9209;12.91
6;5;0;2;0;0;1;0.9209;13.1
0;2;0;2;0;1;0;0.9209;13.4
0;1;0;2;0;1;0;0.9209;13.48
5;4;0;2;0;0;1;0.9209;13.98
6;3;0;2;0;1;0;0.9209;14.31
5;4;0;2;0;1;1;0.9209;14.5
0;1;0;2;0;0;0;0.9209;14.82
0;0;0;2;0;0;0;0.9209;14.9
0;5;0;2;0;1;0;0.9209;15.14
0;3;0;2;0;1;0;0.9209;15.3
6;3;0;2;0;1;1;0.9209;15.33
0;2;0;2;0;0;0;0.9209;15.38
0;4;0;2;0;1;0;0.9209;15.39
0;0;0;2;0;1;1;0.9209;15.44
0;3;0;2;0;0;0;0.9209;15.58
5;1;0;2;0;1;1;0.9209;15.65
6;2;0;2;0;0;0;0.9209;15.76
6;0;0;2;0;0;0;0.9209;15.77
0;2;0;2;0;0;1;0.9209;16.79
6;1;0;2;0;1;0;0.9209;16.86
5;3;0;2;0;0;0;0.9209;16.96
0;1;0;2;0;1;1;0.9209;17.15
0;2;0;2;0;1;1;0.9209;17.19
6;1;0;2;0;0;0;0.9209;17.3
5;5;0;2;0;0;0;0.9209;17.32
6;5;0;2;0;0;0;0.9209;17.43
5;3;0;2;0;1;0;0.9209;17.62
6;2;0;2;0;1;0;0.9209;17.64
6;0;0;2;0;1;0;0.9209;17.68
5;2;0;2;0;1;0;0.9209;17.73
5;0;0;2;0;1;0;0.9209;17.75
5;4;0;2;0;1;0;0.9209;17.79
5;2;0;2;0;0;1;0.9209;18.26
0;3;0;2;0;1;1;0.9209;18.32
6;1;0;2;0;0;1;0.9209;18.42
0;5;0;2;0;1;1;0.9209;18.55
0;4;0;2;0;1;1;0.9209;19.14
0;4;0;2;0;0;1;0.9209;19.19
6;2;0;2;0;1;1;0.9209;19.43
0;5;0;2;0;0;1;0.9209;19.47
0;3;0;2;0;0;1;0.9209;19.95
5;5;0;2;0;0;1;0.9209;20.32
5;3;0;2;0;1;1;0.9209;20.4
0;1;0;2;0;0;1;0.9209;20.62
6;2;0;2;0;0;1;0.9209;21.81
6;0;0;2;0;0;1;0.9209;21.91
5;2;0;2;0;1;1;0.9209;22.05
5;3;0;2;0;0;1;0.9209;22.06
5;0;0;2;0;1;1;0.9209;22.15
6;0;0;2;0;1;1;0.9209;22.27
6;4;0;2;0;1;1;0.9209;22.29
6;3;0;2;0;0;1;0.9209;22.52
6;1;0;2;0;1;1;0.9209;22.55
0;5;4;2;0;0;0;0.9209;34.26
5;5;4;2;0;1;0;0.9209;36.58
5;3;4;2;0;0;0;0.9209;39.0
0;4;4;2;0;0;0;0.9209;41.01
5;4;4;2;0;0;1;0.9209;41.5
5;3;4;2;0;1;1;0.9209;42.17
5;4;4;2;0;1;0;0.9209;42.48
5;2;4;2;0;0;0;0.9209;43.19
5;2;4;2;0;1;1;0.9209;44.46
0;3;4;2;0;0;1;0.9209;44.74
0;2;4;2;0;0;0;0.9209;45.87
5;0;4;2;0;0;0;0.9209;46.38
0;2;4;2;0;1;1;0.9209;46.79
5;3;4;2;0;1;0;0.9209;47.28
5;0;4;2;0;1;0;0.9209;48.78
5;5;4;2;0;0;1;0.9209;49.2
0;5;4;2;0;0;1;0.9209;50.16
5;1;4;2;0;0;0;0.9209;50.43
0;0;4;2;0;1;0;0.9209;50.65
0;1;4;2;0;1;0;0.9209;50.97
0;2;4;2;0;0;1;0.9209;51.64
0;5;4;2;0;1;1;0.9209;51.86
5;4;4;2;0;1;1;0.9209;52.57
0;4;4;2;0;1;1;0.9209;53.04
0;4;4;2;0;0;1;0.9209;53.16
5;3;4;2;0;0;1;0.9209;53.33
5;4;4;2;0;0;0;0.9209;53.48
0;3;4;2;0;1;0;0.9209;53.64
0;3;4;2;0;1;1;0.9209;54.06
5;1;4;2;0;0;1;0.9209;54.15
0;0;4;2;0;0;1;0.9209;54.39
5;2;4;2;0;0;1;0.9209;55.04
5;2;4;2;0;1;0;0.9209;55.78
0;1;4;2;0;0;0;0.9209;56.0
0;0;4;2;0;1;1;0.9209;56.67
5;5;4;2;0;0;0;0.9209;56.78
0;3;4;2;0;0;0;0.9209;57.69
5;0;4;2;0;0;1;0.9209;59.57
0;4;4;2;0;1;0;0.9209;60.1
0;2;4;2;0;1;0;0.9209;60.42
0;5;4;2;0;1;0;0.9209;60.51
5;5;4;2;0;1;1;0.9209;60.53
0;0;4;2;0;0;0;0.9209;62.82
5;0;4;2;0;1;1;0.9209;62.87
5;1;4;2;0;1;1;0.9209;63.27
0;1;4;2;0;0;1;0.9209;63.73
5;1;4;2;0;1;0;0.9209;65.92
0;1;4;2;0;1;1;0.9209;69.9
3;0;4;0;1;1;0;0.9146;24.5
3;5;5;0;0;1;0;0.9146;25.38
3;1;5;0;0;1;1;0.9146;25.62
3;5;4;0;1;1;1;0.9146;26.1
3;5;5;0;0;1;1;0.9146;26.31
3;1;5;0;0;1;0;0.9146;27.0
3;2;5;0;0;1;0;0.9146;27.51
3;4;4;0;1;1;1;0.9146;27.68
3;3;4;0;1;1;0;0.9146;30.0
3;3;5;0;0;1;1;0.9146;30.2
3;5;4;0;1;1;0;0.9146;31.81
3;0;4;0;1;1;1;0.9146;33.84
3;3;5;0;0;1;0;0.9146;34.35
3;1;4;0;1;1;0;0.9146;34.51
3;2;4;0;1;1;0;0.9146;34.79
3;0;5;0;0;1;0;0.9146;35.53
3;4;4;0;1;1;0;0.9146;37.16
3;1;4;0;1;1;1;0.9146;38.81
3;3;4;0;1;1;1;0.9146;39.72
3;4;5;0;0;1;0;0.9146;39.82
3;2;4;0;1;1;1;0.9146;41.79
3;4;5;0;0;1;1;0.9146;42.22
3;0;5;0;0;1;1;0.9146;42.96
3;2;5;0;0;1;1;0.9146;44.6
3;1;3;2;0;1;0;0.9055;5.86
3;1;3;2;1;1;0;0.9055;6.44
3;3;3;2;0;1;0;0.9055;6.7
3;5;3;2;0;1;0;0.9055;7.14
3;0;3;2;0;1;0;0.9055;7.18
3;4;3;2;0;1;0;0.9055;7.45
3;4;3;2;1;1;0;0.9055;7.75
3;1;3;2;1;1;1;0.9055;8.62
3;1;3;2;0;1;1;0.9055;9.26
3;4;3;2;1;1;1;0.9055;10.07
3;4;3;2;0;1;1;0.9055;10.76
3;5;3;2;0;1;1;0.9055;10.77
3;5;3;2;1;1;0;0.9055;11.11
3;0;3;2;1;1;0;0.9055;11.34
3;2;3;2;1;1;0;0.9055;11.41
3;3;3;2;1;1;0;0.9055;11.84
3;2;3;2;0;1;0;0.9055;11.88
3;0;3;2;1;1;1;0.9055;12.96
3;2;3;2;0;1;1;0.9055;13.84
3;0;3;2;0;1;1;0.9055;13.88
3;2;3;2;1;1;1;0.9055;15.71
3;5;3;2;1;1;1;0.9055;15.83
3;3;3;2;0;1;1;0.9055;15.95
3;3;3;2;1;1;1;0.9055;16.0
3;4;0;2;0;1;0;0.9023;8.9
3;5;0;2;0;1;0;0.9023;10.81
3;5;0;2;0;1;1;0.9023;10.91
3;0;0;2;0;1;1;0.9023;10.99
3;0;0;2;0;1;0;0.9023;11.39
3;2;0;2;0;1;0;0.9023;13.76
3;3;0;2;0;1;0;0.9023;14.24
3;1;0;2;0;1;1;0.9023;14.66
3;1;0;2;0;1;0;0.9023;16.05
3;4;0;2;0;1;1;0.9023;16.67
3;2;0;2;0;1;1;0.9023;20.05
3;3;0;2;0;1;1;0.9023;20.12
3;2;4;2;1;1;0;0.9023;22.02
3;3;0;2;1;1;0;0.9023;24.98
3;3;5;2;0;1;0;0.9023;25.12
3;2;5;2;0;1;0;0.9023;26.26
3;3;4;2;1;1;0;0.9023;27.85
3;4;0;2;1;1;1;0.9023;28.11
3;0;0;2;1;1;1;0.9023;28.21
3;2;5;2;0;1;1;0.9023;28.41
3;3;5;2;0;1;1;0.9023;28.66
3;2;0;2;1;1;1;0.9023;29.18
3;5;0;2;1;1;1;0.9023;29.98
3;4;0;2;1;1;0;0.9023;30.55
3;3;4;2;1;1;1;0.9023;31.78
3;5;0;2;1;1;0;0.9023;31.86
3;4;4;2;1;1;0;0.9023;32.87
3;5;4;2;1;1;0;0.9023;33.54
3;0;0;2;1;1;0;0.9023;33.9
3;1;0;2;1;1;0;0.9023;34.77
3;5;4;2;1;1;1;0.9023;35.18
3;1;4;2;1;1;0;0.9023;35.35
3;3;0;2;1;1;1;0.9023;36.4
3;2;0;2;1;1;0;0.9023;36.75
3;4;5;2;0;1;0;0.9023;38.61
3;1;5;2;0;1;0;0.9023;39.75
3;1;5;2;0;1;1;0.9023;39.95
3;1;4;2;1;1;1;0.9023;39.96
3;2;4;2;1;1;1;0.9023;40.23
3;0;4;2;1;1;0;0.9023;40.37
3;5;5;2;0;1;1;0.9023;40.62
3;5;5;2;0;1;0;0.9023;41.31
3;1;0;2;1;1;1;0.9023;41.86
3;4;4;2;1;1;1;0.9023;43.06
3;0;5;2;0;1;0;0.9023;43.56
3;4;5;2;0;1;1;0.9023;45.95
3;0;5;2;0;1;1;0.9023;46.2
3;0;4;2;1;1;1;0.9023;47.23
1;4;0;2;1;0;0;0.9008;19.44
1;5;4;2;1;0;0;0.9008;20.52
1;1;5;2;0;0;0;0.9008;21.76
1;1;4;2;1;0;1;0.9008;22.41
1;3;0;2;1;0;1;0.9008;22.96
1;0;5;2;0;0;1;0.9008;25.48
1;1;0;2;1;0;1;0.9008;26.13
1;5;4;2;1;0;1;0.9008;26.96
1;2;0;2;1;0;0;0.9008;27.17
1;3;0;2;1;0;0;0.9008;27.35
1;5;0;2;1;0;0;0.9008;27.36
1;1;5;2;0;0;1;0.9008;27.94
1;4;4;2;1;0;1;0.9008;27.95
1;2;4;2;1;0;0;0.9008;28.02
1;0;4;2;1;0;0;0.9008;28.55
1;4;5;2;0;0;0;0.9008;29.03
1;1;0;2;1;0;0;0.9008;29.33
1;5;0;2;1;0;1;0.9008;29.4
1;4;5;2;0;0;1;0.9008;29.56
1;5;5;2;0;0;0;0.9008;30.13
1;0;4;2;1;0;1;0.9008;31.28
1;4;0;2;1;0;1;0.9008;31.35
1;0;5;2;0;0;0;0.9008;31.82
1;5;5;2;0;0;1;0.9008;32.89
1;0;0;2;1;0;0;0.9008;33.45
1;4;4;2;1;0;0;0.9008;33.53
1;1;4;2;1;0;0;0.9008;33.92
1;2;5;2;0;0;1;0.9008;33.93
1;2;0;2;1;0;1;0.9008;34.67
1;3;4;2;1;0;0;0.9008;35.21
1;0;0;2;1;0;1;0.9008;36.17
1;2;4;2;1;0;1;0.9008;36.75
1;2;5;2;0;0;0;0.9008;40.02
1;3;4;2;1;0;1;0.9008;40.1
1;3;5;2;0;0;0;0.9008;40.22
1;3;5;2;0;0;1;0.9008;43.43
2;0;1;2;1;1;0;0.8953;42.4
2;0;1;2;1;1;1;0.8953;47.68
2;0;1;2;0;1;0;0.8912;17.91
2;0;1;2;0;1;1;0.8912;23.91
3;0;2;2;0;1;0;0.8876;8.16
3;2;2;2;0;1;0;0.8876;10.12
3;0;2;2;1;1;1;0.8876;10.81
3;0;2;2;1;1;0;0.8876;11.65
3;4;2;2;0;1;0;0.8876;12.33
3;2;2;2;0;1;1;0.8876;13.26
3;5;2;2;0;1;1;0.8876;15.55
3;3;2;2;0;1;0;0.8876;15.68
3;5;2;2;1;1;0;0.8876;15.69
3;5;2;2;0;1;0;0.8876;15.72
3;3;2;2;1;1;0;0.8876;15.73
3;1;2;2;1;1;0;0.8876;15.74
3;2;2;2;1;1;0;0.8876;15.85
3;1;2;2;0;1;0;0.8876;15.9
3;4;2;2;1;1;0;0.8876;16.66
3;3;2;2;0;1;1;0.8876;17.64
3;3;2;2;1;1;1;0.8876;18.02
3;0;2;2;0;1;1;0.8876;18.14
3;2;2;2;1;1;1;0.8876;18.54
3;1;2;2;0;1;1;0.8876;19.87
3;5;2;2;1;1;1;0.8876;20.05
3;1;2;2;1;1;1;0.8876;20.17
3;4;2;2;0;1;1;0.8876;21.02
3;4;2;2;1;1;1;0.8876;21.16
2;0;3;2;1;1;0;0.8869;11.91
2;0;3;2;1;1;1;0.8869;13.82
2;0;3;2;0;1;0;0.8869;14.95
2;0;3;2;0;1;1;0.8869;21.64
4;5;0;2;0;1;0;0.88;8.32
4;1;0;2;0;1;0;0.88;9.7
4;1;0;2;0;1;1;0.88;12.81
4;5;0;2;0;1;1;0.88;15.61
4;2;0;2;0;1;0;0.88;15.87
4;0;0;2;0;1;0;0.88;15.94
4;4;0;2;0;1;0;0.88;16.0
4;3;0;2;0;1;0;0.88;16.06
4;0;0;2;0;1;1;0.88;18.8
4;2;0;2;0;1;1;0.88;20.43
4;4;0;2;0;1;1;0.88;20.72
4;3;0;2;0;1;1;0.88;20.9
4;5;0;2;1;1;0;0.88;21.7
4;4;0;2;1;1;0;0.88;21.79
4;0;4;2;1;1;0;0.88;23.03
4;2;0;2;1;1;0;0.88;24.52
4;5;5;2;0;1;0;0.88;26.32
4;0;5;2;0;1;0;0.88;26.68
4;2;5;2;0;1;0;0.88;28.98
4;4;0;2;1;1;1;0.88;29.16
4;4;4;2;1;1;0;0.88;29.82
4;3;0;2;1;1;1;0.88;30.15
4;3;4;2;1;1;0;0.88;31.39
4;5;4;2;1;1;0;0.88;32.2
4;0;0;2;1;1;1;0.88;32.36
4;4;5;2;0;1;0;0.88;32.56
4;0;5;2;0;1;1;0.88;33.09
4;2;0;2;1;1;1;0.88;33.24
4;3;0;2;1;1;0;0.88;34.25
4;1;4;2;1;1;0;0.88;34.66
4;5;4;2;1;1;1;0.88;34.94
4;1;0;2;1;1;1;0.88;34.96
4;4;4;2;1;1;1;0.88;35.27
4;2;5;2;0;1;1;0.88;36.64
4;1;4;2;1;1;1;0.88;36.78
4;1;0;2;1;1;0;0.88;38.76
4;0;0;2;1;1;0;0.88;38.93
4;1;5;2;0;1;0;0.88;40.04
4;3;5;2;0;1;0;0.88;40.21
4;5;5;2;0;1;1;0.88;41.31
4;2;4;2;1;1;0;0.88;41.91
4;2;4;2;1;1;1;0.88;42.14
4;0;4;2;1;1;1;0.88;42.29
4;5;0;2;1;1;1;0.88;42.32
4;3;4;2;1;1;1;0.88;44.7
4;1;5;2;0;1;1;0.88;48.27
4;4;5;2;0;1;1;0.88;50.61
4;3;5;2;0;1;1;0.88;51.47
3;4;0;2;0;0;0;0.8792;9.01
3;3;0;2;0;0;1;0.8792;10.3
3;1;0;2;0;0;0;0.8792;10.55
3;4;0;2;0;0;1;0.8792;11.05
3;2;0;2;0;0;0;0.8792;12.1
3;0;0;2;0;0;1;0.8792;12.55
3;0;0;2;0;0;0;0.8792;12.94
3;3;0;2;0;0;0;0.8792;13.17
3;5;0;2;0;0;0;0.8792;13.3
3;5;0;2;0;0;1;0.8792;18.91
3;0;0;2;1;0;0;0.8792;19.15
3;1;0;2;0;0;1;0.8792;20.03
3;2;0;2;0;0;1;0.8792;20.56
3;5;0;2;1;0;0;0.8792;20.8
3;1;0;2;1;0;0;0.8792;22.39
3;5;0;2;1;0;1;0.8792;25.15
3;0;0;2;1;0;1;0.8792;26.06
3;3;0;2;1;0;1;0.8792;27.24
3;5;5;2;0;0;1;0.8792;27.32
3;4;5;2;0;0;0;0.8792;27.35
3;3;4;2;1;0;1;0.8792;28.9
3;5;4;2;1;0;1;0.8792;31.49
3;0;5;2;0;0;0;0.8792;31.6
3;1;0;2;1;0;1;0.8792;31.92
3;4;0;2;1;0;0;0.8792;31.96
3;2;0;2;1;0;0;0.8792;32.36
3;2;5;2;0;0;0;0.8792;33.13
3;1;4;2;1;0;1;0.8792;33.44
3;2;4;2;1;0;1;0.8792;33.65
3;1;5;2;0;0;0;0.8792;34.59
3;2;0;2;1;0;1;0.8792;34.78
3;2;4;2;1;0;0;0.8792;35.95
3;3;5;2;0;0;0;0.8792;36.06
3;5;5;2;0;0;0;0.8792;36.08
3;3;0;2;1;0;0;0.8792;36.16
3;3;4;2;1;0;0;0.8792;37.21
3;4;4;2;1;0;0;0.8792;37.49
3;2;5;2;0;0;1;0.8792;37.67
3;0;4;2;1;0;1;0.8792;38.13
3;5;4;2;1;0;0;0.8792;38.29
3;1;4;2;1;0;0;0.8792;38.34
3;4;0;2;1;0;1;0.8792;39.71
3;0;4;2;1;0;0;0.8792;39.92
3;1;5;2;0;0;1;0.8792;41.66
3;4;5;2;0;0;1;0.8792;42.34
3;4;4;2;1;0;1;0.8792;43.08
3;3;5;2;0;0;1;0.8792;43.63
3;0;5;2;0;0;1;0.8792;46.74
2;0;1;2;1;0;1;0.8789;30.58
2;0;1;2;1;0;0;0.8789;41.7
6;3;4;2;0;0;0;0.8759;24.52
6;3;4;2;0;1;0;0.8759;24.56
6;4;4;2;0;0;0;0.8759;27.45
6;4;4;2;0;1;0;0.8759;28.1
6;3;4;2;0;0;1;0.8759;30.14
6;3;4;2;0;1;1;0.8759;32.5
6;4;4;2;0;1;1;0.8759;37.0
6;4;4;2;0;0;1;0.8759;47.93
0;3;0;2;1;1;0;0.8709;16.39
0;2;4;2;1;1;0;0.8709;18.09
0;0;0;2;1;1;1;0.8709;19.21
