#@seed 45
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.1834

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;1;1.0;3.63
5;5;5;1;0;1;0;1.0;3.63
5;1;4;1;1;0;1;1.0;3.65
6;1;4;1;1;1;1;1.0;3.66
6;1;5;1;0;0;0;1.0;3.68
5;3;5;1;0;0;0;1.0;3.69
5;4;0;1;1;1;1;1.0;3.72
5;1;5;1;0;1;0;1.0;3.72
0;4;4;1;1;0;0;1.0;3.74
3;2;0;1;1;0;1;1.0;3.82
5;0;5;1;0;0;1;1.0;3.83
0;3;0;1;1;1;0;1.0;3.88
6;5;5;1;0;0;1;1.0;3.93
5;1;0;1;1;1;1;1.0;3.94
3;4;5;1;1;0;0;1.0;3.95
4;3;5;2;1;1;0;1.0;4.0
5;3;4;1;1;1;0;1.0;4.0
3;1;5;1;0;0;0;1.0;4.02
3;3;5;1;1;0;0;1.0;4.04
2;0;1;0;0;0;0;1.0;4.06
5;0;0;1;1;1;0;1.0;4.07
5;3;4;1;1;0;0;1.0;4.09
0;0;4;1;1;1;0;1.0;4.1
6;0;5;1;0;0;1;1.0;4.1
4;4;5;2;1;1;0;1.0;4.12
5;2;5;1;0;0;1;1.0;4.13
3;4;5;2;1;0;1;1.0;4.14
6;0;4;1;1;1;1;1.0;4.15
3;1;5;1;0;0;1;1.0;4.17
0;3;0;1;1;0;0;1.0;4.18
4;3;5;2;1;1;1;1.0;4.18
0;4;4;1;1;1;1;1.0;4.21
3;0;5;1;0;1;0;1.0;4.24
3;4;5;2;1;1;1;1.0;4.26
2;0;1;0;0;1;0;1.0;4.27
6;0;0;1;1;0;0;1.0;4.28
5;4;5;1;0;0;0;1.0;4.29
5;1;0;1;1;1;0;1.0;4.3
3;5;4;1;1;1;0;1.0;4.35
6;2;4;1;1;0;0;1.0;4.37
5;2;5;1;0;0;0;1.0;4.4
5;0;0;1;1;0;1;1.0;4.42
5;3;4;1;1;0;1;1.0;4.42
0;3;0;1;1;0;1;1.0;4.45
0;1;0;1;1;0;0;1.0;4.53
3;4;5;1;1;0;1;1.0;4.55
0;4;5;1;0;1;1;1.0;4.56
4;3;5;2;1;0;0;1.0;4.58
5;4;4;1;1;0;0;1.0;4.58
0;5;0;1;1;0;0;1.0;4.6
4;4;5;2;1;0;1;1.0;4.64
5;1;5;1;0;1;1;1.0;4.68
0;1;0;1;1;0;1;1.0;4.69
3;1;5;1;0;1;1;1.0;4.69
3;4;5;2;1;1;0;1.0;4.71
6;0;4;1;1;0;0;1.0;4.74
0;0;0;1;1;1;1;1.0;4.77
6;2;0;1;1;0;0;1.0;4.79
0;5;4;1;1;1;1;1.0;4.81
5;2;0;1;1;0;0;1.0;4.81
0;0;4;1;1;0;0;1.0;4.85
3;2;4;1;1;0;0;1.0;4.89
5;4;4;1;1;0;1;1.0;4.92
3;3;5;1;1;0;1;1.0;4.93
5;4;4;1;1;1;0;1.0;4.97
4;3;5;2;1;0;1;1.0;4.98
5;5;0;1;1;0;0;1.0;4.98
5;2;0;1;1;1;0;1.0;4.99
0;4;5;1;0;0;1;1.0;5.05
5;2;4;1;1;0;0;1.0;5.05
6;2;0;1;1;1;0;1.0;5.07
0;5;0;1;1;1;0;1.0;5.09
5;2;0;1;1;0;1;1.0;5.09
3;2;4;1;1;1;0;1.0;5.1
3;5;5;1;0;1;1;1.0;5.1
0;4;4;1;1;1;0;1.0;5.11
0;3;5;1;0;1;0;1.0;5.11
3;2;5;1;0;0;0;1.0;5.12
6;2;0;1;1;0;1;1.0;5.12
6;5;5;1;0;0;0;1.0;5.12
3;1;0;1;1;0;0;1.0;5.18
5;0;5;1;0;1;1;1.0;5.18
5;4;4;1;1;1;1;1.0;5.19
0;0;0;1;1;0;1;1.0;5.22
0;4;4;1;1;0;1;1.0;5.22
0;5;5;1;0;0;0;1.0;5.23
6;0;5;1;0;1;1;1.0;5.23
5;2;0;1;1;1;1;1.0;5.24
3;0;4;1;1;0;0;1.0;5.25
5;2;4;1;1;1;0;1.0;5.27
5;0;4;1;1;0;1;1.0;5.31
0;0;0;1;1;0;0;1.0;5.33
3;2;4;1;1;0;1;1.0;5.35
5;2;4;1;1;0;1;1.0;5.35
0;5;0;1;1;1;1;1.0;5.37
3;2;0;1;1;0;0;1.0;5.38
0;0;0;1;1;1;0;1.0;5.41
6;2;4;1;1;0;1;1.0;5.41
0;5;0;1;1;0;1;1.0;5.42
6;1;5;1;0;1;0;1.0;5.42
0;3;5;1;0;0;0;1.0;5.45
0;0;4;1;1;0;1;1.0;5.46
0;4;5;1;0;1;0;1.0;5.46
6;1;0;1;1;1;1;1.0;5.46
4;4;5;2;1;0;0;1.0;5.48
6;0;0;1;1;1;0;1.0;5.5
3;0;0;1;1;0;0;1.0;5.51
3;1;0;1;1;1;0;1.0;5.51
3;0;0;1;1;0;1;1.0;5.52
5;2;4;1;1;1;1;1.0;5.53
3;0;0;1;1;1;0;1.0;5.57
3;0;4;1;1;0;1;1.0;5.57
6;0;4;1;1;0;1;1.0;5.58
5;1;5;1;0;0;1;1.0;5.59
0;2;5;1;0;1;1;1.0;5.61
3;1;4;1;1;0;0;1.0;5.62
5;3;5;1;0;1;1;1.0;5.62
5;3;4;1;1;1;1;1.0;5.64
0;0;4;1;1;1;1;1.0;5.66
0;5;5;1;0;1;0;1.0;5.67
3;0;4;1;1;1;0;1.0;5.67
6;1;0;1;1;1;0;1.0;5.7
6;0;0;1;1;0;1;1.0;5.72
0;3;5;1;0;0;1;1.0;5.77
0;2;4;1;1;1;0;1.0;5.78
6;2;5;1;0;0;1;1.0;5.82
6;0;0;1;1;1;1;1.0;5.85
3;1;0;1;1;0;1;1.0;5.86
5;4;5;1;0;1;1;1.0;5.86
6;0;4;1;1;1;0;1.0;5.89
0;2;5;1;0;0;0;1.0;5.91
3;0;0;1;1;1;1;1.0;5.91
5;4;5;1;0;1;0;1.0;5.96
0;5;4;1;1;0;1;1.0;5.97
0;1;5;1;0;0;1;1.0;5.99
2;0;1;0;0;1;1;1.0;6.04
3;1;4;1;1;0;1;1.0;6.09
4;3;5;1;1;1;1;1.0;6.09
6;2;5;1;0;0;0;1.0;6.1
3;1;0;1;1;1;1;1.0;6.11
3;1;4;1;1;1;0;1.0;6.12
0;2;4;1;1;0;1;1.0;6.14
0;2;5;1;0;1;0;1.0;6.14
3;5;4;1;1;1;1;1.0;6.14
5;2;5;1;0;1;1;1.0;6.15
6;2;4;1;1;1;0;1.0;6.21
0;2;5;1;0;0;1;1.0;6.23
5;4;5;1;0;0;1;1.0;6.23
6;0;5;1;0;1;0;1.0;6.24
4;3;5;1;1;1;0;1.0;6.25
3;0;4;1;1;1;1;1.0;6.27
3;1;4;1;1;1;1;1.0;6.34
6;2;4;1;1;1;1;1.0;6.37
5;1;5;1;0;0;0;1.0;6.38
3;1;5;1;0;1;0;1.0;6.42
0;1;5;1;0;1;0;1.0;6.44
3;2;5;1;0;1;1;1.0;6.46
6;5;5;1;0;1;0;1.0;6.47
3;2;4;1;1;1;1;1.0;6.49
3;5;5;1;0;0;0;1.0;6.54
3;4;5;1;1;1;0;1.0;6.64
6;5;5;1;0;1;1;1.0;6.69
3;5;5;1;0;1;0;1.0;6.76
0;0;5;1;0;1;1;1.0;6.82
4;3;5;1;1;0;0;1.0;6.83
3;2;5;1;0;1;0;1.0;6.86
3;5;5;1;0;0;1;1.0;6.86
4;4;5;2;1;1;1;1.0;6.89
5;5;5;1;0;1;1;1.0;6.91
0;3;5;1;0;1;1;1.0;6.97
3;0;5;1;0;1;1;1.0;7.08
6;1;5;1;0;1;1;1.0;7.13
0;0;5;1;0;0;0;1.0;7.19
3;3;5;2;1;0;0;1.0;7.22
3;4;5;2;1;0;0;1.0;7.38
0;5;5;1;0;1;1;1.0;7.44
3;3;5;1;1;1;0;1.0;7.55
3;4;5;1;1;1;1;1.0;7.63
0;0;5;1;0;1;0;1.0;7.65
0;1;5;1;0;1;1;1.0;7.67
3;2;5;1;0;0;1;1.0;7.67
4;4;5;1;1;1;0;1.0;7.72
3;3;5;1;1;1;1;1.0;7.77
4;3;5;1;1;0;1;1.0;7.77
4;4;5;1;1;1;1;1.0;7.8
4;4;5;1;1;0;0;1.0;7.91
3;3;5;2;1;1;1;1.0;7.96
4;4;5;1;1;0;1;1.0;8.19
3;3;5;2;1;1;0;1.0;8.23
3;3;5;2;1;0;1;1.0;8.3
0;2;4;1;1;1;1;1.0;8.73
2;0;1;0;1;1;0;1.0;9.04
2;0;1;0;1;1;1;1.0;9.28
0;0;5;1;0;0;1;1.0;11.33
2;0;0;2;0;0;0;0.9712;5.54
2;0;0;2;0;1;0;0.9712;5.67
2;0;1;2;0;1;1;0.9712;5.7
2;0;1;2;0;1;0;0.9712;6.01
2;0;0;2;0;1;1;0.9712;6.03
2;0;0;2;0;0;1;0.9712;6.05
2;0;1;2;0;0;0;0.9712;6.1
2;0;1;2;0;0;1;0.9712;6.44
3;3;3;1;0;0;0;0.9575;0.73
3;4;3;1;0;0;0;0.9575;0.75
3;3;3;1;1;0;0;0.9575;0.76
3;4;3;1;1;0;0;0.9575;0.76
3;4;0;1;0;1;0;0.9575;0.77
3;3;3;1;1;1;0;0.9575;0.77
3;4;3;1;0;1;0;0.9575;0.77
3;3;3;1;0;0;1;0.9575;0.96
3;3;3;1;1;0;1;0.9575;0.96
3;4;0;1;0;1;1;0.9575;0.97
3;4;3;1;0;0;1;0.9575;0.97
3;3;3;1;1;1;1;0.9575;1.0
3;3;3;1;0;1;1;0.9575;1.01
3;4;3;1;1;0;1;0.9575;1.14
3;4;0;1;0;0;1;0.9575;1.34
3;3;3;1;0;1;0;0.9575;1.37
3;3;0;1;0;0;0;0.9575;1.44
3;4;0;1;0;0;0;0.9575;1.46
3;3;0;1;0;1;0;0.9575;1.48
3;4;3;1;0;1;1;0.9575;1.52
3;4;3;1;1;1;0;0.9575;1.62
3;3;0;1;0;0;1;0.9575;1.82
3;4;3;1;1;1;1;0.9575;1.93
4;3;4;1;0;0;0;0.9575;2.19
3;4;4;1;0;0;0;0.9575;2.25
3;3;0;1;0;1;1;0.9575;2.28
3;3;4;1;0;1;0;0.9575;2.32
3;4;4;1;0;1;0;0.9575;2.36
3;4;4;1;0;0;1;0.9575;2.37
3;3;4;1;0;1;1;0.9575;2.38
3;4;4;1;0;1;1;0.9575;2.4
4;1;4;1;0;1;1;0.9575;2.42
4;1;4;1;0;1;0;0.9575;2.51
4;1;4;1;0;0;0;0.9575;2.56
1;5;0;1;1;0;0;0.9575;2.62
4;3;4;1;0;0;1;0.9575;2.63
3;3;4;1;0;0;0;0.9575;2.66
6;3;4;1;0;0;0;0.9575;2.7
3;3;4;1;0;0;1;0.9575;2.73
0;4;4;1;0;0;0;0.9575;2.74
1;0;0;1;1;0;0;0.9575;2.76
3;4;0;1;1;1;0;0.9575;2.76
1;0;4;1;1;0;0;0.9575;2.77
4;1;4;1;0;0;1;0.9575;2.77
1;5;4;1;1;0;0;0.9575;2.78
0;3;4;1;0;0;0;0.9575;2.79
1;2;0;1;1;0;0;0.9575;2.8
1;0;4;1;1;1;0;0.9575;2.85
6;4;4;1;0;0;0;0.9575;2.85
0;3;4;1;0;1;0;0.9575;2.86
1;0;0;1;1;0;1;0.9575;2.87
1;0;0;1;1;1;0;0.9575;2.89
3;4;4;1;1;0;0;0.9575;2.95
0;3;4;1;0;0;1;0.9575;2.97
5;4;4;1;0;0;0;0.9575;3.01
5;4;4;1;0;0;1;0.9575;3.02
3;4;0;1;1;1;1;0.9575;3.05
3;4;4;1;1;0;1;0.9575;3.06
6;3;4;1;0;0;1;0.9575;3.06
3;1;4;1;0;0;1;0.9575;3.07
3;1;4;1;0;1;0;0.9575;3.08
1;0;4;1;1;1;1;0.9575;3.16
1;0;4;1;1;0;1;0.9575;3.17
3;3;4;1;1;1;0;0.9575;3.24
4;0;4;1;0;0;0;0.9575;3.27
1;4;5;1;0;0;0;0.9575;3.34
1;3;4;1;1;0;0;0.9575;3.38
3;4;0;1;1;0;0;0.9575;3.46
1;1;5;1;0;0;0;0.9575;3.48
3;3;4;1;1;1;1;0.9575;3.48
4;3;4;1;0;1;1;0.9575;3.48
6;3;4;1;0;1;0;0.9575;3.51
6;3;0;1;1;1;0;0.9575;3.6
1;1;5;1;0;0;1;0.9575;3.61
1;4;5;1;0;0;1;0.9575;3.65
3;3;4;1;1;0;0;0.9575;3.65
3;4;4;1;1;1;1;0.9575;3.67
6;3;0;1;1;1;1;0.9575;3.69
1;0;5;1;0;1;1;0.9575;3.7
3;4;4;1;1;1;0;0.9575;3.71
1;5;4;1;1;0;1;0.9575;3.74
3;1;5;2;1;0;0;0.9575;3.76
3;1;4;1;0;1;1;0.9575;3.78
3;3;5;1;0;1;1;0.9575;3.78
4;4;4;1;0;0;0;0.9575;3.81
4;3;4;1;0;1;0;0.9575;3.87
4;0;4;1;0;1;0;0.9575;3.95
4;4;4;1;0;1;0;0.9575;4.02
6;3;0;1;1;0;0;0.9575;4.02
3;1;5;2;1;0;1;0.9575;4.03
4;4;4;1;0;0;1;0.9575;4.05
1;2;4;1;1;0;0;0.9575;4.06
0;4;4;1;0;1;1;0.9575;4.17
1;5;5;1;0;0;0;0.9575;4.19
3;1;4;1;0;0;0;0.9575;4.2
3;4;5;1;0;1;1;0.9575;4.2
1;4;5;1;0;1;1;0.9575;4.22
0;4;4;1;0;0;1;0.9575;4.24
4;0;4;1;0;0;1;0.9575;4.25
4;1;5;1;1;1;1;0.9575;4.26
1;2;4;1;1;1;1;0.9575;4.29
3;3;4;1;1;0;1;0.9575;4.32
4;4;4;1;0;1;1;0.9575;4.33
4;0;4;1;0;1;1;0.9575;4.35
1;0;0;1;1;1;1;0.9575;4.46
1;1;0;1;1;1;1;0.9575;4.5
1;2;0;1;1;1;1;0.9575;4.54
1;5;0;1;1;1;1;0.9575;4.57
6;4;4;1;0;0;1;0.9575;4.58
1;4;5;1;0;1;0;0.9575;4.75
1;1;5;1;0;1;0;0.9575;4.78
1;3;5;1;0;1;0;0.9575;4.88
6;4;5;2;1;0;0;0.9575;4.89
1;4;4;1;1;1;1;0.9575;4.98
0;3;4;1;0;1;1;0.9575;5.04
1;2;0;1;1;0;1;0.9575;5.07
3;3;5;1;0;0;0;0.9575;5.14
4;1;5;1;1;0;0;0.9575;5.15
1;4;0;1;1;0;0;0.9575;5.16
3;3;0;1;1;0;0;0.9575;5.21
1;3;0;1;1;0;0;0.9575;5.24
3;4;0;1;1;0;1;0.9575;5.24
1;5;0;1;1;1;0;0.9575;5.32
1;2;0;1;1;1;0;0.9575;5.34
1;4;0;1;1;1;0;0.9575;5.35
3;4;5;1;0;1;0;0.9575;5.37
0;4;5;2;1;0;0;0.9575;5.38
1;2;5;1;0;0;1;0.9575;5.38
3;3;0;1;1;1;0;0.9575;5.42
6;3;4;1;1;0;0;0.9575;5.46
1;1;4;1;1;0;0;0.9575;5.47
1;3;4;1;1;1;1;0.9575;5.47
5;4;4;1;0;1;1;0.9575;5.47
5;3;5;1;1;1;0;0.9575;5.47
6;4;4;1;0;1;0;0.9575;5.5
0;4;5;2;1;0;1;0.9575;5.55
5;4;4;1;0;1;0;0.9575;5.58
1;5;4;1;1;1;0;0.9575;5.59
4;0;5;2;1;1;0;0.9575;5.6
3;3;0;1;1;0;1;0.9575;5.61
1;4;0;1;1;0;1;0.9575;5.63
1;2;4;1;1;1;0;0.9575;5.63
1;4;4;1;1;1;0;0.9575;5.63
0;4;5;2;1;1;1;0.9575;5.66
5;3;5;1;1;1;1;0.9575;5.67
5;3;4;1;0;0;0;0.9575;5.74
3;1;5;2;1;1;0;0.9575;5.75
0;3;5;2;1;1;0;0.9575;5.76
1;4;0;1;1;1;1;0.9575;5.77
3;3;0;1;1;1;1;0.9575;5.79
1;3;0;1;1;1;1;0.9575;5.84
1;0;5;1;0;1;0;0.9575;5.84
1;4;4;1;1;0;0;0.9575;5.86
6;4;4;1;0;1;1;0.9575;5.91
1;2;4;1;1;0;1;0.9575;5.93
6;3;0;1;1;0;1;0.9575;5.93
1;3;4;1;1;1;0;0.9575;5.94
1;1;4;1;1;1;0;0.9575;5.95
4;0;5;2;1;0;1;0.9575;5.95
6;3;4;1;1;1;0;0.9575;5.95
6;4;4;1;1;0;0;0.9575;6.0
5;3;4;1;0;1;1;0.9575;6.02
5;4;5;2;1;0;1;0.9575;6.07
5;3;4;1;0;1;0;0.9575;6.08
1;4;4;1;1;0;1;0.9575;6.11
0;4;5;2;1;1;0;0.9575;6.12
6;3;5;1;0;0;1;0.9575;6.12
1;1;4;1;1;1;1;0.9575;6.13
6;3;4;1;1;1;1;0.9575;6.15
1;5;4;1;1;1;1;0.9575;6.23
5;3;4;1;0;0;1;0.9575;6.24
1;1;4;1;1;0;1;0.9575;6.3
1;5;0;1;1;0;1;0.9575;6.33
1;2;5;1;0;0;0;0.9575;6.42
4;1;5;1;1;1;0;0.9575;6.42
1;1;0;1;1;0;0;0.9575;6.48
1;1;0;1;1;0;1;0.9575;6.5
6;4;4;1;1;0;1;0.9575;6.54
0;4;4;1;0;1;0;0.9575;6.56
1;3;0;1;1;1;0;0.9575;6.61
1;3;5;1;0;0;0;0.9575;6.62
1;0;5;1;0;0;0;0.9575;6.67
6;4;4;1;1;1;0;0.9575;6.7
1;2;5;1;0;1;0;0.9575;6.74
6;4;4;1;1;1;1;0.9575;6.75
6;3;5;1;1;0;1;0.9575;6.75
3;3;5;1;0;1;0;0.9575;6.79
3;1;5;1;1;0;0;0.9575;6.83
1;5;5;1;0;0;1;0.9575;6.91
6;3;5;1;0;0;0;0.9575;6.91
1;3;4;1;1;0;1;0.9575;6.92
6;4;5;1;0;0;0;0.9575;6.93
3;3;5;1;0;0;1;0.9575;6.94
1;1;0;1;1;1;0;0.9575;6.95
3;4;5;1;0;0;0;0.9575;6.95
1;3;5;1;0;0;1;0.9575;6.99
5;4;5;2;1;1;0;0.9575;7.03
1;0;5;1;0;0;1;0.9575;7.05
6;3;4;1;0;1;1;0.9575;7.05
1;1;5;1;0;1;1;0.9575;7.07
3;1;5;2;1;1;1;0.9575;7.09
1;5;5;1;0;1;0;0.9575;7.14
6;4;5;1;0;1;0;0.9575;7.14
1;3;0;1;1;0;1;0.9575;7.15
3;4;5;1;0;0;1;0.9575;7.15
1;5;5;1;0;1;1;0.9575;7.16
6;4;5;2;1;0;1;0.9575;7.23
5;4;5;2;1;0;0;0.9575;7.24
6;3;5;1;0;1;0;0.9575;7.24
5;3;5;2;1;1;0;0.9575;7.27
1;2;5;1;0;1;1;0.9575;7.28
3;1;5;1;1;1;0;0.9575;7.29
3;1;5;1;1;0;1;0.9575;7.31
6;3;5;1;1;1;1;0.9575;7.33
4;1;5;2;1;0;0;0.9575;7.35
5;3;5;1;1;0;0;0.9575;7.38
6;4;5;1;0;0;1;0.9575;7.4
4;0;5;2;1;0;0;0.9575;7.42
6;3;5;2;1;1;1;0.9575;7.49
4;0;5;1;1;1;0;0.9575;7.57
4;0;5;1;1;0;0;0.9575;7.58
4;1;5;2;1;1;0;0.9575;7.61
4;1;5;1;1;0;1;0.9575;7.62
4;0;5;1;1;1;1;0.9575;7.75
4;1;5;2;1;0;1;0.9575;7.78
3;1;5;1;1;1;1;0.9575;7.8
6;4;5;2;1;1;1;0.9575;7.8
6;3;5;1;0;1;1;0.9575;7.86
6;3;5;2;1;0;1;0.9575;7.9
4;0;5;1;1;0;1;0.9575;7.97
4;1;5;2;1;1;1;0.9575;7.97
6;4;5;2;1;1;0;0.9575;7.98
1;3;5;1;0;1;1;0.9575;8.01
6;4;5;1;0;1;1;0.9575;8.04
6;3;4;1;1;0;1;0.9575;8.21
4;0;5;2;1;1;1;0.9575;8.35
5;4;5;1;1;0;0;0.9575;8.4
0;4;5;1;1;0;0;0.9575;8.44
6;4;5;1;1;1;1;0.9575;8.58
0;3;5;1;1;1;1;0.9575;8.68
6;3;5;1;1;0;0;0.9575;8.94
5;3;5;1;1;0;1;0.9575;9.12
6;3;5;2;1;0;0;0.9575;9.16
6;4;0;1;1;1;0;0.9575;9.22
6;4;5;1;1;0;0;0.9575;9.22
6;4;0;1;1;0;1;0.9575;9.27
6;4;5;1;1;1;0;0.9575;9.35
6;3;5;2;1;1;0;0.9575;9.44
6;3;5;1;1;1;0;0.9575;9.45
6;4;5;1;1;0;1;0.9575;9.51
6;4;0;1;1;0;0;0.9575;9.64
6;4;0;1;1;1;1;0.9575;9.8
0;3;5;1;1;0;0;0.9575;10.01
0;3;5;2;1;0;1;0.9575;10.16
5;3;5;2;1;0;1;0.9575;10.34
0;3;5;2;1;0;0;0.9575;10.46
5;3;5;2;1;0;0;0.9575;10.5
5;4;5;1;1;1;0;0.9575;10.54
0;4;5;1;1;1;1;0.9575;10.63
0;4;5;1;1;1;0;0.9575;10.65
0;3;5;2;1;1;1;0.9575;10.8
0;4;5;1;1;0;1;0.9575;10.81
5;4;5;1;1;0;1;0.9575;10.84
5;3;5;2;1;1;1;0.9575;11.03
5;4;5;1;1;1;1;0.9575;11.13
0;3;5;1;1;1;0;0.9575;11.43
5;4;5;2;1;1;1;0.9575;12.58
0;3;5;1;1;0;1;0.9575;13.42
0;5;0;0;1;0;0;0.9415;3.02
0;1;0;0;1;1;0;0.9415;3.06
5;0;0;0;1;0;0;0.9415;3.15
5;5;0;0;1;0;0;0.9415;3.15
0;5;0;0;1;0;1;0.9415;3.19
5;0;0;0;1;1;0;0.9415;3.28
5;0;0;0;1;0;1;0.9415;3.34
5;1;0;0;1;1;1;0.9415;3.34
5;2;0;0;1;0;1;0.9415;3.37
5;5;0;0;1;0;1;0.9415;3.39
6;2;0;0;1;1;1;0.9415;3.5
0;1;0;0;1;1;1;0.9415;3.64
6;2;0;0;1;1;0;0.9415;3.64
5;0;0;0;1;1;1;0.9415;4.36
5;5;0;0;1;1;0;0.9415;4.38
5;5;0;0;1;1;1;0.9415;4.47
5;2;0;0;1;1;0;0.9415;4.56
5;1;0;0;1;1;0;0.9415;4.66
0;2;0;0;1;0;0;0.9415;5.8
0;5;0;0;1;1;0;0.9415;6.0
0;2;0;0;1;1;0;0.9415;6.06
0;0;0;0;1;0;1;0.9415;6.14
5;2;0;0;1;0;0;0.9415;6.14
0;2;0;0;1;1;1;0.9415;6.57
5;2;0;0;1;1;1;0.9415;6.66
0;2;0;0;1;0;1;0.9415;6.68
0;5;0;0;1;1;1;0.9415;6.76
0;0;0;0;1;1;0;0.9415;6.78
6;2;0;0;1;0;0;0.9415;6.81
6;5;0;0;1;1;1;0.9415;6.82
6;5;0;0;1;1;0;0.9415;6.85
0;0;0;0;1;0;0;0.9415;6.93
0;0;0;0;1;1;1;0.9415;6.97
6;5;0;0;1;0;0;0.9415;7.77
6;2;0;0;1;0;1;0.9415;8.04
6;5;0;0;1;0;1;0.9415;8.06
5;1;0;1;0;0;0;0.9382;0.88
5;1;0;1;0;1;0;0.9382;0.88
5;1;0;1;0;1;1;0.9382;1.04
5;1;0;1;0;0;1;0.9382;1.07
2;0;0;1;0;0;0;0.9382;2.14
2;0;0;1;0;1;1;0.9382;2.36
