#@seed 2577
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;1;0.9596;84.46
0;2;0;0;0;1;0;0.9596;87.65
0;2;0;0;0;1;1;0.9596;94.83
6;2;0;0;0;1;0;0.9596;99.8
6;5;0;0;0;1;0;0.9596;106.59
6;5;0;0;0;1;1;0.9596;113.92
6;2;0;0;0;1;1;0.9596;116.38
6;3;0;0;1;1;0;0.9592;205.08
6;4;0;0;1;1;0;0.9592;225.95
6;3;0;0;1;1;1;0.9592;229.93
6;4;0;0;1;1;1;0.9592;240.47
5;3;5;0;1;1;0;0.958;358.36
5;4;5;0;1;1;0;0.958;363.41
5;3;5;0;1;1;1;0.958;368.6
5;4;5;0;1;1;1;0.958;382.19
6;4;5;1;1;1;1;0.9572;250.18
6;3;5;2;1;1;0;0.9572;250.38
6;4;5;2;1;0;0;0.9572;258.47
6;3;5;1;1;0;0;0.9572;258.58
6;4;5;1;1;0;0;0.9572;259.19
6;4;5;2;1;1;0;0.9572;259.46
6;3;5;1;1;1;1;0.9572;259.78
6;3;5;2;1;0;1;0.9572;263.53
6;3;5;2;1;0;0;0.9572;263.98
6;4;5;1;1;1;0;0.9572;264.32
6;4;5;2;1;0;1;0.9572;265.61
6;4;5;1;1;0;1;0.9572;265.92
6;4;5;2;1;1;1;0.9572;267.13
6;3;5;1;1;1;0;0.9572;273.5
6;3;5;2;1;1;1;0.9572;276.7
6;3;5;1;1;0;1;0.9572;279.52
0;3;4;1;0;1;0;0.9568;156.53
0;4;4;1;0;1;0;0.9568;161.59
0;3;4;1;0;1;1;0.9568;167.17
0;4;4;1;0;1;1;0.9568;167.24
3;1;0;1;1;1;0;0.9562;156.02
3;5;0;1;1;1;0;0.9562;157.1
3;2;0;1;1;1;0;0.9562;161.52
3;0;0;1;1;1;0;0.9562;164.12
3;2;4;1;1;1;1;0.9562;167.34
3;0;0;1;1;1;1;0.9562;177.69
3;1;5;1;0;1;1;0.9562;180.23
3;0;4;1;1;1;0;0.9562;181.61
3;2;4;1;1;1;0;0.9562;184.13
3;2;0;1;1;1;1;0.9562;186.24
3;2;5;1;0;1;0;0.9562;190.11
3;1;4;1;1;1;1;0.9562;191.49
3;1;0;1;1;1;1;0.9562;191.5
3;1;4;1;1;1;0;0.9562;192.5
3;5;0;1;1;1;1;0.9562;193.49
3;0;4;1;1;1;1;0.9562;200.23
3;2;5;1;0;1;1;0.9562;203.53
3;1;5;1;0;1;0;0.9562;210.07
3;0;5;1;0;1;0;0.9562;210.18
3;0;5;1;0;1;1;0.9562;215.92
3;5;4;1;1;1;0;0.9562;240.78
3;5;4;1;1;1;1;0.9562;269.32
3;5;5;1;0;1;0;0.9562;289.7
3;5;5;1;0;1;1;0.9562;314.61
5;4;5;2;1;0;0;0.9551;270.63
5;4;5;1;1;0;0;0.9551;272.84
5;4;5;1;1;0;1;0.9551;276.2
5;3;5;2;1;0;0;0.9551;282.33
5;4;5;2;1;0;1;0.9551;283.15
5;3;5;1;1;0;0;0.9551;295.7
5;3;5;1;1;0;1;0.9551;300.56
5;3;5;2;1;0;1;0.9551;306.8
5;2;0;0;0;0;0;0.9547;101.04
5;5;0;0;0;0;0;0.9547;113.93
5;5;0;0;0;0;1;0.9547;114.19
5;2;0;0;0;0;1;0.9547;119.59
1;4;0;1;1;0;0;0.9533;152.46
1;0;0;1;1;0;0;0.9533;155.88
1;2;0;1;1;0;0;0.9533;156.15
1;3;0;1;1;0;0;0.9533;164.47
1;1;4;1;1;0;0;0.9533;165.08
1;1;0;1;1;0;1;0.9533;166.22
1;0;4;1;1;0;0;0.9533;167.93
1;1;0;1;1;0;0;0.9533;171.02
1;2;0;1;1;0;1;0.9533;173.91
1;5;0;1;1;0;1;0.9533;176.63
1;0;4;1;1;0;1;0.9533;178.3
1;5;4;1;1;0;0;0.9533;182.0
1;3;0;1;1;0;1;0.9533;182.51
1;5;0;1;1;0;0;0.9533;182.65
1;1;5;1;0;0;0;0.9533;184.86
1;0;0;1;1;0;1;0.9533;187.18
1;3;5;1;0;0;0;0.9533;188.09
1;1;4;1;1;0;1;0.9533;189.57
1;5;5;1;0;0;1;0.9533;192.0
1;4;0;1;1;0;1;0.9533;192.65
1;4;5;1;0;0;1;0.9533;199.66
1;5;4;1;1;0;1;0.9533;205.44
1;5;5;1;0;0;0;0.9533;205.54
1;4;5;1;0;0;0;0.9533;206.97
1;3;4;1;1;0;1;0.9533;208.54
1;1;5;1;0;0;1;0.9533;210.74
1;3;5;1;0;0;1;0.9533;212.21
1;2;4;1;1;0;1;0.9533;213.16
1;2;5;1;0;0;1;0.9533;216.21
1;4;4;1;1;0;1;0.9533;218.41
1;2;5;1;0;0;0;0.9533;221.24
1;4;4;1;1;0;0;0.9533;226.54
1;2;4;1;1;0;0;0.9533;232.39
1;0;5;1;0;0;0;0.9533;237.54
1;3;4;1;1;0;0;0.9533;243.3
1;0;5;1;0;0;1;0.9533;245.8
1;4;0;1;0;0;0;0.9532;37.74
1;3;0;1;0;0;0;0.9532;40.9
1;5;0;1;0;0;0;0.9532;45.15
1;0;0;1;0;0;0;0.9532;45.33
1;2;0;1;0;0;0;0.9532;46.66
1;1;0;1;0;0;0;0.9532;47.79
1;3;0;1;0;0;1;0.9532;48.62
1;0;0;1;0;0;1;0.9532;52.36
1;2;0;1;0;0;1;0.9532;53.73
1;4;0;1;0;0;1;0.9532;55.88
1;1;0;1;0;0;1;0.9532;57.23
1;5;0;1;0;0;1;0.9532;74.55
1;4;4;1;0;0;0;0.9532;98.19
1;0;4;1;0;0;0;0.9532;121.78
1;0;4;1;0;0;1;0.9532;128.62
1;3;4;1;0;0;0;0.9532;133.48
1;4;4;1;0;0;1;0.9532;136.1
1;3;4;1;0;0;1;0.9532;139.96
1;1;4;1;0;0;0;0.9532;150.91
1;3;5;1;1;0;1;0.9532;158.8
1;4;5;2;1;0;0;0.9532;165.49
1;3;5;1;1;0;0;0.9532;167.38
1;1;4;1;0;0;1;0.9532;174.51
1;3;5;2;1;0;0;0.9532;176.07
1;4;5;2;1;0;1;0.9532;180.04
1;3;5;2;1;0;1;0.9532;182.72
1;4;5;1;1;0;0;0.9532;183.62
1;4;5;1;1;0;1;0.9532;189.36
5;4;0;0;1;1;0;0.953;210.15
5;3;0;0;1;1;0;0.953;211.3
5;3;0;0;1;1;1;0.953;227.45
5;4;0;0;1;1;1;0.953;229.69
0;4;4;1;0;0;0;0.9516;153.72
0;4;4;1;0;0;1;0.9516;160.38
0;3;4;1;0;0;1;0.9516;169.26
0;3;4;1;0;0;0;0.9516;169.55
0;5;0;0;0;0;0;0.9512;79.44
0;5;0;0;0;0;1;0.9512;85.33
0;2;0;0;0;0;0;0.9512;97.9
6;2;0;0;0;0;0;0.9512;99.67
6;5;0;0;0;0;0;0.9512;104.63
0;2;0;0;0;0;1;0.9512;104.69
6;2;0;0;0;0;1;0.9512;115.87
6;5;0;0;0;0;1;0.9512;127.14
1;2;0;0;0;1;0;0.9511;62.0
1;4;0;0;0;1;0;0.9511;67.01
1;0;0;0;0;1;0;0.9511;74.33
1;3;0;0;0;1;0;0.9511;74.58
1;3;0;0;0;1;1;0.9511;75.16
1;1;0;0;0;1;0;0.9511;75.34
1;5;0;0;0;1;0;0.9511;75.69
1;1;0;0;0;1;1;0.9511;78.32
1;0;0;0;0;1;1;0.9511;80.2
1;5;0;0;0;1;1;0.9511;83.84
1;4;0;0;0;1;1;0.9511;87.66
1;2;0;0;0;1;1;0.9511;87.92
6;2;4;1;0;0;0;0.949;160.87
6;5;4;1;0;0;0;0.949;170.29
6;5;4;1;0;0;1;0.949;176.06
6;2;4;1;0;0;1;0.949;181.35
6;1;4;0;0;0;1;0.9488;240.16
6;1;4;0;0;1;0;0.9488;245.4
6;1;4;0;0;0;0;0.9488;246.99
6;1;4;0;0;1;1;0.9488;253.52
6;1;5;0;1;0;0;0.9488;313.97
6;1;5;0;1;1;1;0.9488;344.35
6;1;5;0;1;1;0;0.9488;379.86
6;1;5;0;1;0;1;0.9488;386.52
1;1;5;2;1;1;0;0.9479;159.04
1;0;5;2;1;1;0;0.9479;186.28
1;1;5;2;1;1;1;0.9479;186.81
1;1;5;1;1;1;0;0.9479;188.17
1;1;5;1;1;1;1;0.9479;195.81
1;0;5;2;1;1;1;0.9479;202.68
1;0;5;1;1;1;0;0.9479;212.65
1;0;5;1;1;1;1;0.9479;254.76
3;1;0;0;0;0;0;0.9477;68.08
3;1;0;0;0;0;1;0.9477;84.53
3;0;0;0;1;0;0;0.9477;195.03
3;2;0;0;1;0;0;0.9477;196.17
3;5;0;0;1;0;1;0.9477;199.95
3;5;0;0;1;0;0;0.9477;200.89
3;0;0;0;1;0;1;0.9477;201.39
3;2;0;0;1;0;1;0.9477;209.18
3;0;0;0;0;0;0;0.9474;66.78
3;5;0;0;0;0;0;0.9474;68.11
3;2;0;0;0;0;0;0.9474;71.13
3;0;0;0;0;0;1;0.9474;75.09
3;2;0;0;0;0;1;0.9474;91.4
3;5;0;0;0;0;1;0.9474;100.6
4;2;4;1;0;1;0;0.9453;130.44
4;5;4;1;0;1;1;0.9453;140.04
4;5;4;1;0;1;0;0.9453;143.13
4;2;4;1;0;1;1;0.9453;153.67
2;0;1;1;1;1;0;0.944;296.45
2;0;1;1;1;1;1;0.944;315.5
3;5;0;1;0;0;0;0.9438;45.72
3;2;0;1;0;0;0;0.9438;49.3
3;0;0;1;0;0;0;0.9438;49.89
3;0;0;1;0;0;1;0.9438;52.24
3;2;0;1;0;0;1;0.9438;59.55
3;5;0;1;0;0;1;0.9438;66.83
1;1;4;0;0;1;0;0.9436;174.89
1;1;4;0;0;1;1;0.9436;191.79
1;3;4;0;0;1;0;0.9436;198.24
1;4;4;0;0;1;1;0.9436;199.11
1;4;5;0;1;1;0;0.9436;212.91
1;4;4;0;0;1;0;0.9436;220.9
1;3;4;0;0;1;1;0.9436;223.38
1;1;5;0;1;1;0;0.9436;228.13
1;1;5;0;1;1;1;0.9436;238.28
1;4;5;0;1;1;1;0.9436;239.69
1;3;5;0;1;1;1;0.9436;244.4
1;3;5;0;1;1;0;0.9436;260.32
3;3;5;1;1;1;1;0.9433;208.34
3;3;5;1;1;1;0;0.9433;217.96
3;4;5;2;1;1;1;0.9433;235.51
3;3;5;2;1;1;0;0.9433;235.91
3;4;5;2;1;1;0;0.9433;250.09
3;4;5;1;1;1;0;0.9433;281.85
3;4;5;1;1;1;1;0.9433;311.25
3;3;5;2;1;1;1;0.9433;325.2
0;1;4;0;0;1;0;0.9426;219.82
0;1;4;0;0;1;1;0.9426;232.33
5;1;4;0;0;1;0;0.9426;267.99
5;1;4;0;0;1;1;0.9426;283.45
0;3;5;0;1;1;0;0.9426;302.0
0;4;5;0;1;1;0;0.9426;303.83
0;4;5;0;1;1;1;0.9426;311.23
0;1;5;0;1;1;0;0.9426;317.27
0;3;5;0;1;1;1;0.9426;324.83
0;1;5;0;1;1;1;0.9426;330.57
5;1;5;0;1;1;0;0.9426;491.02
5;1;5;0;1;1;1;0.9426;494.12
0;3;0;0;0;0;0;0.9419;62.16
0;4;0;0;0;0;0;0.9419;77.81
0;3;0;0;0;0;1;0.9419;87.23
6;4;0;0;0;0;0;0.9419;95.52
6;3;0;0;0;0;0;0.9419;98.43
0;4;0;0;0;0;1;0.9419;102.63
6;4;0;0;0;0;1;0.9419;108.72
6;3;0;0;0;0;1;0.9419;111.71
5;4;5;0;1;0;1;0.9418;346.63
5;3;5;0;1;0;0;0.9418;365.06
5;4;5;0;1;0;0;0.9418;367.49
5;3;5;0;1;0;1;0.9418;398.42
1;0;5;0;1;1;1;0.9414;297.07
1;0;5;0;1;1;0;0.9414;383.06
6;4;4;1;0;1;0;0.9407;177.04
6;4;4;1;0;0;0;0.9407;178.44
6;3;4;1;0;0;0;0.9407;179.7
6;3;4;1;0;1;0;0.9407;180.53
6;4;4;1;0;0;1;0.9407;182.96
6;4;4;1;0;1;1;0.9407;184.76
6;3;4;1;0;0;1;0.9407;188.05
6;3;4;1;0;1;1;0.9407;198.39
1;2;0;0;1;0;0;0.9405;182.71
1;3;0;0;1;0;0;0.9405;188.0
1;5;0;0;1;0;0;0.9405;189.85
1;0;0;0;1;0;1;0.9405;191.88
1;4;0;0;1;0;0;0.9405;197.03
1;0;0;0;1;0;0;0.9405;203.13
1;2;0;0;1;0;1;0.9405;203.13
1;1;0;0;1;0;0;0.9405;203.35
1;3;0;0;1;0;1;0.9405;208.42
1;1;0;0;1;0;1;0.9405;208.92
1;5;0;0;1;0;1;0.9405;214.9
1;4;0;0;1;0;1;0.9405;215.48
0;1;0;0;1;1;0;0.9397;187.89
0;1;0;0;1;1;1;0.9397;200.15
1;2;4;1;0;1;1;0.9395;125.95
1;2;4;1;0;1;0;0.9395;130.81
1;5;4;1;0;1;0;0.9395;144.7
1;5;5;1;1;1;1;0.9395;163.22
1;2;5;2;1;1;0;0.9395;179.98
1;5;5;1;1;1;0;0.9395;182.28
1;5;4;1;0;1;1;0.9395;184.74
1;5;5;2;1;1;0;0.9395;185.59
1;5;5;2;1;1;1;0.9395;187.33
1;2;5;2;1;1;1;0.9395;197.15
1;2;5;1;1;1;0;0.9395;198.18
1;2;5;1;1;1;1;0.9395;203.08
3;1;4;1;0;1;1;0.9393;141.19
3;1;4;1;0;1;0;0.9393;150.78
3;1;5;1;1;1;1;0.9379;170.84
3;1;5;2;1;1;0;0.9379;176.69
3;1;5;1;1;1;0;0.9379;195.47
3;1;5;2;1;1;1;0.9379;197.31
4;1;5;1;1;1;1;0.9371;216.57
4;1;5;1;1;1;0;0.9371;239.96
4;1;5;2;1;1;0;0.9371;360.06
4;1;5;2;1;1;1;0.9371;380.59
4;2;3;1;1;1;0;0.9364;41.52
4;4;3;1;1;1;0;0.9364;45.62
4;5;3;1;0;1;0;0.9364;47.43
4;4;3;1;1;1;1;0.9364;48.72
4;3;3;1;0;1;0;0.9364;52.38
4;0;3;1;1;1;0;0.9364;52.48
4;1;3;1;1;1;0;0.9364;52.55
4;5;3;1;1;1;0;0.9364;53.28
4;4;3;1;0;1;0;0.9364;54.31
4;0;3;1;0;1;0;0.9364;54.7
4;1;3;1;0;1;0;0.9364;55.31
4;5;3;1;1;1;1;0.9364;57.84
4;3;3;1;1;1;0;0.9364;62.1
4;0;3;1;0;1;1;0.9364;62.16
4;4;3;1;0;1;1;0.9364;64.73
4;1;3;1;0;1;1;0.9364;68.44
4;0;3;1;1;1;1;0.9364;70.17
4;2;3;1;0;1;0;0.9364;70.51
4;5;3;1;0;1;1;0.9364;70.62
4;1;3;1;1;1;1;0.9364;71.22
4;3;3;1;1;1;1;0.9364;72.44
4;3;3;1;0;1;1;0.9364;72.94
4;2;3;1;1;1;1;0.9364;81.03
4;2;3;1;0;1;1;0.9364;83.66
0;4;0;1;0;0;0;0.9359;53.54
0;3;0;1;0;0;0;0.9359;61.27
6;3;0;1;0;0;0;0.9359;68.33
0;4;0;1;0;0;1;0.9359;70.22
6;4;0;1;0;0;0;0.9359;74.73
0;3;0;1;0;0;1;0.9359;74.74
6;3;0;1;0;0;1;0.9359;80.99
6;4;0;1;0;0;1;0.9359;96.53
3;4;4;0;1;0;0;0.9358;189.59
3;3;4;0;1;0;0;0.9358;206.69
3;4;4;0;1;1;1;0.9358;207.26
3;3;4;0;1;1;1;0.9358;217.92
3;3;4;0;1;0;1;0.9358;218.08
3;3;4;0;1;1;0;0.9358;218.67
3;4;4;0;1;0;1;0.9358;220.44
3;4;4;0;1;1;0;0.9358;221.47
3;3;5;0;0;0;0;0.9358;223.31
3;3;5;0;0;0;1;0.9358;239.01
3;3;5;0;0;1;1;0.9358;250.4
3;3;5;0;0;1;0;0.9358;263.73
3;4;5;0;0;1;0;0.9358;334.38
3;4;5;0;0;0;0;0.9358;346.37
3;4;5;0;0;0;1;0.9358;363.32
3;4;5;0;0;1;1;0.9358;399.26
0;2;0;1;1;1;0;0.9355;152.43
0;5;4;1;1;1;0;0.9355;159.38
0;2;0;1;1;1;1;0.9355;160.48
0;5;0;1;1;1;0;0.9355;164.01
0;2;4;1;1;1;1;0.9355;169.21
5;5;0;1;1;1;0;0.9355;170.63
0;2;4;1;1;1;0;0.9355;172.48
5;2;0;1;1;1;0;0.9355;176.32
6;2;4;1;1;1;0;0.9355;180.86
0;5;0;1;1;1;1;0.9355;181.52
6;2;0;1;1;1;0;0.9355;181.57
0;2;5;1;0;1;1;0.9355;181.68
6;5;4;1;1;1;0;0.9355;185.74
0;5;4;1;1;1;1;0.9355;186.49
0;5;5;1;0;1;0;0.9355;190.39
6;2;0;1;1;1;1;0.9355;190.88
6;5;0;1;1;1;1;0.9355;193.8
0;2;5;1;0;1;0;0.9355;195.64
6;5;0;1;1;1;0;0.9355;196.03
6;2;4;1;1;1;1;0.9355;196.47
5;5;0;1;1;1;1;0.9355;196.51
5;2;4;1;1;1;0;0.9355;198.22
5;5;4;1;1;1;0;0.9355;198.22
5;2;4;1;1;1;1;0.9355;200.54
5;5;4;1;1;1;1;0.9355;201.95
0;5;5;1;0;1;1;0.9355;203.92
6;5;4;1;1;1;1;0.9355;209.36
5;2;0;1;1;1;1;0.9355;211.96
6;2;5;1;0;1;0;0.9355;226.44
5;5;5;1;0;1;0;0.9355;228.46
6;5;5;1;0;1;1;0.9355;232.53
6;2;5;1;0;1;1;0.9355;236.46
6;5;5;1;0;1;0;0.9355;239.3
5;5;5;1;0;1;1;0.9355;242.71
5;2;5;1;0;1;0;0.9355;242.87
5;2;5;1;0;1;1;0.9355;244.35
6;1;0;0;1;1;1;0.9354;212.8
6;1;0;0;1;1;0;0.9354;223.0
0;3;0;1;1;1;0;0.935;157.77
0;4;4;1;1;1;0;0.935;170.23
0;3;0;1;1;1;1;0.935;170.81
0;3;4;1;1;1;0;0.935;172.45
0;4;0;1;1;1;0;0.935;176.88
0;3;4;1;1;1;1;0.935;184.46
0;4;0;1;1;1;1;0.935;188.14
0;4;4;1;1;1;1;0.935;188.5
0;4;5;1;0;1;1;0.935;194.63
0;4;5;1;0;1;0;0.935;194.84
0;3;5;1;0;1;1;0.935;210.94
0;3;5;1;0;1;0;0.935;212.28
3;1;0;1;0;0;0;0.9347;42.27
3;1;0;1;0;0;1;0.9347;70.73
2;0;0;1;1;1;0;0.9344;279.87
2;0;0;1;1;1;1;0.9344;293.6
3;2;4;0;1;1;0;0.9324;184.49
3;2;4;0;1;1;1;0.9324;213.66
3;0;4;0;1;1;1;0.9324;216.84
3;1;4;0;1;1;0;0.9324;221.28
3;1;4;0;1;1;1;0.9324;230.04
3;5;5;0;0;1;0;0.9324;230.06
3;0;4;0;1;1;0;0.9324;230.48
3;1;5;0;0;1;1;0.9324;233.62
3;0;5;0;0;1;0;0.9324;239.18
3;2;5;0;0;1;0;0.9324;240.69
3;0;5;0;0;1;1;0.9324;245.38
3;2;5;0;0;1;1;0.9324;248.91
3;1;5;0;0;1;0;0.9324;254.65
3;5;5;0;0;1;1;0.9324;262.46
3;5;4;0;1;1;1;0.9324;274.8
3;5;4;0;1;1;0;0.9324;292.34
3;0;3;1;0;1;0;0.9321;47.24
3;5;3;1;0;1;0;0.9321;48.07
3;0;3;1;1;1;0;0.9321;48.31
3;5;3;1;1;1;0;0.9321;54.92
3;2;3;1;0;1;0;0.9321;55.2
3;2;3;1;1;1;0;0.9321;59.35
3;2;3;1;0;1;1;0.9321;59.86
3;2;3;1;1;1;1;0.9321;61.68
3;0;3;1;0;1;1;0.9321;62.46
3;5;3;1;1;1;1;0.9321;65.68
3;5;3;1;0;1;1;0.9321;66.34
3;0;3;1;1;1;1;0.9321;73.36
6;3;0;1;1;1;0;0.932;190.71
6;4;0;1;1;1;0;0.932;196.06
6;3;4;1;1;1;0;0.932;196.68
6;4;0;1;1;1;1;0.932;197.42
6;3;4;1;1;1;1;0.932;201.66
6;3;0;1;1;1;1;0.932;201.96
6;4;4;1;1;1;1;0.932;203.68
6;4;4;1;1;1;0;0.932;210.49
6;4;5;1;0;1;0;0.932;240.84
6;3;5;1;0;1;1;0.932;243.09
6;4;5;1;0;1;1;0.932;256.23
6;3;5;1;0;1;0;0.932;268.63
3;1;3;1;1;1;0;0.9319;50.57
3;1;3;1;0;1;0;0.9319;57.55
3;1;3;1;0;1;1;0.9319;57.96
3;1;3;1;1;1;1;0.9319;72.67
5;3;0;1;1;1;0;0.9317;175.17
5;4;0;1;1;1;0;0.9317;189.76
5;4;4;1;1;1;0;0.9317;194.81
5;3;4;1;1;1;0;0.9317;197.32
5;4;0;1;1;1;1;0.9317;199.11
5;3;0;1;1;1;1;0.9317;201.05
5;3;4;1;1;1;1;0.9317;207.83
5;4;4;1;1;1;1;0.9317;214.59
5;4;5;1;0;1;1;0.9317;237.34
5;4;5;1;0;1;0;0.9317;239.7
5;3;5;1;0;1;1;0.9317;243.08
5;3;5;1;0;1;0;0.9317;244.97
6;0;4;0;0;1;0;0.9315;240.13
6;0;4;0;0;1;1;0.9315;250.81
6;0;5;0;1;0;0;0.9315;304.04
6;0;5;0;1;1;0;0.9315;322.27
6;0;5;0;1;1;1;0.9315;328.52
6;0;5;0;1;0;1;0.9315;333.4
4;1;4;0;1;0;0;0.9304;182.81
4;0;4;0;1;0;0;0.9304;190.64
4;3;4;0;1;0;0;0.9304;194.35
4;2;4;0;1;1;0;0.9304;197.82
4;2;4;0;1;0;1;0.9304;198.39
4;5;4;0;1;0;0;0.9304;198.94
4;2;4;0;1;1;1;0.9304;199.01
4;1;4;0;1;0;1;0.9304;200.61
4;5;4;0;1;1;0;0.9304;201.45
4;5;4;0;1;1;1;0.9304;202.43
4;1;4;0;1;1;0;0.9304;203.61
4;5;4;0;1;0;1;0.9304;204.34
4;2;4;0;1;0;0;0.9304;207.73
4;1;4;0;1;1;1;0.9304;208.24
4;3;4;0;1;0;1;0.9304;213.69
4;0;4;0;1;1;1;0.9304;214.49
4;3;4;0;1;1;1;0.9304;221.19
4;0;4;0;1;0;1;0.9304;221.47
4;3;4;0;1;1;0;0.9304;225.72
4;0;5;0;0;0;0;0.9304;241.18
4;1;5;0;0;0;0;0.9304;241.8
4;0;4;0;1;1;0;0.9304;242.15
4;0;5;0;0;0;1;0.9304;247.07
4;1;5;0;0;1;0;0.9304;247.92
4;4;4;0;1;0;0;0.9304;249.12
4;1;5;0;0;1;1;0.9304;250.93
4;1;5;0;0;0;1;0.9304;251.01
4;0;5;0;0;1;1;0.9304;253.53
4;5;5;0;0;0;0;0.9304;261.31
4;0;5;0;0;1;0;0.9304;264.46
4;4;4;0;1;1;0;0.9304;265.29
4;2;5;0;0;1;0;0.9304;271.42
4;5;5;0;0;1;1;0.9304;274.79
4;4;4;0;1;1;1;0.9304;279.48
4;2;5;0;0;1;1;0.9304;286.37
4;3;5;0;0;0;0;0.9304;287.95
4;3;5;0;0;1;0;0.9304;290.4
4;4;5;0;0;1;0;0.9304;293.67
4;2;5;0;0;0;1;0.9304;295.03
4;3;5;0;0;0;1;0.9304;308.25
4;4;5;0;0;0;1;0.9304;317.08
4;3;5;0;0;1;1;0.9304;317.5
4;4;4;0;1;0;1;0.9304;318.59
4;4;5;0;0;0;0;0.9304;319.52
4;2;5;0;0;0;0;0.9304;320.96
4;4;5;0;0;1;1;0.9304;331.97
4;5;5;0;0;0;1;0.9304;385.94
4;5;5;0;0;1;0;0.9304;398.45
1;1;5;1;1;0;0;0.9298;158.4
1;1;5;2;1;0;0;0.9298;170.35
1;1;5;2;1;0;1;0.9298;173.16
1;1;5;1;1;0;1;0.9298;186.32
1;0;5;2;1;0;0;0.9298;191.01
1;0;5;2;1;0;1;0.9298;191.17
1;0;5;1;1;0;0;0.9298;213.36
1;0;5;1;1;0;1;0.9298;298.95
3;0;4;1;0;1;1;0.9293;139.8
3;0;4;1;0;1;0;0.9293;141.14
3;1;0;0;1;0;1;0.9292;177.47
3;1;0;0;1;0;0;0.9292;180.66
4;5;5;0;1;1;0;0.929;282.73
4;5;5;0;1;1;1;0.929;296.68
4;2;5;0;1;1;1;0.929;325.75
4;2;5;0;1;1;0;0.929;337.96
0;1;4;0;0;0;0;0.9281;240.22
0;1;4;0;0;0;1;0.9281;241.29
5;1;4;0;0;0;1;0.9281;259.12
5;1;4;0;0;0;0;0.9281;275.31
0;1;5;0;1;0;0;0.9281;301.58
0;1;5;0;1;0;1;0.9281;311.27
5;1;5;0;1;0;0;0.9281;483.36
5;1;5;0;1;0;1;0.9281;513.41
3;2;5;2;1;1;1;0.9279;181.54
3;0;5;2;1;1;1;0.9279;187.18
3;2;5;2;1;1;0;0.9279;187.22
3;5;5;2;1;1;1;0.9279;188.78
3;0;5;2;1;1;0;0.9279;190.46
3;0;5;1;1;1;0;0.9279;191.16
3;2;5;1;1;1;0;0.9279;204.68
3;2;5;1;1;1;1;0.9279;205.54
3;5;5;1;1;1;1;0.9279;206.1
3;5;5;2;1;1;0;0.9279;211.17
3;0;5;1;1;1;1;0.9279;221.11
3;5;5;1;1;1;0;0.9279;229.63
1;5;5;0;1;1;0;0.9278;196.2
1;5;5;0;1;1;1;0.9278;220.96
1;2;5;0;1;1;1;0.9278;226.71
1;2;5;0;1;1;0;0.9278;233.77
4;0;5;2;1;1;1;0.9271;214.55
4;0;5;2;1;1;0;0.9271;216.74
4;0;5;1;1;1;0;0.9271;315.42
4;0;5;1;1;1;1;0.9271;326.94
4;0;5;0;1;1;1;0.9271;292.87
4;0;5;0;1;1;0;0.9271;391.42
6;1;0;1;1;1;0;0.9271;188.5
6;1;0;1;1;1;1;0.9271;197.89
6;1;4;1;1;1;0;0.9271;200.56
6;1;4;1;1;1;1;0.9271;203.38
6;1;5;1;0;1;0;0.9271;238.18
6;1;5;1;0;1;1;0.9271;278.99
0;4;5;0;1;0;0;0.9269;293.58
0;3;5;0;1;0;0;0.9269;304.79
0;3;5;0;1;0;1;0.9269;306.94
0;4;5;0;1;0;1;0.9269;321.82
1;0;4;0;0;1;0;0.9265;165.03
1;0;4;0;0;1;1;0.9265;173.18
6;5;4;0;0;1;0;0.9265;229.73
6;2;4;0;0;1;1;0.9265;233.28
6;2;4;0;0;1;0;0.9265;240.05
6;5;4;0;0;1;1;0.9265;253.67
6;5;5;0;1;1;0;0.9265;309.02
6;5;5;0;1;1;1;0.9265;312.67
6;2;5;0;1;1;1;0.9265;314.44
6;2;5;0;1;1;0;0.9265;320.29
3;1;0;1;1;0;0;0.9257;162.6
3;1;4;1;1;0;0;0.9257;166.39
3;1;0;1;1;0;1;0.9257;195.29
3;1;4;1;1;0;1;0.9257;201.03
3;1;5;1;0;0;1;0.9257;212.61
3;1;5;1;0;0;0;0.9257;218.35
3;1;4;0;0;1;0;0.9257;182.21
3;1;4;0;0;1;1;0.9257;187.36
4;0;4;0;0;1;0;0.9256;172.12
4;0;4;0;0;1;1;0.9256;208.4
5;3;4;0;0;1;1;0.9256;271.02
5;4;4;0;0;1;0;0.9256;271.51
5;4;4;0;0;1;1;0.9256;277.32
5;3;4;0;0;1;0;0.9256;278.21
3;3;5;2;1;0;0;0.9254;239.44
3;4;5;1;1;0;1;0.9254;241.56
3;3;5;2;1;0;1;0.9254;248.69
3;4;5;2;1;0;1;0.9254;249.32
3;3;5;1;1;0;1;0.9254;270.76
3;4;5;1;1;0;0;0.9254;277.56
3;3;5;1;1;0;0;0.9254;317.53
3;4;5;2;1;0;0;0.9254;406.55
3;0;4;0;0;1;0;0.9253;187.16
3;0;4;0;0;1;1;0.9253;195.61
4;3;3;1;1;0;0;0.9251;37.6
4;3;3;1;0;0;0;0.9251;41.5
4;1;3;1;0;0;0;0.9251;44.29
4;4;3;1;0;0;0;0.9251;44.48
