#@seed 2909
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.9263

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;0;1;0.8816;48.31
0;0;4;0;1;0;0;0.8816;49.11
0;4;5;0;0;0;0;0.8816;49.5
0;1;5;0;0;0;0;0.8816;49.73
0;3;5;0;0;0;0;0.8816;49.78
0;0;4;0;1;0;1;0.8816;50.61
0;4;4;0;1;0;1;0.8816;51.06
5;3;4;0;1;0;0;0.8816;51.07
0;3;5;0;0;0;1;0.8816;51.62
0;0;5;0;0;0;0;0.8816;53.49
5;3;4;0;1;0;1;0.8816;53.68
5;0;5;0;0;0;1;0.8816;53.93
0;1;5;0;0;0;1;0.8816;54.26
0;0;5;0;0;0;1;0.8816;54.47
0;4;5;0;0;0;1;0.8816;56.47
5;3;5;0;0;0;1;0.8816;56.64
5;4;5;0;0;0;0;0.8816;56.74
5;4;5;0;0;0;1;0.8816;59.76
1;3;5;0;1;0;0;0.8809;52.54
1;4;5;0;1;0;1;0.8809;61.8
1;4;5;0;1;0;0;0.8809;66.36
1;3;5;0;1;0;1;0.8809;68.0
3;2;5;0;1;0;0;0.8807;40.5
3;5;5;0;1;0;0;0.8807;40.62
1;5;5;0;1;0;0;0.8807;46.65
3;5;5;0;1;0;1;0.8807;47.05
3;2;5;0;1;0;1;0.8807;54.69
1;5;5;0;1;0;1;0.8807;55.03
1;2;5;0;1;0;0;0.8807;59.08
1;2;5;0;1;0;1;0.8807;66.42
4;4;4;1;0;0;1;0.8804;17.83
4;4;4;1;0;0;0;0.8804;18.52
4;0;4;1;0;0;1;0.8804;20.68
4;3;4;1;0;0;1;0.8804;21.09
4;3;4;1;0;0;0;0.8804;26.26
4;4;5;1;1;0;1;0.8804;28.54
4;0;4;1;0;0;0;0.8804;29.41
4;1;5;1;1;0;0;0.8804;29.57
4;3;5;1;1;0;1;0.8804;29.57
4;1;5;2;1;0;1;0.8804;29.9
4;3;5;2;1;0;0;0.8804;31.71
4;1;5;2;1;0;0;0.8804;35.31
4;4;5;1;1;0;0;0.8804;36.94
4;4;5;2;1;0;1;0.8804;38.43
4;0;5;2;1;0;1;0.8804;40.26
4;3;5;1;1;0;0;0.8804;44.1
4;1;5;1;1;0;1;0.8804;46.2
4;3;5;2;1;0;1;0.8804;46.59
4;0;5;1;1;0;1;0.8804;47.84
4;0;5;1;1;0;0;0.8804;48.29
4;4;5;2;1;0;0;0.8804;48.71
4;0;5;2;1;0;0;0.8804;49.26
4;2;4;0;1;1;0;0.8796;29.63
6;4;4;0;1;1;0;0.8796;33.35
4;0;4;0;1;1;1;0.8796;35.3
4;5;5;0;0;1;1;0.8796;36.37
4;2;5;0;0;1;0;0.8796;36.57
3;3;5;0;0;1;1;0.8796;37.16
4;3;5;0;0;1;1;0.8796;37.4
6;3;4;0;1;1;1;0.8796;37.87
6;3;4;0;1;1;0;0.8796;38.13
3;3;5;0;0;1;0;0.8796;38.68
3;3;4;0;1;1;1;0.8796;39.25
6;4;5;0;0;1;1;0.8796;41.13
3;3;4;0;1;1;0;0.8796;42.9
3;4;5;0;0;1;1;0.8796;43.28
4;3;4;0;1;1;0;0.8796;44.81
4;4;4;0;1;1;1;0.8796;45.15
4;5;5;0;0;1;0;0.8796;46.12
4;1;4;0;1;1;0;0.8796;46.69
4;0;5;0;0;1;1;0.8796;46.78
4;1;5;0;0;1;0;0.8796;46.79
3;4;4;0;1;1;0;0.8796;48.51
4;4;4;0;1;1;0;0.8796;49.46
3;4;4;0;1;1;1;0.8796;50.81
6;3;5;0;0;1;1;0.8796;52.78
4;5;4;0;1;1;0;0.8796;54.13
3;4;5;0;0;1;0;0.8796;54.5
4;0;4;0;1;1;0;0.8796;54.59
4;3;4;0;1;1;1;0.8796;55.06
4;0;5;0;0;1;0;0.8796;55.47
4;5;4;0;1;1;1;0.8796;55.61
4;1;4;0;1;1;1;0.8796;55.82
6;4;4;0;1;1;1;0.8796;55.92
4;2;4;0;1;1;1;0.8796;56.29
4;4;5;0;0;1;0;0.8796;57.98
4;3;5;0;0;1;0;0.8796;58.2
6;4;5;0;0;1;0;0.8796;58.5
6;3;5;0;0;1;0;0.8796;59.16
4;2;5;0;0;1;1;0.8796;62.42
4;1;5;0;0;1;1;0.8796;64.26
4;4;5;0;0;1;1;0.8796;65.26
3;1;4;0;0;1;1;0.8768;43.87
3;1;4;0;0;1;0;0.8768;46.55
6;2;0;1;1;0;0;0.8765;21.49
6;2;0;1;1;0;1;0.8765;32.53
6;5;0;1;1;0;0;0.8765;32.82
6;2;4;1;1;0;0;0.8765;39.05
6;5;4;1;1;0;1;0.8765;40.16
6;5;4;1;1;0;0;0.8765;40.96
6;5;0;1;1;0;1;0.8765;41.24
6;2;5;1;0;0;1;0.8765;43.07
6;2;4;1;1;0;1;0.8765;44.63
6;5;5;1;0;0;0;0.8765;48.88
6;2;5;1;0;0;0;0.8765;49.92
6;5;5;1;0;0;1;0.8765;52.27
5;2;4;0;1;0;0;0.875;32.03
5;5;4;0;1;0;1;0.875;33.32
0;5;4;0;1;0;1;0.875;42.4
0;5;4;0;1;0;0;0.875;42.62
5;5;5;0;0;0;0;0.875;43.43
5;2;5;0;0;0;1;0.875;44.69
0;2;4;0;1;0;0;0.875;44.92
0;2;5;0;0;0;0;0.875;45.14
0;2;5;0;0;0;1;0.875;46.32
5;2;5;0;0;0;0;0.875;46.73
5;2;4;0;1;0;1;0.875;47.37
5;5;4;0;1;0;0;0.875;48.86
0;5;5;0;0;0;0;0.875;49.9
0;2;4;0;1;0;1;0.875;51.02
0;5;5;0;0;0;1;0.875;53.28
5;5;5;0;0;0;1;0.875;55.66
3;5;0;1;1;0;1;0.8741;31.1
3;2;0;1;1;1;0;0.8741;31.11
3;5;4;1;1;1;0;0.8741;32.57
3;2;0;1;1;1;1;0.8741;32.92
3;5;5;1;0;0;0;0.8741;35.01
3;5;4;1;1;1;1;0.8741;35.94
3;2;4;1;1;1;0;0.8741;37.85
3;5;0;1;1;0;0;0.8741;37.92
3;2;0;1;1;0;1;0.8741;38.82
3;2;5;1;0;1;0;0.8741;41.02
3;5;4;1;1;0;0;0.8741;41.51
3;2;5;1;0;0;1;0.8741;41.74
3;2;4;1;1;0;0;0.8741;43.49
3;2;0;1;1;0;0;0.8741;43.6
3;5;4;1;1;0;1;0.8741;43.99
3;5;0;1;1;1;0;0.8741;44.01
3;5;0;1;1;1;1;0.8741;45.06
3;2;4;1;1;0;1;0.8741;45.47
3;5;5;1;0;1;0;0.8741;47.45
3;2;4;1;1;1;1;0.8741;48.83
3;2;5;1;0;1;1;0.8741;52.31
3;2;5;1;0;0;0;0.8741;53.47
3;5;5;1;0;0;1;0.8741;57.43
3;5;5;1;0;1;1;0.8741;58.24
3;2;5;0;1;1;0;0.8733;37.76
3;5;5;0;1;1;1;0.8733;54.55
3;5;5;0;1;1;0;0.8733;62.24
3;2;5;0;1;1;1;0.8733;70.91
4;2;4;0;1;0;1;0.8731;30.48
4;3;4;0;1;0;0;0.8731;31.23
4;2;4;0;1;0;0;0.8731;36.4
4;5;4;0;1;0;0;0.8731;37.28
4;0;4;0;1;0;0;0.8731;40.94
4;0;4;0;1;0;1;0.8731;41.64
4;3;4;0;1;0;1;0.8731;44.24
4;4;5;0;0;0;0;0.8731;44.65
4;4;5;0;0;0;1;0.8731;44.72
4;2;5;0;0;0;1;0.8731;45.08
4;1;4;0;1;0;0;0.8731;45.48
4;4;4;0;1;0;0;0.8731;51.23
4;5;5;0;0;0;0;0.8731;51.36
4;1;5;0;0;0;1;0.8731;51.46
4;0;5;0;0;0;0;0.8731;53.53
4;5;4;0;1;0;1;0.8731;53.85
4;1;4;0;1;0;1;0.8731;54.61
4;4;4;0;1;0;1;0.8731;54.7
4;3;5;0;0;0;1;0.8731;55.82
4;3;5;0;0;0;0;0.8731;57.44
4;5;5;0;0;0;1;0.8731;57.88
4;0;5;0;0;0;1;0.8731;58.09
4;1;5;0;0;0;0;0.8731;61.61
4;2;5;0;0;0;0;0.8731;62.07
3;4;5;0;1;1;0;0.8729;63.58
3;3;5;0;1;1;0;0.8729;65.76
3;3;5;0;1;1;1;0.8729;75.79
3;4;5;0;1;1;1;0.8729;78.45
3;1;0;1;0;0;0;0.8724;7.72
3;1;0;1;0;0;1;0.8724;9.66
3;4;0;1;0;1;0;0.8724;9.66
3;1;0;1;0;1;0;0.8724;13.69
3;1;0;1;0;1;1;0.8724;14.12
3;0;0;1;0;0;0;0.8724;14.55
3;3;0;1;0;1;0;0.8724;14.67
3;0;0;1;0;1;0;0.8724;15.11
3;4;0;1;0;1;1;0.8724;17.0
3;0;0;1;0;0;1;0.8724;17.18
3;3;0;1;0;1;1;0.8724;17.48
3;0;0;1;0;1;1;0.8724;17.55
6;1;0;1;1;1;0;0.8724;23.45
6;1;0;1;1;1;1;0.8724;24.45
6;4;0;1;1;1;1;0.8724;24.58
3;3;0;1;1;1;0;0.8724;24.87
6;4;4;1;1;1;0;0.8724;26.35
6;3;0;1;1;1;1;0.8724;28.26
6;4;4;1;1;1;1;0.8724;29.02
6;1;4;1;1;1;1;0.8724;30.35
6;4;5;1;0;1;1;0.8724;31.34
6;3;0;1;1;1;0;0.8724;32.66
6;4;5;1;0;1;0;0.8724;32.8
6;4;0;1;1;1;0;0.8724;33.1
3;1;0;1;1;1;0;0.8724;33.44
6;3;4;1;1;1;1;0.8724;34.6
6;3;4;1;1;1;0;0.8724;34.81
3;1;0;1;1;1;1;0.8724;35.0
3;3;0;1;1;1;1;0.8724;35.81
3;0;0;1;1;1;0;0.8724;36.21
3;0;4;1;1;1;0;0.8724;37.06
6;0;4;1;1;1;1;0.8724;39.08
3;3;4;1;1;1;0;0.8724;40.13
3;4;5;1;0;1;0;0.8724;40.14
3;3;4;1;1;1;1;0.8724;40.19
3;4;0;1;1;1;1;0.8724;40.78
3;4;0;1;1;1;0;0.8724;40.79
6;0;0;1;1;1;0;0.8724;40.88
3;1;4;1;1;1;0;0.8724;40.94
3;0;4;1;1;1;1;0.8724;42.11
3;1;5;1;0;1;1;0.8724;42.33
6;0;4;1;1;1;0;0.8724;42.63
3;4;5;1;0;1;1;0.8724;42.69
3;4;4;1;1;1;1;0.8724;42.79
6;1;4;1;1;1;0;0.8724;43.05
3;0;0;1;1;1;1;0.8724;43.71
3;4;4;1;1;1;0;0.8724;43.71
6;0;0;1;1;1;1;0.8724;43.91
6;1;5;1;0;1;1;0.8724;47.03
3;1;4;1;1;1;1;0.8724;47.07
3;0;5;1;0;1;0;0.8724;47.73
6;3;5;1;0;1;0;0.8724;48.98
3;1;5;1;0;1;0;0.8724;49.16
6;1;5;1;0;1;0;0.8724;49.78
3;3;5;1;0;1;1;0.8724;50.7
3;0;5;1;0;1;1;0.8724;52.45
6;0;5;1;0;1;1;0.8724;52.57
6;3;5;1;0;1;1;0.8724;53.96
6;0;5;1;0;1;0;0.8724;54.54
3;3;5;1;0;1;0;0.8724;56.1
5;0;1;1;1;1;0;0.8708;24.73
5;0;1;1;1;1;1;0.8708;43.31
0;5;1;1;1;1;0;0.868;20.86
0;5;1;1;1;1;1;0.868;23.22
5;5;1;1;1;1;1;0.868;24.34
0;2;1;1;1;1;1;0.868;30.07
5;2;1;1;1;1;0;0.868;31.28
0;2;1;1;1;1;0;0.868;35.97
5;5;1;1;1;1;0;0.868;39.79
5;2;1;1;1;1;1;0.868;40.9
1;4;0;1;1;0;0;0.866;24.49
1;2;0;1;1;1;1;0.866;26.62
4;0;4;1;1;1;0;0.866;27.26
1;5;4;1;1;1;1;0.866;28.04
1;3;4;1;1;1;1;0.866;29.47
1;3;5;1;0;1;0;0.866;30.83
4;1;0;1;1;1;0;0.866;31.31
1;4;0;1;1;1;1;0.866;32.94
1;5;4;1;1;1;0;0.866;33.72
4;1;4;1;1;1;0;0.866;34.38
1;0;0;1;1;0;0;0.866;34.53
1;3;5;1;0;0;1;0.866;34.6
1;2;0;1;1;1;0;0.866;34.8
1;2;0;1;1;0;1;0.866;35.03
1;1;0;1;1;1;0;0.866;35.26
1;3;4;1;1;1;0;0.866;35.42
1;0;0;1;1;1;0;0.866;35.52
1;0;0;1;1;0;1;0.866;35.57
1;1;4;1;1;1;0;0.866;35.72
1;4;0;1;1;1;0;0.866;35.75
4;5;0;1;1;1;0;0.866;35.86
4;2;4;1;1;1;1;0.866;35.88
4;4;0;1;1;1;1;0.866;35.9
4;2;4;1;1;1;0;0.866;36.45
1;0;5;1;0;1;0;0.866;36.46
1;4;4;1;1;1;0;0.866;36.94
1;2;0;1;1;0;0;0.866;37.19
1;3;5;1;0;1;1;0.866;37.31
1;0;4;1;1;1;1;0.866;37.33
1;1;0;1;1;0;0;0.866;37.38
1;5;0;1;1;0;0;0.866;37.92
1;3;4;1;1;0;0;0.866;38.01
1;5;4;1;1;0;0;0.866;38.16
1;1;0;1;1;1;1;0.866;38.19
4;4;4;1;1;1;0;0.866;38.2
4;3;0;1;1;1;0;0.866;38.72
1;5;4;1;1;0;1;0.866;38.78
4;5;0;1;1;1;1;0.866;39.01
4;4;4;1;1;1;1;0.866;39.39
1;3;5;1;0;0;0;0.866;39.59
4;5;4;1;1;1;0;0.866;39.6
1;3;0;1;1;1;1;0.866;40.04
4;5;4;1;1;1;1;0.866;40.2
1;0;4;1;1;0;0;0.866;40.23
1;4;0;1;1;0;1;0.866;40.64
1;3;0;1;1;0;0;0.866;40.68
4;2;0;1;1;1;1;0.866;40.71
4;0;4;1;1;1;1;0.866;40.87
4;1;5;1;0;1;1;0.866;40.99
1;5;0;1;1;1;0;0.866;41.02
1;1;5;1;0;1;0;0.866;41.13
1;1;0;1;1;0;1;0.866;41.14
4;4;5;1;0;1;1;0.866;41.41
1;1;4;1;1;0;0;0.866;41.42
1;0;5;1;0;0;1;0.866;41.58
4;4;5;1;0;1;0;0.866;41.67
4;0;0;1;1;1;0;0.866;41.77
1;2;4;1;1;0;0;0.866;41.78
1;3;0;1;1;1;0;0.866;41.82
1;0;4;1;1;0;1;0.866;41.97
1;5;0;1;1;0;1;0.866;42.01
4;2;0;1;1;1;0;0.866;42.02
1;0;4;1;1;1;0;0.866;42.04
4;4;0;1;1;1;0;0.866;42.27
4;3;0;1;1;1;1;0.866;42.5
1;1;5;1;0;0;1;0.866;42.55
1;0;5;1;0;0;0;0.866;42.9
1;4;4;1;1;0;0;0.866;43.21
1;3;4;1;1;0;1;0.866;43.27
1;5;5;1;0;1;1;0.866;43.28
1;3;0;1;1;0;1;0.866;43.58
4;0;0;1;1;1;1;0.866;44.24
1;1;5;1;0;1;1;0.866;44.26
4;1;5;1;0;1;0;0.866;44.37
4;3;4;1;1;1;0;0.866;44.51
1;2;4;1;1;1;0;0.866;44.61
4;3;4;1;1;1;1;0.866;44.73
4;1;0;1;1;1;1;0.866;44.83
1;5;0;1;1;1;1;0.866;44.9
1;0;5;1;0;1;1;0.866;45.07
1;0;0;1;1;1;1;0.866;45.11
1;2;4;1;1;0;1;0.866;45.23
1;1;4;1;1;0;1;0.866;45.25
1;1;4;1;1;1;1;0.866;45.25
1;1;5;1;0;0;0;0.866;45.35
1;2;5;1;0;1;1;0.866;45.42
1;4;4;1;1;1;1;0.866;45.51
1;4;4;1;1;0;1;0.866;45.66
1;4;5;1;0;0;0;0.866;45.86
4;5;5;1;0;1;0;0.866;45.93
4;3;5;1;0;1;1;0.866;46.34
4;1;4;1;1;1;1;0.866;46.9
1;2;4;1;1;1;1;0.866;47.02
4;3;5;1;0;1;0;0.866;47.69
4;5;5;1;0;1;1;0.866;48.09
1;2;5;1;0;0;0;0.866;48.96
1;4;5;1;0;1;1;0.866;49.11
1;5;5;1;0;0;1;0.866;49.7
1;4;5;1;0;0;1;0.866;51.75
1;4;5;1;0;1;0;0.866;52.06
4;0;5;1;0;1;0;0.866;52.16
4;2;5;1;0;1;1;0.866;52.21
1;5;5;1;0;1;0;0.866;53.49
4;2;5;1;0;1;0;0.866;53.6
1;5;5;1;0;0;0;0.866;53.78
1;2;5;1;0;1;0;0.866;53.99
1;2;5;1;0;0;1;0.866;55.21
4;0;5;1;0;1;1;0.866;56.06
6;2;4;1;1;1;0;0.8647;26.57
6;2;4;1;1;1;1;0.8647;34.33
6;2;0;1;1;1;0;0.8647;34.58
6;5;5;1;0;1;0;0.8647;35.53
6;5;4;1;1;1;0;0.8647;38.7
6;5;0;1;1;1;1;0.8647;39.91
6;5;0;1;1;1;0;0.8647;40.67
6;2;0;1;1;1;1;0.8647;40.96
6;2;5;1;0;1;0;0.8647;42.24
6;5;4;1;1;1;1;0.8647;43.96
6;5;5;1;0;1;1;0.8647;44.85
6;2;5;1;0;1;1;0.8647;54.76
5;1;0;1;0;1;0;0.863;10.06
5;1;0;1;0;1;1;0.863;17.15
5;4;5;1;1;1;0;0.863;45.91
5;3;5;1;1;1;1;0.863;57.0
5;4;5;2;1;1;0;0.863;57.91
5;4;5;2;1;1;1;0.863;58.05
5;3;5;2;1;1;1;0.863;60.02
5;3;5;1;1;1;0;0.863;60.13
5;3;5;2;1;1;0;0.863;63.1
5;4;5;1;1;1;1;0.863;63.36
5;1;4;1;1;0;1;0.8614;30.12
5;1;0;1;1;0;0;0.8614;39.2
5;1;4;1;1;0;0;0.8614;40.78
5;1;0;1;1;0;1;0.8614;41.37
5;1;5;1;0;0;0;0.8614;52.36
5;1;5;1;0;0;1;0.8614;52.94
3;3;5;0;1;0;0;0.8611;40.43
3;4;5;0;1;0;0;0.8611;49.32
3;3;5;0;1;0;1;0.8611;61.18
3;4;5;0;1;0;1;0.8611;64.52
6;0;0;1;0;1;0;0.8595;9.75
6;0;0;1;0;1;1;0.8595;11.8
0;0;0;1;0;1;0;0.8595;11.83
0;1;0;1;0;1;0;0.8595;13.75
0;1;0;1;0;1;1;0.8595;14.44
6;1;0;1;0;1;1;0.8595;14.82
6;1;0;1;0;1;0;0.8595;17.51
0;0;0;1;0;1;1;0.8595;17.71
6;2;5;2;1;1;0;0.8595;35.56
6;5;5;1;1;1;0;0.8595;49.2
6;2;5;1;1;1;1;0.8595;52.65
6;5;5;1;1;1;1;0.8595;56.83
6;2;5;1;1;1;0;0.8595;59.68
6;5;5;2;1;1;0;0.8595;59.73
6;5;5;2;1;1;1;0.8595;62.33
6;2;5;2;1;1;1;0.8595;62.54
3;2;4;0;0;0;0;0.8589;35.52
3;5;4;0;0;0;0;0.8589;36.63
3;2;4;0;0;0;1;0.8589;41.93
3;5;4;0;0;0;1;0.8589;45.71
1;1;5;0;1;0;1;0.8586;49.45
1;1;5;0;1;0;0;0.8586;58.82
1;0;5;0;1;0;1;0.8586;61.87
1;0;5;0;1;0;0;0.8586;64.21
6;5;5;0;1;0;1;0.8582;60.92
6;2;5;0;1;0;0;0.8582;70.47
6;5;5;0;1;0;0;0.8582;70.69
6;2;5;0;1;0;1;0.8582;91.74
5;0;0;1;0;1;0;0.8575;17.63
5;0;0;1;0;1;1;0.8575;20.21
1;1;4;0;0;0;0;0.8572;32.2
1;1;4;0;0;0;1;0.8572;46.77
1;0;4;0;0;0;0;0.8572;48.22
1;0;4;0;0;0;1;0.8572;49.35
5;4;5;1;1;0;0;0.8564;34.47
5;4;5;1;1;0;1;0.8564;41.84
5;4;5;2;1;0;1;0.8564;44.82
5;4;5;2;1;0;0;0.8564;52.44
5;3;5;2;1;0;1;0.8564;55.1
5;3;5;1;1;0;0;0.8564;57.78
5;3;5;2;1;0;0;0.8564;60.05
5;3;5;1;1;0;1;0.8564;64.86
5;4;4;1;0;1;1;0.8563;23.31
5;4;4;1;0;1;0;0.8563;26.2
5;3;4;1;0;1;0;0.8563;29.41
5;3;4;1;0;1;1;0.8563;39.73
3;1;4;0;0;0;0;0.8558;28.2
3;1;4;0;0;0;1;0.8558;33.43
0;4;5;2;1;1;1;0.8548;41.03
0;3;5;2;1;0;1;0.8548;44.96
0;3;5;1;1;1;0;0.8548;46.79
0;4;5;2;1;1;0;0.8548;46.95
0;4;5;1;1;0;1;0.8548;48.72
0;4;5;1;1;0;0;0.8548;50.36
0;3;5;2;1;1;1;0.8548;52.14
0;3;5;2;1;0;0;0.8548;53.18
0;3;5;1;1;1;1;0.8548;54.64
0;4;5;1;1;1;1;0.8548;55.19
0;3;5;1;1;0;0;0.8548;55.73
0;4;5;1;1;1;0;0.8548;56.73
0;3;5;2;1;1;0;0.8548;57.23
0;4;5;2;1;0;0;0.8548;60.56
0;4;5;2;1;0;1;0.8548;64.17
0;3;5;1;1;0;1;0.8548;75.78
5;3;0;1;0;1;0;0.8529;17.76
5;4;0;1;0;1;0;0.8529;17.76
5;4;0;1;0;1;1;0.8529;20.2
5;3;0;1;0;1;1;0.8529;20.27
4;4;0;1;0;1;0;0.8519;8.86
4;3;0;1;0;1;1;0.8519;9.59
4;5;0;1;0;1;1;0.8519;9.74
4;0;0;1;0;1;0;0.8519;12.75
4;5;0;1;0;1;0;0.8519;13.79
4;1;0;1;0;1;0;0.8519;15.08
4;2;0;1;0;1;0;0.8519;15.17
4;3;0;1;0;1;0;0.8519;15.64
4;4;0;1;0;1;1;0.8519;15.92
4;0;0;1;0;1;1;0.8519;17.56
4;2;0;1;0;1;1;0.8519;17.63
4;1;0;1;0;1;1;0.8519;17.73
5;4;4;1;0;0;0;0.8498;21.33
5;3;4;1;0;0;0;0.8498;31.17
5;3;4;1;0;0;1;0.8498;36.04
5;4;4;1;0;0;1;0.8498;42.81
6;2;1;1;1;1;0;0.8479;23.41
6;2;1;1;1;1;1;0.8479;27.53
6;5;1;1;1;1;0;0.8479;39.88
6;5;1;1;1;1;1;0.8479;44.6
6;0;0;1;0;0;0;0.8469;9.39
6;0;0;1;0;0;1;0.8469;11.41
0;0;0;1;0;0;1;0.8469;12.41
0;0;0;1;0;0;0;0.8469;14.45
4;0;0;1;0;0;1;0.8455;12.34
4;1;0;1;0;0;0;0.8455;12.88
4;4;0;1;0;0;1;0.8455;13.7
4;0;0;1;0;0;0;0.8455;14.51
4;3;0;1;0;0;0;0.8455;14.67
4;2;0;1;0;0;0;0.8455;14.84
4;4;0;1;0;0;0;0.8455;14.91
4;5;0;1;0;0;1;0.8455;15.58
4;1;0;1;0;0;1;0.8455;15.96
4;5;0;1;0;0;0;0.8455;16.4
4;3;0;1;0;0;1;0.8455;17.54
4;2;0;1;0;0;1;0.8455;17.75
3;4;4;0;1;0;0;0.8448;35.24
3;3;5;0;0;0;1;0.8448;41.58
3;4;4;0;1;0;1;0.8448;47.19
3;3;4;0;1;0;1;0.8448;47.75
3;3;4;0;1;0;0;0.8448;50.88
3;4;5;0;0;0;1;0.8448;55.36
3;3;5;0;0;0;0;0.8448;58.88
3;4;5;0;0;0;0;0.8448;62.61
6;5;1;1;1;0;0;0.8424;26.94
6;5;1;1;1;0;1;0.8424;27.49
6;2;1;1;1;0;1;0.8424;33.3
6;2;1;1;1;0;0;0.8424;39.27
4;1;4;0;0;0;1;0.8409;37.0
4;3;4;0;0;0;0;0.8409;38.19
4;1;4;0;0;0;0;0.8409;40.12
4;0;5;0;1;0;0;0.8409;41.46
4;4;4;0;0;0;1;0.8409;44.13
4;0;5;0;1;0;1;0.8409;44.92
4;3;4;0;0;0;1;0.8409;48.49
4;0;4;0;0;0;0;0.8409;48.91
4;4;4;0;0;0;0;0.8409;49.26
4;0;4;0;0;0;1;0.8409;51.52
4;1;5;0;1;0;0;0.8409;52.37
4;1;5;0;1;0;1;0.8409;56.19
4;4;5;0;1;0;0;0.8409;61.38
4;3;5;0;1;0;1;0.8409;61.4
4;4;5;0;1;0;1;0.8409;64.52
4;3;5;0;1;0;0;0.8409;64.94
5;3;0;1;0;0;0;0.8408;9.5
5;4;0;1;0;0;0;0.8408;15.71
5;3;0;1;0;0;1;0.8408;16.69
5;4;0;1;0;0;1;0.8408;17.33
4;5;5;0;1;0;0;0.8406;52.36
4;5;5;0;1;0;1;0.8406;56.05
4;2;5;0;1;0;1;0.8406;57.26
4;2;5;0;1;0;0;0.8406;57.39
5;1;4;0;1;0;0;0.84;44.74
5;1;4;0;1;0;1;0.84;49.47
5;1;5;0;0;0;0;0.84;61.41
5;1;5;0;0;0;1;0.84;63.37
4;2;4;0;0;0;0;0.8386;31.39
4;2;4;0;0;0;1;0.8386;35.24
4;5;4;0;0;0;1;0.8386;47.03
4;5;4;0;0;0;0;0.8386;52.48
5;1;0;1;0;0;0;0.8377;9.79
5;1;0;1;0;0;1;0.8377;13.05
5;0;0;1;0;0;0;0.8325;17.17
5;0;0;1;0;0;1;0.8325;21.04
3;4;0;2;1;1;0;0.8324;38.99
3;4;0;2;1;1;1;0.8324;41.58
3;3;5;2;0;1;0;0.8324;42.32
3;4;4;2;1;1;0;0.8324;44.76
3;3;0;2;1;1;0;0.8324;47.1
3;3;0;2;1;1;1;0.8324;52.97
3;4;5;2;0;1;1;0.8324;60.35
3;3;4;2;1;1;0;0.8324;62.31
3;3;5;2;0;1;1;0.8324;62.48
3;4;4;2;1;1;1;0.8324;64.28
3;3;4;2;1;1;1;0.8324;64.94
3;4;5;2;0;1;0;0.8324;69.73
3;4;0;1;0;0;0;0.8315;10.75
3;4;0;1;0;0;1;0.8315;13.95
3;3;0;1;0;0;0;0.8315;14.29
3;3;0;1;0;0;1;0.8315;16.98
3;3;4;1;1;0;0;0.8315;24.22
3;1;0;1;1;0;0;0.8315;25.59
3;4;0;1;1;0;0;0.8315;26.64
3;0;4;1;1;0;1;0.8315;28.37
3;1;5;1;0;0;0;0.8315;30.38
3;3;0;1;1;0;0;0.8315;33.46
3;4;4;1;1;0;0;0.8315;33.73
3;4;4;1;1;0;1;0.8315;35.97
3;0;4;1;1;0;0;0.8315;37.34
3;1;4;1;1;0;0;0.8315;37.57
3;1;0;1;1;0;1;0.8315;38.18
3;3;0;1;1;0;1;0.8315;38.61
3;0;5;1;0;0;1;0.8315;40.51
3;3;4;1;1;0;1;0.8315;41.26
3;0;0;1;1;0;0;0.8315;42.43
3;4;0;1;1;0;1;0.8315;42.85
3;0;0;1;1;0;1;0.8315;42.94
3;0;5;1;0;0;0;0.8315;46.01
3;3;5;1;0;0;0;0.8315;46.97
3;3;5;1;0;0;1;0.8315;49.06
3;1;4;1;1;0;1;0.8315;51.19
3;4;5;1;0;0;1;0.8315;51.35
3;4;5;1;0;0;0;0.8315;52.47
3;1;5;1;0;0;1;0.8315;53.46
3;4;4;1;0;1;0;0.8314;16.87
3;3;4;1;0;1;1;0.8314;19.48
3;4;4;1;0;1;1;0.8314;19.54
3;3;4;1;0;1;0;0.8314;27.99
3;4;4;2;1;0;1;0.8308;33.5
3;4;0;2;1;0;0;0.8308;41.56
3;3;0;2;1;0;0;0.8308;42.46
3;4;4;2;1;0;0;0.8308;46.36
3;3;5;2;0;0;0;0.8308;47.11
3;4;5;2;0;0;0;0.8308;48.59
3;4;0;2;1;0;1;0.8308;49.85
3;3;4;2;1;0;0;0.8308;51.1
3;3;0;2;1;0;1;0.8308;53.77
3;3;4;2;1;0;1;0.8308;59.74
3;3;5;2;0;0;1;0.8308;60.37
3;4;5;2;0;0;1;0.8308;60.65
0;1;0;1;0;0;0;0.8287;10.34
0;1;0;1;0;0;1;0.8287;16.45
6;1;0;1;0;0;0;0.8287;17.61
6;1;0;1;0;0;1;0.8287;19.69
0;2;1;1;1;0;0;0.8286;21.45
0;5;1;1;1;0;1;0.8286;30.53
0;5;1;1;1;0;0;0.8286;35.01
5;2;1;1;1;0;0;0.8286;37.52
5;5;1;1;1;0;1;0.8286;37.68
5;2;1;1;1;0;1;0.8286;37.78
5;5;1;1;1;0;0;0.8286;38.31
0;2;1;1;1;0;1;0.8286;40.79
1;2;5;1;1;0;0;0.8265;28.69
1;2;5;1;1;0;1;0.8265;40.37
