#@seed 2659
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.9061

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;1;1.0;3.63
5;5;2;2;0;1;1;1.0;3.63
6;4;2;2;1;1;1;1.0;3.64
4;0;2;2;0;1;1;1.0;3.67
6;5;2;2;0;1;1;1.0;3.68
5;1;2;2;0;1;1;1.0;3.69
4;2;2;2;1;1;1;1.0;3.71
5;2;2;2;0;1;1;1.0;3.73
4;0;2;2;1;1;1;1.0;3.75
4;1;2;2;1;1;1;1.0;3.76
4;1;2;2;0;1;1;1.0;3.78
5;0;2;2;1;1;1;1.0;3.78
5;2;2;2;1;1;1;1.0;3.79
5;1;2;2;1;1;1;1.0;3.82
5;3;2;2;0;1;1;1.0;3.84
6;1;2;2;1;1;1;1.0;3.85
0;2;2;2;0;1;1;1.0;3.86
4;4;2;2;1;1;1;1.0;3.86
5;5;2;2;1;1;1;1.0;3.87
4;3;2;2;1;1;0;1.0;3.88
6;2;2;2;1;1;1;1.0;3.9
2;0;2;2;0;1;0;1.0;4.02
6;5;2;2;1;1;1;1.0;4.07
4;3;2;2;1;1;1;1.0;4.24
4;3;2;2;0;1;1;1.0;5.26
2;0;2;2;0;1;1;1.0;5.27
6;5;4;2;0;1;0;0.9929;4.39
6;4;4;2;0;1;0;0.9929;5.2
6;4;4;2;0;1;1;0.9929;5.27
2;0;0;2;0;1;0;0.9929;5.69
6;5;4;2;0;1;1;0.9929;5.9
6;1;4;2;0;1;0;0.9929;6.22
6;0;4;2;0;1;0;0.9929;6.45
2;0;0;2;0;1;1;0.9929;6.62
6;3;4;2;0;1;0;0.9929;7.07
6;2;4;2;0;1;0;0.9929;7.1
6;0;4;2;0;1;1;0.9929;7.77
6;3;4;2;0;1;1;0.9929;7.9
6;2;4;2;0;1;1;0.9929;8.04
6;1;4;2;0;1;1;0.9929;8.51
6;5;4;2;0;0;1;0.9379;3.9
6;0;4;2;0;0;1;0.9379;4.54
6;0;4;2;0;0;0;0.9379;4.67
6;2;4;2;0;0;1;0.9379;5.26
6;2;4;2;0;0;0;0.9379;5.55
2;0;0;2;0;0;0;0.9379;5.64
6;5;4;2;0;0;0;0.9379;6.14
6;3;4;2;0;0;1;0.9379;6.21
2;0;0;2;0;0;1;0.9379;6.53
6;4;4;2;0;0;0;0.9379;6.95
6;3;4;2;0;0;0;0.9379;7.13
6;1;4;2;0;0;1;0.9379;7.31
6;1;4;2;0;0;0;0.9379;7.55
6;4;4;2;0;0;1;0.9379;7.65
2;0;2;2;1;0;0;0.9378;2.89
2;0;2;2;1;0;1;0.9378;4.33
2;0;2;2;0;0;0;0.9378;5.7
2;0;2;2;0;0;1;0.9378;7.22
2;0;3;2;0;1;0;0.8014;4.75
2;0;3;2;1;1;0;0.8014;4.91
2;0;3;2;0;1;1;0.8014;5.63
2;0;3;2;1;1;1;0.8014;5.66
2;0;1;2;0;1;1;0.7751;6.14
2;0;1;2;0;0;0;0.7751;6.15
2;0;1;2;0;1;0;0.7751;6.33
2;0;1;2;0;0;1;0.7751;6.88
2;0;3;2;0;0;1;0.7609;2.92
2;0;3;2;0;0;0;0.7609;3.07
2;0;3;2;1;0;0;0.7609;4.88
2;0;3;2;1;0;1;0.7609;5.6
0;0;0;2;0;1;0;0.7208;1.35
0;4;0;2;0;1;0;0.7208;1.41
6;3;0;2;0;1;0;0.7208;1.53
0;4;0;2;0;1;1;0.7208;1.73
0;1;0;2;0;1;0;0.7208;1.76
0;0;0;2;0;1;1;0.7208;1.8
6;3;0;2;0;1;1;0.7208;1.83
0;2;0;2;0;1;0;0.7208;2.07
0;3;0;2;0;1;0;0.7208;2.14
0;1;0;2;0;1;1;0.7208;2.2
6;5;0;2;0;1;1;0.7208;2.5
6;2;0;2;0;1;0;0.7208;2.58
0;5;0;2;0;1;0;0.7208;2.69
0;3;0;2;0;1;1;0.7208;2.81
6;0;0;2;0;1;0;0.7208;2.91
6;1;0;2;0;1;0;0.7208;2.92
6;4;0;2;0;1;0;0.7208;2.92
0;2;0;2;0;1;1;0.7208;3.01
6;5;0;2;0;1;0;0.7208;3.02
0;5;0;2;0;1;1;0.7208;3.49
6;4;0;2;0;1;1;0.7208;3.54
6;2;0;2;0;1;1;0.7208;3.56
6;1;0;2;0;1;1;0.7208;3.57
6;0;0;2;0;1;1;0.7208;3.75
3;3;0;2;0;1;0;0.72;1.4
5;2;0;2;0;1;0;0.72;1.51
3;4;0;2;0;1;1;0.72;1.82
5;3;0;2;0;1;1;0.72;1.87
5;5;0;2;0;1;1;0.72;1.91
5;0;0;2;0;1;0;0.72;2.04
5;3;0;2;0;1;0;0.72;2.05
5;5;0;2;0;1;0;0.72;2.13
5;4;0;2;0;1;0;0.72;2.44
5;1;0;2;0;1;1;0.72;2.5
3;4;0;2;0;1;0;0.72;2.52
3;2;0;2;0;1;0;0.72;2.53
3;5;0;2;0;1;0;0.72;2.54
5;0;0;2;0;1;1;0.72;2.67
3;1;0;2;0;1;0;0.72;2.69
3;0;0;2;0;1;0;0.72;2.76
3;3;0;2;1;1;0;0.72;2.77
5;2;0;2;0;1;1;0.72;2.91
5;1;0;2;0;1;0;0.72;2.99
5;4;0;2;0;1;1;0.72;3.08
3;3;0;2;0;1;1;0.72;3.17
3;3;4;2;1;1;0;0.72;3.26
3;1;0;2;0;1;1;0.72;3.47
3;0;0;2;0;1;1;0.72;3.49
3;5;0;2;1;1;1;0.72;3.6
3;1;4;2;1;1;0;0.72;3.61
3;2;0;2;0;1;1;0.72;3.62
3;5;0;2;0;1;1;0.72;3.63
3;4;0;2;1;1;1;0.72;3.64
3;1;0;2;1;1;1;0.72;3.87
3;2;0;2;1;1;1;0.72;4.08
3;4;4;2;1;1;1;0.72;4.42
5;5;4;2;0;1;1;0.72;4.51
3;2;4;2;1;1;0;0.72;4.53
3;0;5;2;0;1;0;0.72;4.54
3;2;4;2;1;1;1;0.72;4.57
5;2;4;2;0;1;1;0.72;4.74
3;3;5;2;0;1;0;0.72;4.78
3;0;4;2;1;1;1;0.72;4.8
3;4;0;2;1;1;0;0.72;5.1
3;1;4;2;1;1;1;0.72;5.35
5;2;4;2;0;1;0;0.72;5.4
3;4;4;2;1;1;0;0.72;5.48
5;5;4;2;0;1;0;0.72;5.54
3;2;0;2;1;1;0;0.72;5.57
3;5;0;2;1;1;0;0.72;5.63
3;0;4;2;1;1;0;0.72;5.66
3;1;0;2;1;1;0;0.72;5.68
3;1;5;2;0;1;0;0.72;5.68
3;0;0;2;1;1;1;0.72;5.7
3;0;0;2;1;1;0;0.72;5.82
3;3;0;2;1;1;1;0.72;6.03
3;3;4;2;1;1;1;0.72;6.07
3;5;4;2;1;1;0;0.72;6.49
3;0;5;2;0;1;1;0.72;6.49
3;2;5;2;0;1;0;0.72;7.16
3;5;4;2;1;1;1;0.72;7.2
3;5;5;2;0;1;0;0.72;7.31
3;3;5;2;0;1;1;0.72;7.43
3;4;5;2;0;1;0;0.72;7.49
3;1;5;2;0;1;1;0.72;7.87
3;4;5;2;0;1;1;0.72;7.97
3;2;5;2;0;1;1;0.72;8.07
3;5;5;2;0;1;1;0.72;8.47
1;2;2;0;1;1;0;0.7008;1.52
1;4;2;0;1;1;0;0.7008;1.52
1;5;2;0;0;0;0;0.7008;1.53
1;5;2;0;0;1;0;0.7008;1.55
1;4;1;0;0;1;0;0.7008;1.67
1;3;2;0;0;1;0;0.7008;1.67
1;1;2;0;0;1;0;0.7008;1.69
1;2;2;0;0;0;0;0.7008;1.75
1;3;2;0;0;1;1;0.7008;1.79
1;1;2;0;1;1;1;0.7008;1.87
1;2;2;0;1;0;1;0.7008;1.88
1;3;2;0;0;0;1;0.7008;1.9
1;4;1;0;0;0;1;0.7008;1.93
1;1;2;0;1;1;0;0.7008;1.94
1;5;2;0;0;1;1;0.7008;2.04
1;4;1;0;0;0;0;0.7008;2.1
1;4;2;0;1;1;1;0.7008;2.19
1;3;2;0;1;0;0;0.7008;2.2
1;1;1;0;0;0;1;0.7008;2.21
1;2;2;0;0;1;0;0.7008;2.44
1;4;2;0;1;0;1;0.7008;2.46
1;2;2;0;0;1;1;0.7008;2.54
1;0;2;0;0;0;0;0.7008;2.63
1;1;2;0;0;0;0;0.7008;2.65
1;0;2;0;1;0;1;0.7008;2.69
1;2;1;0;0;1;1;0.7008;2.75
1;4;1;0;0;1;1;0.7008;2.75
1;5;2;0;1;0;0;0.7008;2.76
1;1;2;0;1;0;0;0.7008;2.84
1;5;2;0;0;0;1;0.7008;2.85
1;1;2;0;1;0;1;0.7008;2.88
1;4;2;0;1;0;0;0.7008;2.92
1;1;2;0;0;0;1;0.7008;2.93
1;4;2;0;0;0;0;0.7008;2.94
1;3;2;0;1;1;0;0.7008;2.96
1;0;2;0;1;1;0;0.7008;2.98
1;5;2;0;1;1;0;0.7008;2.98
1;4;2;0;0;1;0;0.7008;2.99
1;0;1;0;0;0;0;0.7008;3.05
1;1;1;0;0;1;1;0.7008;3.05
1;2;1;0;0;0;0;0.7008;3.12
1;5;1;0;0;0;0;0.7008;3.14
1;3;1;0;0;0;0;0.7008;3.15
1;2;2;0;1;1;1;0.7008;3.16
1;1;1;0;0;1;0;0.7008;3.17
1;3;1;0;0;1;0;0.7008;3.17
1;5;1;0;0;1;0;0.7008;3.2
5;1;1;0;1;1;0;0.7008;3.2
1;1;1;0;0;0;0;0.7008;3.21
5;1;1;0;1;1;1;0.7008;3.22
1;0;2;0;1;0;0;0.7008;3.23
4;1;1;0;1;1;0;0.7008;3.24
1;2;1;0;0;1;0;0.7008;3.25
1;0;2;0;0;1;0;0.7008;3.27
1;0;1;0;0;1;0;0.7008;3.29
1;3;1;0;0;1;1;0.7008;3.34
1;5;1;0;0;1;1;0.7008;3.39
1;0;2;0;0;0;1;0.7008;3.42
1;4;2;0;0;0;1;0.7008;3.44
1;0;1;0;1;1;1;0.7008;3.47
1;0;2;0;1;1;1;0.7008;3.49
1;4;2;0;0;1;1;0.7008;3.49
1;0;2;0;0;1;1;0.7008;3.51
1;2;2;0;1;0;0;0.7008;3.57
1;3;2;0;1;0;1;0.7008;3.6
1;3;2;0;0;0;0;0.7008;3.61
1;0;1;0;0;0;1;0.7008;3.66
1;2;1;0;1;1;0;0.7008;3.67
1;5;2;0;1;1;1;0.7008;3.67
1;3;2;0;1;1;1;0.7008;3.69
4;5;1;0;1;1;0;0.7008;3.71
1;5;1;0;0;0;1;0.7008;3.72
4;5;1;0;1;1;1;0.7008;3.73
4;3;1;0;1;1;0;0.7008;3.74
1;3;1;0;0;0;1;0.7008;3.86
1;1;2;0;0;1;1;0.7008;3.88
1;5;2;0;1;0;1;0.7008;3.88
1;2;1;0;0;0;1;0.7008;3.99
1;2;2;0;0;0;1;0.7008;4.03
1;0;1;0;0;1;1;0.7008;4.13
4;1;1;0;1;1;1;0.7008;4.24
6;3;1;0;1;1;0;0.7008;4.24
3;4;1;0;1;1;0;0.7008;4.25
3;5;1;0;1;1;0;0.7008;4.29
4;2;1;0;1;1;0;0.7008;4.49
5;5;1;0;1;1;0;0.7008;4.79
1;0;1;0;1;1;0;0.7008;4.84
6;0;1;0;1;1;0;0.7008;4.99
3;3;1;0;1;1;0;0.7008;5.08
5;2;1;0;1;1;1;0.7008;5.13
1;1;1;0;1;1;0;0.7008;5.17
4;0;1;0;1;1;0;0.7008;5.56
5;0;1;0;1;1;0;0.7008;5.64
5;3;1;0;1;1;0;0.7008;5.67
3;0;1;0;1;1;0;0.7008;5.68
5;2;1;0;1;1;0;0.7008;5.68
4;3;1;0;1;1;1;0.7008;5.78
6;0;1;0;1;1;1;0.7008;5.89
4;4;1;0;1;1;1;0.7008;5.91
1;2;1;0;1;1;1;0.7008;5.96
3;0;1;0;1;1;1;0.7008;5.98
6;5;1;0;1;1;0;0.7008;5.99
4;4;1;0;1;1;0;0.7008;6.0
2;0;2;0;1;0;0;0.7008;6.02
1;4;1;0;1;1;0;0.7008;6.05
5;3;1;0;1;1;1;0.7008;6.06
1;4;1;0;1;1;1;0.7008;6.1
1;5;1;0;1;1;0;0.7008;6.1
3;1;1;0;1;1;0;0.7008;6.1
6;1;1;0;1;1;0;0.7008;6.11
2;0;2;0;0;0;0;0.7008;6.12
2;0;2;0;1;1;0;0.7008;6.12
3;2;1;0;1;1;0;0.7008;6.13
5;0;1;0;1;1;1;0.7008;6.13
2;0;2;0;0;1;0;0.7008;6.15
5;4;1;0;1;1;1;0.7008;6.2
5;4;1;0;1;1;0;0.7008;6.27
6;4;1;0;1;1;0;0.7008;6.28
6;2;1;0;1;1;0;0.7008;6.35
3;4;1;0;1;1;1;0.7008;6.46
1;1;1;0;1;1;1;0.7008;6.52
3;3;1;0;1;1;1;0.7008;6.66
3;5;1;0;1;1;1;0.7008;6.72
2;0;2;0;1;0;1;0.7008;6.74
6;5;1;0;1;1;1;0.7008;6.75
2;0;2;0;0;1;1;0.7008;6.76
2;0;2;0;0;0;1;0.7008;6.79
6;3;1;0;1;1;1;0.7008;6.83
6;4;1;0;1;1;1;0.7008;6.84
6;1;1;0;1;1;1;0.7008;6.85
6;2;1;0;1;1;1;0.7008;6.85
1;3;1;0;1;1;1;0.7008;6.86
2;0;2;0;1;1;1;0.7008;6.89
5;5;1;0;1;1;1;0.7008;6.92
4;2;1;0;1;1;1;0.7008;6.93
4;0;1;0;1;1;1;0.7008;6.95
3;2;1;0;1;1;1;0.7008;7.14
1;5;1;0;1;1;1;0.7008;7.2
3;1;1;0;1;1;1;0.7008;7.47
1;3;1;0;1;1;0;0.7008;8.03
0;1;2;2;0;0;0;0.6897;1.34
0;0;2;2;0;0;0;0.6897;1.35
0;0;2;2;1;0;0;0.6897;1.35
0;5;2;2;1;0;0;0.6897;1.35
0;3;2;2;1;0;0;0.6897;1.37
0;1;2;2;1;0;0;0.6897;1.38
0;5;2;2;0;0;0;0.6897;1.41
5;4;2;2;1;0;0;0.6897;1.54
0;5;2;2;0;0;1;0.6897;1.69
0;5;2;2;1;0;1;0.6897;1.69
0;3;2;2;0;0;1;0.6897;1.71
0;1;2;2;0;0;1;0.6897;1.73
0;1;2;2;1;0;1;0.6897;1.79
5;5;2;2;0;0;0;0.6897;1.82
0;3;2;2;1;0;1;0.6897;1.98
5;0;2;2;0;0;0;0.6897;2.07
6;2;2;2;1;0;0;0.6897;2.12
0;0;2;2;1;0;1;0.6897;2.17
0;0;2;2;0;0;1;0.6897;2.2
5;0;2;2;1;0;0;0.6897;2.25
5;5;2;2;0;0;1;0.6897;2.29
5;4;2;2;1;0;1;0.6897;2.38
0;4;2;2;0;0;1;0.6897;2.55
6;4;2;2;0;0;0;0.6897;2.59
0;2;2;2;1;0;0;0.6897;2.62
5;3;2;2;1;0;0;0.6897;2.65
0;4;2;2;0;0;0;0.6897;2.74
0;4;2;2;1;0;0;0.6897;2.79
6;3;2;2;0;0;0;0.6897;2.81
6;0;2;2;0;0;0;0.6897;2.82
5;3;2;2;0;0;0;0.6897;2.83
6;2;2;2;0;0;0;0.6897;2.83
5;2;2;2;1;0;0;0.6897;2.84
6;1;2;2;1;0;0;0.6897;2.85
6;1;2;2;0;0;0;0.6897;2.86
5;1;2;2;0;0;0;0.6897;2.87
6;0;2;2;1;0;0;0.6897;2.87
5;1;2;2;1;0;0;0.6897;2.88
6;5;2;2;0;0;0;0.6897;2.88
5;2;2;2;0;0;0;0.6897;2.89
0;2;2;2;0;0;0;0.6897;2.9
5;4;2;2;0;0;0;0.6897;2.91
5;5;2;2;1;0;0;0.6897;2.91
0;3;2;2;0;0;0;0.6897;2.97
5;0;2;2;0;0;1;0.6897;2.99
6;3;2;2;1;0;0;0.6897;2.99
6;5;2;2;1;0;0;0.6897;3.05
5;0;2;2;1;0;1;0.6897;3.06
6;4;2;2;1;0;0;0.6897;3.16
6;5;2;2;0;0;1;0.6897;3.23
0;2;2;2;0;0;1;0.6897;3.26
0;4;2;2;1;0;1;0.6897;3.31
0;2;2;2;1;0;1;0.6897;3.36
6;4;2;2;1;0;1;0.6897;3.48
6;0;2;2;1;0;1;0.6897;3.49
6;3;2;2;0;0;1;0.6897;3.49
6;4;2;2;0;0;1;0.6897;3.49
5;3;2;2;1;0;1;0.6897;3.52
6;1;2;2;1;0;1;0.6897;3.52
6;3;2;2;1;0;1;0.6897;3.55
6;5;2;2;1;0;1;0.6897;3.55
6;1;2;2;0;0;1;0.6897;3.56
6;0;2;2;0;0;1;0.6897;3.57
5;2;2;2;1;0;1;0.6897;3.59
5;5;2;2;1;0;1;0.6897;3.59
5;1;2;2;0;0;1;0.6897;3.6
6;2;2;2;1;0;1;0.6897;3.6
6;2;2;2;0;0;1;0.6897;3.63
5;1;2;2;1;0;1;0.6897;3.64
5;2;2;2;0;0;1;0.6897;3.66
5;4;2;2;0;0;1;0.6897;3.67
5;3;2;2;0;0;1;0.6897;4.23
6;5;0;2;0;0;0;0.6886;1.54
0;4;0;2;0;0;1;0.6886;1.81
0;2;0;2;0;0;0;0.6886;2.07
0;4;0;2;0;0;0;0.6886;2.09
6;5;0;2;0;0;1;0.6886;2.13
0;1;0;2;0;0;0;0.6886;2.22
6;0;0;2;0;0;0;0.6886;2.29
0;1;0;2;0;0;1;0.6886;2.42
0;0;0;2;0;0;0;0.6886;2.61
0;5;0;2;0;0;0;0.6886;2.61
0;3;0;2;0;0;0;0.6886;2.67
6;3;0;2;0;0;1;0.6886;2.82
6;3;0;2;0;0;0;0.6886;2.85
6;1;0;2;0;0;0;0.6886;2.87
6;4;0;2;0;0;0;0.6886;2.97
6;2;0;2;0;0;0;0.6886;3.05
0;0;0;2;0;0;1;0.6886;3.12
0;2;0;2;0;0;1;0.6886;3.53
6;1;0;2;0;0;1;0.6886;3.53
6;4;0;2;0;0;1;0.6886;3.54
0;5;0;2;0;0;1;0.6886;3.65
0;3;0;2;0;0;1;0.6886;3.69
6;0;0;2;0;0;1;0.6886;3.89
6;2;0;2;0;0;1;0.6886;3.91
3;0;0;2;0;0;0;0.6879;1.37
5;2;0;2;0;0;0;0.6879;1.53
5;1;0;2;0;0;0;0.6879;1.54
3;0;0;2;0;0;1;0.6879;1.7
3;2;0;2;0;0;1;0.6879;1.75
3;2;0;2;0;0;0;0.6879;1.85
5;5;0;2;0;0;1;0.6879;1.89
5;1;0;2;0;0;1;0.6879;1.92
5;5;0;2;0;0;0;0.6879;2.21
5;2;0;2;0;0;1;0.6879;2.27
5;4;0;2;0;0;0;0.6879;2.55
3;1;0;2;0;0;0;0.6879;2.57
3;3;0;2;0;0;0;0.6879;2.62
3;2;0;2;1;0;0;0.6879;2.7
3;4;0;2;0;0;0;0.6879;2.72
3;3;0;2;0;0;1;0.6879;2.86
5;0;0;2;0;0;0;0.6879;2.86
5;3;0;2;0;0;0;0.6879;2.86
5;3;0;2;0;0;1;0.6879;2.89
3;2;4;2;1;0;0;0.6879;3.05
3;2;0;2;1;0;1;0.6879;3.1
3;5;0;2;0;0;0;0.6879;3.2
5;4;0;2;0;0;1;0.6879;3.21
3;1;0;2;0;0;1;0.6879;3.38
3;4;0;2;0;0;1;0.6879;3.41
3;5;0;2;0;0;1;0.6879;3.53
3;3;0;2;1;0;0;0.6879;3.66
5;0;0;2;0;0;1;0.6879;3.72
3;3;4;2;1;0;1;0.6879;3.8
3;2;5;2;0;0;0;0.6879;3.83
3;0;5;2;0;0;0;0.6879;3.88
3;4;5;2;0;0;0;0.6879;4.27
3;5;0;2;1;0;0;0.6879;4.45
3;2;4;2;1;0;1;0.6879;4.47
3;4;5;2;0;0;1;0.6879;4.5
3;1;5;2;0;0;1;0.6879;4.61
3;0;5;2;0;0;1;0.6879;4.72
3;3;4;2;1;0;0;0.6879;4.83
3;4;0;2;1;0;0;0.6879;4.84
3;3;5;2;0;0;1;0.6879;4.86
3;0;4;2;1;0;1;0.6879;4.96
3;5;5;2;0;0;0;0.6879;5.19
3;0;0;2;1;0;0;0.6879;5.24
3;1;0;2;1;0;0;0.6879;5.28
3;3;0;2;1;0;1;0.6879;5.39
3;5;5;2;0;0;1;0.6879;5.5
3;1;5;2;0;0;0;0.6879;5.52
3;4;0;2;1;0;1;0.6879;5.93
3;0;0;2;1;0;1;0.6879;5.94
3;1;0;2;1;0;1;0.6879;5.94
3;0;4;2;1;0;0;0.6879;5.96
3;1;4;2;1;0;0;0.6879;6.01
3;5;4;2;1;0;0;0.6879;6.03
3;5;0;2;1;0;1;0.6879;6.06
3;1;4;2;1;0;1;0.6879;6.42
3;4;4;2;1;0;0;0.6879;6.66
3;4;4;2;1;0;1;0.6879;6.69
3;5;4;2;1;0;1;0.6879;6.71
5;2;4;2;0;0;0;0.6879;6.76
3;2;5;2;0;0;1;0.6879;6.82
5;5;4;2;0;0;1;0.6879;6.82
3;3;5;2;0;0;0;0.6879;7.54
5;2;4;2;0;0;1;0.6879;8.01
5;5;4;2;0;0;0;0.6879;8.63
1;4;3;2;1;1;0;0.6867;0.94
1;3;3;2;0;1;0;0.6867;0.97
1;5;3;2;1;1;0;0.6867;1.22
1;5;3;2;1;1;1;0.6867;1.28
1;3;3;2;0;1;1;0.6867;1.36
1;5;3;2;0;1;0;0.6867;1.45
1;5;3;2;0;1;1;0.6867;1.65
1;4;3;2;0;1;0;0.6867;1.66
1;1;3;2;1;1;0;0.6867;1.89
1;2;3;2;0;1;0;0.6867;2.15
1;1;3;2;0;1;0;0.6867;2.2
1;3;3;2;1;1;1;0.6867;2.41
1;0;3;2;1;1;1;0.6867;2.51
1;1;3;2;1;1;1;0.6867;2.53
1;2;3;2;1;1;0;0.6867;2.56
1;0;3;2;1;1;0;0.6867;2.59
1;4;3;2;0;1;1;0.6867;2.71
1;2;3;2;0;1;1;0.6867;2.84
1;3;3;2;1;1;0;0.6867;2.89
1;0;3;2;0;1;0;0.6867;2.99
1;1;3;2;0;1;1;0.6867;3.11
1;2;3;2;1;1;1;0.6867;3.12
1;4;3;2;1;1;1;0.6867;3.22
1;0;3;2;0;1;1;0.6867;4.13
0;0;3;2;0;1;0;0.686;0.99
0;4;3;2;0;1;0;0.686;0.99
6;4;3;2;1;1;0;0.686;1.06
6;2;3;2;1;1;0;0.686;1.09
6;3;3;2;0;1;0;0.686;1.09
6;5;3;2;0;1;0;0.686;1.09
6;3;3;2;1;1;0;0.686;1.1
6;5;3;2;1;1;0;0.686;1.1
6;4;3;2;0;1;0;0.686;1.11
0;5;3;2;0;1;0;0.686;1.23
0;0;3;2;1;1;1;0.686;1.36
0;2;3;2;0;1;0;0.686;1.36
6;2;3;2;1;1;1;0.686;1.46
6;3;3;2;1;1;1;0.686;1.46
6;4;3;2;1;1;1;0.686;1.48
6;4;3;2;0;1;1;0.686;1.55
0;1;3;2;1;1;0;0.686;1.58
0;1;3;2;0;1;0;0.686;1.6
0;1;3;2;1;1;1;0.686;1.78
0;4;3;2;0;1;1;0.686;1.78
0;1;3;2;0;1;1;0.686;1.84
0;3;3;2;0;1;0;0.686;1.91
0;3;3;2;1;1;0;0.686;1.91
0;5;3;2;1;1;0;0.686;1.91
0;4;3;2;1;1;0;0.686;1.96
6;2;3;2;0;1;0;0.686;1.98
6;5;3;2;0;1;1;0.686;1.98
0;2;3;2;1;1;0;0.686;2.04
6;1;3;2;0;1;1;0.686;2.04
0;5;3;2;0;1;1;0.686;2.07
6;0;3;2;0;1;0;0.686;2.07
6;0;3;2;1;1;0;0.686;2.08
6;1;3;2;1;1;0;0.686;2.15
6;1;3;2;0;1;0;0.686;2.18
0;0;3;2;1;1;0;0.686;2.29
0;2;3;2;0;1;1;0.686;2.31
6;5;3;2;1;1;1;0.686;2.48
0;3;3;2;1;1;1;0.686;2.63
0;3;3;2;0;1;1;0.686;2.64
0;4;3;2;1;1;1;0.686;2.64
0;5;3;2;1;1;1;0.686;2.67
0;2;3;2;1;1;1;0.686;2.76
6;0;3;2;0;1;1;0.686;2.87
6;0;3;2;1;1;1;0.686;2.89
6;1;3;2;1;1;1;0.686;2.94
6;2;3;2;0;1;1;0.686;3.01
0;0;3;2;0;1;1;0.686;3.27
6;3;3;2;0;1;1;0.686;3.56
4;5;4;1;0;1;0;0.6838;1.66
3;1;4;1;0;1;1;0.6838;1.76
3;3;4;1;0;1;1;0.6838;1.79
4;3;4;1;0;1;1;0.6838;1.86
