#@seed 1494
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.0793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;1;0;1;0.9907;7.29
3;1;5;0;0;1;1;0.9907;7.65
3;1;4;0;1;0;0;0.9907;7.7
3;1;4;0;1;1;0;0.9907;8.03
3;1;5;0;0;0;0;0.9907;8.06
3;4;5;0;0;0;0;0.9907;8.16
3;4;4;0;1;1;0;0.9907;8.34
3;1;5;0;0;0;1;0.9907;8.48
3;3;5;0;0;1;1;0.9907;8.72
3;3;5;0;0;1;0;0.9907;8.91
3;3;4;0;1;1;1;0.9907;11.04
3;4;4;0;1;0;0;0.9907;11.22
3;4;4;0;1;1;1;0.9907;11.27
3;4;5;0;0;1;1;0.9907;11.66
3;4;5;0;0;1;0;0.9907;12.11
3;3;5;0;0;0;0;0.9907;12.43
3;4;4;0;1;0;1;0.9907;12.45
3;1;4;0;1;1;1;0.9907;12.65
3;3;5;0;0;0;1;0.9907;13.48
4;0;0;1;0;1;0;0.9902;2.08
4;5;0;1;0;0;0;0.9902;2.09
4;4;0;1;0;1;0;0.9902;2.1
4;5;0;1;0;1;0;0.9902;2.2
4;2;0;1;0;0;0;0.9902;2.28
4;2;0;1;0;1;0;0.9902;2.53
4;3;0;1;0;1;1;0.9902;2.7
4;2;0;1;0;0;1;0.9902;2.72
4;0;0;1;0;1;1;0.9902;2.73
4;5;0;1;0;0;1;0.9902;2.78
4;0;0;1;0;0;1;0.9902;3.05
4;3;0;1;0;1;0;0.9902;3.37
4;4;0;1;0;1;1;0.9902;3.52
4;5;0;1;0;1;1;0.9902;3.62
4;2;0;1;0;1;1;0.9902;3.81
4;4;0;1;0;0;0;0.9902;3.94
4;0;0;1;0;0;0;0.9902;4.0
4;3;0;1;0;0;0;0.9902;4.01
4;1;0;1;0;1;0;0.9902;4.14
4;1;0;1;0;0;0;0.9902;4.71
4;4;0;1;0;0;1;0.9902;5.04
4;3;0;1;0;0;1;0.9902;5.27
4;1;0;1;0;1;1;0.9902;5.42
4;1;0;1;0;0;1;0.9902;7.17
3;1;0;0;0;0;0;0.9874;2.8
3;1;0;0;0;1;0;0.9874;2.85
3;1;0;0;0;0;1;0.9874;3.34
3;1;0;0;0;1;1;0.9874;3.84
3;4;0;0;0;0;0;0.9874;5.25
3;3;0;0;0;0;0;0.9874;5.35
3;4;0;0;0;1;0;0.9874;5.36
3;1;0;0;1;0;0;0.9874;5.44
3;3;0;0;0;1;1;0.9874;5.44
3;3;0;0;0;1;0;0.9874;5.47
3;3;0;0;1;0;1;0.9874;5.74
3;1;0;0;1;1;0;0.9874;5.75
3;3;0;0;1;0;0;0.9874;6.06
3;1;0;0;1;1;1;0.9874;6.27
3;3;0;0;0;0;1;0.9874;6.38
3;4;0;0;0;1;1;0.9874;6.45
3;1;0;0;1;0;1;0.9874;6.55
3;4;0;0;0;0;1;0.9874;6.83
3;3;0;0;1;1;0;0.9874;8.75
3;4;0;0;1;0;0;0.9874;9.91
3;4;0;0;1;1;0;0.9874;10.28
3;3;0;0;1;1;1;0.9874;10.8
3;4;0;0;1;0;1;0.9874;11.02
3;4;0;0;1;1;1;0.9874;11.56
4;0;4;1;0;1;0;0.9838;4.49
4;0;4;1;0;1;1;0.9838;4.62
4;5;4;1;0;1;1;0.9838;6.48
4;2;4;1;0;1;0;0.9838;7.7
4;5;4;1;0;1;0;0.9838;7.84
4;2;4;1;0;1;1;0.9838;8.7
3;0;0;1;0;0;0;0.9828;3.56
3;0;0;1;0;1;0;0.9828;3.74
3;0;0;1;0;0;1;0.9828;4.85
3;0;0;1;0;1;1;0.9828;4.91
3;0;4;1;1;0;0;0.9828;5.31
3;0;4;1;1;0;1;0.9828;5.85
3;0;4;1;1;1;1;0.9828;6.47
3;0;0;1;1;0;0;0.9828;8.49
3;0;0;1;1;1;0;0.9828;8.9
3;0;4;1;1;1;0;0.9828;9.09
3;0;0;1;1;1;1;0.9828;10.05
3;0;0;1;1;0;1;0.9828;10.09
3;0;5;1;0;1;0;0.9828;10.27
3;0;5;1;0;0;0;0.9828;12.03
3;0;5;1;0;0;1;0.9828;12.22
3;0;5;1;0;1;1;0.9828;13.37
4;3;0;0;0;1;0;0.9807;3.0
4;2;0;0;0;0;0;0.9807;3.27
4;0;0;0;0;0;0;0.9807;3.37
4;0;0;0;0;1;0;0.9807;3.38
4;3;0;0;0;1;1;0.9807;3.56
4;0;0;0;0;0;1;0.9807;3.58
4;3;0;0;0;0;0;0.9807;3.88
4;5;0;0;0;1;0;0.9807;3.9
4;5;0;0;0;1;1;0.9807;3.96
4;1;0;0;0;0;0;0.9807;4.55
4;4;0;0;0;1;1;0.9807;4.87
4;5;0;0;0;0;0;0.9807;4.99
4;4;0;0;0;0;0;0.9807;5.03
4;4;0;0;0;1;0;0.9807;5.43
4;2;0;0;0;0;1;0.9807;5.59
4;1;0;0;0;1;0;0.9807;5.84
4;2;0;0;0;1;0;0.9807;5.89
4;1;0;0;0;0;1;0.9807;6.0
4;5;0;0;0;0;1;0.9807;6.03
4;3;0;0;0;0;1;0.9807;6.25
4;0;0;0;0;1;1;0.9807;6.42
4;2;0;0;0;1;1;0.9807;6.91
4;4;0;0;0;0;1;0.9807;7.02
4;1;0;0;0;1;1;0.9807;7.03
5;1;0;1;0;0;0;0.9778;2.78
5;1;0;1;0;0;1;0.9778;4.34
5;1;0;1;0;1;0;0.9778;4.55
5;1;0;1;0;1;1;0.9778;5.82
3;0;4;0;1;1;0;0.9766;6.04
3;0;4;0;1;1;1;0.9766;6.66
3;0;5;0;0;1;0;0.9766;7.06
3;0;5;0;0;1;1;0.9766;8.17
3;0;5;0;0;0;1;0.9766;10.62
3;0;5;0;0;0;0;0.9766;11.22
3;0;4;0;1;0;0;0.9766;13.91
3;0;4;0;1;0;1;0.9766;15.28
3;2;0;1;0;0;0;0.9761;1.83
3;2;0;1;0;1;0;0.9761;1.91
3;5;0;1;0;0;0;0.9761;2.31
3;2;0;1;0;0;1;0.9761;2.45
3;5;0;1;0;1;0;0.9761;3.3
3;2;0;1;0;1;1;0.9761;3.8
3;5;0;1;0;0;1;0.9761;3.85
3;5;0;1;0;1;1;0.9761;4.01
4;0;0;1;1;0;0;0.9761;4.61
4;4;0;1;1;1;0;0.9761;4.83
4;3;4;1;1;0;0;0.9761;4.92
4;3;0;1;1;0;0;0.9761;4.94
4;1;4;1;1;0;0;0.9761;5.02
4;4;0;1;1;0;0;0.9761;5.07
3;2;4;1;1;0;0;0.9761;5.1
4;3;0;1;1;0;1;0.9761;5.27
4;3;4;1;1;1;0;0.9761;5.27
3;5;4;1;1;1;0;0.9761;5.38
4;5;0;1;1;0;0;0.9761;5.49
4;5;4;1;1;0;0;0.9761;5.5
4;5;0;1;1;0;1;0.9761;5.57
3;5;4;1;1;0;0;0.9761;5.65
4;5;4;1;1;0;1;0.9761;5.65
3;2;4;1;1;1;0;0.9761;5.71
4;1;4;1;1;1;0;0.9761;5.77
4;0;4;1;1;0;0;0.9761;5.8
3;2;0;1;1;0;1;0.9761;5.82
4;4;0;1;1;1;1;0.9761;5.82
4;3;4;1;1;1;1;0.9761;5.86
3;2;5;1;0;0;0;0.9761;6.08
4;1;4;1;1;1;1;0.9761;6.09
3;2;4;1;1;0;1;0.9761;6.12
4;1;4;1;1;0;1;0.9761;6.15
4;3;0;1;1;1;0;0.9761;6.21
4;2;5;1;0;1;0;0.9761;6.36
4;2;4;1;1;1;1;0.9761;6.37
3;5;4;1;1;0;1;0.9761;6.41
4;4;5;1;0;0;0;0.9761;6.43
3;2;0;1;1;1;1;0.9761;6.45
3;2;5;1;0;1;0;0.9761;6.5
4;4;0;1;1;0;1;0.9761;6.6
4;3;5;1;0;1;0;0.9761;6.67
4;5;4;1;1;1;0;0.9761;6.68
4;4;4;1;1;0;0;0.9761;6.78
3;5;4;1;1;1;1;0.9761;6.84
3;5;5;1;0;1;0;0.9761;6.85
4;5;0;1;1;1;0;0.9761;6.87
4;0;5;1;0;1;1;0.9761;6.93
4;5;4;1;1;1;1;0.9761;6.96
4;5;5;1;0;0;0;0.9761;7.0
3;2;5;1;0;1;1;0.9761;7.08
4;3;0;1;1;1;1;0.9761;7.12
3;2;5;1;0;0;1;0.9761;7.18
3;5;0;1;1;0;0;0.9761;7.34
4;0;5;1;0;0;0;0.9761;7.48
4;2;4;1;1;1;0;0.9761;7.54
4;5;5;1;0;0;1;0.9761;7.56
4;2;5;1;0;0;1;0.9761;7.6
4;2;5;1;0;1;1;0.9761;7.77
4;0;4;1;1;1;0;0.9761;7.91
3;2;0;1;1;0;0;0.9761;7.96
4;5;0;1;1;1;1;0.9761;7.99
4;3;4;1;1;0;1;0.9761;8.31
3;5;5;1;0;1;1;0.9761;8.41
3;2;0;1;1;1;0;0.9761;8.49
4;2;0;1;1;0;0;0.9761;8.71
3;5;5;1;0;0;1;0.9761;8.94
4;2;5;1;0;0;0;0.9761;8.97
3;5;0;1;1;1;0;0.9761;9.03
4;0;0;1;1;0;1;0.9761;9.04
3;5;0;1;1;0;1;0.9761;9.08
4;1;0;1;1;0;0;0.9761;9.11
4;0;0;1;1;1;0;0.9761;9.29
4;2;0;1;1;1;0;0.9761;9.31
4;2;4;1;1;0;0;0.9761;9.42
4;3;5;1;0;1;1;0.9761;9.56
4;5;5;1;0;1;0;0.9761;9.83
4;1;0;1;1;1;0;0.9761;9.97
4;4;4;1;1;1;0;0.9761;10.09
3;5;5;1;0;0;0;0.9761;10.24
4;2;0;1;1;0;1;0.9761;10.3
3;5;0;1;1;1;1;0.9761;10.35
4;2;0;1;1;1;1;0.9761;10.41
4;0;5;1;0;1;0;0.9761;10.47
4;4;4;1;1;0;1;0.9761;10.65
4;2;4;1;1;0;1;0.9761;10.66
4;0;0;1;1;1;1;0.9761;10.75
4;0;4;1;1;0;1;0.9761;10.83
3;2;4;1;1;1;1;0.9761;10.9
4;0;4;1;1;1;1;0.9761;11.14
4;4;5;1;0;0;1;0.9761;11.26
4;4;4;1;1;1;1;0.9761;11.34
4;1;5;1;0;0;0;0.9761;11.36
4;0;5;1;0;0;1;0.9761;11.48
4;3;5;1;0;0;0;0.9761;11.49
4;3;5;1;0;0;1;0.9761;11.79
4;1;5;1;0;1;0;0.9761;11.84
4;4;5;1;0;1;0;0.9761;11.84
4;5;5;1;0;1;1;0.9761;11.98
4;1;0;1;1;0;1;0.9761;12.67
4;1;5;1;0;0;1;0.9761;12.73
4;4;5;1;0;1;1;0.9761;13.02
4;1;5;1;0;1;1;0.9761;13.46
4;1;0;1;1;1;1;0.9761;13.47
5;0;4;1;0;0;0;0.9737;5.86
5;0;4;1;0;1;1;0.9737;6.4
5;0;4;1;0;0;1;0.9737;8.57
5;0;4;1;0;1;0;0.9737;8.77
3;0;0;0;0;0;0;0.9735;5.21
3;0;0;0;0;1;0;0.9735;5.32
3;0;0;0;0;0;1;0.9735;6.37
3;0;0;0;0;1;1;0.9735;6.81
3;0;0;0;1;0;1;0.9735;7.15
3;0;0;0;1;0;0;0.9735;9.78
3;0;0;0;1;1;0;0.9735;10.41
3;0;0;0;1;1;1;0.9735;12.49
4;0;4;1;0;0;0;0.9724;4.36
4;0;4;1;0;0;1;0.9724;8.22
6;0;4;0;1;1;0;0.9722;6.17
4;4;5;2;1;1;0;0.9722;6.83
6;0;4;0;1;1;1;0.9722;7.13
4;4;5;2;1;1;1;0.9722;7.16
6;0;0;1;1;1;0;0.9722;8.89
6;0;4;1;1;1;0;0.9722;9.09
4;3;5;2;1;1;0;0.9722;9.61
6;0;0;1;1;1;1;0.9722;9.78
6;0;5;0;0;1;1;0.9722;10.2
6;0;5;0;0;1;0;0.9722;10.81
6;0;4;1;1;1;1;0.9722;10.9
4;3;5;2;1;1;1;0.9722;10.97
6;0;5;1;0;1;0;0.9722;11.61
4;4;5;1;1;1;0;0.9722;11.62
4;3;5;1;1;1;0;0.9722;11.64
4;3;5;1;1;1;1;0.9722;12.2
4;4;5;1;1;1;1;0.9722;12.38
6;0;5;1;0;1;1;0.9722;12.75
5;0;0;1;0;0;0;0.9695;4.35
5;0;0;1;0;1;0;0.9695;4.45
5;0;0;1;0;0;1;0.9695;5.55
3;2;4;0;1;0;0;0.9695;5.6
5;0;0;1;0;1;1;0.9695;5.68
5;0;0;0;0;0;0;0.9695;5.98
5;0;0;0;0;1;0;0.9695;6.17
3;2;4;0;1;1;0;0.9695;6.35
3;2;4;0;1;0;1;0.9695;6.6
3;5;4;0;1;1;1;0.9695;6.91
3;5;5;0;0;0;0;0.9695;7.17
5;0;0;0;0;0;1;0.9695;7.25
3;5;5;0;0;1;0;0.9695;7.28
5;0;0;0;0;1;1;0.9695;7.42
3;5;5;0;0;0;1;0.9695;7.7
3;2;5;0;0;0;0;0.9695;8.16
3;5;5;0;0;1;1;0.9695;8.38
3;2;4;0;1;1;1;0.9695;10.17
3;2;5;0;0;1;1;0.9695;10.4
3;5;4;0;1;0;0;0.9695;10.8
3;2;5;0;0;0;1;0.9695;11.32
3;5;4;0;1;1;0;0.9695;11.43
3;2;5;0;0;1;0;0.9695;11.92
3;5;4;0;1;0;1;0.9695;11.99
5;1;0;0;0;0;0;0.9672;3.17
5;1;0;0;0;1;0;0.9672;3.36
5;1;0;0;0;1;1;0.9672;3.92
5;1;0;0;0;0;1;0.9672;3.96
3;5;0;0;0;0;0;0.9669;5.29
3;2;0;0;0;0;0;0.9669;5.33
3;2;0;0;0;1;0;0.9669;5.46
3;5;0;0;1;1;0;0.9669;5.56
4;5;0;0;1;1;0;0.9669;5.73
4;5;0;0;1;0;0;0.9669;5.75
3;5;0;0;0;1;0;0.9669;5.76
3;2;0;0;1;1;1;0.9669;6.17
3;5;0;0;0;0;1;0.9669;6.37
3;5;0;0;1;1;1;0.9669;6.5
3;2;0;0;0;1;1;0.9669;6.56
3;5;0;0;0;1;1;0.9669;6.69
3;2;0;0;0;0;1;0.9669;6.7
4;5;0;0;1;1;1;0.9669;6.82
4;0;0;0;1;1;0;0.9669;7.11
4;2;0;0;1;1;0;0.9669;7.8
4;2;0;0;1;1;1;0.9669;7.83
3;2;0;0;1;1;0;0.9669;9.31
4;3;0;0;1;0;0;0.9669;9.37
3;2;0;0;1;0;0;0.9669;10.1
4;0;0;0;1;0;1;0.9669;10.2
4;0;0;0;1;0;0;0.9669;10.5
4;4;0;0;1;0;0;0.9669;10.5
3;5;0;0;1;0;0;0.9669;10.51
4;2;0;0;1;0;0;0.9669;10.57
4;1;0;0;1;0;0;0.9669;10.86
4;4;0;0;1;1;0;0.9669;10.9
4;3;0;0;1;1;0;0.9669;10.92
3;2;0;0;1;0;1;0.9669;11.29
4;5;0;0;1;0;1;0.9669;11.42
3;5;0;0;1;0;1;0.9669;11.55
4;2;0;0;1;0;1;0.9669;11.61
4;4;0;0;1;0;1;0.9669;11.61
4;3;0;0;1;0;1;0.9669;11.9
4;4;0;0;1;1;1;0.9669;12.0
4;0;0;0;1;1;1;0.9669;12.04
4;3;0;0;1;1;1;0.9669;12.19
4;1;0;0;1;0;1;0.9669;12.92
4;1;0;0;1;1;0;0.9669;14.01
4;1;0;0;1;1;1;0.9669;16.52
3;3;5;0;1;1;1;0.9551;8.8
3;4;5;0;1;1;0;0.9551;9.82
3;3;5;0;1;1;0;0.9551;15.11
3;4;5;0;1;1;1;0.9551;15.77
4;1;5;1;1;1;0;0.9547;11.28
4;1;5;2;1;1;0;0.9547;11.54
4;1;5;1;1;1;1;0.9547;12.1
4;1;5;2;1;1;1;0.9547;12.34
0;2;0;1;0;1;0;0.9534;1.86
0;2;0;1;0;1;1;0.9534;2.47
6;5;0;1;0;1;0;0.9534;2.9
6;5;0;1;0;1;1;0.9534;3.0
0;5;0;1;0;1;0;0.9534;3.66
6;2;0;1;0;1;0;0.9534;4.51
0;5;0;1;0;1;1;0.9534;4.75
6;2;0;1;0;1;1;0.9534;5.61
0;5;0;1;1;1;1;0.9495;4.45
0;5;0;1;1;1;0;0.9495;4.52
6;5;0;1;1;1;0;0.9495;4.55
5;5;4;1;1;1;0;0.9495;4.88
5;5;0;1;1;1;0;0.9495;5.24
6;5;4;1;1;1;0;0.9495;5.25
6;5;0;1;1;1;1;0.9495;5.37
6;5;4;1;1;1;1;0.9495;5.49
5;2;4;0;1;1;0;0.9495;5.79
0;2;4;0;1;1;0;0.9495;5.81
5;5;4;0;1;1;0;0.9495;5.82
6;5;4;0;1;1;0;0.9495;5.88
5;2;5;1;0;1;0;0.9495;5.9
6;2;4;0;1;1;0;0.9495;6.09
0;5;5;1;0;1;1;0.9495;6.33
6;5;5;1;0;1;0;0.9495;6.4
0;5;5;0;0;1;0;0.9495;6.55
5;2;5;1;0;1;1;0.9495;6.59
0;5;4;0;1;1;1;0.9495;6.67
5;5;4;0;1;1;1;0.9495;6.86
0;5;5;1;0;1;0;0.9495;7.28
6;2;5;0;0;1;1;0.9495;7.29
6;5;5;0;0;1;0;0.9495;7.3
0;5;4;0;1;1;0;0.9495;7.37
6;5;4;0;1;1;1;0.9495;7.37
6;2;4;0;1;1;1;0.9495;7.46
0;2;4;1;1;1;0;0.9495;7.55
5;2;4;0;1;1;1;0.9495;7.55
5;2;5;0;0;1;1;0.9495;7.62
6;5;5;0;0;1;1;0.9495;7.86
0;2;4;0;1;1;1;0.9495;8.11
0;2;0;1;1;1;0;0.9495;8.26
0;5;4;1;1;1;0;0.9495;8.5
5;2;0;1;1;1;0;0.9495;8.51
0;2;4;1;1;1;1;0.9495;8.53
6;2;0;1;1;1;0;0.9495;8.59
0;5;4;1;1;1;1;0.9495;8.69
0;2;0;1;1;1;1;0.9495;8.74
0;5;5;0;0;1;1;0.9495;9.1
5;5;4;1;1;1;1;0.9495;9.26
6;2;5;1;0;1;1;0.9495;9.28
0;2;5;0;0;1;0;0.9495;9.31
6;2;4;1;1;1;0;0.9495;9.36
5;2;0;1;1;1;1;0.9495;9.42
5;2;4;1;1;1;0;0.9495;9.54
6;2;0;1;1;1;1;0.9495;9.57
5;5;0;1;1;1;1;0.9495;9.78
6;2;5;1;0;1;0;0.9495;10.3
6;5;5;1;0;1;1;0.9495;10.42
6;2;4;1;1;1;1;0.9495;10.43
5;2;5;0;0;1;0;0.9495;10.5
0;2;5;1;0;1;0;0.9495;10.62
5;2;4;1;1;1;1;0.9495;11.14
0;2;5;1;0;1;1;0.9495;11.21
5;5;5;1;0;1;0;0.9495;11.24
5;5;5;1;0;1;1;0.9495;12.1
5;5;5;0;0;1;0;0.9495;12.91
0;2;5;0;0;1;1;0.9495;13.05
6;2;5;0;0;1;0;0.9495;13.05
5;5;5;0;0;1;1;0.9495;13.74
5;1;4;1;0;0;0;0.9483;4.44
5;1;4;1;0;1;0;0.9483;4.7
5;1;4;1;0;1;1;0.9483;5.27
5;1;4;1;0;0;1;0.9483;5.45
1;1;0;1;1;0;0;0.9467;3.97
1;1;0;1;1;1;0;0.9467;4.27
1;2;4;1;1;0;0;0.9467;4.32
1;3;4;1;1;0;0;0.9467;4.36
1;5;0;1;1;0;0;0.9467;4.38
1;5;0;1;1;1;0;0.9467;4.61
1;1;0;1;1;0;1;0.9467;4.68
1;3;4;1;1;1;0;0.9467;4.68
1;0;4;1;1;0;0;0.9467;4.78
1;1;0;1;1;1;1;0.9467;4.95
1;5;0;1;1;0;1;0.9467;4.96
1;0;4;1;1;0;1;0.9467;4.98
1;2;4;1;1;0;1;0.9467;4.98
1;4;4;0;1;0;0;0.9467;5.19
1;3;4;1;1;1;1;0.9467;5.21
1;1;4;0;1;0;0;0.9467;5.22
1;4;4;1;1;1;1;0.9467;5.24
1;5;0;1;1;1;1;0.9467;5.25
1;5;4;0;1;0;0;0.9467;5.34
1;2;4;0;1;0;0;0.9467;5.39
1;0;4;0;1;1;0;0.9467;5.55
1;0;4;1;1;1;1;0.9467;5.57
1;3;0;1;1;1;0;0.9467;5.59
1;2;5;1;0;0;0;0.9467;5.59
1;1;5;1;0;1;0;0.9467;5.7
1;3;4;1;1;0;1;0.9467;5.74
1;0;4;1;1;1;0;0.9467;5.85
1;3;4;0;1;1;0;0.9467;5.86
1;1;5;1;0;0;0;0.9467;5.86
1;3;0;1;1;1;1;0.9467;5.9
1;2;4;0;1;1;0;0.9467;6.09
1;3;4;0;1;0;0;0.9467;6.13
1;1;5;1;0;0;1;0.9467;6.15
1;0;0;1;1;0;1;0.9467;6.21
1;2;4;0;1;1;1;0.9467;6.24
1;4;4;0;1;0;1;0.9467;6.25
1;1;5;1;0;1;1;0.9467;6.35
1;2;4;0;1;0;1;0.9467;6.45
1;2;4;1;1;1;0;0.9467;6.45
1;3;4;0;1;0;1;0.9467;6.63
1;2;5;1;0;1;1;0.9467;6.86
1;0;4;0;1;1;1;0.9467;6.9
1;5;5;1;0;0;1;0.9467;6.96
1;1;4;1;1;1;0;0.9467;7.03
1;3;5;0;0;0;0;0.9467;7.05
1;4;5;1;0;1;1;0.9467;7.05
1;4;4;0;1;1;1;0.9467;7.12
1;1;4;0;1;1;1;0.9467;7.14
1;3;5;0;0;0;1;0.9467;7.43
1;3;5;0;0;1;1;0.9467;7.51
1;3;4;0;1;1;1;0.9467;7.57
1;4;0;1;1;0;0;0.9467;7.58
1;0;0;1;1;0;0;0.9467;7.62
1;5;5;1;0;0;0;0.9467;7.82
1;0;4;0;1;0;1;0.9467;7.87
1;4;0;1;1;1;0;0.9467;7.97
1;3;5;1;0;1;0;0.9467;8.06
1;2;4;1;1;1;1;0.9467;8.1
1;3;5;1;0;1;1;0.9467;8.18
1;2;0;1;1;0;0;0.9467;8.21
1;0;0;1;1;1;0;0.9467;8.22
1;1;4;1;1;0;1;0.9467;8.27
1;4;4;1;1;0;0;0.9467;8.33
1;5;4;1;1;0;0;0.9467;8.42
1;4;4;1;1;0;1;0.9467;8.55
1;3;0;1;1;0;0;0.9467;8.61
1;1;4;0;1;1;0;0.9467;8.69
1;4;0;1;1;0;1;0.9467;8.72
1;1;4;1;1;0;0;0.9467;8.77
1;0;5;0;0;0;0;0.9467;8.79
1;5;4;1;1;1;0;0.9467;8.82
1;4;4;1;1;1;0;0.9467;8.94
1;1;4;1;1;1;1;0.9467;8.97
