#@seed 3946
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.2863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;1;0.9872;5.8
0;3;5;0;1;1;1;0.9872;5.9
0;4;5;0;1;1;1;0.9872;6.07
5;3;5;0;1;1;0;0.9872;6.13
5;4;5;0;1;0;1;0.9872;6.16
5;3;5;0;1;1;1;0.9872;6.53
5;3;5;0;1;0;1;0.9872;8.23
0;4;4;0;0;0;0;0.983;1.94
0;1;4;0;0;1;0;0.983;2.06
5;3;4;0;0;1;0;0.983;2.13
5;3;4;0;0;0;1;0.983;2.2
6;5;4;0;0;1;1;0.983;2.27
6;4;4;0;0;1;1;0.983;2.28
5;3;4;0;0;0;0;0.983;2.31
0;1;4;0;0;1;1;0.983;2.54
6;0;4;0;0;1;1;0.983;2.63
6;2;5;0;1;1;0;0.983;2.98
0;4;4;0;0;0;1;0.983;3.0
6;0;5;0;1;0;1;0.983;3.07
6;4;5;0;1;0;1;0.983;3.12
5;4;4;0;0;0;0;0.983;3.31
0;3;4;0;0;0;0;0.983;3.41
6;4;4;0;0;1;0;0.983;3.47
5;3;4;0;0;1;1;0.983;3.57
6;0;4;0;0;1;0;0.983;3.65
0;0;4;0;0;1;1;0.983;3.76
0;3;4;0;0;1;0;0.983;3.84
6;3;4;0;0;0;0;0.983;3.89
6;2;4;0;0;0;0;0.983;3.9
0;4;4;0;0;1;0;0.983;3.91
6;5;4;0;0;0;0;0.983;3.92
6;2;4;0;0;1;0;0.983;3.99
0;1;4;0;0;0;0;0.983;4.02
0;1;4;0;0;0;1;0.983;4.03
6;5;4;0;0;0;1;0.983;4.07
6;3;4;0;0;1;0;0.983;4.09
6;0;4;0;0;0;0;0.983;4.1
0;4;4;0;0;1;1;0.983;4.11
6;1;4;0;0;0;0;0.983;4.11
6;2;4;0;0;0;1;0.983;4.17
6;4;5;0;1;0;0;0.983;4.2
6;3;4;0;0;0;1;0.983;4.21
6;4;4;0;0;0;0;0.983;4.21
0;3;4;0;0;0;1;0.983;4.23
6;2;4;0;0;1;1;0.983;4.25
6;0;5;0;1;1;0;0.983;4.26
6;5;4;0;0;1;0;0.983;4.29
0;3;4;0;0;1;1;0.983;4.37
6;1;4;0;0;1;0;0.983;4.4
6;1;4;0;0;0;1;0.983;4.41
6;0;4;0;0;0;1;0.983;4.43
0;0;4;0;0;1;0;0.983;4.44
6;1;4;0;0;1;1;0.983;4.51
6;3;4;0;0;1;1;0.983;4.56
5;4;4;0;0;0;1;0.983;4.64
6;1;5;0;1;1;1;0.983;4.88
5;4;4;0;0;1;0;0.983;4.93
5;4;4;0;0;1;1;0.983;4.96
0;0;4;0;0;0;1;0.983;5.0
6;1;5;0;1;0;1;0.983;5.0
6;4;4;0;0;0;1;0.983;5.13
6;0;5;0;1;0;0;0.983;5.32
6;2;5;0;1;0;1;0.983;5.38
0;0;5;0;1;0;0;0.983;5.46
6;4;5;0;1;1;0;0.983;5.5
0;0;5;0;1;1;0;0.983;5.61
0;1;5;0;1;1;0;0.983;5.66
0;1;5;0;1;0;0;0.983;5.67
6;1;5;0;1;1;0;0.983;5.67
6;3;5;0;1;1;0;0.983;5.71
0;1;5;0;1;1;1;0.983;5.83
0;0;5;0;1;0;1;0.983;5.85
6;3;5;0;1;1;1;0.983;5.88
0;0;5;0;1;1;1;0.983;5.9
0;1;5;0;1;0;1;0.983;5.91
6;0;5;0;1;1;1;0.983;5.95
6;4;5;0;1;1;1;0.983;6.05
6;5;5;0;1;0;0;0.983;6.68
6;3;5;0;1;0;1;0.983;6.69
6;2;5;0;1;0;0;0.983;6.92
6;1;5;0;1;0;0;0.983;7.06
6;2;5;0;1;1;1;0.983;7.24
6;3;5;0;1;0;0;0.983;7.35
6;5;5;0;1;0;1;0.983;7.67
6;5;5;0;1;1;0;0.983;7.94
6;5;5;0;1;1;1;0.983;9.08
0;0;4;0;0;0;0;0.983;11.36
4;2;1;2;0;0;0;0.9812;1.15
4;0;1;2;0;1;0;0.9812;1.16
4;3;1;2;0;0;0;0.9812;1.17
4;0;1;2;0;0;0;0.9812;1.22
4;2;1;2;0;0;1;0.9812;1.26
4;0;1;2;0;0;1;0.9812;1.29
4;3;1;2;0;1;0;0.9812;1.29
4;3;1;2;0;0;1;0.9812;1.3
4;2;1;2;0;1;1;0.9812;1.4
4;2;1;2;0;1;0;0.9812;1.54
4;0;1;2;0;1;1;0.9812;1.73
4;4;1;2;0;0;0;0.9812;1.79
4;4;1;2;0;1;0;0.9812;2.2
4;1;1;2;0;0;0;0.9812;2.21
4;5;1;2;0;0;0;0.9812;2.24
4;1;1;2;0;1;0;0.9812;2.25
4;4;1;2;0;1;1;0.9812;2.26
4;5;1;2;0;1;0;0.9812;2.26
4;3;1;2;0;1;1;0.9812;2.33
4;4;1;2;0;0;1;0.9812;2.33
4;5;1;2;0;0;1;0.9812;2.39
4;5;1;2;0;1;1;0.9812;2.43
4;1;1;2;0;1;1;0.9812;2.55
4;1;1;2;0;0;1;0.9812;2.7
0;4;0;2;0;0;0;0.9803;0.91
0;1;0;2;0;1;0;0.9803;0.93
0;0;0;2;0;1;0;0.9803;0.95
0;0;0;2;0;0;1;0.9803;1.04
6;0;0;2;0;1;0;0.9803;1.04
6;3;0;2;0;0;0;0.9803;1.04
6;0;0;2;0;0;0;0.9803;1.05
6;4;0;2;0;1;0;0.9803;1.05
6;3;0;2;0;1;0;0.9803;1.08
0;1;0;2;0;0;0;0.9803;1.15
6;0;0;2;0;1;1;0.9803;1.16
6;0;0;2;0;0;1;0.9803;1.19
6;1;0;2;0;1;0;0.9803;1.19
6;3;0;2;0;1;1;0.9803;1.2
0;0;0;2;0;1;1;0.9803;1.3
0;4;0;2;0;1;1;0.9803;1.3
6;1;0;2;0;0;0;0.9803;1.3
6;3;0;2;0;0;1;0.9803;1.3
0;1;0;2;0;0;1;0.9803;1.36
6;1;0;2;0;1;1;0.9803;1.49
6;4;0;2;0;0;1;0.9803;1.64
6;1;0;2;0;0;1;0.9803;1.65
0;0;0;2;0;0;0;0.9803;1.73
0;3;0;2;0;0;0;0.9803;1.73
0;3;0;2;0;1;0;0.9803;1.79
0;4;0;2;0;1;0;0.9803;1.79
6;4;0;2;0;1;1;0.9803;1.9
0;3;0;2;0;0;1;0.9803;1.97
6;4;0;2;0;0;0;0.9803;2.0
0;4;0;2;0;0;1;0.9803;2.13
0;3;0;2;0;1;1;0.9803;2.35
0;1;0;2;0;1;1;0.9803;2.36
4;2;0;2;0;0;0;0.979;1.01
4;5;0;2;0;0;0;0.979;1.01
4;4;0;2;0;0;0;0.979;1.04
4;2;0;2;0;1;0;0.979;1.06
4;5;0;2;0;1;0;0.979;1.09
4;2;0;2;0;0;1;0.979;1.63
4;3;0;2;0;1;0;0.979;1.79
4;4;0;2;0;0;1;0.979;1.79
4;3;0;2;0;0;1;0.979;1.87
4;1;0;2;0;0;0;0.979;1.92
4;1;0;2;0;1;0;0.979;1.94
4;0;0;2;0;0;0;0.979;1.95
4;5;0;2;0;1;1;0.979;1.95
4;4;0;2;0;1;0;0.979;1.96
4;3;0;2;0;0;0;0.979;1.99
4;1;0;2;0;0;1;0.979;2.18
4;0;0;2;0;0;1;0.979;2.19
4;4;0;2;0;1;1;0.979;2.23
4;2;0;2;0;1;1;0.979;2.25
4;0;0;2;0;1;0;0.979;2.31
4;5;0;2;0;0;1;0.979;2.32
4;3;0;2;0;1;1;0.979;2.4
4;1;0;2;0;1;1;0.979;2.55
4;0;0;2;0;1;1;0.979;3.51
4;4;5;2;1;1;0;0.9769;2.13
4;0;5;1;1;0;0;0.9769;2.16
4;4;5;1;1;0;0;0.9769;2.31
4;3;5;1;1;0;1;0.9769;2.66
4;3;5;1;1;0;0;0.9769;2.72
4;4;5;2;1;1;1;0.9769;2.73
4;0;5;1;1;0;1;0.9769;2.8
4;3;5;1;1;1;0;0.9769;3.21
4;2;5;1;1;0;0;0.9769;3.67
4;2;5;1;1;0;1;0.9769;3.67
4;2;5;1;1;1;1;0.9769;3.67
4;2;5;2;1;0;0;0.9769;3.78
4;0;5;1;1;1;0;0.9769;3.91
4;5;5;2;1;0;0;0.9769;3.94
4;0;5;2;1;0;0;0.9769;3.96
4;5;5;1;1;0;0;0.9769;3.96
4;3;5;2;1;0;0;0.9769;4.0
4;3;5;2;1;0;1;0.9769;4.0
4;4;5;1;1;1;0;0.9769;4.01
4;5;5;1;1;1;0;0.9769;4.06
4;3;5;2;1;1;0;0.9769;4.08
4;5;5;2;1;1;0;0.9769;4.1
4;0;5;2;1;0;1;0.9769;4.17
4;2;5;2;1;1;0;0.9769;4.19
4;0;5;2;1;1;0;0.9769;4.21
4;2;5;1;1;1;0;0.9769;4.23
4;4;5;1;1;1;1;0.9769;4.25
4;5;5;2;1;1;1;0.9769;4.29
4;5;5;1;1;1;1;0.9769;4.31
4;5;5;1;1;0;1;0.9769;4.33
4;0;5;2;1;1;1;0.9769;4.36
4;3;5;2;1;1;1;0.9769;4.49
4;4;5;1;1;0;1;0.9769;4.57
4;0;5;1;1;1;1;0.9769;4.61
4;5;5;2;1;0;1;0.9769;4.61
4;2;5;2;1;1;1;0.9769;4.62
4;3;5;1;1;1;1;0.9769;4.62
4;2;5;2;1;0;1;0.9769;4.7
4;4;5;2;1;0;0;0.9769;5.03
4;4;5;2;1;0;1;0.9769;5.74
5;4;0;0;0;0;0;0.9743;0.97
5;4;0;0;0;1;1;0.9743;1.13
5;3;0;0;0;0;0;0.9743;1.27
5;3;0;0;0;1;0;0.9743;1.35
5;3;0;0;0;1;1;0.9743;1.52
5;3;0;0;0;0;1;0.9743;1.67
5;4;0;0;0;0;1;0.9743;1.67
5;4;0;0;0;1;0;0.9743;1.82
0;1;1;2;0;0;0;0.9727;1.35
6;1;1;2;0;0;1;0.9727;1.44
6;1;1;2;0;0;0;0.9727;1.46
6;1;1;2;0;1;0;0.9727;1.94
0;2;4;0;0;1;0;0.9727;2.13
0;2;4;0;0;1;1;0.9727;2.13
5;2;4;0;0;0;1;0.9727;2.13
5;0;4;0;0;1;0;0.9727;2.16
5;2;4;0;0;1;1;0.9727;2.23
5;2;4;0;0;0;0;0.9727;2.39
5;5;4;0;0;0;0;0.9727;2.47
5;0;4;0;0;0;1;0.9727;2.56
6;1;1;2;0;1;1;0.9727;2.61
0;1;1;2;0;0;1;0.9727;2.9
5;0;4;0;0;1;1;0.9727;3.02
0;1;1;2;0;1;1;0.9727;3.05
5;2;4;0;0;1;0;0.9727;3.1
0;5;4;0;0;0;0;0.9727;3.14
0;5;5;0;1;1;1;0.9727;3.3
5;0;4;0;0;0;0;0.9727;3.32
0;1;1;2;0;1;0;0.9727;3.43
0;5;4;0;0;1;0;0.9727;3.98
5;1;4;0;0;0;0;0.9727;3.99
5;5;4;0;0;1;0;0.9727;4.02
0;2;4;0;0;0;0;0.9727;4.06
5;1;4;0;0;1;0;0.9727;4.11
5;5;4;0;0;0;1;0.9727;4.11
0;5;4;0;0;1;1;0.9727;4.12
0;5;4;0;0;0;1;0.9727;4.41
5;1;4;0;0;0;1;0.9727;4.61
5;5;4;0;0;1;1;0.9727;4.69
0;5;5;0;1;0;1;0.9727;4.74
5;1;4;0;0;1;1;0.9727;4.86
0;5;5;0;1;1;0;0.9727;5.05
0;2;4;0;0;0;1;0.9727;5.26
0;5;5;0;1;0;0;0.9727;5.58
0;2;5;0;1;0;1;0.9727;5.74
0;2;5;0;1;1;1;0.9727;6.34
0;2;5;0;1;1;0;0.9727;6.36
0;2;5;0;1;0;0;0.9727;8.36
4;3;2;1;0;0;0;0.9707;0.67
4;5;2;1;0;0;0;0.9707;0.67
4;5;2;1;0;1;0;0.9707;0.68
4;1;2;1;1;1;0;0.9707;0.74
4;2;1;1;0;0;0;0.9707;0.77
4;3;2;1;0;0;1;0.9707;0.77
4;5;2;1;0;0;1;0.9707;0.77
4;5;2;1;1;0;0;0.9707;0.78
4;5;2;1;1;1;1;0.9707;0.81
4;5;2;1;1;0;1;0.9707;0.85
4;1;2;1;1;1;1;0.9707;0.95
4;5;2;1;0;1;1;0.9707;1.11
4;2;1;1;0;1;0;0.9707;1.16
4;2;1;1;0;0;1;0.9707;1.17
4;0;2;1;0;0;0;0.9707;1.26
4;0;2;1;1;0;0;0.9707;1.26
4;4;2;1;0;0;0;0.9707;1.26
4;3;2;1;0;1;0;0.9707;1.27
4;3;2;1;1;0;0;0.9707;1.27
4;2;2;1;0;0;0;0.9707;1.28
4;2;2;1;1;0;0;0.9707;1.28
4;0;2;1;1;1;0;0.9707;1.29
4;4;2;1;1;0;0;0.9707;1.29
4;2;2;1;1;1;0;0.9707;1.32
4;4;2;1;1;1;0;0.9707;1.32
4;1;2;1;1;0;0;0.9707;1.33
4;3;2;1;1;1;0;0.9707;1.33
4;1;2;1;0;1;0;0.9707;1.35
4;2;2;1;0;1;0;0.9707;1.35
4;1;2;1;0;0;0;0.9707;1.36
4;4;2;1;0;1;0;0.9707;1.36
4;0;2;1;0;1;0;0.9707;1.41
4;0;1;1;0;0;0;0.9707;1.44
4;4;1;1;0;0;0;0.9707;1.44
4;1;1;1;0;0;0;0.9707;1.46
4;3;1;1;0;0;0;0.9707;1.47
4;4;2;1;1;0;1;0.9707;1.47
4;0;2;1;0;0;1;0.9707;1.48
4;2;2;1;0;0;1;0.9707;1.48
4;1;1;1;0;1;0;0.9707;1.49
4;0;2;1;1;0;1;0.9707;1.49
4;2;2;1;1;0;1;0.9707;1.49
4;4;1;1;0;1;0;0.9707;1.5
4;1;2;1;0;0;1;0.9707;1.5
4;3;2;1;1;0;1;0.9707;1.5
4;3;1;1;0;1;0;0.9707;1.52
4;1;2;1;0;1;1;0.9707;1.52
4;4;2;1;1;1;1;0.9707;1.52
4;2;2;1;1;1;1;0.9707;1.53
4;4;2;1;0;1;1;0.9707;1.53
4;0;1;1;0;1;0;0.9707;1.54
4;3;2;1;1;1;1;0.9707;1.54
4;5;2;1;1;1;0;0.9707;1.54
4;5;1;1;0;0;0;0.9707;1.55
4;0;2;1;0;1;1;0.9707;1.55
4;0;2;1;1;1;1;0.9707;1.55
4;2;1;1;0;1;1;0.9707;1.58
4;2;2;1;0;1;1;0.9707;1.58
4;3;2;1;0;1;1;0.9707;1.58
4;5;1;1;0;1;0;0.9707;1.59
4;4;2;1;0;0;1;0.9707;1.6
4;4;1;1;0;1;1;0.9707;1.66
4;0;1;1;0;0;1;0.9707;1.67
4;5;1;1;0;0;1;0.9707;1.67
4;4;1;1;0;0;1;0.9707;1.68
4;1;1;1;0;0;1;0.9707;1.7
4;3;1;1;0;1;1;0.9707;1.7
4;5;1;1;0;1;1;0.9707;1.7
4;0;1;1;0;1;1;0.9707;1.71
4;3;1;1;0;0;1;0.9707;1.71
4;1;1;1;0;1;1;0.9707;1.72
4;1;2;1;1;0;1;0.9707;1.74
0;4;4;2;0;1;1;0.9707;2.46
0;4;4;2;0;1;0;0.9707;2.67
0;4;4;2;0;0;0;0.9707;2.74
0;4;4;2;0;0;1;0.9707;2.8
0;3;4;2;0;0;0;0.9707;3.36
0;1;4;2;0;1;1;0.9707;3.45
0;1;4;2;0;0;0;0.9707;3.49
0;3;4;2;0;1;0;0.9707;3.74
0;3;4;2;0;1;1;0.9707;3.8
0;3;4;2;0;0;1;0.9707;3.94
0;0;4;2;0;1;0;0.9707;4.42
0;0;4;2;0;0;0;0.9707;4.43
0;1;4;2;0;0;1;0.9707;4.69
0;1;4;2;0;1;0;0.9707;4.71
0;0;4;2;0;0;1;0.9707;4.88
0;0;4;2;0;1;1;0.9707;5.14
0;4;0;1;0;0;0;0.9701;0.56
0;0;0;1;0;0;0;0.9701;0.57
0;3;0;1;0;0;0;0.9701;0.57
0;0;0;1;0;1;0;0.9701;0.58
0;3;0;1;0;1;0;0.9701;0.59
6;0;0;1;0;0;0;0.9701;0.68
0;0;0;1;0;0;1;0.9701;0.69
6;3;0;1;0;0;0;0.9701;0.69
0;3;0;1;0;0;1;0.9701;0.71
6;0;0;1;0;1;0;0.9701;0.71
6;4;0;1;0;1;0;0.9701;0.71
5;4;0;1;0;1;0;0.9701;0.72
6;1;0;1;0;1;0;0.9701;0.72
0;3;0;1;0;1;1;0.9701;0.76
5;4;0;1;0;0;1;0.9701;0.82
6;4;0;1;0;0;0;0.9701;0.83
6;3;0;1;0;1;1;0.9701;0.84
6;0;0;1;0;1;1;0.9701;0.85
6;1;0;1;0;1;1;0.9701;0.85
6;3;0;1;0;0;1;0.9701;0.86
0;4;0;1;0;1;1;0.9701;0.87
5;4;0;1;0;1;1;0.9701;0.87
6;0;0;1;0;0;1;0.9701;0.88
6;4;0;1;0;0;1;0.9701;0.92
5;4;0;1;0;0;0;0.9701;1.14
5;3;0;1;0;0;0;0.9701;1.17
0;4;0;1;0;1;0;0.9701;1.2
0;1;0;1;0;1;0;0.9701;1.21
0;4;0;1;0;0;1;0.9701;1.27
5;3;0;1;0;1;1;0.9701;1.28
6;3;0;1;0;1;0;0.9701;1.3
0;4;4;1;0;1;0;0.9701;1.31
0;1;0;1;0;0;0;0.9701;1.32
6;4;4;1;0;0;0;0.9701;1.35
6;4;0;1;0;1;1;0.9701;1.41
0;4;4;1;0;1;1;0.9701;1.42
5;3;0;1;0;1;0;0.9701;1.42
6;1;0;1;0;0;0;0.9701;1.43
0;0;0;1;0;1;1;0.9701;1.45
0;1;0;1;0;0;1;0.9701;1.46
0;1;0;1;0;1;1;0.9701;1.46
5;3;4;1;0;0;1;0.9701;1.47
6;1;0;1;0;0;1;0.9701;1.48
6;4;4;1;0;1;1;0.9701;1.59
5;3;0;1;0;0;1;0.9701;1.65
6;4;4;1;0;1;0;0.9701;1.65
6;3;4;1;0;1;1;0.9701;1.71
5;3;4;1;0;0;0;0.9701;1.81
3;2;5;1;1;1;0;0.9701;1.87
0;4;4;1;0;0;1;0.9701;1.91
3;5;5;2;1;0;1;0.9701;1.92
5;4;4;1;0;1;0;0.9701;1.95
3;2;5;1;1;1;1;0.9701;2.01
3;5;5;2;1;1;0;0.9701;2.18
5;3;5;1;1;0;1;0.9701;2.34
0;4;4;1;0;0;0;0.9701;2.37
6;4;5;1;1;1;0;0.9701;2.4
6;4;5;1;1;0;1;0.9701;2.46
6;3;4;1;0;0;0;0.9701;2.49
0;3;4;1;0;1;0;0.9701;2.5
0;3;4;1;0;0;0;0.9701;2.52
5;3;4;1;0;1;0;0.9701;2.55
6;1;5;1;1;1;0;0.9701;2.56
6;4;4;1;0;0;1;0.9701;2.57
5;4;5;1;1;1;1;0.9701;2.58
6;1;5;1;1;1;1;0.9701;2.6
0;3;4;1;0;0;1;0.9701;2.63
5;4;4;1;0;0;0;0.9701;2.63
6;1;4;1;0;0;0;0.9701;2.63
6;4;5;1;1;0;0;0.9701;2.63
4;1;5;2;1;0;1;0.9701;2.64
6;3;4;1;0;1;0;0.9701;2.72
6;1;5;1;1;0;1;0.9701;2.72
4;1;5;2;1;1;0;0.9701;2.74
0;3;5;2;1;0;1;0.9701;2.77
5;4;5;1;1;0;1;0.9701;2.77
3;5;5;2;1;1;1;0.9701;2.82
5;4;4;1;0;0;1;0.9701;2.83
6;1;4;1;0;1;0;0.9701;2.84
6;1;4;1;0;0;1;0.9701;2.87
0;3;4;1;0;1;1;0.9701;2.9
6;1;5;2;1;0;0;0.9701;2.97
5;4;4;1;0;1;1;0.9701;2.98
5;3;5;2;1;0;0;0.9701;3.11
6;0;4;1;0;1;1;0.9701;3.14
0;4;5;2;1;0;1;0.9701;3.15
6;1;4;1;0;1;1;0.9701;3.2
5;3;4;1;0;1;1;0.9701;3.21
3;2;5;1;1;0;1;0.9701;3.24
6;3;4;1;0;0;1;0.9701;3.27
5;4;5;1;1;1;0;0.9701;3.32
3;5;5;1;1;0;0;0.9701;3.33
3;2;5;1;1;0;0;0.9701;3.35
3;5;5;2;1;0;0;0.9701;3.44
0;4;5;2;1;1;0;0.9701;3.46
6;0;4;1;0;0;0;0.9701;3.49
3;5;5;1;1;1;0;0.9701;3.51
5;3;5;2;1;1;1;0.9701;3.52
6;0;4;1;0;1;0;0.9701;3.52
6;1;5;2;1;0;1;0.9701;3.53
5;3;5;2;1;1;0;0.9701;3.57
3;5;5;1;1;0;1;0.9701;3.63
5;4;5;1;1;0;0;0.9701;3.67
3;2;5;2;1;0;0;0.9701;3.69
3;2;5;2;1;1;0;0.9701;3.76
3;2;5;2;1;1;1;0.9701;3.78
3;2;5;2;1;0;1;0.9701;3.82
3;5;5;1;1;1;1;0.9701;3.83
6;3;5;2;1;0;0;0.9701;3.83
0;4;5;2;1;0;0;0.9701;3.88
6;0;4;1;0;0;1;0.9701;3.89
0;3;5;1;1;0;0;0.9701;3.91
6;1;5;1;1;0;0;0.9701;4.06
0;3;5;2;1;0;0;0.9701;4.23
6;3;5;1;1;0;0;0.9701;4.26
4;1;5;2;1;0;0;0.9701;4.28
4;1;5;1;1;0;0;0.9701;4.3
4;1;5;2;1;1;1;0.9701;4.32
5;4;5;2;1;0;0;0.9701;4.33
0;4;5;1;1;1;0;0.9701;4.34
6;0;5;2;1;1;1;0.9701;4.35
6;4;5;1;1;1;1;0.9701;4.35
0;4;5;1;1;0;0;0.9701;4.4
6;3;5;1;1;1;0;0.9701;4.44
6;0;5;2;1;0;0;0.9701;4.45
0;4;5;1;1;0;1;0.9701;4.49
4;1;5;1;1;0;1;0.9701;4.5
4;1;5;1;1;1;0;0.9701;4.5
6;3;5;1;1;1;1;0.9701;4.53
5;4;5;2;1;1;0;0.9701;4.54
6;3;5;2;1;1;0;0.9701;4.54
5;3;5;2;1;0;1;0.9701;4.61
0;3;5;1;1;0;1;0.9701;4.63
5;3;5;1;1;1;1;0.9701;4.65
5;4;5;2;1;0;1;0.9701;4.66
5;3;5;1;1;1;0;0.9701;4.79
5;4;5;2;1;1;1;0.9701;4.79
0;4;5;1;1;1;1;0.9701;4.83
0;4;5;2;1;1;1;0.9701;4.83
5;3;5;1;1;0;0;0.9701;4.83
6;0;5;1;1;1;1;0.9701;4.86
6;3;5;1;1;0;1;0.9701;4.91
6;0;5;2;1;1;0;0.9701;4.94
4;1;5;1;1;1;1;0.9701;4.96
0;3;5;1;1;1;1;0.9701;5.02
6;3;5;2;1;0;1;0.9701;5.1
6;0;5;1;1;1;0;0.9701;5.17
6;4;5;2;1;1;0;0.9701;5.17
6;0;5;1;1;0;0;0.9701;5.26
0;3;5;1;1;1;0;0.9701;5.32
6;4;5;2;1;0;1;0.9701;5.51
6;0;5;2;1;0;1;0.9701;5.64
6;1;5;2;1;1;0;0.9701;5.69
6;4;5;2;1;0;0;0.9701;5.73
6;0;5;1;1;0;1;0.9701;5.77
0;3;5;2;1;1;0;0.9701;5.85
0;3;5;2;1;1;1;0.9701;5.89
6;4;5;2;1;1;1;0.9701;6.01
6;1;5;2;1;1;1;0.9701;6.42
6;3;5;2;1;1;1;0.9701;6.49
0;5;0;1;0;0;0;0.9626;0.58
0;5;0;1;0;1;0;0.9626;0.63
0;5;0;1;0;0;1;0.9626;0.76
0;5;0;1;0;1;1;0.9626;0.97
0;2;0;1;0;0;0;0.9626;1.07
0;2;0;1;0;1;0;0.9626;1.12
6;2;0;1;0;0;0;0.9626;1.25
6;5;0;1;0;0;0;0.9626;1.32
0;2;0;1;0;0;1;0.9626;1.36
0;2;0;1;0;1;1;0.9626;1.38
6;5;4;1;0;0;0;0.9626;1.39
6;5;4;1;0;0;1;0.9626;1.46
6;5;4;1;0;1;0;0.9626;1.46
