#@seed 3989
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.2116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;0;0;0.8354;4.14
0;5;4;1;0;1;1;0.8354;4.15
1;1;0;1;1;0;0;0.8354;4.15
5;0;4;1;0;0;1;0.8354;4.19
5;5;5;2;1;0;1;0.8354;4.19
5;4;4;1;0;1;1;0.8354;4.2
6;1;4;1;0;0;1;0.8354;4.2
6;0;4;1;0;1;1;0.8354;4.24
6;1;4;1;0;1;1;0.8354;4.24
6;5;5;1;1;0;1;0.8354;4.24
3;1;0;1;1;0;0;0.8354;4.25
5;2;4;1;0;0;1;0.8354;4.26
1;2;0;1;1;1;0;0.8354;4.27
0;2;5;2;1;1;0;0.8354;4.29
0;3;5;1;1;1;0;0.8354;4.3
1;4;0;1;1;1;0;0.8354;4.3
0;5;5;1;1;1;0;0.8354;4.31
5;0;4;1;0;1;0;0.8354;4.32
0;4;5;1;1;1;0;0.8354;4.35
3;2;5;2;1;1;1;0.8354;4.35
3;3;0;1;1;0;0;0.8354;4.37
3;4;4;1;1;0;0;0.8354;4.37
5;2;5;2;1;1;0;0.8354;4.38
1;5;0;1;1;0;0;0.8354;4.39
1;4;4;1;1;0;0;0.8354;4.4
3;3;4;1;1;1;0;0.8354;4.4
1;0;0;1;1;0;1;0.8354;4.41
3;4;0;1;1;1;0;0.8354;4.41
0;3;4;1;0;1;0;0.8354;4.43
1;0;4;1;1;0;0;0.8354;4.43
1;3;4;1;1;0;0;0.8354;4.43
1;5;4;1;1;0;0;0.8354;4.44
5;1;5;2;1;0;1;0.8354;4.44
6;2;5;2;1;1;1;0.8354;4.44
1;2;0;1;1;0;1;0.8354;4.45
3;2;0;1;1;1;0;0.8354;4.45
1;1;4;1;1;1;1;0.8354;4.46
3;5;0;1;1;1;0;0.8354;4.46
1;3;0;1;1;1;1;0.8354;4.47
5;5;5;1;1;0;1;0.8354;4.47
3;0;0;1;1;1;0;0.8354;4.49
3;0;0;1;1;0;1;0.8354;4.53
0;4;4;1;0;1;1;0.8354;4.54
1;0;4;1;1;1;0;0.8354;4.54
1;0;5;1;0;0;1;0.8354;4.55
1;4;0;1;1;1;1;0.8354;4.57
5;5;5;2;1;0;0;0.8354;4.57
1;2;0;1;1;1;1;0.8354;4.58
1;0;4;1;1;0;1;0.8354;4.58
1;5;0;1;1;1;0;0.8354;4.59
0;3;4;1;0;1;1;0.8354;4.6
1;2;4;1;1;1;0;0.8354;4.61
3;5;4;1;1;0;0;0.8354;4.62
5;0;5;2;1;0;0;0.8354;4.62
5;0;5;2;1;1;0;0.8354;4.62
6;5;4;1;0;1;0;0.8354;4.62
6;0;5;1;1;1;0;0.8354;4.63
3;1;0;1;1;1;0;0.8354;4.64
1;5;0;1;1;1;1;0.8354;4.65
2;0;0;1;0;1;0;0.8354;4.66
0;1;5;2;1;0;1;0.8354;4.67
0;3;4;1;0;0;1;0.8354;4.7
3;4;0;1;1;1;1;0.8354;4.7
3;5;0;1;1;1;1;0.8354;4.71
3;2;4;1;1;1;0;0.8354;4.71
3;5;4;1;1;1;0;0.8354;4.71
3;0;0;1;1;1;1;0.8354;4.72
1;3;4;1;1;1;0;0.8354;4.73
3;2;0;1;1;1;1;0.8354;4.76
1;2;4;1;1;0;1;0.8354;4.78
6;5;5;1;1;1;1;0.8354;4.78
5;5;5;1;1;0;0;0.8354;4.79
3;5;4;1;1;0;1;0.8354;4.8
3;2;5;2;1;0;1;0.8354;4.81
6;2;5;1;1;0;1;0.8354;4.83
1;3;4;1;1;0;1;0.8354;4.88
3;4;4;1;1;0;1;0.8354;4.9
3;5;0;1;1;0;1;0.8354;4.94
6;2;5;1;1;1;1;0.8354;4.95
3;3;4;1;1;1;1;0.8354;4.97
3;4;4;1;1;1;0;0.8354;4.98
6;5;4;1;0;1;1;0.8354;4.98
3;2;4;1;1;1;1;0.8354;4.99
3;2;5;1;1;1;0;0.8354;5.03
5;4;5;2;1;0;1;0.8354;5.03
5;3;5;2;1;0;0;0.8354;5.05
0;1;5;1;1;1;1;0.8354;5.06
1;3;4;1;1;1;1;0.8354;5.07
3;2;5;2;1;1;0;0.8354;5.09
0;4;5;1;1;0;1;0.8354;5.11
5;3;5;1;1;1;0;0.8354;5.12
6;1;5;1;1;0;0;0.8354;5.12
0;4;5;2;1;0;1;0.8354;5.14
6;2;5;2;1;1;0;0.8354;5.14
0;0;5;1;1;1;1;0.8354;5.18
0;2;5;2;1;0;1;0.8354;5.21
3;2;4;1;1;0;1;0.8354;5.25
3;3;5;1;0;0;1;0.8354;5.27
0;4;5;1;1;1;1;0.8354;5.28
1;5;5;1;0;0;1;0.8354;5.32
1;1;5;1;0;1;1;0.8354;5.33
1;4;4;1;1;1;0;0.8354;5.34
0;2;5;1;1;0;1;0.8354;5.35
0;4;5;2;1;0;0;0.8354;5.35
0;5;5;2;1;1;0;0.8354;5.36
1;0;5;1;0;1;0;0.8354;5.41
0;1;5;1;1;0;1;0.8354;5.44
1;5;5;1;0;1;1;0.8354;5.44
3;5;4;1;1;1;1;0.8354;5.45
6;2;5;2;1;0;0;0.8354;5.46
5;0;5;2;1;0;1;0.8354;5.51
5;4;5;2;1;1;0;0.8354;5.54
0;3;5;2;1;0;1;0.8354;5.55
1;1;5;1;0;0;0;0.8354;5.55
6;5;5;2;1;1;0;0.8354;5.56
1;4;4;1;1;1;1;0.8354;5.59
1;4;5;1;0;0;0;0.8354;5.63
3;0;5;1;0;1;1;0.8354;5.67
0;3;5;2;1;1;0;0.8354;5.68
1;3;5;1;0;1;1;0.8354;5.68
1;2;5;1;0;0;1;0.8354;5.71
2;0;0;1;0;1;1;0.8354;5.71
0;4;5;2;1;1;0;0.8354;5.75
3;5;5;2;1;1;0;0.8354;5.75
1;4;5;1;0;1;0;0.8354;5.83
1;3;5;1;0;1;0;0.8354;5.86
1;2;5;1;0;1;0;0.8354;5.87
1;5;5;1;0;1;0;0.8354;5.87
0;0;5;1;1;0;1;0.8354;5.88
3;1;5;1;0;0;0;0.8354;5.9
3;5;5;2;1;0;0;0.8354;5.9
5;1;5;1;1;1;0;0.8354;5.91
6;5;5;2;1;0;0;0.8354;5.92
1;3;5;1;0;0;1;0.8354;5.95
0;1;5;1;1;0;0;0.8354;5.96
1;4;4;1;1;0;1;0.8354;5.96
3;1;5;1;0;1;0;0.8354;5.96
1;2;4;1;1;1;1;0.8354;6.0
3;5;5;2;1;1;1;0.8354;6.02
0;2;5;1;1;1;1;0.8354;6.06
0;3;5;2;1;0;0;0.8354;6.06
3;1;5;1;0;0;1;0.8354;6.1
6;2;5;1;1;1;0;0.8354;6.17
1;2;5;1;0;1;1;0.8354;6.21
5;4;5;1;1;0;0;0.8354;6.3
3;5;5;2;1;0;1;0.8354;6.33
5;4;5;2;1;0;0;0.8354;6.33
5;5;5;2;1;1;1;0.8354;6.36
5;3;5;1;1;0;0;0.8354;6.4
5;1;5;2;1;1;1;0.8354;6.44
6;0;5;1;1;0;0;0.8354;6.44
0;5;5;1;1;0;0;0.8354;6.49
6;0;5;2;1;0;0;0.8354;6.49
6;5;5;2;1;1;1;0.8354;6.49
5;3;5;1;1;0;1;0.8354;6.52
5;4;5;1;1;1;0;0.8354;6.53
5;1;5;2;1;0;0;0.8354;6.61
0;3;5;1;1;1;1;0.8354;6.64
3;1;5;1;0;1;1;0.8354;6.64
5;4;5;1;1;0;1;0.8354;6.69
0;0;5;1;1;1;0;0.8354;6.73
5;4;5;1;1;1;1;0.8354;6.75
1;4;5;1;0;1;1;0.8354;6.77
6;1;5;2;1;1;1;0.8354;6.78
5;0;5;1;1;0;0;0.8354;6.79
5;1;5;1;1;0;0;0.8354;6.85
6;0;5;2;1;1;0;0.8354;6.91
5;2;5;1;1;0;0;0.8354;6.92
0;5;5;1;1;0;1;0.8354;6.94
6;5;5;2;1;0;1;0.8354;6.98
5;2;5;1;1;1;0;0.8354;6.99
0;5;5;2;1;1;1;0.8354;7.0
1;4;5;1;0;0;1;0.8354;7.02
5;0;5;1;1;1;0;0.8354;7.04
5;2;5;2;1;0;0;0.8354;7.04
6;0;5;2;1;0;1;0.8354;7.04
0;0;5;2;1;1;1;0.8354;7.07
0;2;5;1;1;0;0;0.8354;7.07
6;1;5;1;1;1;1;0.8354;7.08
0;0;5;2;1;0;1;0.8354;7.09
6;1;5;1;1;1;0;0.8354;7.09
5;0;5;1;1;0;1;0.8354;7.1
0;0;5;2;1;1;0;0.8354;7.11
5;5;5;2;1;1;0;0.8354;7.13
5;1;5;1;1;0;1;0.8354;7.14
5;2;5;1;1;0;1;0.8354;7.14
0;0;5;2;1;0;0;0.8354;7.16
6;0;5;2;1;1;1;0.8354;7.28
5;0;5;2;1;1;1;0.8354;7.33
5;4;5;2;1;1;1;0.8354;7.34
6;1;5;2;1;1;0;0.8354;7.38
5;2;5;1;1;1;1;0.8354;7.39
5;0;5;1;1;1;1;0.8354;7.45
5;2;5;2;1;1;1;0.8354;7.47
6;0;5;1;1;0;1;0.8354;7.47
6;1;5;2;1;0;0;0.8354;7.57
0;1;5;2;1;0;0;0.8354;7.59
6;2;5;2;1;0;1;0.8354;7.69
6;1;5;2;1;0;1;0.8354;7.77
0;2;5;2;1;0;0;0.8354;8.67
2;0;1;0;1;1;0;0.8332;9.51
2;0;1;0;1;0;0;0.8332;9.66
2;0;1;0;1;0;1;0.8332;9.8
2;0;1;0;1;1;1;0.8332;10.73
3;0;1;2;0;1;0;0.8313;2.57
3;0;1;2;0;1;1;0.8313;2.96
4;0;0;2;0;0;0;0.8253;1.61
4;0;0;2;0;1;0;0.8253;1.62
4;4;0;2;0;1;0;0.8253;1.64
4;3;0;2;0;0;0;0.8253;1.67
4;2;0;2;0;0;0;0.8253;1.73
4;0;0;2;0;0;1;0.8253;1.74
4;4;0;2;0;1;1;0.8253;1.74
4;3;0;2;0;1;0;0.8253;1.75
4;3;0;2;0;1;1;0.8253;1.76
4;1;0;2;0;1;1;0.8253;1.82
4;2;0;2;0;0;1;0.8253;1.87
4;0;0;2;0;1;1;0.8253;1.97
3;3;0;2;0;0;0;0.8253;2.17
3;3;0;2;0;0;1;0.8253;2.39
4;2;0;2;0;1;0;0.8253;2.39
4;1;0;2;0;1;0;0.8253;2.41
3;4;0;2;0;1;0;0.8253;2.82
3;3;0;2;0;1;0;0.8253;2.84
4;3;0;2;0;0;1;0.8253;2.88
3;3;0;2;1;1;0;0.8253;2.89
3;1;0;2;0;0;0;0.8253;2.93
3;4;0;2;0;0;0;0.8253;2.94
4;0;0;2;1;1;0;0.8253;2.94
4;5;0;2;0;1;1;0.8253;2.95
3;4;0;2;1;0;1;0.8253;3.02
3;1;0;2;0;1;0;0.8253;3.03
4;2;0;2;1;1;1;0.8253;3.08
5;4;4;2;1;0;0;0.8253;3.09
4;4;0;2;0;0;0;0.8253;3.13
3;4;0;2;0;0;1;0.8253;3.14
4;1;0;2;0;0;0;0.8253;3.14
3;1;0;2;0;1;1;0.8253;3.21
3;4;0;2;0;1;1;0.8253;3.22
5;3;4;2;1;1;0;0.8253;3.22
3;3;0;2;0;1;1;0.8253;3.23
4;0;4;2;1;0;0;0.8253;3.25
4;2;0;2;0;1;1;0.8253;3.29
4;4;0;2;1;0;0;0.8253;3.32
4;0;0;2;1;0;1;0.8253;3.33
4;5;0;2;0;1;0;0.8253;3.33
4;5;0;2;0;0;0;0.8253;3.34
3;3;0;2;1;1;1;0.8253;3.39
4;5;4;2;0;0;0;0.8253;3.39
4;5;4;2;0;1;0;0.8253;3.42
4;2;4;2;1;1;1;0.8253;3.43
3;1;0;2;0;0;1;0.8253;3.45
4;4;0;2;0;0;1;0.8253;3.47
4;1;0;2;0;0;1;0.8253;3.49
4;0;4;2;1;1;1;0.8253;3.51
4;5;0;2;0;0;1;0.8253;3.53
4;0;0;2;1;0;0;0.8253;3.56
4;0;0;2;1;1;1;0.8253;3.71
6;3;4;2;0;0;0;0.8253;3.71
6;3;4;2;0;0;1;0.8253;3.77
4;5;4;2;1;1;0;0.8253;3.82
5;3;5;2;0;1;0;0.8253;3.86
3;3;5;2;0;0;0;0.8253;3.89
5;4;4;2;1;0;1;0.8253;3.97
3;4;5;2;0;0;1;0.8253;4.0
4;4;5;2;0;1;0;0.8253;4.02
3;4;0;2;1;1;0;0.8253;4.05
3;4;5;2;0;1;0;0.8253;4.07
4;5;4;2;0;0;1;0.8253;4.07
4;3;0;2;1;0;0;0.8253;4.08
4;2;5;2;0;1;0;0.8253;4.1
4;0;4;2;1;1;0;0.8253;4.12
4;1;5;2;0;0;1;0.8253;4.12
4;4;4;2;1;1;1;0.8253;4.13
3;4;4;2;1;1;0;0.8253;4.24
4;3;4;2;1;1;1;0.8253;4.27
4;2;0;2;1;1;0;0.8253;4.28
4;1;5;2;0;1;0;0.8253;4.29
5;3;5;2;0;1;1;0.8253;4.29
5;4;0;2;1;0;1;0.8253;4.39
5;4;0;2;1;1;1;0.8253;4.39
4;5;0;2;1;0;1;0.8253;4.41
3;4;4;2;1;1;1;0.8253;4.46
3;4;4;2;1;0;1;0.8253;4.49
5;4;0;2;1;1;0;0.8253;4.53
4;1;0;2;1;0;0;0.8253;4.55
4;3;5;2;0;1;1;0.8253;4.55
4;3;5;2;0;1;0;0.8253;4.6
3;3;4;2;1;1;1;0.8253;4.63
4;2;0;2;1;0;1;0.8253;4.66
4;3;4;2;1;1;0;0.8253;4.7
5;4;0;2;1;0;0;0.8253;4.7
3;1;5;2;0;1;1;0.8253;4.71
4;2;4;2;0;0;0;0.8253;4.8
6;3;4;2;0;1;1;0.8253;4.91
4;4;4;2;1;0;0;0.8253;4.92
4;4;4;2;1;0;1;0.8253;4.92
3;4;0;2;1;0;0;0.8253;4.93
4;5;4;2;1;1;1;0.8253;4.94
3;3;4;2;1;0;1;0.8253;5.04
4;5;0;2;1;0;0;0.8253;5.04
4;3;5;2;0;0;1;0.8253;5.13
5;4;4;2;0;0;1;0.8253;5.14
3;3;4;2;1;1;0;0.8253;5.15
4;2;4;2;1;0;0;0.8253;5.16
4;1;5;2;0;0;0;0.8253;5.17
4;5;4;2;1;0;1;0.8253;5.18
5;3;0;2;1;0;0;0.8253;5.28
3;3;5;2;0;0;1;0.8253;5.33
4;0;5;2;0;0;1;0.8253;5.35
5;4;4;2;0;0;0;0.8253;5.42
6;4;4;2;0;0;0;0.8253;5.42
5;3;0;2;1;1;0;0.8253;5.44
6;3;4;2;0;1;0;0.8253;5.44
5;3;5;2;0;0;1;0.8253;5.51
4;4;0;2;1;0;1;0.8253;5.53
3;1;0;2;1;0;0;0.8253;5.54
3;3;0;2;1;0;0;0.8253;5.55
5;3;0;2;1;0;1;0.8253;5.6
4;4;5;2;0;0;1;0.8253;5.61
5;3;4;2;1;0;1;0.8253;5.61
4;3;0;2;1;1;0;0.8253;5.63
5;3;0;2;1;1;1;0.8253;5.63
4;1;0;2;1;1;0;0.8253;5.64
4;4;0;2;1;1;0;0.8253;5.65
4;3;0;2;1;0;1;0.8253;5.68
4;2;5;2;0;0;1;0.8253;5.7
4;3;4;2;1;0;0;0.8253;5.76
3;1;0;2;1;0;1;0.8253;5.79
3;1;0;2;1;1;1;0.8253;5.79
5;4;4;2;1;1;0;0.8253;5.79
4;5;0;2;1;1;0;0.8253;5.8
5;3;5;2;0;0;0;0.8253;5.8
4;5;4;2;1;0;0;0.8253;5.81
4;2;4;2;1;1;0;0.8253;5.82
4;4;0;2;1;1;1;0.8253;5.86
3;3;0;2;1;0;1;0.8253;5.87
3;4;0;2;1;1;1;0.8253;5.89
5;3;4;2;1;1;1;0.8253;5.9
4;5;0;2;1;1;1;0.8253;5.94
4;1;0;2;1;0;1;0.8253;5.95
4;1;0;2;1;1;1;0.8253;5.95
4;3;0;2;1;1;1;0.8253;5.95
4;5;5;2;0;1;1;0.8253;6.02
3;1;0;2;1;1;0;0.8253;6.06
3;4;5;2;0;0;0;0.8253;6.08
4;1;4;2;1;0;0;0.8253;6.11
4;4;4;2;1;1;0;0.8253;6.11
5;3;4;2;1;0;0;0.8253;6.12
4;2;4;2;0;0;1;0.8253;6.15
3;1;4;2;1;0;0;0.8253;6.18
3;3;4;2;1;0;0;0.8253;6.19
6;4;4;2;0;0;1;0.8253;6.22
4;5;5;2;0;1;0;0.8253;6.24
3;1;5;2;0;1;0;0.8253;6.26
3;1;4;2;1;0;1;0.8253;6.3
4;2;4;2;1;0;1;0.8253;6.33
4;3;4;2;1;0;1;0.8253;6.33
3;4;4;2;1;0;0;0.8253;6.37
4;5;4;2;0;1;1;0.8253;6.37
3;1;4;2;1;1;1;0.8253;6.47
4;1;4;2;1;1;0;0.8253;6.47
4;1;4;2;1;0;1;0.8253;6.51
4;0;4;2;1;0;1;0.8253;6.52
4;2;4;2;0;1;0;0.8253;6.55
4;3;5;2;0;0;0;0.8253;6.56
3;1;4;2;1;1;0;0.8253;6.58
4;1;4;2;1;1;1;0.8253;6.62
4;0;5;2;0;0;0;0.8253;6.62
4;2;4;2;0;1;1;0.8253;6.75
5;4;4;2;1;1;1;0.8253;6.77
4;2;0;2;1;0;0;0.8253;6.81
6;4;4;2;0;1;0;0.8253;6.83
4;5;5;2;0;0;0;0.8253;6.9
4;2;5;2;0;1;1;0.8253;7.08
6;4;4;2;0;1;1;0.8253;7.13
5;4;5;2;0;0;0;0.8253;7.24
3;1;5;2;0;0;0;0.8253;7.32
4;5;5;2;0;0;1;0.8253;7.37
4;4;5;2;0;0;0;0.8253;7.44
4;1;5;2;0;1;1;0.8253;7.48
4;4;5;2;0;1;1;0.8253;7.48
5;4;5;2;0;0;1;0.8253;7.48
3;3;5;2;0;1;0;0.8253;7.56
5;4;5;2;0;1;1;0.8253;7.58
5;4;5;2;0;1;0;0.8253;7.63
4;2;5;2;0;0;0;0.8253;7.67
5;4;4;2;0;1;1;0.8253;7.75
4;0;5;2;0;1;0;0.8253;7.83
5;3;4;2;0;0;0;0.8253;7.85
3;3;5;2;0;1;1;0.8253;7.87
5;3;4;2;0;1;0;0.8253;7.95
3;1;5;2;0;0;1;0.8253;8.0
5;3;4;2;0;0;1;0.8253;8.05
5;3;4;2;0;1;1;0.8253;8.07
5;4;4;2;0;1;0;0.8253;8.15
4;0;5;2;0;1;1;0.8253;8.3
3;4;5;2;0;1;1;0.8253;8.6
5;4;0;2;0;1;0;0.8239;1.79
5;4;0;2;0;0;1;0.8239;2.6
5;4;0;2;0;0;0;0.8239;2.74
5;4;0;2;0;1;1;0.8239;2.77
5;3;0;2;0;1;0;0.8239;3.24
5;3;0;2;0;0;0;0.8239;3.26
5;3;0;2;0;0;1;0.8239;3.77
5;3;0;2;0;1;1;0.8239;3.83
6;1;0;2;1;1;1;0.8168;3.09
6;0;0;2;1;1;1;0.8168;3.93
6;0;0;2;1;1;0;0.8168;3.97
6;1;5;2;0;1;1;0.8168;4.25
6;1;0;2;1;1;0;0.8168;4.74
6;1;5;2;0;1;0;0.8168;6.14
6;1;4;2;1;1;0;0.8168;6.33
6;0;4;2;1;1;1;0.8168;6.71
6;1;4;2;1;1;1;0.8168;6.75
6;0;4;2;1;1;0;0.8168;6.8
6;0;5;2;0;1;0;0.8168;7.68
6;0;5;2;0;1;1;0.8168;7.97
4;0;0;1;0;0;0;0.8164;0.95
4;3;0;1;0;1;0;0.8164;1.0
4;1;0;1;0;0;0;0.8164;1.01
4;0;0;1;0;1;0;0.8164;1.02
4;3;0;1;0;0;0;0.8164;1.02
4;0;0;1;0;0;1;0.8164;1.17
4;3;0;1;0;1;1;0.8164;1.18
4;5;0;1;0;1;1;0.8164;1.19
4;5;0;1;0;0;0;0.8164;1.23
4;3;0;1;0;0;1;0.8164;1.26
4;0;0;1;0;1;1;0.8164;1.27
4;5;0;1;0;1;0;0.8164;1.36
4;2;0;1;0;1;1;0.8164;1.58
1;2;4;1;0;0;0;0.8164;1.66
1;0;4;1;0;1;0;0.8164;1.68
1;5;4;1;0;1;0;0.8164;1.7
4;1;0;1;0;0;1;0.8164;1.75
1;2;4;1;0;1;0;0.8164;1.76
4;5;0;1;0;0;1;0.8164;1.76
1;5;4;1;0;0;1;0.8164;1.77
1;0;4;1;0;0;1;0.8164;1.86
4;2;0;1;0;0;0;0.8164;1.88
4;4;0;1;0;0;0;0.8164;1.9
1;0;4;1;0;0;0;0.8164;1.92
4;2;0;1;0;1;0;0.8164;1.92
4;1;0;1;0;1;0;0.8164;1.94
4;4;0;1;0;1;0;0.8164;1.94
1;0;4;1;0;1;1;0.8164;2.02
1;2;4;1;0;0;1;0.8164;2.03
1;5;4;1;0;0;0;0.8164;2.13
0;1;0;1;1;1;0;0.8164;2.2
4;2;0;1;0;0;1;0.8164;2.2
4;4;0;1;0;0;1;0.8164;2.2
4;5;0;1;1;0;0;0.8164;2.2
4;4;0;1;0;1;1;0.8164;2.28
4;1;0;1;0;1;1;0.8164;2.3
6;5;0;1;1;0;0;0.8164;2.3
4;0;0;1;1;1;0;0.8164;2.32
6;1;0;1;1;0;0;0.8164;2.32
0;1;4;1;1;1;0;0.8164;2.37
1;2;4;1;0;1;1;0.8164;2.38
4;3;0;1;1;1;0;0.8164;2.41
4;5;0;1;1;0;1;0.8164;2.42
6;1;0;1;1;0;1;0.8164;2.45
4;2;4;1;1;1;0;0.8164;2.46
6;4;0;1;1;0;1;0.8164;2.46
1;5;4;1;0;1;1;0.8164;2.48
4;3;0;1;1;1;1;0.8164;2.48
6;4;0;1;1;1;0;0.8164;2.48
4;4;4;1;1;1;0;0.8164;2.51
6;5;0;1;1;1;1;0.8164;2.51
0;1;0;1;1;1;1;0.8164;2.52
4;2;4;1;1;0;0;0.8164;2.52
6;5;4;1;1;1;0;0.8164;2.52
4;0;0;1;1;0;0;0.8164;2.53
6;5;0;1;1;0;1;0.8164;2.54
4;0;4;1;1;1;0;0.8164;2.55
6;3;0;1;1;0;1;0.8164;2.55
0;1;4;1;1;1;1;0.8164;2.59
4;2;4;1;1;0;1;0.8164;2.6
4;0;4;1;1;0;1;0.8164;2.61
1;5;5;1;1;0;0;0.8164;2.62
6;3;0;1;1;1;1;0.8164;2.62
6;3;4;1;1;0;1;0.8164;2.62
6;3;0;1;1;1;0;0.8164;2.63
6;3;0;1;1;0;0;0.8164;2.66
6;2;4;1;1;1;0;0.8164;2.67
6;0;0;1;1;1;0;0.8164;2.68
6;5;0;1;1;1;0;0.8164;2.68
6;5;4;1;1;1;1;0.8164;2.68
4;2;0;1;1;1;0;0.8164;2.69
1;1;5;2;1;0;0;0.8164;2.7
6;2;4;1;1;1;1;0.8164;2.71
6;4;0;1;1;0;0;0.8164;2.74
4;0;0;1;1;0;1;0.8164;2.77
1;3;5;2;1;0;0;0.8164;2.8
1;5;5;1;1;1;0;0.8164;2.8
4;3;4;1;1;1;0;0.8164;2.81
0;1;5;1;0;0;0;0.8164;2.84
4;3;0;1;1;0;1;0.8164;2.85
1;3;5;2;1;0;1;0.8164;2.89
4;0;4;1;1;0;0;0.8164;2.95
1;0;5;1;1;0;0;0.8164;2.96
4;2;0;1;1;1;1;0.8164;2.97
1;5;5;1;1;1;1;0.8164;3.02
4;3;4;1;1;0;1;0.8164;3.04
6;3;5;1;0;0;0;0.8164;3.04
6;3;4;1;1;1;0;0.8164;3.05
6;0;0;1;1;1;1;0.8164;3.06
4;3;0;1;1;0;0;0.8164;3.07
4;1;0;1;1;0;0;0.8164;3.11
4;2;4;1;1;1;1;0.8164;3.11
1;5;5;1;1;0;1;0.8164;3.14
4;0;4;1;1;1;1;0.8164;3.15
4;4;5;1;0;1;0;0.8164;3.15
4;3;5;1;0;0;1;0.8164;3.17
4;3;4;1;1;1;1;0.8164;3.2
4;4;5;1;0;0;0;0.8164;3.21
4;4;4;1;1;1;1;0.8164;3.23
6;3;4;1;1;1;1;0.8164;3.24
4;0;0;1;1;1;1;0.8164;3.26
4;5;4;1;1;0;0;0.8164;3.27
4;2;0;1;1;0;0;0.8164;3.29
6;3;5;1;0;1;0;0.8164;3.3
1;0;5;2;1;1;1;0.8164;3.34
6;0;5;1;0;1;0;0.8164;3.34
4;1;0;1;1;0;1;0.8164;3.37
1;5;5;2;1;1;1;0.8164;3.38
6;5;4;1;1;0;1;0.8164;3.4
4;2;5;1;0;1;0;0.8164;3.42
4;5;5;1;0;1;1;0.8164;3.44
0;1;0;1;1;0;0;0.8164;3.46
4;4;0;1;1;0;1;0.8164;3.49
4;0;5;1;0;0;0;0.8164;3.55
6;0;4;1;1;1;1;0.8164;3.55
0;1;4;1;1;0;0;0.8164;3.56
6;0;5;1;0;1;1;0.8164;3.57
1;0;5;2;1;1;0;0.8164;3.6
4;1;5;1;0;0;0;0.8164;3.62
1;0;5;1;1;0;1;0.8164;3.74
6;3;4;1;1;0;0;0.8164;3.75
4;5;0;1;1;1;1;0.8164;3.77
6;2;4;1;1;0;1;0.8164;3.77
4;2;5;1;0;1;1;0.8164;3.78
4;4;4;1;1;0;1;0.8164;3.79
0;0;5;1;0;1;1;0.8164;3.8
4;0;5;1;0;0;1;0.8164;3.89
4;3;4;1;1;0;0;0.8164;3.9
0;0;0;1;1;0;0;0.8164;4.0
0;1;5;1;0;1;0;0.8164;4.06
0;1;5;1;0;0;1;0.8164;4.09
0;1;5;1;0;1;1;0.8164;4.09
1;1;5;2;1;0;1;0.8164;4.15
0;0;0;1;1;0;1;0.8164;4.18
0;1;0;1;1;0;1;0.8164;4.19
0;0;0;1;1;1;0;0.8164;4.2
6;2;5;1;0;1;1;0.8164;4.2
4;0;5;1;0;1;1;0.8164;4.26
1;3;5;1;1;0;0;0.8164;4.3
6;2;0;1;1;0;0;0.8164;4.3
6;0;0;1;1;0;0;0.8164;4.31
1;3;5;2;1;1;0;0.8164;4.32
0;0;4;1;1;1;0;0.8164;4.39
0;0;0;1;1;1;1;0.8164;4.42
4;4;5;1;0;1;1;0.8164;4.42
0;1;4;1;1;0;1;0.8164;4.45
4;4;0;1;1;1;0;0.8164;4.49
4;5;0;1;1;1;0;0.8164;4.52
0;0;4;1;1;0;1;0.8164;4.53
6;2;4;1;1;0;0;0.8164;4.53
0;0;4;1;1;0;0;0.8164;4.54
4;4;4;1;1;0;0;0.8164;4.56
4;2;0;1;1;0;1;0.8164;4.57
6;4;4;1;1;0;0;0.8164;4.6
6;2;5;1;0;0;0;0.8164;4.6
6;2;0;1;1;1;0;0.8164;4.61
6;0;0;1;1;0;1;0.8164;4.63
4;1;4;1;1;0;0;0.8164;4.64
6;2;0;1;1;0;1;0.8164;4.64
0;0;5;1;0;0;0;0.8164;4.65
6;3;5;1;0;0;1;0.8164;4.65
6;5;4;1;1;0;0;0.8164;4.66
4;1;0;1;1;1;0;0.8164;4.71
6;1;4;1;1;0;0;0.8164;4.72
4;5;4;1;1;1;1;0.8164;4.73
4;4;0;1;1;0;0;0.8164;4.8
6;1;0;1;1;1;1;0.8164;4.83
6;0;4;1;1;1;0;0.8164;4.83
6;1;4;1;1;1;0;0.8164;4.83
4;3;5;1;0;1;1;0.8164;4.84
1;2;5;1;1;1;1;0.8164;4.85
6;4;0;1;1;1;1;0.8164;4.87
6;1;0;1;1;1;0;0.8164;4.88
6;4;4;1;1;1;0;0.8164;4.88
4;4;0;1;1;1;1;0.8164;4.92
4;5;5;1;0;1;0;0.8164;4.92
4;1;4;1;1;0;1;0.8164;4.94
6;2;0;1;1;1;1;0.8164;4.95
6;1;4;1;1;0;1;0.8164;4.95
4;1;4;1;1;1;0;0.8164;4.96
4;3;5;1;0;1;0;0.8164;4.96
0;0;5;1;0;0;1;0.8164;4.97
4;5;4;1;1;1;0;0.8164;4.97
6;4;4;1;1;0;1;0.8164;5.02
4;5;5;1;0;0;1;0.8164;5.04
4;2;5;1;0;0;1;0.8164;5.08
